1.10589e-11,0.109512,-0.0139387,-0.0498083,-0.000970289,-0.000416057,-6.54551e-06,0.243214,-0.147218,0.0798439,0.1697,0.0408812,-0.00596901,0.000448185,1.21431e-11,0.0814334,-0.0344474,-0.0228614,-0.00240632,-0.000353788,-0.000134915,-0.147218,0.756794,-0.206107,-0.0858638,0.00896614,0.00319941,-0.000413866,1.01915e-11,-0.01299,-0.0200212,-0.038909,-3.66963e-05,0.000130371,7.60687e-05,0.0798478,-0.206069,0.264604,-0.126211,0.0356084,-0.0147111,-0.000140335,-1.30104e-12,-0.026142,-0.0312461,0.0679191,0.00602846,-9.56813e-05,0.000125275,0.169698,-0.0859166,-0.126169,0.531144,0.0176768,0.0410811,-0.000599482,-1.44199e-11,-0.0665257,0.00347482,0.0692684,-0.0495283,-0.00196581,-0.0023458,0.408797,0.089664,0.356092,0.176714,0.416452,-0.00535577,0.0169575,2.60209e-12,0.00253214,0.0187279,-0.0533593,-0.00741883,0.0263973,0.00151097,-0.0596597,0.0319772,-0.147109,0.410898,-0.00533855,0.461348,-0.0113592,-5.63785e-11,-0.0038765,-0.00125499,0.0041776,-0.00267282,0.00353249,-0.00590124,0.00450217,-0.00414231,-0.00137937,-0.00599654,0.0169781,-0.0113636,0.0729597,
1.30104e-12,0.109537,-0.013924,-0.049856,-0.000955552,-0.000433808,-7.04381e-06,0.243219,-0.147212,0.0798322,0.169709,0.0408809,-0.00596794,0.000449031,2.81893e-12,0.0814296,-0.0344634,-0.0228497,-0.00240272,-0.000343421,-0.000136176,-0.147212,0.756798,-0.206107,-0.0858658,0.00896571,0.0031995,-0.000413796,1.32273e-11,-0.0129566,-0.0200576,-0.038968,-3.5879e-05,0.000126919,7.37677e-05,0.0798362,-0.206068,0.264603,-0.126211,0.0356085,-0.0147113,-0.000139499,-3.46945e-12,-0.0262137,-0.0311866,0.0679423,0.00607614,-0.000122981,0.000129066,0.169707,-0.0859183,-0.126169,0.531137,0.0176754,0.0410817,-0.00059957,-1.75641e-11,-0.0665623,0.00349878,0.0692889,-0.049559,-0.00209862,-0.00237053,0.408793,0.0896597,0.356094,0.176699,0.416449,-0.00535751,0.0169665,3.03577e-11,0.00251672,0.0187431,-0.0533397,-0.00743598,0.0264106,0.00149767,-0.0596481,0.0319784,-0.14711,0.410905,-0.00533943,0.461344,-0.011365,-9.54098e-12,-0.00387936,-0.001254,0.0041827,-0.00267254,0.00358348,-0.00590544,0.00451072,-0.00414152,-0.00137078,-0.00599768,0.0169873,-0.0113691,0.0729665,
6.50521e-12,0.109541,-0.0139416,-0.0498268,-0.000963641,-0.000424574,-6.78396e-06,0.243224,-0.147205,0.0798204,0.169718,0.0408804,-0.0059667,0.000449878,1.73472e-12,0.0814338,-0.0344611,-0.0228516,-0.00240471,-0.000348451,-0.00013561,-0.147206,0.756803,-0.206107,-0.0858679,0.00896523,0.00319949,-0.00041372,-3.46945e-12,-0.0129755,-0.0200437,-0.038932,-3.61979e-05,0.0001288,7.50643e-05,0.0798245,-0.206068,0.264602,-0.126211,0.0356086,-0.0147114,-0.000138645,-5.63785e-12,-0.0261779,-0.0312176,0.0679314,0.00604959,-0.000109324,0.000127147,0.169716,-0.0859201,-0.126169,0.53113,0.0176738,0.0410826,-0.000599689,-3.03577e-12,-0.066551,0.00349234,0.0692715,-0.0495425,-0.00202163,-0.0023591,0.40879,0.0896541,0.356096,0.176684,0.416445,-0.00535882,0.0169757,-3.98986e-11,0.00252448,0.0187354,-0.0533445,-0.00741734,0.0264033,0.00150572,-0.0596362,0.031978,-0.147111,0.410913,-0.00534094,0.46134,-0.0113706,-6.50521e-13,-0.00388,-0.00125486,0.00418299,-0.00267427,0.0035583,-0.00590811,0.00451923,-0.00414079,-0.00136227,-0.00599872,0.0169965,-0.0113749,0.0729733,
-1.30104e-12,0.109554,-0.0139363,-0.0498428,-0.000961551,-0.000428852,-7.00012e-06,0.243229,-0.147199,0.0798086,0.169727,0.04088,-0.00596554,0.000450722,-3.46945e-12,0.0814337,-0.0344654,-0.0228514,-0.00240272,-0.00034594,-0.000136038,-0.1472,0.756808,-0.206107,-0.08587,0.00896477,0.00319954,-0.000413649,8.67362e-13,-0.0129679,-0.0200529,-0.0389523,-3.89088e-05,0.000126357,7.44549e-05,0.0798128,-0.206068,0.264601,-0.126211,0.0356087,-0.0147116,-0.000137801,-5.85469e-12,-0.0261955,-0.0312069,0.0679376,0.00606177,-0.000113595,0.000128092,0.169724,-0.0859218,-0.126169,0.531123,0.0176722,0.0410833,-0.000599792,8.67362e-13,-0.0665626,0.00349602,0.0692826,-0.0495509,-0.00206363,-0.0023667,0.408786,0.0896486,0.356098,0.176668,0.416442,-0.00536037,0.0169848,-5.20417e-12,0.00252046,0.0187388,-0.0533373,-0.00742586,0.0264011,0.00150375,-0.0596244,0.0319784,-0.147112,0.41092,-0.00534208,0.461337,-0.0113763,-5.63785e-12,-0.00388173,-0.00125487,0.00418573,-0.00267486,0.00357343,-0.00590929,0.00452777,-0.00414005,-0.00135371,-0.00599979,0.0170057,-0.0113806,0.0729801,
-2.1684e-12,0.109305,-0.0138621,-0.0498113,-0.000962215,-0.000426445,-6.94275e-06,0.243233,-0.147193,0.0797967,0.169736,0.0408796,-0.00596434,0.000451563,2.81893e-12,0.0813824,-0.0343834,-0.0228472,-0.00239769,-0.000349772,-0.000135813,-0.147194,0.756813,-0.206106,-0.0858722,0.00896429,0.00319956,-0.000413579,-4.11997e-12,-0.0129323,-0.0199812,-0.0389256,-4.04413e-05,0.000123893,7.48514e-05,0.079801,-0.206068,0.2646,-0.126211,0.0356088,-0.0147117,-0.000136955,1.77809e-11,-0.0261549,-0.0311943,0.0679293,0.00605697,-0.000102042,0.000127336,0.169733,-0.0859237,-0.12617,0.531115,0.0176707,0.0410842,-0.000599901,-2.08167e-11,-0.0664328,0.00344726,0.0692517,-0.0494781,-0.00207938,-0.00236198,0.408783,0.0896425,0.3561,0.176653,0.416438,-0.00536181,0.0169939,-6.33174e-11,0.00249562,0.0187277,-0.0533253,-0.00745981,0.0264682,0.00150613,-0.0596128,0.0319786,-0.147112,0.410925,-0.00534336,0.461333,-0.0113819,-3.1225e-11,-0.00388191,-0.00125405,0.00418661,-0.00267666,0.00356868,-0.00590707,0.00453628,-0.00413936,-0.00134522,-0.00600082,0.0170148,-0.0113864,0.0729868,
-8.45678e-12,0.109313,-0.0138372,-0.049865,-0.000953125,-0.000431817,-6.65869e-06,0.243238,-0.147187,0.079785,0.169745,0.0408793,-0.0059632,0.000452403,-7.37257e-12,0.0813796,-0.0343866,-0.022865,-0.0024036,-0.000349746,-0.000135817,-0.147188,0.756817,-0.206106,-0.0858743,0.00896375,0.0031996,-0.000413511,-1.0842e-12,-0.0129161,-0.0199833,-0.0389719,-2.85621e-05,0.000132237,7.46341e-05,0.0797892,-0.206068,0.264599,-0.126211,0.0356091,-0.0147117,-0.000136118,7.80626e-12,-0.0261871,-0.0312007,0.0679394,0.00606998,-0.000119438,0.000128413,0.169742,-0.0859257,-0.12617,0.531108,0.0176691,0.0410847,-0.000599996,-2.08167e-11,-0.0664478,0.00343337,0.0693071,-0.0495041,-0.00210671,-0.002365,0.408779,0.0896381,0.356102,0.176637,0.416435,-0.00536304,0.0170029,-5.11743e-11,0.00248752,0.0187293,-0.053322,-0.00749807,0.0265127,0.00149892,-0.0596013,0.0319792,-0.147112,0.410931,-0.00534466,0.461329,-0.0113877,-3.64292e-11,-0.00388393,-0.00125441,0.0041893,-0.00267779,0.00357655,-0.00591823,0.00454458,-0.0041387,-0.00133695,-0.00600182,0.0170237,-0.0113921,0.0729936,
4.55365e-12,0.10913,-0.0137797,-0.04985,-0.000952042,-0.000428936,-6.36372e-06,0.243243,-0.147182,0.0797736,0.169754,0.040879,-0.00596201,0.000453248,1.73472e-12,0.0813418,-0.0343262,-0.0228677,-0.00240362,-0.000354421,-0.000135374,-0.147181,0.756822,-0.206105,-0.0858763,0.00896319,0.00319958,-0.000413437,-4.33681e-12,-0.0128899,-0.0199264,-0.0389547,-2.33853e-05,0.000135285,7.52816e-05,0.0797775,-0.206067,0.264598,-0.12621,0.0356095,-0.0147116,-0.000135273,-2.81893e-12,-0.0261572,-0.0312021,0.0679334,0.00606179,-0.000114275,0.000127599,0.169752,-0.085928,-0.12617,0.531101,0.0176675,0.0410853,-0.000600103,2.81893e-12,-0.0663523,0.00339118,0.0692964,-0.0494542,-0.00209677,-0.00235792,0.408774,0.0896342,0.356103,0.176621,0.416432,-0.00536402,0.017012,-1.04083e-11,0.00246899,0.0187193,-0.0533151,-0.00752946,0.0265804,0.00149935,-0.0595898,0.0319792,-0.147113,0.410937,-0.00534632,0.461326,-0.0113933,1.01915e-11,-0.00388442,-0.00125409,0.0041902,-0.00267975,0.00356553,-0.00592175,0.00455281,-0.00413806,-0.00132877,-0.00600279,0.0170325,-0.0113978,0.0730004,
9.32414e-12,0.109454,-0.0138841,-0.0498575,-0.000967856,-0.000426182,-7.22525e-06,0.243248,-0.147176,0.0797623,0.169763,0.0408785,-0.00596082,0.000454089,9.97466e-12,0.0814093,-0.0344262,-0.0228613,-0.00239805,-0.000349923,-0.000136232,-0.147175,0.756826,-0.206105,-0.0858779,0.00896282,0.0031996,-0.000413364,8.67362e-13,-0.0129474,-0.0200174,-0.038978,-4.8416e-05,0.000121822,7.46407e-05,0.0797662,-0.206067,0.264597,-0.126211,0.0356095,-0.0147118,-0.000134431,-4.33681e-13,-0.0261837,-0.03122,0.0679399,0.00605808,-9.8759e-05,0.000127562,0.169761,-0.0859298,-0.12617,0.531094,0.017666,0.0410863,-0.000600215,1.23599e-11,-0.0665102,0.00345723,0.0693087,-0.0495221,-0.00210056,-0.00236863,0.408771,0.0896283,0.356105,0.176606,0.416428,-0.0053655,0.0170211,-3.29597e-11,0.0025042,0.0187322,-0.0533183,-0.00747537,0.0264236,0.00150893,-0.0595784,0.0319796,-0.147113,0.410944,-0.00534764,0.461322,-0.011399,5.0307e-11,-0.00388678,-0.00125563,0.00419349,-0.00267891,0.00357697,-0.00591213,0.00456145,-0.00413735,-0.00132011,-0.00600382,0.0170418,-0.0114036,0.0730072,
-2.60209e-12,0.109527,-0.0138879,-0.0499108,-0.000955986,-0.000429687,-6.46657e-06,0.243253,-0.14717,0.079751,0.169772,0.0408782,-0.00595968,0.000454933,4.33681e-13,0.081422,-0.0344489,-0.0228884,-0.00241106,-0.000351116,-0.00013579,-0.14717,0.756831,-0.206105,-0.0858799,0.00896229,0.00319961,-0.000413294,2.1684e-13,-0.0129508,-0.0200279,-0.0390049,-2.4914e-05,0.000138433,7.52054e-05,0.0797548,-0.206067,0.264596,-0.126211,0.0356098,-0.0147118,-0.000133585,3.68629e-12,-0.0262065,-0.0312497,0.0679443,0.00606125,-0.000124396,0.000128205,0.169769,-0.0859313,-0.12617,0.531087,0.0176644,0.0410868,-0.000600321,1.14925e-11,-0.0665516,0.00345065,0.069366,-0.0495641,-0.00206838,-0.00236486,0.408767,0.0896246,0.356106,0.176591,0.416425,-0.00536641,0.0170302,-3.46945e-12,0.00250704,0.0187316,-0.0533273,-0.00749157,0.0264793,0.00150153,-0.0595672,0.0319797,-0.147114,0.410951,-0.00534921,0.461318,-0.0114047,4.77049e-12,-0.00388871,-0.00125668,0.00419502,-0.00268083,0.00357073,-0.00593247,0.0045697,-0.00413668,-0.00131192,-0.00600481,0.0170507,-0.0114093,0.073014,
-4.11997e-12,0.109349,-0.0137885,-0.0499555,-0.000938692,-0.000461972,-8.00974e-06,0.243258,-0.147164,0.0797396,0.169781,0.0408779,-0.00595887,0.000455801,-2.1684e-12,0.081374,-0.0343915,-0.0228749,-0.00238085,-0.000326611,-0.00013922,-0.147164,0.756835,-0.206104,-0.0858824,0.00896206,0.00320006,-0.000413247,3.46945e-12,-0.0128749,-0.0200295,-0.0390882,-5.93105e-05,0.000108,7.19385e-05,0.0797433,-0.206068,0.264594,-0.12621,0.0356095,-0.014712,-0.00013265,1.73472e-12,-0.0262724,-0.0311219,0.0679664,0.00616651,-0.000143521,0.000134634,0.169779,-0.0859314,-0.12617,0.53108,0.017664,0.0410869,-0.000600367,-3.03577e-12,-0.0664927,0.00345057,0.0693572,-0.0495445,-0.00242015,-0.00240859,0.40876,0.0896213,0.356106,0.176572,0.41642,-0.00536788,0.0170397,0,0.00246597,0.0187504,-0.053288,-0.00755035,0.026477,0.00150896,-0.0595589,0.0319854,-0.147118,0.410957,-0.00535062,0.461316,-0.0114095,4.33681e-12,-0.00389111,-0.00125368,0.0042014,-0.0026787,0.0036931,-0.00590778,0.00457825,-0.00413567,-0.00130407,-0.00600587,0.0170597,-0.0114154,0.0730208,
-5.85469e-12,0.109413,-0.0139259,-0.0497831,-0.000988855,-0.000378493,-4.58853e-06,0.243263,-0.147159,0.0797288,0.169789,0.0408773,-0.00595692,0.000456573,-1.51788e-12,0.0814132,-0.0344097,-0.0228885,-0.00244009,-0.000390885,-0.000130994,-0.147158,0.756839,-0.206104,-0.0858832,0.0089612,0.00319931,-0.000413132,5.42101e-12,-0.0130052,-0.0199237,-0.0388437,8.32091e-06,0.000169644,8.03541e-05,0.0797325,-0.206067,0.264594,-0.126211,0.0356106,-0.0147114,-0.000132042,1.51788e-12,-0.0260517,-0.0314043,0.0679024,0.00590211,-6.71113e-05,0.000117688,0.169787,-0.0859355,-0.126171,0.531074,0.0176603,0.0410887,-0.000600532,1.75641e-11,-0.0664429,0.00338611,0.0693142,-0.0494709,-0.00160881,-0.00229961,0.40876,0.0896154,0.356112,0.17656,0.416419,-0.00536824,0.0170477,-8.67362e-13,0.00252647,0.018689,-0.0533514,-0.00745097,0.02655,0.00150165,-0.0595415,0.0319763,-0.147112,0.410966,-0.00535291,0.461309,-0.0114174,2.77556e-11,-0.00388806,-0.00126009,0.00419169,-0.00268761,0.00339752,-0.00595986,0.00458588,-0.00413546,-0.00129648,-0.00600624,0.0170679,-0.0114222,0.0730276,
4.55365e-12,0.10929,-0.013806,-0.0498877,-0.000951424,-0.000450756,-8.1764e-06,0.243267,-0.147153,0.0797176,0.169798,0.040877,-0.00595621,0.000457438,6.93889e-12,0.0813641,-0.0343756,-0.022846,-0.00238041,-0.000334144,-0.000138552,-0.147152,0.756844,-0.206104,-0.0858855,0.00896105,0.0031997,-0.00041308,1.60462e-11,-0.012881,-0.0200091,-0.0390294,-6.29276e-05,0.000105324,7.2049e-05,0.0797212,-0.206067,0.264593,-0.126211,0.0356102,-0.014712,-0.000131138,-2.81893e-12,-0.0262323,-0.0311258,0.0679593,0.00613005,-0.000119988,0.000132548,0.169796,-0.0859362,-0.12617,0.531067,0.0176599,0.0410891,-0.000600602,-1.84314e-11,-0.0664504,0.00345273,0.0692958,-0.0494953,-0.00233908,-0.00240357,0.408755,0.0896113,0.356112,0.176544,0.416415,-0.00537042,0.017057,1.73472e-11,0.00246509,0.0187436,-0.0532781,-0.00751695,0.0264686,0.00150583,-0.0595332,0.0319814,-0.147116,0.410971,-0.00535316,0.461306,-0.0114225,-1.52873e-11,-0.00389294,-0.001254,0.00420435,-0.0026814,0.00366312,-0.00591067,0.00459484,-0.00413454,-0.00128748,-0.00600762,0.0170775,-0.0114273,0.0730344,
7.80626e-12,0.109483,-0.0138755,-0.0499024,-0.000957417,-0.00043186,-6.79611e-06,0.243272,-0.147147,0.0797066,0.169807,0.0408766,-0.00595511,0.000458273,4.33681e-12,0.0814077,-0.0344362,-0.0228725,-0.00240647,-0.000350084,-0.000136286,-0.147147,0.756848,-0.206104,-0.0858872,0.00896059,0.00319971,-0.00041301,-1.0842e-12,-0.0129325,-0.0200237,-0.0390082,-3.09517e-05,0.000133428,7.46893e-05,0.0797102,-0.206067,0.264592,-0.126211,0.0356104,-0.014712,-0.000130321,-1.30104e-12,-0.0262146,-0.0312293,0.0679516,0.00606564,-0.000120969,0.000128795,0.169805,-0.0859378,-0.12617,0.53106,0.0176583,0.0410897,-0.000600694,-2.32019e-11,-0.0665319,0.00345144,0.0693497,-0.0495428,-0.00210199,-0.00237414,0.408751,0.0896076,0.356113,0.176529,0.416412,-0.00537176,0.017066,-1.04083e-11,0.00249354,0.0187326,-0.0533035,-0.00749499,0.0264891,0.00150143,-0.0595217,0.0319818,-0.147116,0.410978,-0.00535431,0.461303,-0.0114285,-2.51535e-11,-0.00389422,-0.00125697,0.00420371,-0.00268452,0.00358526,-0.00593902,0.00460318,-0.00413385,-0.00127914,-0.00600863,0.0170865,-0.011433,0.0730412,
-2.81893e-12,0.109483,-0.0138923,-0.0498723,-0.000963751,-0.000425449,-6.6524e-06,0.243277,-0.147142,0.0796956,0.169816,0.0408762,-0.00595391,0.000459117,-6.93889e-12,0.0814104,-0.0344335,-0.0228707,-0.00240623,-0.00035264,-0.000136003,-0.147141,0.756853,-0.206104,-0.085889,0.00896013,0.00319968,-0.000412936,-3.25261e-12,-0.0129475,-0.0200139,-0.0389735,-3.34463e-05,0.000132973,7.57042e-05,0.0796992,-0.206067,0.264591,-0.126211,0.0356106,-0.014712,-0.00012947,-1.23599e-11,-0.0261845,-0.0312477,0.0679421,0.00604748,-0.000109971,0.000127446,0.169813,-0.0859395,-0.126171,0.531053,0.0176567,0.0410905,-0.000600815,2.88398e-11,-0.0665208,0.00345036,0.0693251,-0.049526,-0.00204847,-0.00236649,0.408747,0.0896029,0.356115,0.176515,0.416408,-0.00537274,0.0170752,1.21431e-11,0.00249951,0.0187272,-0.053306,-0.00747308,0.0264786,0.0015097,-0.0595105,0.0319813,-0.147117,0.410985,-0.00535599,0.461299,-0.011434,1.95156e-11,-0.00389496,-0.00125756,0.00420433,-0.00268603,0.00356994,-0.00594014,0.00461155,-0.00413319,-0.00127081,-0.00600961,0.0170956,-0.0114388,0.0730481,
-8.45678e-12,0.109494,-0.0138852,-0.0498924,-0.000958105,-0.000434482,-7.0624e-06,0.243282,-0.147136,0.0796846,0.169824,0.0408758,-0.00595288,0.000459957,-5.63785e-12,0.0814078,-0.0344407,-0.0228616,-0.00240232,-0.000346984,-0.000136794,-0.147135,0.756857,-0.206103,-0.0858909,0.00895973,0.00319975,-0.000412869,-3.90313e-12,-0.0129299,-0.0200332,-0.0390033,-3.70627e-05,0.000128368,7.43477e-05,0.0796882,-0.206067,0.26459,-0.126211,0.0356107,-0.0147122,-0.00012864,2.60209e-12,-0.0262203,-0.031214,0.0679544,0.00607232,-0.000120388,0.000129429,0.169822,-0.085941,-0.126171,0.531047,0.0176553,0.0410911,-0.000600905,2.51535e-11,-0.066538,0.00346417,0.0693305,-0.0495376,-0.0021264,-0.00238136,0.408743,0.089599,0.356116,0.1765,0.416405,-0.0053743,0.0170842,3.03577e-11,0.00249091,0.0187353,-0.0532927,-0.00748041,0.0264762,0.00150371,-0.0594994,0.0319822,-0.147118,0.410991,-0.0053569,0.461295,-0.0114398,2.05998e-11,-0.00389707,-0.00125708,0.00420802,-0.00268621,0.00359922,-0.00594084,0.00462002,-0.00413245,-0.00126231,-0.00601072,0.0171047,-0.0114444,0.0730549,
-5.63785e-12,0.109501,-0.0139023,-0.0498677,-0.000963846,-0.000427324,-6.81206e-06,0.243286,-0.14713,0.0796735,0.169833,0.0408754,-0.00595172,0.000460798,-7.37257e-12,0.0814117,-0.0344408,-0.0228616,-0.0024045,-0.000350823,-0.000136331,-0.14713,0.756861,-0.206103,-0.0858928,0.00895928,0.00319974,-0.000412798,-4.98733e-12,-0.012945,-0.0200238,-0.0389722,-3.59443e-05,0.000130689,7.54293e-05,0.0796773,-0.206067,0.264589,-0.126211,0.0356108,-0.0147122,-0.000127793,1.30104e-12,-0.0261931,-0.0312375,0.067946,0.00605099,-0.00011109,0.000127941,0.16983,-0.0859427,-0.126171,0.53104,0.0176537,0.0410918,-0.00060102,-4.33681e-12,-0.0665313,0.00346145,0.0693141,-0.0495252,-0.00206026,-0.00237221,0.40874,0.0895941,0.356117,0.176485,0.416401,-0.00537548,0.0170933,-4.68375e-11,0.00249712,0.0187295,-0.0532961,-0.00746204,0.0264729,0.00150987,-0.0594882,0.0319819,-0.147119,0.410998,-0.00535833,0.461291,-0.0114455,-4.72712e-11,-0.00389789,-0.00125779,0.00420864,-0.00268786,0.00357894,-0.00594463,0.00462845,-0.00413177,-0.00125387,-0.00601174,0.0171138,-0.0114501,0.0730617,
2.81893e-12,0.109512,-0.0139011,-0.049876,-0.000962028,-0.000431423,-7.044e-06,0.243291,-0.147124,0.0796624,0.169841,0.040875,-0.00595063,0.000461638,1.95156e-12,0.0814113,-0.0344453,-0.0228568,-0.00240203,-0.000348008,-0.00013677,-0.147124,0.756866,-0.206103,-0.0858947,0.00895887,0.00319979,-0.000412731,2.1684e-13,-0.0129379,-0.020034,-0.0389856,-3.90772e-05,0.000127676,7.48171e-05,0.0796662,-0.206067,0.264589,-0.126211,0.0356109,-0.0147124,-0.000126954,4.33681e-12,-0.026209,-0.0312225,0.0679518,0.00606231,-0.000114775,0.000128863,0.169839,-0.0859442,-0.126171,0.531033,0.0176523,0.0410925,-0.000601121,-3.88144e-11,-0.0665412,0.00346893,0.0693153,-0.04953,-0.002098,-0.0023799,0.408736,0.0895894,0.356119,0.176471,0.416398,-0.00537693,0.0171023,2.86229e-11,0.00249328,0.0187333,-0.0532882,-0.00746366,0.0264681,0.00150818,-0.0594771,0.0319824,-0.147119,0.411005,-0.00535938,0.461288,-0.0114511,1.21431e-11,-0.00389959,-0.00125771,0.00421138,-0.00268846,0.00359389,-0.00594555,0.00463693,-0.00413107,-0.00124536,-0.00601282,0.017123,-0.0114558,0.0730685,
8.0231e-12,0.109431,-0.0138807,-0.04986,-0.000963195,-0.000429417,-6.97348e-06,0.243295,-0.147118,0.0796512,0.16985,0.0408746,-0.00594951,0.000462476,6.93889e-12,0.0813946,-0.0344187,-0.022854,-0.00240082,-0.000349905,-0.000136636,-0.147119,0.75687,-0.206103,-0.0858967,0.00895843,0.00319981,-0.000412663,4.33681e-12,-0.012928,-0.020009,-0.03897,-3.91098e-05,0.000127429,7.51691e-05,0.0796552,-0.206067,0.264588,-0.126211,0.035611,-0.0147125,-0.000126112,-4.11997e-12,-0.0261916,-0.0312218,0.0679481,0.00605659,-0.000109633,0.000128375,0.169847,-0.085946,-0.126172,0.531026,0.0176508,0.0410932,-0.000601229,-6.07153e-12,-0.0664973,0.00345328,0.0693002,-0.0495026,-0.00208972,-0.00237714,0.408733,0.0895842,0.356121,0.176456,0.416395,-0.00537826,0.0171114,3.81639e-11,0.0024854,0.0187286,-0.0532829,-0.0074699,0.0264915,0.00151024,-0.059466,0.0319825,-0.14712,0.411011,-0.00536058,0.461284,-0.0114568,-3.90313e-12,-0.00390047,-0.00125765,0.00421275,-0.00268987,0.00358918,-0.00594714,0.00464539,-0.0041304,-0.00123688,-0.00601386,0.0171321,-0.0114614,0.0730754,
-8.0231e-12,0.109364,-0.0138373,-0.0499012,-0.000952207,-0.000434877,-6.57972e-06,0.2433,-0.147113,0.0796401,0.169859,0.0408743,-0.00594845,0.000463317,-5.63785e-12,0.0813767,-0.0343985,-0.0228692,-0.0024064,-0.00035054,-0.000136517,-0.147113,0.756875,-0.206103,-0.0858987,0.0089579,0.00319985,-0.000412597,-1.12757e-11,-0.0129012,-0.0199905,-0.0390017,-2.44077e-05,0.000136642,7.50763e-05,0.079644,-0.206066,0.264587,-0.126211,0.0356113,-0.0147124,-0.000125273,1.77809e-11,-0.0262121,-0.0312217,0.067955,0.00606899,-0.000127372,0.000129372,0.169856,-0.0859479,-0.126172,0.531019,0.0176494,0.0410936,-0.000601323,-1.9082e-11,-0.0664735,0.00342783,0.0693405,-0.0495073,-0.00211526,-0.00237838,0.408728,0.0895809,0.356122,0.176441,0.416392,-0.0053794,0.0171205,-7.54605e-11,0.00247023,0.018727,-0.0532779,-0.00751194,0.0265632,0.00150223,-0.059455,0.0319829,-0.14712,0.411017,-0.00536181,0.461281,-0.0114625,9.97466e-12,-0.00390215,-0.00125765,0.00421501,-0.0026914,0.00359507,-0.00595924,0.00465361,-0.00412974,-0.00122863,-0.0060149,0.017141,-0.011467,0.0730822,
0,0.109141,-0.0137563,-0.0498955,-0.000951206,-0.000435297,-6.60952e-06,0.243305,-0.147107,0.0796292,0.169867,0.040874,-0.00594737,0.000464165,9.32414e-12,0.0813295,-0.0343237,-0.0228738,-0.002401,-0.000353037,-0.000136531,-0.147107,0.756879,-0.206102,-0.0859008,0.00895743,0.00319988,-0.000412526,4.98733e-12,-0.0128632,-0.0199272,-0.0390025,-2.73747e-05,0.000133624,7.51552e-05,0.0796329,-0.206066,0.264586,-0.126211,0.0356116,-0.0147124,-0.000124418,1.40946e-11,-0.0261875,-0.0312104,0.0679513,0.00607373,-0.000119611,0.000129217,0.169865,-0.08595,-0.126172,0.531012,0.017648,0.0410942,-0.000601424,1.36609e-11,-0.0663615,0.00337749,0.0693363,-0.0494511,-0.00216321,-0.00237734,0.408723,0.0895777,0.356122,0.176425,0.416388,-0.00538053,0.0171296,-3.46945e-11,0.00244516,0.0187182,-0.0532656,-0.00756258,0.0266261,0.00150366,-0.0594442,0.0319835,-0.147121,0.411023,-0.00536325,0.461277,-0.0114681,9.32414e-12,-0.00390266,-0.00125695,0.00421648,-0.00269282,0.0035997,-0.00595622,0.0046619,-0.00412906,-0.00122035,-0.00601596,0.01715,-0.0114726,0.0730891,
1.23599e-11,0.10941,-0.0138669,-0.049846,-0.000978772,-0.00042586,-7.80981e-06,0.24331,-0.147102,0.0796184,0.169876,0.0408733,-0.00594614,0.000465008,1.56125e-11,0.0813903,-0.0344012,-0.0228538,-0.00238593,-0.000348899,-0.000137532,-0.147101,0.756883,-0.206102,-0.0859024,0.00895721,0.00319992,-0.000412457,1.34441e-11,-0.0129332,-0.0199996,-0.0389792,-7.02481e-05,0.000108637,7.51798e-05,0.0796221,-0.206067,0.264585,-0.126211,0.0356112,-0.0147127,-0.000123542,-4.11997e-12,-0.0261673,-0.0312254,0.0679447,0.00605678,-7.95846e-05,0.000127747,0.169873,-0.0859511,-0.126172,0.531006,0.0176465,0.0410954,-0.000601552,8.89046e-12,-0.0664774,0.00344305,0.0692926,-0.0494769,-0.00215244,-0.00238352,0.40872,0.0895701,0.356125,0.176411,0.416384,-0.00538196,0.0171389,5.11743e-11,0.00248442,0.0187264,-0.0532682,-0.00748293,0.0264278,0.00152789,-0.0594338,0.0319842,-0.147122,0.41103,-0.0053649,0.461273,-0.0114734,3.22008e-11,-0.003904,-0.00125827,0.0042187,-0.00269187,0.00360598,-0.00593285,0.00467074,-0.00412831,-0.0012117,-0.00601694,0.0171593,-0.0114788,0.0730959,
