1.04984,-0.31924,1.05467,-0.682903,0.453597,0.00602301,0.949277,-0.00131518,-0.00125432,-0.0009738,0.000843312,-0.00063992,0.00114429,-0.000957611,
1.04983,-0.319245,1.05466,-0.6829,0.453594,0.00602753,0.949273,-0.00131072,-0.00124993,-0.000969278,0.000838667,-0.000634732,0.00113142,-0.00096278,
1.04983,-0.31925,1.05466,-0.682897,0.453592,0.00603201,0.949269,-0.00130628,-0.00124555,-0.000964773,0.000834043,-0.000629559,0.00111861,-0.000967926,
1.04982,-0.319255,1.05466,-0.682893,0.453589,0.00603643,0.949265,-0.00130186,-0.00124119,-0.000960285,0.00082944,-0.000624401,0.00110585,-0.000973047,
1.04982,-0.31926,1.05465,-0.68289,0.453587,0.0060408,0.949262,-0.00129745,-0.00123684,-0.000955813,0.000824857,-0.000619259,0.00109315,-0.000978144,
1.04981,-0.319265,1.05465,-0.682887,0.453584,0.00604512,0.949258,-0.00129306,-0.00123251,-0.000951358,0.000820295,-0.000614131,0.00108051,-0.000983217,
1.04981,-0.31927,1.05464,-0.682883,0.453582,0.0060494,0.949254,-0.00128868,-0.00122819,-0.000946919,0.000815754,-0.000609019,0.00106793,-0.000988265,
1.0498,-0.319275,1.05464,-0.68288,0.453579,0.00605362,0.94925,-0.00128432,-0.00122389,-0.000942497,0.000811234,-0.000603922,0.0010554,-0.000993288,
1.0498,-0.31928,1.05464,-0.682877,0.453577,0.00605779,0.949246,-0.00127997,-0.00121961,-0.000938091,0.000806734,-0.000598839,0.00104293,-0.000998286,
1.04979,-0.319285,1.05463,-0.682874,0.453575,0.00606191,0.949242,-0.00127564,-0.00121533,-0.000933701,0.000802254,-0.000593772,0.00103052,-0.00100326,
1.04979,-0.31929,1.05463,-0.682871,0.453572,0.00606598,0.949238,-0.00127132,-0.00121108,-0.000929327,0.000797795,-0.000588719,0.00101817,-0.00100821,
1.04978,-0.319294,1.05463,-0.682867,0.45357,0.00607001,0.949234,-0.00126701,-0.00120684,-0.000924969,0.000793356,-0.00058368,0.00100589,-0.00101313,
1.04978,-0.319299,1.05462,-0.682864,0.453568,0.00607398,0.94923,-0.00126272,-0.00120261,-0.00092063,0.000788946,-0.000578652,0.000993677,-0.00101802,
1.04977,-0.319304,1.05462,-0.682861,0.453565,0.00607791,0.949225,-0.00125843,-0.00119838,-0.000916324,0.000784595,-0.000573627,0.000981583,-0.00102289,
1.04977,-0.319309,1.05461,-0.682858,0.453563,0.00608179,0.949221,-0.00125423,-0.00119417,-0.000911899,0.000780024,-0.000568592,0.000969629,-0.00102773,
1.04976,-0.319313,1.05461,-0.682855,0.453561,0.00608562,0.949217,-0.00125,-0.00118997,-0.000907636,0.000775669,-0.000563478,0.000957794,-0.00103254,
1.04976,-0.319318,1.05461,-0.682852,0.453559,0.0060894,0.949213,-0.00124573,-0.00118581,-0.000903443,0.000771353,-0.000558621,0.000944398,-0.00103721,
1.04975,-0.319323,1.0546,-0.682849,0.453556,0.00609312,0.949209,-0.0012415,-0.00118163,-0.000899212,0.000767189,-0.00055435,0.000931515,-0.0010421,
1.04975,-0.319328,1.0546,-0.682846,0.453554,0.00609681,0.949205,-0.00123735,-0.0011775,-0.000894826,0.000762587,-0.000548634,0.000923159,-0.00104685,
1.04974,-0.319332,1.0546,-0.682843,0.453552,0.00610044,0.9492,-0.00123311,-0.00117334,-0.000890754,0.000758606,-0.000544032,0.000907589,-0.00105146,
1.04974,-0.319337,1.05459,-0.68284,0.45355,0.00610404,0.949196,-0.00122897,-0.00116925,-0.000886419,0.00075413,-0.000539087,0.000898617,-0.00105623,
1.04973,-0.319342,1.05459,-0.682837,0.453548,0.00610758,0.949192,-0.00122478,-0.00116513,-0.000882297,0.000750023,-0.000534113,0.00088505,-0.00106081,
1.04973,-0.319346,1.05459,-0.682834,0.453546,0.00611108,0.949188,-0.00122065,-0.00116106,-0.000878066,0.000745722,-0.000529323,0.000874463,-0.00106547,
1.04972,-0.319351,1.05458,-0.682831,0.453543,0.00611453,0.949183,-0.00121651,-0.00115699,-0.000873921,0.000741561,-0.000524382,0.000862228,-0.00107003,
1.04972,-0.319356,1.05458,-0.682828,0.453541,0.00611793,0.949179,-0.00121239,-0.00115294,-0.000869752,0.000737353,-0.000519578,0.00085099,-0.00107461,
1.04971,-0.31936,1.05458,-0.682825,0.453539,0.00612129,0.949175,-0.00120829,-0.00114889,-0.000865619,0.000733198,-0.000514707,0.000839307,-0.00107913,
1.04971,-0.319365,1.05457,-0.682822,0.453537,0.0061246,0.949171,-0.00120419,-0.00114487,-0.00086149,0.000729045,-0.000509898,0.000827937,-0.00108364,
1.0497,-0.319369,1.05457,-0.682819,0.453535,0.00612787,0.949166,-0.00120011,-0.00114086,-0.000857382,0.00072492,-0.000505076,0.000816492,-0.00108811,
1.0497,-0.319374,1.05456,-0.682816,0.453533,0.00613109,0.949162,-0.00119605,-0.00113686,-0.000853286,0.000720809,-0.000500282,0.000805167,-0.00109255,
1.0497,-0.319378,1.05456,-0.682813,0.453531,0.00613426,0.949157,-0.001192,-0.00113288,-0.000849206,0.000716719,-0.000495494,0.000793865,-0.00109697,
1.04969,-0.319383,1.05456,-0.68281,0.453529,0.00613739,0.949153,-0.00118796,-0.00112891,-0.00084514,0.000712647,-0.000490723,0.000782633,-0.00110135,
1.04969,-0.319387,1.05455,-0.682808,0.453527,0.00614048,0.949149,-0.00118393,-0.00112496,-0.00084109,0.000708593,-0.000485964,0.000771448,-0.0011057,
1.04968,-0.319392,1.05455,-0.682805,0.453525,0.00614352,0.949144,-0.00117992,-0.00112101,-0.000837053,0.000704558,-0.000481219,0.000760322,-0.00111003,
1.04968,-0.319396,1.05455,-0.682802,0.453524,0.00614652,0.94914,-0.00117592,-0.00111709,-0.000833032,0.000700542,-0.000476487,0.000749248,-0.00111432,
1.04967,-0.319401,1.05454,-0.682799,0.453522,0.00614947,0.949135,-0.00117194,-0.00111317,-0.000829025,0.000696543,-0.000471769,0.00073823,-0.00111858,
1.04967,-0.319405,1.05454,-0.682796,0.45352,0.00615238,0.949131,-0.00116796,-0.00110927,-0.000825033,0.000692564,-0.000467063,0.000727265,-0.00112281,
1.04966,-0.31941,1.05454,-0.682794,0.453518,0.00615524,0.949126,-0.001164,-0.00110539,-0.000821055,0.000688602,-0.000462371,0.000716355,-0.00112701,
1.04966,-0.319414,1.05453,-0.682791,0.453516,0.00615807,0.949122,-0.00116006,-0.00110152,-0.000817091,0.000684658,-0.000457692,0.000705498,-0.00113118,
1.04965,-0.319418,1.05453,-0.682788,0.453514,0.00616084,0.949117,-0.00115612,-0.00109766,-0.000813142,0.000680732,-0.000453026,0.000694696,-0.00113532,
1.04965,-0.319423,1.05453,-0.682785,0.453513,0.00616358,0.949113,-0.0011522,-0.00109381,-0.000809207,0.000676825,-0.000448373,0.000683947,-0.00113942,
1.04964,-0.319427,1.05453,-0.682783,0.453511,0.00616627,0.949108,-0.0011483,-0.00108998,-0.000805286,0.000672935,-0.000443733,0.000673253,-0.0011435,
1.04964,-0.319432,1.05452,-0.68278,0.453509,0.00616892,0.949103,-0.0011444,-0.00108617,-0.000801379,0.000669063,-0.000439106,0.000662611,-0.00114754,
1.04963,-0.319436,1.05452,-0.682777,0.453507,0.00617153,0.949099,-0.00114052,-0.00108236,-0.000797486,0.000665209,-0.000434492,0.000652024,-0.00115155,
1.04963,-0.31944,1.05452,-0.682775,0.453506,0.0061741,0.949094,-0.00113665,-0.00107857,-0.000793608,0.000661372,-0.00042989,0.000641488,-0.00115553,
1.04963,-0.319444,1.05451,-0.682772,0.453504,0.00617662,0.94909,-0.0011328,-0.0010748,-0.000789743,0.000657553,-0.000425302,0.000631008,-0.00115948,
1.04962,-0.319449,1.05451,-0.68277,0.453502,0.0061791,0.949085,-0.00112895,-0.00107103,-0.000785892,0.000653752,-0.000420725,0.000620578,-0.00116339,
1.04962,-0.319453,1.05451,-0.682767,0.4535,0.00618154,0.94908,-0.00112512,-0.00106729,-0.000782055,0.000649968,-0.000416162,0.000610204,-0.00116728,
1.04961,-0.319457,1.0545,-0.682764,0.453499,0.00618394,0.949076,-0.0011213,-0.00106355,-0.000778231,0.000646201,-0.000411611,0.00059988,-0.00117113,
1.04961,-0.319462,1.0545,-0.682762,0.453497,0.0061863,0.949071,-0.0011175,-0.00105983,-0.000774422,0.000642452,-0.000407073,0.000589611,-0.00117495,
1.0496,-0.319466,1.0545,-0.682759,0.453496,0.00618862,0.949066,-0.0011137,-0.00105612,-0.000770625,0.00063872,-0.000402547,0.000579393,-0.00117873,
1.0496,-0.31947,1.05449,-0.682757,0.453494,0.0061909,0.949061,-0.00110992,-0.00105242,-0.000766843,0.000635005,-0.000398034,0.000569229,-0.00118249,
1.04959,-0.319474,1.05449,-0.682754,0.453492,0.00619313,0.949057,-0.00110616,-0.00104874,-0.000763074,0.000631307,-0.000393533,0.000559116,-0.00118621,
1.04959,-0.319478,1.05449,-0.682752,0.453491,0.00619533,0.949052,-0.0011024,-0.00104507,-0.000759318,0.000627626,-0.000389044,0.000549055,-0.0011899,
1.04959,-0.319483,1.05448,-0.682749,0.453489,0.00619749,0.949047,-0.00109865,-0.00104142,-0.000755576,0.000623963,-0.000384568,0.000539047,-0.00119355,
1.04958,-0.319487,1.05448,-0.682747,0.453488,0.0061996,0.949042,-0.00109492,-0.00103777,-0.000751847,0.000620316,-0.000380104,0.000529091,-0.00119718,
1.04958,-0.319491,1.05448,-0.682744,0.453486,0.00620168,0.949038,-0.0010912,-0.00103414,-0.000748131,0.000616686,-0.000375651,0.000519187,-0.00120077,
1.04957,-0.319495,1.05448,-0.682742,0.453485,0.00620372,0.949033,-0.0010875,-0.00103053,-0.000744428,0.000613073,-0.000371211,0.000509333,-0.00120432,
1.04957,-0.319499,1.05447,-0.682739,0.453483,0.00620571,0.949028,-0.0010838,-0.00102693,-0.000740739,0.000609476,-0.000366784,0.000499533,-0.00120785,
1.04956,-0.319503,1.05447,-0.682737,0.453482,0.00620767,0.949023,-0.00108012,-0.00102334,-0.000737062,0.000605897,-0.000362368,0.000489782,-0.00121134,
1.04956,-0.319507,1.05447,-0.682734,0.45348,0.00620959,0.949018,-0.00107644,-0.00101976,-0.000733399,0.000602333,-0.000357964,0.000480085,-0.00121479,
1.04955,-0.319511,1.05446,-0.682732,0.453479,0.00621148,0.949013,-0.00107278,-0.0010162,-0.000729748,0.000598787,-0.000353571,0.000470437,-0.00121822,
1.04955,-0.319515,1.05446,-0.68273,0.453478,0.00621332,0.949008,-0.00106914,-0.00101265,-0.000726111,0.000595257,-0.000349191,0.000460842,-0.00122161,
1.04955,-0.319519,1.05446,-0.682727,0.453476,0.00621512,0.949004,-0.0010655,-0.00100911,-0.000722486,0.000591743,-0.000344823,0.000451296,-0.00122497,
1.04954,-0.319523,1.05446,-0.682725,0.453475,0.00621689,0.948999,-0.00106187,-0.00100559,-0.000718874,0.000588245,-0.000340466,0.000441802,-0.00122829,
1.04954,-0.319527,1.05445,-0.682723,0.453474,0.00621862,0.948994,-0.00105826,-0.00100208,-0.000715274,0.000584764,-0.000336121,0.000432358,-0.00123158,
1.04953,-0.319531,1.05445,-0.68272,0.453472,0.00622031,0.948989,-0.00105466,-0.00099858,-0.000711687,0.000581299,-0.000331787,0.000422965,-0.00123484,
1.04953,-0.319535,1.05445,-0.682718,0.453471,0.00622197,0.948984,-0.00105107,-0.000995095,-0.000708113,0.00057785,-0.000327466,0.000413622,-0.00123806,
1.04953,-0.319539,1.05444,-0.682716,0.45347,0.00622358,0.948979,-0.00104749,-0.000991624,-0.000704551,0.000574418,-0.000323155,0.00040433,-0.00124125,
1.04952,-0.319543,1.05444,-0.682713,0.453468,0.00622516,0.948974,-0.00104392,-0.000988166,-0.000701002,0.000571001,-0.000318856,0.000395087,-0.00124441,
1.04952,-0.319547,1.05444,-0.682711,0.453467,0.00622671,0.948969,-0.00104037,-0.00098472,-0.000697465,0.0005676,-0.000314569,0.000385896,-0.00124753,
1.04951,-0.319551,1.05444,-0.682709,0.453466,0.00622822,0.948964,-0.00103683,-0.000981288,-0.000693941,0.000564216,-0.000310292,0.000376753,-0.00125062,
1.04951,-0.319555,1.05443,-0.682707,0.453465,0.00622969,0.948959,-0.00103329,-0.000977868,-0.000690428,0.000560847,-0.000306028,0.000367661,-0.00125368,
1.0495,-0.319559,1.05443,-0.682704,0.453463,0.00623112,0.948954,-0.00102977,-0.000974462,-0.000686928,0.000557493,-0.000301774,0.000358618,-0.0012567,
1.0495,-0.319563,1.05443,-0.682702,0.453462,0.00623252,0.948949,-0.00102626,-0.000971068,-0.00068344,0.000554156,-0.000297532,0.000349625,-0.00125969,
1.0495,-0.319567,1.05442,-0.6827,0.453461,0.00623388,0.948944,-0.00102276,-0.000967687,-0.000679964,0.000550834,-0.000293301,0.000340681,-0.00126264,
1.04949,-0.319571,1.05442,-0.682698,0.45346,0.00623521,0.948939,-0.00101927,-0.000964319,-0.0006765,0.000547528,-0.000289081,0.000331787,-0.00126556,
1.04949,-0.319574,1.05442,-0.682696,0.453459,0.0062365,0.948934,-0.0010158,-0.000960964,-0.000673049,0.000544238,-0.000284872,0.000322941,-0.00126845,
1.04948,-0.319578,1.05442,-0.682693,0.453458,0.00623776,0.948929,-0.00101233,-0.000957622,-0.000669609,0.000540963,-0.000280674,0.000314145,-0.0012713,
1.04948,-0.319582,1.05441,-0.682691,0.453457,0.00623898,0.948923,-0.00100887,-0.000954293,-0.000666181,0.000537703,-0.000276487,0.000305397,-0.00127412,
1.04948,-0.319586,1.05441,-0.682689,0.453455,0.00624017,0.948918,-0.00100543,-0.000950976,-0.000662764,0.000534459,-0.000272311,0.000296698,-0.00127691,
1.04947,-0.31959,1.05441,-0.682687,0.453454,0.00624132,0.948913,-0.001002,-0.000947672,-0.00065936,0.00053123,-0.000268145,0.000288048,-0.00127966,
1.04947,-0.319593,1.05441,-0.682685,0.453453,0.00624244,0.948908,-0.000998575,-0.000944381,-0.000655967,0.000528017,-0.000263991,0.000279446,-0.00128238,
1.04946,-0.319597,1.0544,-0.682683,0.453452,0.00624352,0.948903,-0.000995163,-0.000941103,-0.000652586,0.000524818,-0.000259847,0.000270893,-0.00128506,
1.04946,-0.319601,1.0544,-0.682681,0.453451,0.00624457,0.948898,-0.000991762,-0.000937837,-0.000649216,0.000521635,-0.000255714,0.000262388,-0.00128771,
1.04946,-0.319605,1.0544,-0.682679,0.45345,0.00624558,0.948893,-0.000988372,-0.000934584,-0.000645858,0.000518467,-0.000251592,0.000253931,-0.00129033,
1.04945,-0.319608,1.0544,-0.682677,0.453449,0.00624657,0.948887,-0.000984992,-0.000931344,-0.000642511,0.000515314,-0.00024748,0.000245521,-0.00129291,
1.04945,-0.319612,1.05439,-0.682675,0.453448,0.00624752,0.948882,-0.000981623,-0.000928116,-0.000639176,0.000512176,-0.000243379,0.000237161,-0.00129546,
1.04944,-0.319616,1.05439,-0.682673,0.453447,0.00624843,0.948877,-0.000978264,-0.000924902,-0.000635852,0.000509053,-0.000239289,0.000228845,-0.00129798,
1.04944,-0.31962,1.05439,-0.682671,0.453446,0.00624931,0.948872,-0.000974916,-0.000921699,-0.00063254,0.000505945,-0.000235209,0.000220581,-0.00130046,
1.04944,-0.319623,1.05439,-0.682669,0.453446,0.00625016,0.948867,-0.000971579,-0.00091851,-0.000629238,0.000502852,-0.000231139,0.000212361,-0.00130291,
1.04943,-0.319627,1.05438,-0.682667,0.453445,0.00625098,0.948861,-0.000968252,-0.000915333,-0.000625948,0.000499774,-0.00022708,0.00020419,-0.00130532,
1.04943,-0.31963,1.05438,-0.682665,0.453444,0.00625176,0.948856,-0.000964935,-0.000912168,-0.000622669,0.00049671,-0.000223031,0.000196065,-0.0013077,
1.04943,-0.319634,1.05438,-0.682663,0.453443,0.00625252,0.948851,-0.000961628,-0.000909017,-0.000619401,0.000493661,-0.000218992,0.000187988,-0.00131005,
1.04942,-0.319638,1.05438,-0.682661,0.453442,0.00625324,0.948846,-0.000958332,-0.000905878,-0.000616144,0.000490627,-0.000214963,0.000179957,-0.00131237,
1.04942,-0.319641,1.05437,-0.682659,0.453441,0.00625392,0.94884,-0.000955046,-0.000902751,-0.000612898,0.000487607,-0.000210945,0.000171973,-0.00131465,
1.04941,-0.319645,1.05437,-0.682657,0.45344,0.00625458,0.948835,-0.00095177,-0.000899637,-0.000609663,0.000484602,-0.000206937,0.000164036,-0.00131689,
1.04941,-0.319649,1.05437,-0.682655,0.453439,0.0062552,0.94883,-0.000948504,-0.000896536,-0.000606439,0.000481612,-0.000202939,0.000156145,-0.00131911,
1.04941,-0.319652,1.05437,-0.682653,0.453439,0.0062558,0.948825,-0.000945249,-0.000893447,-0.000603226,0.000478636,-0.000198951,0.0001483,-0.00132129,
1.0494,-0.319656,1.05436,-0.682651,0.453438,0.00625636,0.948819,-0.000942003,-0.000890371,-0.000600023,0.000475674,-0.000194973,0.000140502,-0.00132344,
1.0494,-0.319659,1.05436,-0.682649,0.453437,0.00625689,0.948814,-0.000938768,-0.000887307,-0.000596831,0.000472727,-0.000191005,0.00013275,-0.00132555,
1.04939,-0.319663,1.05436,-0.682647,0.453436,0.00625739,0.948809,-0.000935542,-0.000884256,-0.000593649,0.000469794,-0.000187046,0.000125043,-0.00132763,
1.04939,-0.319666,1.05436,-0.682645,0.453436,0.00625786,0.948803,-0.000932326,-0.000881217,-0.000590479,0.000466875,-0.000183098,0.000117383,-0.00132968,
1.04939,-0.31967,1.05435,-0.682643,0.453435,0.0062583,0.948798,-0.00092912,-0.000878191,-0.000587318,0.00046397,-0.000179159,0.000109768,-0.00133169,
1.04938,-0.319673,1.05435,-0.682642,0.453434,0.00625871,0.948793,-0.000925924,-0.000875177,-0.000584168,0.00046108,-0.00017523,0.000102198,-0.00133367,
1.04938,-0.319677,1.05435,-0.68264,0.453434,0.00625909,0.948787,-0.000922737,-0.000872176,-0.000581029,0.000458204,-0.000171311,9.4674e-05,-0.00133562,
1.04938,-0.31968,1.05435,-0.682638,0.453433,0.00625943,0.948782,-0.000919561,-0.000869188,-0.000577899,0.000455342,-0.000167401,8.71945e-05,-0.00133754,
1.04937,-0.319684,1.05434,-0.682636,0.453432,0.00625975,0.948777,-0.000916393,-0.000866212,-0.00057478,0.000452494,-0.000163501,7.97612e-05,-0.00133942,
1.04937,-0.319687,1.05434,-0.682634,0.453432,0.00626004,0.948771,-0.000913236,-0.000863249,-0.000571672,0.00044966,-0.000159611,7.23713e-05,-0.00134127,
1.04937,-0.319691,1.05434,-0.682633,0.453431,0.0062603,0.948766,-0.000910088,-0.000860298,-0.000568573,0.00044684,-0.00015573,6.50279e-05,-0.00134308,
1.04936,-0.319694,1.05434,-0.682631,0.45343,0.00626053,0.948761,-0.000906949,-0.00085736,-0.000565484,0.000444034,-0.000151858,5.77279e-05,-0.00134487,
1.04936,-0.319697,1.05434,-0.682629,0.45343,0.00626074,0.948755,-0.00090382,-0.000854435,-0.000562406,0.000441242,-0.000147996,5.04733e-05,-0.00134662,
1.04935,-0.319701,1.05433,-0.682627,0.453429,0.00626091,0.94875,-0.0009007,-0.000851523,-0.000559337,0.000438464,-0.000144142,4.32623e-05,-0.00134834,
1.04935,-0.319704,1.05433,-0.682626,0.453429,0.00626105,0.948744,-0.00089759,-0.000848623,-0.000556278,0.0004357,-0.000140299,3.60962e-05,-0.00135002,
1.04935,-0.319708,1.05433,-0.682624,0.453428,0.00626117,0.948739,-0.000894488,-0.000845736,-0.000553229,0.00043295,-0.000136464,2.89737e-05,-0.00135168,
1.04934,-0.319711,1.05433,-0.682622,0.453428,0.00626126,0.948734,-0.000891396,-0.000842863,-0.00055019,0.000430213,-0.000132638,2.18951e-05,-0.0013533,
1.04934,-0.319714,1.05432,-0.68262,0.453427,0.00626132,0.948728,-0.000888313,-0.000840002,-0.00054716,0.00042749,-0.000128821,1.48615e-05,-0.00135489,
1.04934,-0.319718,1.05432,-0.682619,0.453427,0.00626135,0.948723,-0.000885239,-0.000837154,-0.00054414,0.000424781,-0.000125013,7.86993e-06,-0.00135644,
1.04933,-0.319721,1.05432,-0.682617,0.453426,0.00626135,0.948717,-0.000882174,-0.00083432,-0.000541129,0.000422086,-0.000121214,9.23065e-07,-0.00135797,
1.04933,-0.319724,1.05432,-0.682615,0.453426,0.00626133,0.948712,-0.000879117,-0.000831499,-0.000538128,0.000419405,-0.000117424,-5.9808e-06,-0.00135946,
1.04933,-0.319728,1.05432,-0.682614,0.453425,0.00626128,0.948706,-0.00087607,-0.000828692,-0.000535135,0.000416737,-0.000113642,-1.28417e-05,-0.00136092,
1.04932,-0.319731,1.05431,-0.682612,0.453425,0.0062612,0.948701,-0.000873031,-0.000825898,-0.000532152,0.000414083,-0.000109869,-1.96587e-05,-0.00136235,
1.04932,-0.319734,1.05431,-0.68261,0.453424,0.00626109,0.948696,-0.00087,-0.000823119,-0.000529178,0.000411443,-0.000106104,-2.64336e-05,-0.00136374,
1.04932,-0.319738,1.05431,-0.682609,0.453424,0.00626096,0.94869,-0.000866977,-0.000820354,-0.000526212,0.000408817,-0.000102348,-3.31648e-05,-0.00136511,
1.04931,-0.319741,1.05431,-0.682607,0.453423,0.0062608,0.948685,-0.000863963,-0.000817604,-0.000523255,0.000406205,-9.85993e-05,-3.98542e-05,-0.00136644,
1.04931,-0.319744,1.05431,-0.682605,0.453423,0.00626061,0.948679,-0.000860957,-0.000814868,-0.000520306,0.000403606,-9.48588e-05,-4.64999e-05,-0.00136774,
1.04931,-0.319747,1.0543,-0.682604,0.453423,0.0062604,0.948674,-0.000857959,-0.000812149,-0.000517366,0.000401022,-9.11258e-05,-5.31044e-05,-0.00136901,
1.0493,-0.319751,1.0543,-0.682602,0.453422,0.00626016,0.948668,-0.000854968,-0.000809446,-0.000514434,0.000398452,-8.74005e-05,-5.96655e-05,-0.00137025,
1.0493,-0.319754,1.0543,-0.682601,0.453422,0.0062599,0.948663,-0.000851984,-0.000806759,-0.000511509,0.000395896,-8.36822e-05,-6.61854e-05,-0.00137145,
1.0493,-0.319757,1.0543,-0.682599,0.453422,0.00625961,0.948657,-0.000849007,-0.000804091,-0.000508592,0.000393354,-7.99709e-05,-7.26622e-05,-0.00137263,
1.04929,-0.31976,1.0543,-0.682598,0.453421,0.00625929,0.948652,-0.000846037,-0.000801441,-0.000505681,0.000390828,-7.62663e-05,-7.90978e-05,-0.00137377,
1.04929,-0.319763,1.05429,-0.682596,0.453421,0.00625895,0.948646,-0.000843073,-0.000798812,-0.000502777,0.000388317,-7.25677e-05,-8.54913e-05,-0.00137488,
1.04928,-0.319767,1.05429,-0.682594,0.453421,0.00625858,0.948641,-0.000840113,-0.000796205,-0.000499879,0.000385822,-6.88751e-05,-9.18427e-05,-0.00137597,
1.04928,-0.31977,1.05429,-0.682593,0.453421,0.00625819,0.948635,-0.000837158,-0.000793622,-0.000496986,0.000383344,-6.51872e-05,-9.8152e-05,-0.00137702,
1.04928,-0.319773,1.05429,-0.682591,0.45342,0.00625777,0.94863,-0.000834206,-0.000791068,-0.000494098,0.000380886,-6.15043e-05,-0.000104419,-0.00137804,
1.04927,-0.319776,1.05429,-0.68259,0.45342,0.00625733,0.948624,-0.000831255,-0.000788546,-0.000491213,0.000378449,-5.7825e-05,-0.000110641,-0.00137903,
1.04927,-0.319779,1.05428,-0.682588,0.45342,0.00625686,0.948619,-0.000828303,-0.000786064,-0.000488331,0.000376041,-5.41484e-05,-0.000116818,-0.00137998,
1.04927,-0.319782,1.05428,-0.682587,0.45342,0.00625637,0.948613,-0.000825344,-0.000783629,-0.000485451,0.000373669,-5.04738e-05,-0.000122944,-0.00138091,
1.04927,-0.319786,1.05428,-0.682585,0.45342,0.00625585,0.948608,-0.000822374,-0.000781256,-0.000482574,0.00037135,-4.67993e-05,-0.000129012,-0.00138181,
1.04926,-0.319789,1.05428,-0.682584,0.453419,0.00625531,0.948602,-0.000819385,-0.000778962,-0.000479708,0.00036912,-4.31243e-05,-0.000135004,-0.00138268,
1.04926,-0.319792,1.05428,-0.682582,0.453419,0.00625475,0.948597,-0.000816363,-0.000776776,-0.000476886,0.000367066,-3.94506e-05,-0.00014088,-0.00138352,
1.04926,-0.319795,1.05427,-0.682581,0.453419,0.00625416,0.948591,-0.000813687,-0.000774991,-0.000474544,0.000365441,-3.59781e-05,-0.000146512,-0.00138434,
1.04925,-0.319798,1.05427,-0.68258,0.453419,0.00625356,0.948585,-0.000809243,-0.000772708,-0.000469999,0.000363757,-3.31259e-05,-0.00015227,-0.00138513,
1.04925,-0.319801,1.05427,-0.682578,0.453419,0.00625289,0.94858,-0.000802895,-0.000766288,-0.000464555,0.000369834,-2.62466e-05,-0.000165778,-0.00138567,
1.04925,-0.319804,1.05427,-0.682577,0.453419,0.00625296,0.948574,-0.000806122,-0.00076777,-0.000458447,0.000347199,6.03676e-05,1.63344e-05,-0.00138808,
1.04924,-0.319807,1.05427,-0.682575,0.453419,0.0062517,0.948569,-0.00079371,-0.000762394,-0.000465581,0.00037724,-7.30497e-05,-0.000314573,-0.00138536,
1.04924,-0.31981,1.05426,-0.682574,0.453419,0.00625189,0.948563,-0.000801265,-0.000762781,-0.000450976,0.000340245,7.07413e-05,4.83797e-05,-0.00139084,
1.04924,-0.319813,1.05426,-0.682572,0.453419,0.00625065,0.948558,-0.000790331,-0.00075906,-0.000461837,0.00036745,-5.12385e-05,-0.00031015,-0.00138618,
1.04923,-0.319816,1.05426,-0.682571,0.453419,0.00625039,0.948552,-0.000794203,-0.000757886,-0.000449437,0.000342772,2.64123e-05,-6.5465e-05,-0.00139137,
1.04923,-0.319819,1.05426,-0.68257,0.453419,0.00624941,0.948547,-0.000787878,-0.000754443,-0.000453861,0.000353564,-1.52948e-05,-0.000243885,-0.00138831,
1.04923,-0.319822,1.05426,-0.682568,0.453419,0.0062488,0.948541,-0.000787832,-0.000752495,-0.000447267,0.000342579,6.74687e-06,-0.000152981,-0.00139122,
1.04922,-0.319825,1.05426,-0.682567,0.453419,0.00624793,0.948535,-0.000784157,-0.000749422,-0.000447111,0.00034407,-9.13821e-09,-0.000217311,-0.00139016,
1.04922,-0.319828,1.05425,-0.682565,0.453419,0.00624715,0.94853,-0.000782358,-0.000747025,-0.000443379,0.00033908,5.12689e-06,-0.00019626,-0.00139148,
1.04922,-0.319831,1.05425,-0.682564,0.453419,0.00624628,0.948524,-0.000779558,-0.000744193,-0.000441457,0.00033749,6.90565e-06,-0.00021826,-0.00139139,
1.04921,-0.319834,1.05425,-0.682563,0.453419,0.0062454,0.948519,-0.00077721,-0.000741626,-0.000438615,0.000334337,9.67518e-06,-0.000217942,-0.00139202,
1.04921,-0.319837,1.05425,-0.682561,0.453419,0.00624449,0.948513,-0.00077459,-0.000738934,-0.000436218,0.000332089,1.24925e-05,-0.000228475,-0.00139223,
1.04921,-0.31984,1.05425,-0.68256,0.453419,0.00624356,0.948508,-0.000772072,-0.000736338,-0.000433571,0.000329472,1.54926e-05,-0.000232801,-0.00139262,
1.0492,-0.319843,1.05424,-0.682559,0.453419,0.0062426,0.948502,-0.00076947,-0.000733731,-0.000431041,0.000327131,1.8636e-05,-0.000239884,-0.00139287,
1.0492,-0.319846,1.05424,-0.682557,0.453419,0.00624162,0.948496,-0.000766875,-0.000731165,-0.000428441,0.000324753,2.1773e-05,-0.000245366,-0.00139315,
1.0492,-0.319849,1.05424,-0.682556,0.453419,0.00624061,0.948491,-0.00076426,-0.000728618,-0.000425855,0.000322438,2.52082e-05,-0.00025099,-0.00139337,
1.0492,-0.319852,1.05424,-0.682555,0.453419,0.00623959,0.948485,-0.000761629,-0.000726101,-0.000423267,0.000320183,2.85093e-05,-0.000256536,-0.00139358,
