0.0565822,-0.878574,0.101573,-3.05326,-0.416948,1.12091,0.180867,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00957846,-0.225953,0.0278666,-0.0138904,-0.109584,-0.0206744,0.0121844,5.49327e-11,5.49327e-11,3.03793e-08,3.03793e-08,-1.56044e-14,-4.08562e-17,7.81597e-17,2.13163e-17,4.9738e-17,7.10543e-18,-1.79181e-13,-8.52651e-18,7.53175e-17,4.73695e-18,6.86858e-17,4.14483e-18,-2.00728e-16,
0.0566206,-0.879479,0.101684,-3.05332,-0.417385,1.12083,0.180918,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00960829,-0.2262,0.0279147,-0.0139001,-0.109224,-0.0208894,0.0128512,5.49361e-11,5.49361e-11,3.03812e-08,3.03812e-08,-1.56186e-14,-3.73035e-17,7.01661e-17,1.86517e-17,6.03961e-17,1.06581e-17,-1.80023e-13,-8.52651e-18,6.96332e-17,4.73695e-18,6.39488e-17,2.96059e-18,-2.01913e-16,
0.0566591,-0.880384,0.101796,-3.05337,-0.417822,1.12075,0.18097,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00961776,-0.226442,0.0279409,-0.0139092,-0.109112,-0.0210471,0.0129996,5.49395e-11,5.49395e-11,3.0383e-08,3.0383e-08,-1.56044e-14,-3.55271e-17,6.4837e-17,1.68754e-17,6.92779e-17,4.73695e-18,-1.8087e-13,-8.52651e-18,6.25278e-17,5.92119e-18,5.68434e-17,2.96059e-18,-2.01913e-16,
0.0566975,-0.881291,0.101908,-3.05343,-0.418259,1.12066,0.181021,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00961298,-0.226677,0.0279539,-0.0139214,-0.109248,-0.0211004,0.0127845,5.49429e-11,5.49429e-11,3.03849e-08,3.03849e-08,-1.55902e-14,-3.19744e-17,5.77316e-17,1.68754e-17,6.30607e-17,4.73695e-18,-1.8172e-13,-8.52651e-18,5.68434e-17,3.55271e-18,5.09222e-17,5.92119e-19,-2.00728e-16,
0.056736,-0.882199,0.10202,-3.05348,-0.418697,1.12058,0.181071,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00960074,-0.226905,0.0279629,-0.0139382,-0.109561,-0.0210406,0.0123307,5.49463e-11,5.49463e-11,3.03868e-08,3.03868e-08,-1.55831e-14,-3.01981e-17,5.15143e-17,1.59872e-17,5.59552e-17,5.92119e-18,-1.82574e-13,1.42109e-17,7.38964e-17,3.55271e-18,6.51331e-17,1.77636e-18,-2.01913e-16,
0.0567743,-0.883107,0.102132,-3.05354,-0.419137,1.12049,0.181118,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00958601,-0.227129,0.0279739,-0.0139595,-0.109976,-0.0208806,0.0117374,5.49497e-11,5.49497e-11,3.03887e-08,3.03887e-08,-1.56044e-14,-6.21725e-18,6.4837e-17,1.5099e-17,4.9738e-17,5.92119e-18,-1.83431e-13,1.42109e-17,1.12266e-16,2.36848e-18,7.57912e-17,5.92119e-19,-2.03097e-16,
0.0568126,-0.884017,0.102244,-3.05359,-0.419579,1.12041,0.181162,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00957165,-0.227351,0.0279901,-0.013984,-0.110431,-0.020642,0.0110806,5.49531e-11,5.49531e-11,3.03906e-08,3.03906e-08,-1.56186e-14,1.5099e-17,7.72715e-17,1.33227e-17,4.35207e-17,9.4739e-18,-1.84292e-13,3.69482e-17,1.25056e-16,1.18424e-18,8.40809e-17,2.96059e-18,-2.05465e-16,
0.056851,-0.884927,0.102356,-3.05365,-0.420019,1.12033,0.181211,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00961329,-0.227595,0.0280528,-0.0140001,-0.11011,-0.020783,0.0123548,5.49565e-11,5.49565e-11,3.03925e-08,3.03925e-08,-1.56257e-14,1.42109e-17,6.83897e-17,1.24345e-17,3.81917e-17,4.73695e-18,-1.85159e-13,3.41061e-17,1.15108e-16,3.55271e-18,7.69755e-17,2.96059e-18,-2.10202e-16,
0.0568896,-0.885838,0.102468,-3.05371,-0.420458,1.12024,0.181263,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00964151,-0.227841,0.0281004,-0.0140151,-0.109765,-0.0209724,0.0129992,5.49599e-11,5.49599e-11,3.03944e-08,3.03944e-08,-1.56044e-14,3.37508e-17,7.99361e-17,3.55271e-18,4.26326e-17,2.36848e-18,-1.8603e-13,3.12639e-17,1.03739e-16,3.55271e-18,6.86858e-17,4.14483e-18,-2.12571e-16,
0.0569282,-0.886751,0.102581,-3.05376,-0.420897,1.12016,0.181316,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00964957,-0.228081,0.0281265,-0.014029,-0.109661,-0.0210923,0.0131284,5.49633e-11,5.49633e-11,3.03962e-08,3.03962e-08,-1.55689e-14,3.01981e-17,7.19425e-17,-5.32907e-18,4.44089e-17,2.36848e-18,-1.86904e-13,2.98428e-17,9.37916e-17,2.36848e-18,6.15804e-17,4.14483e-18,-2.16123e-16,
0.0569668,-0.887664,0.102693,-3.05382,-0.421336,1.12008,0.181367,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00964356,-0.228313,0.0281399,-0.0140451,-0.109799,-0.0211003,0.0128971,5.49667e-11,5.49668e-11,3.03981e-08,3.03981e-08,-1.55476e-14,4.70735e-17,8.26006e-17,-5.32907e-18,5.50671e-17,-2.36848e-18,-1.87783e-13,2.55795e-17,8.52651e-17,3.55271e-18,5.44749e-17,2.96059e-18,-2.19676e-16,
0.0570053,-0.888578,0.102806,-3.05388,-0.421776,1.11999,0.181417,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00963031,-0.22854,0.0281496,-0.0140649,-0.11011,-0.0209922,0.0124301,5.49701e-11,5.49702e-11,3.04e-08,3.04e-08,-1.55405e-14,4.17444e-17,7.28306e-17,-1.24345e-17,5.59552e-17,2.54223e-31,-1.88666e-13,2.27374e-17,7.67386e-17,3.55271e-18,4.9738e-17,5.32907e-18,-2.22045e-16,
0.0570438,-0.889493,0.102919,-3.05393,-0.422218,1.11991,0.181464,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00961477,-0.228763,0.0281616,-0.0140881,-0.11052,-0.020784,0.0118261,5.49736e-11,5.49736e-11,3.04019e-08,3.04019e-08,-1.55334e-14,3.81917e-17,6.39488e-17,-1.06581e-17,4.9738e-17,-1.18424e-18,-1.89553e-13,2.27374e-17,6.82121e-17,3.55271e-18,4.5001e-17,5.92119e-19,-2.22045e-16,
0.0570822,-0.890409,0.103031,-3.05399,-0.422662,1.11983,0.181509,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00959982,-0.228983,0.0281789,-0.0141135,-0.110968,-0.0205,0.0111614,5.4977e-11,5.4977e-11,3.04038e-08,3.04038e-08,-1.55121e-14,3.4639e-17,5.68434e-17,-8.88178e-18,4.44089e-17,-1.18424e-18,-1.90444e-13,2.13163e-17,5.96856e-17,1.06581e-17,4.9738e-17,-1.77636e-18,-2.24413e-16,
0.0571207,-0.891326,0.103144,-3.05404,-0.423105,1.11974,0.181559,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00964106,-0.229227,0.0282431,-0.0141298,-0.110639,-0.0206026,0.0124317,5.49804e-11,5.49804e-11,3.04057e-08,3.04057e-08,-1.55334e-14,3.01981e-17,4.9738e-17,-5.32907e-18,3.90799e-17,2.36848e-18,-1.91339e-13,1.98952e-17,5.40012e-17,1.89478e-17,5.44749e-17,-5.92119e-19,-2.23229e-16,
0.0571594,-0.892244,0.103257,-3.0541,-0.423546,1.11966,0.181611,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00966901,-0.229472,0.0282917,-0.0141443,-0.110285,-0.0207582,0.0130719,5.49838e-11,5.49838e-11,3.04076e-08,3.04076e-08,-1.55689e-14,2.66454e-17,4.44089e-17,-4.44089e-18,3.4639e-17,1.18424e-18,-1.92237e-13,1.84741e-17,4.83169e-17,1.65793e-17,6.63173e-17,2.96059e-18,-2.25597e-16,
0.0571981,-0.893163,0.103371,-3.05416,-0.423987,1.11958,0.181664,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00967691,-0.229712,0.0283189,-0.0141573,-0.110173,-0.0208494,0.0131978,5.49872e-11,5.49872e-11,3.04094e-08,3.04094e-08,-1.5576e-14,1.77636e-18,5.86198e-17,-4.44089e-18,4.52971e-17,-2.36848e-18,-1.9314e-13,1.84741e-17,4.26326e-17,2.36848e-17,6.86858e-17,-5.92119e-19,-2.24413e-16,
0.0572368,-0.894083,0.103484,-3.05421,-0.424428,1.11949,0.181716,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00967088,-0.229946,0.0283331,-0.014172,-0.110304,-0.0208343,0.0129647,5.49906e-11,5.49906e-11,3.04113e-08,3.04113e-08,-1.55973e-14,-2.22045e-17,7.10543e-17,-5.32907e-18,3.90799e-17,-4.73695e-18,-1.94047e-13,1.84741e-17,3.83693e-17,2.13163e-17,6.03961e-17,-5.92119e-19,-2.25597e-16,
0.0572754,-0.895003,0.103597,-3.05427,-0.42487,1.11941,0.181766,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0096577,-0.230173,0.0283436,-0.0141901,-0.110609,-0.0207089,0.0124976,5.4994e-11,5.4994e-11,3.04132e-08,3.04132e-08,-1.56613e-14,-4.26326e-17,8.17124e-17,-3.55271e-18,3.37508e-17,-8.28967e-18,-1.94958e-13,1.56319e-17,3.2685e-17,1.77636e-17,5.44749e-17,5.92119e-19,-2.25597e-16,
0.057314,-0.895925,0.103711,-3.05433,-0.425314,1.11933,0.181813,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00964234,-0.230397,0.0283563,-0.0142115,-0.111013,-0.0204893,0.0118953,5.49974e-11,5.49974e-11,3.04151e-08,3.04151e-08,-1.56968e-14,-3.9968e-17,7.28306e-17,-1.77636e-18,3.01981e-17,-8.28967e-18,-1.95874e-13,1.56319e-17,2.84217e-17,1.65793e-17,4.85538e-17,-1.77636e-18,-2.26782e-16,
0.0573525,-0.896847,0.103824,-3.05438,-0.42576,1.11925,0.181858,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00962763,-0.230619,0.0283741,-0.014235,-0.111456,-0.0201995,0.011234,5.50008e-11,5.50009e-11,3.0417e-08,3.0417e-08,-1.5711e-14,-3.64153e-17,6.57252e-17,-1.77636e-18,2.66454e-17,-7.10543e-18,-1.96794e-13,1.56319e-17,2.41585e-17,5.92119e-18,5.32907e-17,-1.77636e-18,-2.25597e-16,
0.0573912,-0.897771,0.103938,-3.05444,-0.426205,1.11917,0.181908,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00966909,-0.230865,0.028439,-0.0142493,-0.111121,-0.0203025,0.0125085,5.50042e-11,5.50043e-11,3.04189e-08,3.04189e-08,-1.5711e-14,-3.37508e-17,5.77316e-17,6.21725e-18,3.01981e-17,-7.10543e-18,-1.97719e-13,-7.10543e-18,4.26326e-17,3.55271e-18,6.51331e-17,-4.14483e-18,-2.26782e-16,
0.05743,-0.898695,0.104052,-3.0545,-0.426648,1.11909,0.181961,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00969726,-0.231112,0.028488,-0.0142621,-0.110764,-0.0204614,0.0131524,5.50077e-11,5.50077e-11,3.04208e-08,3.04208e-08,-1.56826e-14,-3.10862e-17,5.24025e-17,5.32907e-18,4.26326e-17,-7.10543e-18,-1.98649e-13,-3.12639e-17,6.25278e-17,2.36848e-18,5.80277e-17,-4.14483e-18,-2.27966e-16,
0.0574688,-0.899621,0.104166,-3.05456,-0.42709,1.119,0.182014,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00970539,-0.231354,0.0285153,-0.0142734,-0.110649,-0.0205583,0.0132824,5.50111e-11,5.50111e-11,3.04226e-08,3.04226e-08,-1.564e-14,-2.93099e-17,4.61853e-17,4.44089e-18,5.32907e-17,-1.06581e-17,-1.99583e-13,-2.70006e-17,5.68434e-17,3.55271e-18,5.21065e-17,-1.77636e-18,-2.27966e-16,
0.0575076,-0.900547,0.10428,-3.05461,-0.427533,1.11892,0.182066,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00969961,-0.231589,0.0285296,-0.0142866,-0.110777,-0.020551,0.0130543,5.50145e-11,5.50145e-11,3.04245e-08,3.04245e-08,-1.5576e-14,-2.75335e-17,3.9968e-17,3.55271e-18,6.39488e-17,-1.06581e-17,-2.00521e-13,-4.68958e-17,7.24754e-17,3.55271e-18,4.73695e-17,-1.77636e-18,-2.30334e-16,
0.0575463,-0.901474,0.104394,-3.05467,-0.427978,1.11884,0.182117,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0096867,-0.231818,0.0285401,-0.0143033,-0.11108,-0.0204353,0.0125932,5.50179e-11,5.50179e-11,3.04264e-08,3.04264e-08,-1.55192e-14,-2.66454e-17,3.4639e-17,2.66454e-18,5.50671e-17,-1.42109e-17,-2.01464e-13,-4.12115e-17,6.39488e-17,2.36848e-18,6.15804e-17,-1.77636e-18,-2.30334e-16,
0.057585,-0.902403,0.104509,-3.05473,-0.428424,1.11876,0.182165,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00967161,-0.232044,0.0285527,-0.0143234,-0.111482,-0.0202268,0.0119978,5.50213e-11,5.50214e-11,3.04283e-08,3.04283e-08,-1.54765e-14,-2.57572e-17,3.10862e-17,2.66454e-18,4.9738e-17,-1.42109e-17,-2.02411e-13,-3.83693e-17,5.68434e-17,2.36848e-18,7.10543e-17,-1.77636e-18,-2.2915e-16,
0.0576236,-0.903332,0.104623,-3.05478,-0.428871,1.11868,0.18221,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00965714,-0.232267,0.0285704,-0.0143457,-0.111924,-0.0199493,0.0113441,5.50247e-11,5.50248e-11,3.04302e-08,3.04302e-08,-1.5441e-14,-2.66454e-18,4.52971e-17,2.66454e-18,4.44089e-17,-9.4739e-18,-2.03362e-13,-3.69482e-17,5.11591e-17,2.36848e-18,8.17124e-17,-2.96059e-18,-2.2915e-16,
0.0576624,-0.904262,0.104737,-3.05484,-0.429318,1.1186,0.182259,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0096825,-0.232502,0.0286243,-0.0143705,-0.111752,-0.0198481,0.0121765,5.50282e-11,5.50282e-11,3.04321e-08,3.04321e-08,-1.53913e-14,1.77636e-17,5.9508e-17,2.66454e-18,3.9968e-17,-1.30266e-17,-2.04319e-13,-3.55271e-17,4.40536e-17,-1.24415e-31,7.4607e-17,-5.92119e-19,-2.2915e-16,
0.0577012,-0.905193,0.104852,-3.0549,-0.429765,1.11852,0.182309,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00969869,-0.232738,0.0286697,-0.0143917,-0.111551,-0.0197748,0.0125082,5.50316e-11,5.50316e-11,3.0434e-08,3.0434e-08,-1.53628e-14,3.73035e-17,7.01661e-17,8.88178e-19,3.4639e-17,-1.53951e-17,-2.05279e-13,-3.2685e-17,3.97904e-17,-1.24415e-31,6.75016e-17,5.92119e-19,-2.30334e-16,
0.05774,-0.906124,0.104967,-3.05496,-0.430211,1.11844,0.182359,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.009702,-0.232973,0.0287009,-0.0144068,-0.111528,-0.0196815,0.0124606,5.5035e-11,5.5035e-11,3.04359e-08,3.04359e-08,-1.53202e-14,5.59552e-17,8.17124e-17,8.88178e-19,2.93099e-17,-1.42109e-17,-2.06246e-13,-2.98428e-17,3.41061e-17,1.18424e-18,6.15804e-17,5.92119e-19,-2.2915e-16,
0.0577788,-0.907057,0.105082,-3.05502,-0.430657,1.11836,0.182407,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00969705,-0.233205,0.0287235,-0.0144188,-0.111685,-0.0195495,0.0121646,5.50384e-11,5.50384e-11,3.04377e-08,3.04377e-08,-1.5306e-14,5.06262e-17,7.28306e-17,-6.21725e-18,3.37508e-17,-1.18424e-17,-2.07216e-13,-2.70006e-17,2.98428e-17,1.18424e-18,5.44749e-17,2.96059e-18,-2.27966e-16,
0.0578175,-0.907991,0.105197,-3.05507,-0.431105,1.11829,0.182454,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00968851,-0.233435,0.0287437,-0.0144306,-0.111965,-0.0193778,0.0117204,5.50418e-11,5.50418e-11,3.04396e-08,3.04396e-08,-1.52918e-14,4.52971e-17,6.39488e-17,-6.21725e-18,4.52971e-17,-1.06581e-17,-2.08188e-13,-1.42109e-18,5.11591e-17,1.18424e-18,4.85538e-17,1.77636e-18,-2.27966e-16,
0.0578562,-0.908926,0.105312,-3.05513,-0.431555,1.11821,0.182499,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00967936,-0.233665,0.0287652,-0.0144432,-0.11231,-0.0191747,0.0112043,5.50452e-11,5.50452e-11,3.04415e-08,3.04415e-08,-1.52776e-14,3.9968e-17,5.86198e-17,-5.32907e-18,3.9968e-17,-1.06581e-17,-2.09165e-13,2.27374e-17,6.96332e-17,-1.24415e-31,4.61853e-17,-5.92119e-19,-2.27966e-16,
0.0578951,-0.909861,0.105427,-3.05519,-0.432003,1.11813,0.182548,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00970825,-0.233907,0.02882,-0.0144588,-0.112073,-0.019166,0.0121396,5.50487e-11,5.50486e-11,3.04434e-08,3.04434e-08,-1.52776e-14,3.4639e-17,5.32907e-17,-5.32907e-18,5.24025e-17,-1.06581e-17,-2.10149e-13,1.98952e-17,1.09424e-16,-1.24415e-31,4.14483e-17,-1.77636e-18,-2.27966e-16,
0.057934,-0.910798,0.105543,-3.05525,-0.43245,1.11806,0.182598,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00972721,-0.23415,0.0288645,-0.0144721,-0.111826,-0.0191963,0.012563,5.50521e-11,5.50521e-11,3.04453e-08,3.04453e-08,-1.52634e-14,3.10862e-17,4.70735e-17,-5.32907e-18,4.61853e-17,-1.30266e-17,-2.11137e-13,4.12115e-17,1.22213e-16,-1.24415e-31,3.67114e-17,-1.77636e-18,-2.27966e-16,
0.0579729,-0.911735,0.105658,-3.0553,-0.432897,1.11798,0.182648,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00973275,-0.234391,0.0288937,-0.0144809,-0.111772,-0.0192105,0.0125962,5.50555e-11,5.50555e-11,3.04472e-08,3.04472e-08,-1.52705e-14,2.75335e-17,4.17444e-17,-3.55271e-18,5.68434e-17,-8.28967e-18,-2.12128e-13,3.83693e-17,1.12266e-16,-1.18424e-18,3.31587e-17,-5.32907e-18,-2.26782e-16,
0.0580118,-0.912674,0.105774,-3.05536,-0.433345,1.1179,0.182698,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00972948,-0.234629,0.0289136,-0.0144885,-0.11191,-0.0191836,0.0123693,5.50589e-11,5.50589e-11,3.04491e-08,3.04491e-08,-1.52705e-14,1.77636e-18,5.68434e-17,-2.66454e-18,5.06262e-17,-8.28967e-18,-2.13124e-13,3.55271e-17,1.02318e-16,-1.18424e-18,2.96059e-17,-6.51331e-18,-2.26782e-16,
0.0580507,-0.913613,0.105889,-3.05542,-0.433794,1.11783,0.182746,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00972212,-0.234864,0.0289307,-0.0144974,-0.11218,-0.0191092,0.0119827,5.50623e-11,5.50623e-11,3.0451e-08,3.0451e-08,-1.52847e-14,-2.13163e-17,7.01661e-17,-1.77636e-18,4.52971e-17,-7.10543e-18,-2.14126e-13,3.2685e-17,9.37916e-17,-1.18424e-18,2.60532e-17,-5.32907e-18,-2.27966e-16,
0.0580896,-0.914554,0.106005,-3.05548,-0.434244,1.11775,0.182792,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0097139,-0.235098,0.0289494,-0.0145087,-0.112522,-0.0189928,0.0115127,5.50657e-11,5.50657e-11,3.04529e-08,3.04529e-08,-1.53131e-14,-2.04281e-17,1.00364e-16,-1.77636e-18,3.9968e-17,-2.36848e-18,-2.15131e-13,2.98428e-17,8.52651e-17,7.10543e-18,3.31587e-17,-6.51331e-18,-2.27966e-16,
0.0581284,-0.915495,0.106121,-3.05554,-0.434695,1.11767,0.182836,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00970651,-0.235331,0.0289715,-0.0145223,-0.112887,-0.0188447,0.011016,5.50691e-11,5.50691e-11,3.04547e-08,3.04547e-08,-1.53415e-14,-4.17444e-17,1.08358e-16,-2.66454e-18,3.4639e-17,-4.73695e-18,-2.16142e-13,2.70006e-17,7.53175e-17,8.28967e-18,4.61853e-17,-6.51331e-18,-2.27966e-16,
0.0581674,-0.916437,0.106237,-3.05559,-0.435145,1.1176,0.182885,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00975331,-0.235587,0.0290383,-0.0145281,-0.112485,-0.0191055,0.0124306,5.50726e-11,5.50726e-11,3.04566e-08,3.04566e-08,-1.53699e-14,-3.90799e-17,9.59233e-17,-2.66454e-18,3.10862e-17,-1.18424e-18,-2.17158e-13,2.55795e-17,6.82121e-17,8.28967e-18,5.80277e-17,-6.51331e-18,-2.2915e-16,
0.0582066,-0.917381,0.106354,-3.05565,-0.435593,1.11752,0.182938,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00978605,-0.235845,0.029087,-0.014534,-0.112067,-0.0194287,0.0132198,5.5076e-11,5.5076e-11,3.04585e-08,3.04585e-08,-1.54126e-14,-3.64153e-17,8.61533e-17,-2.66454e-18,2.75335e-17,-1.18424e-18,-2.18179e-13,2.41585e-17,6.11067e-17,1.65793e-17,6.03961e-17,-4.14483e-18,-2.31519e-16,
