-0.016775,-0.00454125,1.00039,0.00652151,0.0425773,-0.00405522,0.0143598,0.986266,
-0.0168204,-0.0057608,1.0004,0.00644986,0.0426346,-0.00104096,0.0145729,0.986518,
-0.0168604,-0.00689134,1.00041,0.00637511,0.0426729,0.00171084,0.0147805,0.986776,
-0.0168955,-0.00793958,1.00042,0.00629762,0.0426939,0.00421995,0.0149829,0.987037,
-0.0169261,-0.0089118,1.00043,0.00621769,0.0426987,0.00650498,0.0151804,0.987302,
-0.0169527,-0.00981393,1.00043,0.00613563,0.0426889,0.00858337,0.0153732,0.987568,
-0.0169758,-0.0106515,1.00044,0.00605168,0.0426654,0.0104714,0.0155617,0.987836,
-0.0169956,-0.0114296,1.00045,0.00596609,0.0426296,0.0121843,0.015746,0.988104,
-0.0170126,-0.0121531,1.00046,0.00587905,0.0425823,0.0137362,0.0159263,0.988373,
-0.017027,-0.0128264,1.00046,0.00579076,0.0425245,0.0151401,0.016103,0.988642,
-0.0170392,-0.0134536,1.00047,0.00570139,0.0424572,0.0164083,0.0162761,0.98891,
-0.0170495,-0.0140385,1.00048,0.00561108,0.0423811,0.017552,0.0164459,0.989177,
-0.0170582,-0.0145848,1.00048,0.00551996,0.042297,0.0185816,0.0166126,0.989442,
-0.0170654,-0.0150955,1.00049,0.00542815,0.0422056,0.0195067,0.0167764,0.989706,
-0.0170714,-0.0155738,1.0005,0.00533575,0.0421075,0.0203362,0.0169373,0.989968,
-0.0170764,-0.0160224,1.0005,0.00524285,0.0420033,0.0210782,0.0170956,0.990227,
-0.0170805,-0.0164438,1.00051,0.00514953,0.0418935,0.0217402,0.0172514,0.990484,
-0.0170841,-0.0168404,1.00051,0.00505586,0.0417787,0.0223293,0.0174048,0.990739,
-0.0170872,-0.0172143,1.00051,0.00496189,0.0416593,0.0228517,0.017556,0.990991,
-0.01709,-0.0175676,1.00052,0.00486767,0.0415357,0.0233133,0.017705,0.99124,
-0.0170926,-0.0179019,1.00052,0.00477326,0.0414084,0.0237196,0.0178521,0.991486,
-0.0170952,-0.0182191,1.00052,0.00467867,0.0412776,0.0240756,0.0179972,0.991729,
-0.0170978,-0.0185206,1.00053,0.00458394,0.0411438,0.0243857,0.0181406,0.991968,
-0.0171007,-0.0188078,1.00053,0.0044891,0.0410071,0.0246542,0.0182822,0.992205,
-0.0171038,-0.019082,1.00053,0.00439416,0.040868,0.0248851,0.0184222,0.992438,
-0.0171074,-0.0193445,1.00053,0.00429914,0.0407266,0.0250817,0.0185607,0.992668,
-0.0171114,-0.0195962,1.00053,0.00420404,0.0405831,0.0252476,0.0186977,0.992895,
-0.0171159,-0.0198382,1.00053,0.00410887,0.0404378,0.0253856,0.0188333,0.993118,
-0.0171211,-0.0200714,1.00053,0.00401364,0.0402909,0.0254986,0.0189676,0.993338,
-0.017127,-0.0202966,1.00052,0.00391834,0.0401425,0.0255891,0.0191006,0.993555,
-0.0171337,-0.0205146,1.00052,0.00382298,0.0399928,0.0256596,0.0192324,0.993768,
-0.0171411,-0.020726,1.00052,0.00372754,0.039842,0.0257122,0.019363,0.993978,
-0.0171494,-0.0209315,1.00051,0.00363202,0.0396901,0.0257489,0.0194926,0.994185,
-0.0171587,-0.0211317,1.00051,0.00353641,0.0395374,0.0257716,0.019621,0.994388,
-0.0171689,-0.0213271,1.00051,0.00344071,0.0393838,0.025782,0.0197485,0.994589,
-0.0171801,-0.0215182,1.0005,0.00334489,0.0392295,0.0257818,0.019875,0.994785,
-0.0171924,-0.0217053,1.00049,0.00324896,0.0390747,0.0257725,0.0200005,0.994979,
-0.0172057,-0.021889,1.00049,0.00315288,0.0389193,0.0257553,0.0201252,0.995169,
-0.0172201,-0.0220696,1.00048,0.00305666,0.0387634,0.0257317,0.0202489,0.995357,
-0.0172357,-0.0222474,1.00047,0.00296027,0.0386071,0.0257027,0.0203719,0.995541,
-0.0172524,-0.0224226,1.00046,0.00286371,0.0384505,0.0256696,0.020494,0.995722,
-0.0172702,-0.0225956,1.00045,0.00276694,0.0382935,0.0256332,0.0206153,0.9959,
-0.0172893,-0.0227666,1.00044,0.00266996,0.0381363,0.0255947,0.0207358,0.996074,
-0.0173096,-0.0229358,1.00043,0.00257276,0.0379789,0.0255549,0.0208556,0.996246,
-0.0173311,-0.0231034,1.00041,0.0024753,0.0378213,0.0255146,0.0209746,0.996415,
-0.0173539,-0.0232695,1.0004,0.00237758,0.0376635,0.0254747,0.0210929,0.996581,
-0.0173779,-0.0234343,1.00039,0.00227959,0.0375056,0.0254358,0.0212105,0.996744,
-0.0174032,-0.023598,1.00037,0.00218129,0.0373475,0.0253987,0.0213275,0.996905,
-0.0174297,-0.0237606,1.00036,0.00208268,0.0371893,0.0253641,0.0214437,0.997062,
-0.0174575,-0.0239223,1.00034,0.00198374,0.037031,0.0253325,0.0215593,0.997217,
-0.0174866,-0.0240831,1.00032,0.00188446,0.0368726,0.0253045,0.0216742,0.997369,
-0.0175169,-0.0242431,1.0003,0.00178481,0.0367141,0.0252808,0.0217885,0.997518,
-0.0175486,-0.0244023,1.00028,0.00168479,0.0365555,0.0252617,0.0219021,0.997665,
-0.0175814,-0.0245608,1.00026,0.00158437,0.0363967,0.0252479,0.022015,0.997809,
-0.0176156,-0.0247186,1.00024,0.00148355,0.0362379,0.0252398,0.0221274,0.997951,
-0.017651,-0.0248758,1.00022,0.00138231,0.036079,0.0252378,0.022239,0.99809,
-0.0176877,-0.0250324,1.00019,0.00128063,0.0359199,0.0252424,0.0223501,0.998227,
-0.0177257,-0.0251883,1.00017,0.0011785,0.0357607,0.0252539,0.0224605,0.998361,
-0.0177649,-0.0253435,1.00014,0.00107591,0.0356014,0.0252729,0.0225703,0.998493,
-0.0178053,-0.0254981,1.00012,0.000972852,0.0354419,0.0252995,0.0226794,0.998622,
-0.0178469,-0.025652,1.00009,0.000869308,0.0352823,0.0253343,0.0227879,0.998749,
-0.0178897,-0.0258052,1.00006,0.000765271,0.0351224,0.0253775,0.0228958,0.998874,
-0.0179338,-0.0259577,1.00003,0.00066073,0.0349623,0.0254294,0.023003,0.998997,
-0.017979,-0.0261094,0.999998,0.000555676,0.0348021,0.0254904,0.0231096,0.999117,
-0.0180253,-0.0262603,0.999966,0.000450101,0.0346415,0.0255608,0.0232155,0.999235,
-0.0180728,-0.0264103,0.999932,0.000343996,0.0344807,0.0256408,0.0233208,0.999352,
-0.0181214,-0.0265593,0.999897,0.000237357,0.0343196,0.0257308,0.0234254,0.999466,
-0.0181711,-0.0267074,0.999861,0.000130175,0.0341583,0.0258309,0.0235293,0.999578,
-0.0182219,-0.0268545,0.999824,2.24474e-05,0.0339965,0.0259415,0.0236326,0.999688,
-0.0182738,-0.0270004,0.999786,-8.58322e-05,0.0338345,0.0260628,0.0237352,0.999796,
-0.0183266,-0.0271452,0.999746,-0.000194666,0.033672,0.0261949,0.0238371,0.999902,
-0.0183805,-0.0272887,0.999705,-0.000304057,0.0335092,0.0263382,0.0239383,1.00001,
-0.0184353,-0.0274308,0.999663,-0.000414007,0.0333459,0.0264928,0.0240388,1.00011,
-0.0184911,-0.0275716,0.999619,-0.000524516,0.0331822,0.026659,0.0241386,1.00021,
-0.0185478,-0.0277109,0.999574,-0.000635585,0.0330181,0.0268368,0.0242377,1.00031,
-0.0186053,-0.0278486,0.999528,-0.000747213,0.0328534,0.0270265,0.024336,1.00041,
-0.0186637,-0.0279847,0.99948,-0.000859397,0.0326882,0.0272282,0.0244336,1.0005,
-0.0187229,-0.028119,0.999431,-0.000972135,0.0325225,0.0274421,0.0245305,1.0006,
-0.018783,-0.0282515,0.999381,-0.00108542,0.0323562,0.0276684,0.0246267,1.00069,
-0.0188437,-0.0283821,0.999329,-0.00119926,0.0321893,0.0279071,0.0247221,1.00078,
-0.0189051,-0.0285107,0.999276,-0.00131363,0.0320219,0.0281583,0.0248167,1.00087,
-0.0189672,-0.0286372,0.999221,-0.00142854,0.0318538,0.0284222,0.0249106,1.00096,
-0.01903,-0.0287616,0.999165,-0.00154397,0.031685,0.0286989,0.0250037,1.00105,
-0.0190933,-0.0288836,0.999107,-0.00165992,0.0315155,0.0289884,0.025096,1.00113,
-0.0191572,-0.0290033,0.999048,-0.00177637,0.0313454,0.0292908,0.0251875,1.00122,
-0.0192215,-0.0291205,0.998987,-0.00189332,0.0311745,0.0296062,0.0252782,1.0013,
-0.0192863,-0.0292352,0.998925,-0.00201076,0.0310029,0.0299346,0.0253681,1.00138,
-0.0193515,-0.0293472,0.998861,-0.00212868,0.0308305,0.030276,0.0254572,1.00146,
-0.0194171,-0.0294564,0.998796,-0.00224705,0.0306573,0.0306304,0.0255454,1.00154,
-0.019483,-0.0295629,0.998729,-0.00236587,0.0304834,0.0309979,0.0256328,1.00162,
-0.0195492,-0.0296663,0.998661,-0.00248512,0.0303085,0.0313785,0.0257194,1.0017,
-0.0196155,-0.0297668,0.998591,-0.00260478,0.0301329,0.031772,0.0258052,1.00177,
-0.0196821,-0.0298641,0.99852,-0.00272485,0.0299564,0.0321785,0.0258901,1.00185,
-0.0197487,-0.0299582,0.998446,-0.00284529,0.029779,0.032598,0.0259741,1.00193,
-0.0198154,-0.0300489,0.998372,-0.0029661,0.0296007,0.0330303,0.0260573,1.002,
-0.0198821,-0.0301362,0.998295,-0.00308725,0.0294215,0.0334754,0.0261396,1.00207,
-0.0199488,-0.03022,0.998217,-0.00320872,0.0292413,0.0339332,0.0262211,1.00215,
-0.0200153,-0.0303001,0.998138,-0.0033305,0.0290602,0.0344036,0.0263016,1.00222,
-0.0200817,-0.0303766,0.998056,-0.00345256,0.0288782,0.0348865,0.0263813,1.00229,
-0.0201479,-0.0304492,0.997973,-0.00357487,0.0286951,0.0353816,0.0264601,1.00236,
-0.0202138,-0.0305178,0.997889,-0.00369742,0.0285111,0.035889,0.026538,1.00243,
-0.0202794,-0.0305824,0.997803,-0.00382018,0.0283261,0.0364084,0.026615,1.00251,
-0.0203446,-0.0306429,0.997715,-0.00394313,0.0281401,0.0369397,0.0266911,1.00258,
-0.0204093,-0.0306992,0.997625,-0.00406624,0.0279531,0.0374827,0.0267663,1.00265,
-0.0204736,-0.0307511,0.997534,-0.00418948,0.027765,0.0380371,0.0268406,1.00272,
-0.0205373,-0.0307986,0.997441,-0.00431284,0.0275759,0.0386028,0.0269139,1.00279,
-0.0206004,-0.0308415,0.997346,-0.00443627,0.0273857,0.0391795,0.0269864,1.00286,
-0.0206628,-0.0308797,0.99725,-0.00455976,0.0271946,0.0397671,0.0270579,1.00293,
-0.0207244,-0.0309132,0.997152,-0.00468328,0.0270023,0.0403652,0.0271285,1.003,
-0.0207853,-0.0309418,0.997052,-0.00480679,0.026809,0.0409736,0.0271982,1.00307,
-0.0208453,-0.0309654,0.996951,-0.00493027,0.0266147,0.0415921,0.027267,1.00314,
-0.0209044,-0.0309839,0.996848,-0.00505369,0.0264192,0.0422203,0.0273348,1.00321,
-0.0209625,-0.0309972,0.996744,-0.00517703,0.0262228,0.042858,0.0274017,1.00328,
-0.0210195,-0.0310052,0.996637,-0.00530024,0.0260252,0.0435048,0.0274676,1.00336,
-0.0210755,-0.0310077,0.996529,-0.0054233,0.0258267,0.0441605,0.0275326,1.00343,
-0.0211304,-0.0310047,0.99642,-0.00554618,0.025627,0.0448248,0.0275967,1.0035,
-0.021184,-0.0309961,0.996309,-0.00566884,0.0254263,0.0454973,0.0276598,1.00358,
-0.0212364,-0.0309817,0.996196,-0.00579127,0.0252246,0.0461776,0.0277219,1.00365,
-0.0212874,-0.0309614,0.996082,-0.00591342,0.0250218,0.0468655,0.0277832,1.00373,
-0.0213371,-0.0309352,0.995966,-0.00603527,0.0248181,0.0475607,0.0278434,1.0038,
-0.0213853,-0.0309029,0.995848,-0.00615678,0.0246133,0.0482626,0.0279028,1.00388,
-0.021432,-0.0308643,0.995729,-0.00627792,0.0244075,0.0489711,0.0279611,1.00396,
-0.0214772,-0.0308195,0.995608,-0.00639867,0.0242007,0.0496857,0.0280185,1.00404,
-0.0215208,-0.0307682,0.995486,-0.00651899,0.0239929,0.050406,0.028075,1.00412,
-0.0215628,-0.0307105,0.995362,-0.00663885,0.0237842,0.0511318,0.0281305,1.0042,
-0.0216031,-0.0306461,0.995237,-0.00675822,0.0235745,0.0518625,0.028185,1.00429,
-0.0216416,-0.0305751,0.995111,-0.00687707,0.0233639,0.052598,0.0282386,1.00437,
-0.0216783,-0.0304972,0.994983,-0.00699537,0.0231525,0.0533376,0.0282912,1.00446,
-0.0217132,-0.0304125,0.994853,-0.0071131,0.0229401,0.0540812,0.0283429,1.00455,
-0.0217463,-0.0303208,0.994722,-0.00723021,0.0227269,0.0548282,0.0283936,1.00464,
-0.0217774,-0.0302221,0.99459,-0.00734669,0.0225129,0.0555784,0.0284433,1.00473,
-0.0218065,-0.0301163,0.994457,-0.00746251,0.022298,0.0563313,0.028492,1.00482,
-0.0218336,-0.0300033,0.994322,-0.00757763,0.0220824,0.0570866,0.0285398,1.00492,
-0.0218587,-0.0298831,0.994186,-0.00769204,0.021866,0.0578439,0.0285866,1.00502,
-0.0218816,-0.0297556,0.994049,-0.00780571,0.021649,0.0586028,0.0286324,1.00512,
-0.0219025,-0.0296208,0.99391,-0.00791861,0.0214312,0.0593629,0.0286773,1.00522,
-0.0219212,-0.0294787,0.99377,-0.00803072,0.0212128,0.0601239,0.0287212,1.00532,
-0.0219377,-0.0293292,0.99363,-0.00814201,0.0209939,0.0608854,0.0287641,1.00543,
-0.021952,-0.0291724,0.993488,-0.00825247,0.0207743,0.061647,0.0288061,1.00553,
-0.0219641,-0.0290082,0.993345,-0.00836207,0.0205542,0.0624085,0.0288471,1.00564,
-0.0219739,-0.0288366,0.993201,-0.0084708,0.0203337,0.0631693,0.0288871,1.00576,
-0.0219814,-0.0286577,0.993057,-0.00857862,0.0201126,0.0639293,0.0289261,1.00587,
-0.0219866,-0.0284714,0.992911,-0.00868554,0.0198912,0.064688,0.0289642,1.00599,
-0.0219894,-0.028278,0.992765,-0.00879153,0.0196695,0.0654451,0.0290012,1.00611,
-0.0219899,-0.0280773,0.992617,-0.00889658,0.0194474,0.0662003,0.0290374,1.00624,
-0.021988,-0.0278695,0.992469,-0.00900066,0.0192251,0.0669534,0.0290725,1.00636,
-0.0219838,-0.0276547,0.992321,-0.00910379,0.0190026,0.0677038,0.0291067,1.00649,
-0.0219772,-0.0274329,0.992171,-0.00920593,0.01878,0.0684515,0.0291399,1.00663,
-0.0219681,-0.0272043,0.992022,-0.00930709,0.0185572,0.0691961,0.0291722,1.00676,
-0.0219567,-0.026969,0.991871,-0.00940725,0.0183344,0.0699373,0.0292035,1.0069,
-0.0219428,-0.0267271,0.99172,-0.00950642,0.0181116,0.0706749,0.0292339,1.00704,
-0.0219266,-0.0264789,0.991569,-0.00960459,0.017889,0.0714085,0.0292633,1.00719,
-0.0219079,-0.0262244,0.991417,-0.00970176,0.0176664,0.072138,0.0292918,1.00734,
-0.0218869,-0.0259638,0.991266,-0.00979792,0.017444,0.0728631,0.0293194,1.00749,
-0.0218635,-0.0256974,0.991113,-0.00989309,0.017222,0.0735836,0.029346,1.00764,
-0.0218376,-0.0254253,0.990961,-0.00998726,0.0170002,0.0742994,0.0293717,1.0078,
-0.0218094,-0.0251477,0.990809,-0.0100804,0.0167788,0.07501,0.0293965,1.00796,
-0.0217789,-0.024865,0.990656,-0.0101727,0.0165579,0.0757155,0.0294203,1.00813,
-0.021746,-0.0245773,0.990504,-0.0102639,0.0163376,0.0764157,0.0294433,1.0083,
-0.0217107,-0.0242848,0.990352,-0.0103542,0.0161178,0.0771103,0.0294654,1.00848,
-0.0216732,-0.0239879,0.9902,-0.0104435,0.0158987,0.0777992,0.0294866,1.00865,
-0.0216334,-0.0236868,0.990048,-0.010532,0.0156804,0.0784823,0.029507,1.00884,
-0.0215913,-0.0233818,0.989896,-0.0106195,0.0154629,0.0791594,0.0295265,1.00902,
-0.0215471,-0.0230731,0.989745,-0.0107061,0.0152463,0.0798304,0.0295451,1.00921,
-0.0215006,-0.0227611,0.989594,-0.0107919,0.0150307,0.0804953,0.029563,1.00941,
-0.021452,-0.022446,0.989444,-0.0108769,0.0148161,0.0811539,0.02958,1.00961,
-0.0214012,-0.0221281,0.989295,-0.010961,0.0146027,0.0818061,0.0295962,1.00981,
-0.0213484,-0.0218077,0.989146,-0.0110444,0.0143905,0.0824518,0.0296116,1.01002,
-0.0212935,-0.0214851,0.988998,-0.0111271,0.0141796,0.083091,0.0296263,1.01023,
-0.0212367,-0.0211606,0.98885,-0.011209,0.0139701,0.0837235,0.0296401,1.01045,
-0.0211779,-0.0208345,0.988704,-0.0112903,0.0137621,0.0843493,0.0296533,1.01067,
-0.0211172,-0.020507,0.988558,-0.011371,0.0135557,0.0849682,0.0296657,1.0109,
-0.0210546,-0.0201784,0.988413,-0.0114511,0.0133509,0.0855803,0.0296774,1.01113,
-0.0209903,-0.019849,0.98827,-0.0115307,0.0131479,0.0861853,0.0296884,1.01137,
-0.0209242,-0.019519,0.988128,-0.0116098,0.0129468,0.0867832,0.0296988,1.01161,
-0.0208565,-0.0191886,0.987987,-0.0116885,0.0127476,0.0873738,0.0297084,1.01186,
-0.0207871,-0.018858,0.987847,-0.0117667,0.0125505,0.087957,0.0297174,1.01211,
-0.0207162,-0.0185274,0.987708,-0.0118447,0.0123556,0.0885325,0.0297258,1.01237,
-0.0206438,-0.018197,0.987571,-0.0119224,0.012163,0.0891002,0.0297336,1.01263,
-0.02057,-0.0178669,0.987436,-0.0119998,0.0119727,0.0896598,0.0297407,1.0129,
-0.0204948,-0.0175372,0.987302,-0.0120771,0.011785,0.0902108,0.0297473,1.01318,
-0.0204184,-0.0172078,0.98717,-0.0121544,0.0115999,0.090753,0.0297532,1.01346,
-0.0203408,-0.0168789,0.98704,-0.0122316,0.0114176,0.0912859,0.0297586,1.01375,
-0.0202621,-0.0165504,0.986912,-0.0123088,0.0112382,0.0918089,0.0297634,1.01405,
-0.0201823,-0.0162222,0.986785,-0.0123861,0.0110618,0.0923213,0.0297676,1.01435,
-0.0201017,-0.0158941,0.986661,-0.0124636,0.0108885,0.0928223,0.0297712,1.01465,
-0.0200202,-0.015566,0.986538,-0.0125414,0.0107186,0.093311,0.0297743,1.01497,
-0.0199379,-0.0152375,0.986418,-0.0126195,0.0105522,0.0937864,0.0297768,1.01529,
-0.019855,-0.0149082,0.9863,-0.0126979,0.0103894,0.0942471,0.0297787,1.01562,
-0.0197715,-0.0145776,0.986184,-0.0127768,0.0102304,0.0946917,0.02978,1.01595,
-0.0196875,-0.0142452,0.986071,-0.0128562,0.0100754,0.0951184,0.0297806,1.0163,
-0.0196033,-0.0139102,0.985961,-0.0129362,0.00992457,0.0955252,0.0297806,1.01665,
-0.0195188,-0.0135718,0.985853,-0.0130169,0.00977813,0.0959096,0.0297798,1.017,
-0.0194342,-0.0132291,0.985747,-0.0130984,0.00963627,0.0962691,0.0297784,1.01737,
-0.0193496,-0.0128807,0.985645,-0.0131806,0.00949924,0.0966005,0.0297761,1.01774,
-0.0192651,-0.0125255,0.985545,-0.0132637,0.00936726,0.0969,0.0297729,1.01813,
-0.019181,-0.0121617,0.985449,-0.0133477,0.0092406,0.0971635,0.0297688,1.01852,
-0.0190972,-0.0117877,0.985356,-0.0134327,0.00911952,0.0973862,0.0297636,1.01892,
-0.019014,-0.0114012,0.985266,-0.0135187,0.00900432,0.0975625,0.0297573,1.01932,
-0.0189316,-0.0109999,0.98518,-0.0136058,0.00889531,0.0976858,0.0297497,1.01974,
-0.01885,-0.0105811,0.985097,-0.013694,0.00879283,0.097749,0.0297407,1.02016,
-0.0187694,-0.0101415,0.985019,-0.0137834,0.00869722,0.0977435,0.02973,1.0206,
-0.0186901,-0.0096776,0.984944,-0.0138739,0.00860888,0.0976595,0.0297176,1.02104,
-0.0186123,-0.00918525,0.984873,-0.0139656,0.00852823,0.0974859,0.0297031,1.02149,
-0.018536,-0.00865974,0.984807,-0.0140585,0.0084557,0.0972098,0.0296864,1.02195,
-0.0184616,-0.0080957,0.984746,-0.0141525,0.00839177,0.0968165,0.0296671,1.02242,
-0.0183893,-0.00748699,0.984689,-0.0142476,0.00833698,0.0962893,0.0296449,1.0229,
-0.0183192,-0.00682661,0.984637,-0.0143436,0.00829188,0.0956085,0.0296194,1.02339,
-0.0182518,-0.00610659,0.984592,-0.0144406,0.00825708,0.0947522,0.0295901,1.02389,
-0.0181872,-0.0053178,0.984551,-0.0145383,0.00823324,0.0936948,0.0295567,1.02439,
-0.0181257,-0.00444985,0.984517,-0.0146366,0.00822107,0.0924071,0.0295185,1.02491,
-0.0180677,-0.00349087,0.98449,-0.0147353,0.00822135,0.0908557,0.0294749,1.02543,
-0.0180134,-0.00242733,0.98447,-0.014834,0.00823491,0.0890022,0.0294251,1.02595,
-0.0179634,-0.00124378,0.984457,-0.0149324,0.00826266,0.0868026,0.0293684,1.02649,
-0.0179178,7.73828e-05,0.984452,-0.0150302,0.0083056,0.0842067,0.0293039,1.02703,
-0.0178772,0.00155626,0.984456,-0.0151267,0.00836479,0.081157,0.0292305,1.02757,
-0.0178421,0.00321573,0.984469,-0.0152214,0.00844139,0.0775874,0.029147,1.02811,
-0.0178128,0.00508186,0.984492,-0.0153135,0.00853667,0.0734228,0.0290521,1.02866,
-0.0177899,0.00718428,0.984526,-0.0154022,0.00865198,0.0685774,0.0289444,1.0292,
-0.0177739,0.00955668,0.984572,-0.0154865,0.00878879,0.0629533,0.028822,1.02974,
-0.0177656,0.0122372,0.984631,-0.0155651,0.0089487,0.0564394,0.0286833,1.03027,
-0.0177654,0.015269,0.984703,-0.0156367,0.00913343,0.0489097,0.0285259,1.03079,
-0.017774,0.0187007,0.984791,-0.0156996,0.0093448,0.0402217,0.0283475,1.0313,
-0.0177923,0.0225869,0.984895,-0.015752,0.0095848,0.0302153,0.0281454,1.03178,
-0.017821,0.0269885,0.985017,-0.0157915,0.00985552,0.0187109,0.0279166,1.03224,
-0.0178608,0.0319733,0.985158,-0.0158157,0.0101592,0.00550921,0.0276578,1.03267,
-0.0179127,0.0376157,0.985322,-0.0158216,0.0104981,-0.0096101,0.0273652,1.03305,
-0.0179776,0.0439969,0.985508,-0.0158059,0.0108748,-0.0268874,0.0270347,1.03339,
-0.0180563,0.0512041,0.98572,-0.0157646,0.0112917,-0.046582,0.0266618,1.03366,
-0.0181498,0.0593296,0.98596,-0.0156934,0.0117515,-0.0689685,0.0262415,1.03386,
-0.0182591,0.0684688,0.98623,-0.0155875,0.0122566,-0.0943316,0.0257682,1.03398,
-0.0183851,0.0787171,0.986533,-0.0154413,0.0128096,-0.122958,0.0252363,1.03399,
-0.0185286,0.0901659,0.986873,-0.015249,0.0134129,-0.155122,0.0246395,1.03389,
-0.0186904,0.102897,0.987251,-0.0150038,0.0140684,-0.191072,0.0239712,1.03365,
-0.0188713,0.116973,0.987671,-0.0146987,0.014778,-0.231003,0.0232247,1.03325,
-0.0190717,0.132432,0.988135,-0.0143263,0.0155429,-0.275035,0.0223931,1.03267,
-0.0192918,0.149271,0.988648,-0.0138789,0.0163633,-0.323169,0.0214697,1.0319,
-0.0195317,0.167433,0.98921,-0.013349,0.0172391,-0.375253,0.0204482,1.0309,
-0.0197909,0.186795,0.989825,-0.0127292,0.0181684,-0.430938,0.019323,1.02966,
-0.0200684,0.207153,0.990495,-0.012013,0.0191485,-0.48963,0.0180896,1.02816,
-0.020363,0.228203,0.99122,-0.0111949,0.0201748,-0.550456,0.0167452,1.02638,
-0.0206726,0.249543,0.992,-0.0102716,0.0212411,-0.612237,0.0152887,1.02432,
-0.0209945,0.270662,0.992835,-0.00924175,0.0223394,-0.673485,0.0137217,1.02196,
-0.0213257,0.290956,0.993721,-0.00810712,0.0234599,-0.732433,0.0120488,1.01931,
-0.0216623,0.30975,0.994656,-0.00687287,0.0245908,-0.7871,0.0102776,1.01639,
-0.0219999,0.326332,0.995633,-0.00554789,0.0257193,-0.835399,0.00841922,1.01321,
-0.0223339,0.340005,0.996646,-0.00414493,0.0268313,-0.87528,0.00648823,1.00982,
-0.0226595,0.350141,0.997687,-0.00268037,0.0279121,-0.904902,0.00450211,1.00626,
-0.0229719,0.356241,0.998745,-0.00117369,0.0289474,-0.922802,0.00248086,1.00258,
-0.0232665,0.357988,0.999812,0.000353337,0.0299237,-0.928044,0.00044621,0.998846,
-0.0235393,0.355277,1.00087,0.00187778,0.0308289,-0.920324,-0.0015794,0.995116,
-0.0237869,0.348231,1.00192,0.00337672,0.0316532,-0.900006,-0.00357381,0.991458,
-0.0240069,0.337186,1.00295,0.00482852,0.0323892,-0.868079,-0.00551621,0.987929,
-0.0241975,0.322658,1.00395,0.00621389,0.0330322,-0.826063,-0.00738795,0.984584,
-0.0243582,0.30529,1.0049,0.00751673,0.0335805,-0.775847,-0.00917329,0.981467,
-0.0244891,0.285793,1.00581,0.00872467,0.0340348,-0.719522,-0.0108598,0.978611,
-0.0245911,0.26489,1.00666,0.00982923,0.0343981,-0.659204,-0.0124384,0.976039,
-0.0246658,0.243263,1.00746,0.0108258,0.0346755,-0.596894,-0.0139037,0.973763,
-0.0247152,0.221518,1.00821,0.0117131,0.0348733,-0.534362,-0.015253,0.971785,
-0.0247417,0.200163,1.00889,0.012493,0.0349987,-0.473089,-0.0164866,0.970099,
-0.0247477,0.179598,1.00952,0.0131696,0.0350595,-0.414235,-0.0176071,0.968693,
-0.0247358,0.160115,1.0101,0.0137487,0.0350638,-0.358646,-0.0186186,0.967549,
-0.0247085,0.141911,1.01062,0.0142374,0.0350191,-0.306882,-0.0195266,0.966647,
-0.0246682,0.125097,1.0111,0.0146434,0.0349331,-0.259259,-0.0203377,0.965964,
-0.024617,0.109719,1.01152,0.0149747,0.0348126,-0.215893,-0.0210586,0.965479,
-0.024557,0.0957684,1.0119,0.0152393,0.0346639,-0.176747,-0.0216965,0.965168,
-0.02449,0.0831986,1.01225,0.0154448,0.0344926,-0.141672,-0.0222585,0.965009,
-0.0244175,0.0719371,1.01255,0.0155986,0.0343038,-0.110444,-0.0227514,0.964983,
-0.024341,0.0618949,1.01282,0.0157073,0.0341018,-0.0827922,-0.0231819,0.965071,
-0.0242616,0.0529744,1.01306,0.015777,0.0338905,-0.0584223,-0.0235561,0.965255,
-0.0241802,0.0450749,1.01326,0.0158133,0.0336729,-0.0370321,-0.0238799,0.965521,
-0.0240978,0.0380972,1.01345,0.015821,0.033452,-0.0183247,-0.0241584,0.965855,
-0.024015,0.0319458,1.0136,0.0158046,0.0332299,-0.00201603,-0.0243965,0.966246,
-0.0239325,0.0265312,1.01374,0.0157678,0.0330086,0.0121599,-0.0245986,0.966682,
-0.0238505,0.0217708,1.01386,0.0157141,0.0327895,0.0244483,-0.0247688,0.967155,
-0.0237696,0.0175889,1.01395,0.0156463,0.0325742,0.0350723,-0.0249105,0.967658,
-0.0236899,0.0139173,1.01403,0.0155669,0.0323634,0.0442332,-0.0250271,0.968183,
-0.0236118,0.0106948,1.0141,0.0154781,0.0321581,0.0521111,-0.0251212,0.968725,
-0.0235352,0.0078668,1.01415,0.0153818,0.0319588,0.0588661,-0.0251956,0.969278,
-0.0234605,0.0053848,1.01419,0.0152795,0.0317662,0.0646401,-0.0252525,0.96984,
-0.0233876,0.00320599,1.01422,0.0151727,0.0315804,0.069558,-0.0252938,0.970407,
-0.0233165,0.00129261,1.01424,0.0150625,0.0314017,0.0737298,-0.0253215,0.970975,
-0.0232472,-0.000388517,1.01425,0.0149498,0.0312304,0.0772516,-0.025337,0.971543,
-0.0231798,-0.00186655,1.01425,0.0148354,0.0310664,0.080208,-0.0253419,0.972107,
-0.0231143,-0.00316702,1.01425,0.0147202,0.0309099,0.0826725,-0.0253374,0.972668,
