0.00154869,-0.000932555,
0.00154442,-0.00095037,
0.00154016,-0.000968873,
0.00153593,-0.000988066,
0.00153175,-0.00100795,
0.00152763,-0.00102853,
0.00152359,-0.0010498,
0.00151965,-0.00107178,
0.00151584,-0.00109447,
0.00151216,-0.00111787,
0.00150864,-0.001142,
0.0015053,-0.00116688,
0.00150216,-0.0011925,
0.00149923,-0.00121888,
0.00149653,-0.00124605,
0.00149409,-0.00127402,
0.00149193,-0.00130282,
0.00149005,-0.00133245,
0.00148849,-0.00136296,
0.00148726,-0.00139436,
0.00148639,-0.00142669,
0.00148589,-0.00145998,
0.00148579,-0.00149426,
0.0014861,-0.00152958,
0.00148685,-0.00156597,
0.00148807,-0.00160348,
0.00148977,-0.00164215,
0.00149199,-0.00168205,
0.00149474,-0.00172322,
0.00149805,-0.00176573,
0.00150195,-0.00180964,
0.00150647,-0.00185502,
0.00151164,-0.00190194,
0.00151749,-0.00195048,
0.00152404,-0.00200073,
0.00153135,-0.00205278,
0.00153943,-0.00210672,
0.00154834,-0.00216266,
0.0015581,-0.00222071,
0.00156877,-0.00228098,
0.00158038,-0.00234361,
0.00159299,-0.00240872,
0.00160664,-0.00247645,
0.00162139,-0.00254697,
0.00163729,-0.00262042,
0.00165441,-0.00269698,
0.0016728,-0.00277683,
0.00169253,-0.00286016,
0.00171366,-0.00294716,
0.00173628,-0.00303804,
0.00176045,-0.00313303,
0.00178626,-0.00323235,
0.00181378,-0.00333623,
0.00184309,-0.00344492,
0.00187429,-0.00355864,
0.00190745,-0.00367766,
0.00194265,-0.0038022,
0.00197998,-0.00393249,
0.0020195,-0.00406875,
0.00206129,-0.00421116,
0.0021054,-0.00435988,
0.00215187,-0.00451499,
0.0022007,-0.00467656,
0.0022519,-0.00484451,
0.00230541,-0.00501871,
0.00236115,-0.00519887,
0.00241896,-0.00538455,
0.00247865,-0.00557511,
0.00253992,-0.00576971,
0.00260242,-0.00596722,
0.00266569,-0.00616628,
0.00272915,-0.00636519,
0.00279217,-0.00656198,
0.00285395,-0.00675434,
0.00291367,-0.00693973,
0.00297038,-0.00711537,
0.00302312,-0.00727837,
0.00307091,-0.00742581,
0.00311281,-0.00755489,
0.00314796,-0.00766305,
0.00317565,-0.00774818,
0.00319535,-0.00780869,
0.00320672,-0.00784361,
0.00320968,-0.0078527,
0.00320438,-0.00783641,
0.00319117,-0.00779587,
0.00317064,-0.00773277,
0.00314347,-0.00764925,
0.00311049,-0.00754777,
0.00307258,-0.00743098,
0.00303063,-0.00730156,
0.0029855,-0.00716213,
0.00293801,-0.00701518,
0.00288892,-0.00686295,
0.00283889,-0.00670748,
0.00278849,-0.00655052,
0.00273823,-0.00639356,
0.0026885,-0.00623786,
0.00263964,-0.00608442,
0.0025919,-0.00593404,
0.0025455,-0.00578737,
0.00250057,-0.00564486,
0.00245723,-0.00550685,
0.00241553,-0.00537356,
0.00237552,-0.00524514,
0.00233721,-0.00512164,
0.00230059,-0.00500306,
0.00226564,-0.00488937,
0.00223234,-0.00478049,
0.00220063,-0.00467632,
0.00217048,-0.00457673,
0.00214183,-0.0044816,
0.00211462,-0.00439077,
0.00208881,-0.0043041,
0.00206433,-0.00422145,
0.00204113,-0.00414265,
0.00201916,-0.00406758,
0.00199836,-0.00399607,
0.00197868,-0.00392799,
0.00196007,-0.00386322,
0.00194248,-0.00380162,
0.00192587,-0.00374306,
0.00191019,-0.00368744,
0.0018954,-0.00363465,
0.00188147,-0.00358457,
0.00186835,-0.00353713,
0.00185601,-0.00349222,
0.00184441,-0.00344975,
0.00183353,-0.00340966,
0.00182333,-0.00337187,
0.0018138,-0.00333631,
0.0018049,-0.00330292,
0.00179661,-0.00327164,
0.0017889,-0.00324242,
0.00178177,-0.00321521,
0.00177518,-0.00318996,
0.00176913,-0.00316665,
0.00176359,-0.00314523,
0.00175856,-0.00312568,
0.00175402,-0.00310797,
0.00174996,-0.00309207,
0.00174638,-0.00307797,
0.00174325,-0.00306566,
0.00174059,-0.00305512,
0.00173837,-0.00304635,
0.00173661,-0.00303934,
0.00173529,-0.0030341,
0.00173442,-0.00303063,
0.00173399,-0.00302894,
0.00173402,-0.00302903,
0.00173449,-0.00303094,
0.00173543,-0.00303467,
0.00173684,-0.00304025,
0.00173872,-0.00304771,
0.00174108,-0.00305708,
0.00174395,-0.0030684,
0.00174733,-0.00308171,
0.00175124,-0.00309706,
0.0017557,-0.0031145,
0.00176072,-0.00313409,
0.00176635,-0.00315589,
0.00177259,-0.00317998,
0.00177947,-0.00320642,
0.00178703,-0.0032353,
0.0017953,-0.00326671,
0.00180432,-0.00330075,
0.00181413,-0.00333753,
0.00182476,-0.00337716,
0.00183626,-0.00341975,
0.00184869,-0.00346546,
0.00186209,-0.00351441,
0.00187653,-0.00356676,
0.00189207,-0.00362268,
0.00190876,-0.00368234,
0.00192668,-0.00374592,
0.0019459,-0.00381363,
0.00196651,-0.00388568,
0.00198858,-0.00396228,
0.00201219,-0.00404366,
0.00203744,-0.00413007,
0.00206442,-0.00422175,
0.00209322,-0.00431895,
0.00212394,-0.00442193,
0.00215666,-0.00453092,
0.00219148,-0.00464616,
0.00222849,-0.00476787,
0.00226774,-0.00489622,
0.00230931,-0.00503136,
0.00235323,-0.00517336,
0.0023995,-0.00532219,
0.00244811,-0.00547774,
0.00249896,-0.00563973,
0.00255193,-0.00580772,
0.0026068,-0.00598102,
0.00266327,-0.0061587,
0.00272095,-0.00633952,
0.00277931,-0.00652189,
0.00283771,-0.00670381,
0.00289536,-0.00688293,
0.00295135,-0.00705647,
0.00300464,-0.00722131,
0.00305413,-0.00737408,
0.00309863,-0.00751123,
0.00313697,-0.00762926,
0.00316808,-0.00772491,
0.00319101,-0.00779537,
0.00320505,-0.00783849,
0.00320977,-0.00785297,
0.00320505,-0.00783848,
0.00319111,-0.00779567,
0.00316848,-0.00772613,
0.00313793,-0.00763222,
0.00310047,-0.00751691,
0.00305721,-0.00738357,
0.0030093,-0.00723571,
0.00295791,-0.00707679,
0.00290412,-0.00691012,
0.00284892,-0.00673869,
0.00279317,-0.00656511,
0.0027376,-0.00639162,
0.00268282,-0.00622006,
0.0026293,-0.0060519,
0.00257741,-0.00588829,
0.00252742,-0.00573009,
0.00247952,-0.00557789,
0.00243383,-0.00543211,
0.0023904,-0.00529298,
0.00234928,-0.00516061,
0.00231044,-0.00503501,
0.00227384,-0.0049161,
0.00223944,-0.00480376,
0.00220716,-0.00469782,
0.00217693,-0.00459808,
0.00214866,-0.00450432,
0.00212226,-0.00441633,
0.00209766,-0.00433388,
0.00207476,-0.00425673,
0.00205349,-0.00418468,
0.00203376,-0.0041175,
0.00201549,-0.004055,
0.00199862,-0.00399698,
0.00198308,-0.00394325,
0.0019688,-0.00389365,
0.00195572,-0.00384801,
0.00194378,-0.00380619,
0.00193295,-0.00376805,
0.00192316,-0.00373346,
0.00191437,-0.00370231,
0.00190656,-0.00367449,
0.00189967,-0.0036499,
0.00189368,-0.00362847,
0.00188857,-0.00361011,
0.0018843,-0.00359476,
0.00188086,-0.00358236,
0.00187822,-0.00357286,
0.00187638,-0.00356621,
0.00187532,-0.00356239,
0.00187504,-0.00356136,
0.00187552,-0.0035631,
0.00187677,-0.00356761,
0.00187878,-0.00357488,
0.00188156,-0.0035849,
0.00188511,-0.0035977,
0.00188945,-0.00361328,
0.00189458,-0.00363168,
0.00190051,-0.00365291,
0.00190726,-0.00367702,
0.00191486,-0.00370404,
0.00192332,-0.00373405,
0.00193267,-0.00376708,
0.00194293,-0.00380321,
0.00195414,-0.0038425,
0.00196633,-0.00388505,
0.00197953,-0.00393093,
0.00199377,-0.00398025,
0.00200911,-0.00403309,
0.00202558,-0.00408957,
0.00204323,-0.00414981,
0.0020621,-0.00421391,
0.00208225,-0.00428201,
0.00210372,-0.00435423,
0.00212656,-0.00443071,
0.00215083,-0.00451157,
0.00217658,-0.00459694,
0.00220386,-0.00468695,
0.00223271,-0.00478171,
0.00226318,-0.00488133,
0.0022953,-0.00498589,
0.00232911,-0.00509547,
0.00236463,-0.00521008,
0.00240185,-0.00532973,
0.00244078,-0.00545435,
0.00248138,-0.00558381,
0.00252358,-0.00571792,
0.00256731,-0.00585637,
0.00261243,-0.00599876,
0.00265877,-0.00614455,
0.0027061,-0.00629304,
0.00275416,-0.00644337,
0.0028026,-0.0065945,
0.002851,-0.00674517,
0.0028989,-0.00689393,
0.00294574,-0.00703911,
0.00299091,-0.00717886,
0.00303374,-0.00731115,
0.00307351,-0.00743383,
0.00310949,-0.00754468,
0.00314095,-0.00764149,
0.00316719,-0.00772217,
0.00318757,-0.0077848,
0.00320157,-0.0078278,
0.00320879,-0.00784995,
0.00320897,-0.00785052,
0.00320205,-0.00782927,
0.00318813,-0.00778651,
0.00316747,-0.00772304,
0.00314051,-0.00764015,
0.0031078,-0.00753948,
0.00306999,-0.00742298,
0.00302779,-0.0072928,
0.00298195,-0.00715116,
0.00293321,-0.00700029,
0.00288228,-0.00684233,
0.00282983,-0.00667931,
0.00277648,-0.00651305,
0.00272276,-0.0063452,
0.00266915,-0.00617716,
0.00261604,-0.00601016,
0.00256377,-0.00584518,
0.0025126,-0.00568305,
0.00246273,-0.0055244,
0.00241434,-0.00536974,
0.00236752,-0.00521942,
0.00232238,-0.00507369,
0.00227894,-0.00493271,
0.00223724,-0.00479657,
0.00219728,-0.00466528,
0.00215904,-0.00453881,
0.00212249,-0.00441709,
0.00208759,-0.00430002,
0.00205431,-0.00418748,
0.00202259,-0.00407933,
0.00199237,-0.00397541,
0.00196361,-0.00387557,
0.00193624,-0.00377965,
0.00191021,-0.00368749,
0.00188545,-0.00359892,
0.00186192,-0.00351377,
0.00183956,-0.00343191,
0.00181831,-0.00335316,
0.00179813,-0.0032774,
0.00177896,-0.00320447,
0.00176076,-0.00313423,
0.00174348,-0.00306657,
0.00172709,-0.00300135,
0.00171153,-0.00293846,
0.00169677,-0.00287779,
0.00168277,-0.00281922,
0.0016695,-0.00276266,
0.00165692,-0.00270802,
0.001645,-0.00265519,
0.00163371,-0.0026041,
0.00162303,-0.00255467,
0.00161293,-0.00250681,
0.00160337,-0.00246046,
0.00159434,-0.00241554,
0.00158581,-0.00237199,
0.00157777,-0.00232976,
0.00157018,-0.00228877,
0.00156304,-0.00224899,
0.00155632,-0.00221035,
0.00155,-0.0021728,
0.00154408,-0.00213631,
0.00153852,-0.00210082,
0.00153332,-0.0020663,
0.00152847,-0.0020327,
0.00152394,-0.002,
0.00151973,-0.00196815,
0.00151583,-0.00193712,
0.00151221,-0.00190688,
0.00150888,-0.00187741,
0.00150581,-0.00184866,
0.001503,-0.00182063,
0.00150044,-0.00179328,
0.00149812,-0.00176659,
0.00149603,-0.00174054,
0.00149416,-0.0017151,
0.0014925,-0.00169027,
0.00149104,-0.00166601,
0.00148978,-0.00164231,
0.00148871,-0.00161916,
0.00148781,-0.00159654,
0.00148709,-0.00157443,
0.00148653,-0.00155283,
0.00148613,-0.00153172,
0.00148588,-0.00151108,
0.00148578,-0.00149091,
0.00148581,-0.0014712,
0.00148597,-0.00145193,
0.00148626,-0.0014331,
0.00148667,-0.0014147,
0.00148719,-0.00139673,
0.00148781,-0.00137916,
0.00148853,-0.00136201,
0.00148935,-0.00134526,
0.00149026,-0.00132891,
0.00149124,-0.00131295,
0.00149231,-0.00129738,
0.00149344,-0.00128219,
0.00149464,-0.00126738,
0.0014959,-0.00125296,
0.00149721,-0.00123891,
0.00149857,-0.00122523,
0.00149997,-0.00121193,
0.00150141,-0.001199,
0.00150287,-0.00118644,
0.00150437,-0.00117425,
0.00150588,-0.00116243,
0.0015074,-0.00115098,
0.00150894,-0.00113991,
0.00151047,-0.00112921,
0.00151201,-0.00111889,
0.00151353,-0.00110894,
0.00151505,-0.00109937,
0.00151654,-0.00109018,
0.00151801,-0.00108137,
0.00151945,-0.00107296,
0.00152085,-0.00106493,
0.00152222,-0.00105729,
0.00152354,-0.00105006,
0.00152481,-0.00104322,
0.00152603,-0.00103679,
0.00152719,-0.00103077,
0.00152829,-0.00102516,
0.00152931,-0.00101997,
0.00153027,-0.00101521,
0.00153115,-0.00101087,
0.00153195,-0.00100697,
0.00153266,-0.00100351,
0.00153329,-0.0010005,
0.00153383,-0.000997937,
0.00153427,-0.000995833,
0.00153462,-0.000994194,
0.00153487,-0.000993024,
0.00153502,-0.000992332,
0.00153506,-0.000992124,
0.001535,-0.000992406,
0.00153484,-0.000993185,
0.00153456,-0.00099447,
0.00153418,-0.000996266,
0.00153369,-0.000998582,
0.0015331,-0.00100142,
0.0015324,-0.0010048,
0.00153159,-0.00100872,
0.00153068,-0.00101319,
0.00152966,-0.00101822,
0.00152855,-0.00102382,
0.00152734,-0.00103,
0.00152604,-0.00103676,
0.00152465,-0.00104412,
0.00152317,-0.00105208,
0.00152161,-0.00106066,
0.00151999,-0.00106987,
0.00151829,-0.00107972,
0.00151653,-0.00109021,
0.00151473,-0.00110137,
0.00151287,-0.0011132,
0.00151099,-0.00112571,
0.00150908,-0.00113894,
0.00150715,-0.00115287,
0.00150522,-0.00116755,
0.00150329,-0.00118297,
0.00150139,-0.00119916,
0.00149952,-0.00121614,
0.0014977,-0.00123393,
0.00149594,-0.00125255,
0.00149426,-0.00127203,
0.00149267,-0.00129239,
0.0014912,-0.00131365,
0.00148986,-0.00133586,
0.00148867,-0.00135903,
0.00148766,-0.00138321,
0.00148683,-0.00140843,
0.00148623,-0.00143473,
0.00148587,-0.00146216,
0.00148578,-0.00149076,
0.00148598,-0.00152059,
0.00148651,-0.0015517,
0.00148739,-0.00158414,
0.00148866,-0.001618,
0.00149035,-0.00165333,
0.0014925,-0.00169021,
0.00149514,-0.00172873,
0.00149832,-0.00176899,
0.00150209,-0.00181107,
0.00150648,-0.0018551,
0.00151155,-0.00190118,
0.00151736,-0.00194945,
0.00152395,-0.00200006,
0.0015314,-0.00205314,
0.00153977,-0.00210889,
0.00154912,-0.00216747,
0.00155955,-0.00222909,
0.00157113,-0.00229398,
0.00158396,-0.00236238,
0.00159813,-0.00243455,
0.00161376,-0.00251078,
0.00163095,-0.0025914,
0.00164984,-0.00267676,
0.00167056,-0.00276723,
0.00169326,-0.00286324,
0.00171812,-0.00296523,
0.00174529,-0.0030737,
0.00177498,-0.0031892,
0.00180739,-0.00331228,
0.00184273,-0.00344357,
0.00188123,-0.00358373,
0.00192315,-0.00373343,
0.00196872,-0.00389337,
0.00201819,-0.00406426,
0.00207181,-0.00424677,
0.0021298,-0.0044415,
0.00219233,-0.00464895,
0.00225952,-0.0048694,
0.00233139,-0.00510284,
0.00240781,-0.00534881,
0.00248844,-0.00560628,
0.0025727,-0.0058734,
0.00265964,-0.00614731,
0.00274794,-0.00642394,
0.00283577,-0.0066978,
0.00292084,-0.00696196,
0.00300037,-0.0072081,
0.00307127,-0.00742694,
0.00313034,-0.00760885,
0.00317457,-0.00774486,
0.00320153,-0.00782769,
0.00320972,-0.0078528,
0.00319874,-0.00781911,
0.00316944,-0.0077291,
0.00312371,-0.00758845,
0.00306421,-0.00740517,
0.00299403,-0.00718851,
0.00291631,-0.00694793,
0.00283399,-0.00669224,
0.0027496,-0.00642913,
0.00266523,-0.00616483,
0.00258245,-0.0059042,
0.00250243,-0.00565076,
0.00242595,-0.00540693,
0.0023535,-0.00517422,
0.00228532,-0.00495347,
0.00222151,-0.00474498,
0.00216202,-0.0045487,
0.00210672,-0.00436431,
0.00205545,-0.00419135,
0.00200799,-0.00402924,
0.00196412,-0.00387736,
0.00192361,-0.00373505,
0.00188622,-0.00360168,
0.00185174,-0.00347663,
0.00181995,-0.00335929,
0.00179067,-0.00324912,
0.00176368,-0.00314558,
0.00173884,-0.00304819,
0.00171596,-0.0029565,
0.00169491,-0.0028701,
0.00167555,-0.00278859,
0.00165774,-0.00271164,
0.00164138,-0.00263891,
0.00162635,-0.00257013,
0.00161255,-0.00250501,
0.00159989,-0.00244331,
0.0015883,-0.0023848,
0.00157768,-0.00232929,
0.00156797,-0.00227658,
0.0015591,-0.0022265,
0.00155101,-0.00217888,
0.00154364,-0.00213359,
0.00153694,-0.00209049,
0.00153086,-0.00204946,
0.00152536,-0.00201038,
0.00152038,-0.00197316,
0.0015159,-0.00193769,
0.00151186,-0.00190389,
0.00150825,-0.00187167,
0.00150502,-0.00184097,
0.00150215,-0.00181171,
0.0014996,-0.00178383,
0.00149735,-0.00175727,
0.00149538,-0.00173198,
0.00149366,-0.0017079,
0.00149217,-0.00168499,
0.00149089,-0.0016632,
0.00148979,-0.0016425,
0.00148887,-0.00162284,
0.0014881,-0.00160419,
0.00148747,-0.00158652,
0.00148696,-0.0015698,
0.00148656,-0.001554,
0.00148626,-0.00153909,
0.00148604,-0.00152504,
0.00148589,-0.00151184,
0.00148581,-0.00149946,
0.00148577,-0.00148788,
0.00148579,-0.00147709,
0.00148583,-0.00146705,
0.00148591,-0.00145777,
0.00148601,-0.00144921,
0.00148612,-0.00144136,
0.00148624,-0.00143422,
0.00148637,-0.00142776,
0.00148649,-0.00142198,
0.00148661,-0.00141686,
0.00148673,-0.00141238,
0.00148683,-0.00140854,
0.00148692,-0.00140533,
0.001487,-0.00140274,
0.00148706,-0.00140076,
0.0014871,-0.00139937,
0.00148713,-0.00139857,
0.00148713,-0.00139836,
0.00148712,-0.00139872,
0.00148709,-0.00139964,
0.00148705,-0.00140113,
0.00148699,-0.00140317,
0.00148691,-0.00140575,
0.00148682,-0.00140888,
0.00148672,-0.00141254,
0.00148662,-0.00141673,
0.0014865,-0.00142145,
0.00148639,-0.00142669,
0.00148627,-0.00143244,
0.00148616,-0.00143871,
0.00148606,-0.00144549,
0.00148596,-0.00145278,
0.00148588,-0.00146057,
0.00148582,-0.00146886,
0.00148578,-0.00147765,
0.00148577,-0.00148694,
0.00148579,-0.00149673,
0.00148585,-0.00150702,
0.00148595,-0.00151781,
0.00148609,-0.00152909,
0.00148629,-0.00154087,
0.00148654,-0.00155314,
0.00148685,-0.00156592,
0.00148723,-0.0015792,
0.00148769,-0.00159299,
0.00148822,-0.00160729,
0.00148883,-0.00162209,
0.00148954,-0.00163741,
0.00149034,-0.00165326,
0.00149125,-0.00166962,
0.00149226,-0.00168652,
0.00149339,-0.00170396,
0.00149465,-0.00172194,
0.00149603,-0.00174047,
0.00149754,-0.00175957,
0.0014992,-0.00177923,
0.00150101,-0.00179948,
0.00150297,-0.00182031,
0.0015051,-0.00184175,
0.0015074,-0.0018638,
0.00150988,-0.00188647,
0.00151255,-0.00190979,
0.00151542,-0.00193376,
0.00151849,-0.0019584,
0.00152177,-0.00198373,
0.00152527,-0.00200977,
0.00152901,-0.00203653,
0.00153299,-0.00206403,
0.00153722,-0.0020923,
0.00154171,-0.00212135,
0.00154647,-0.00215122,
0.00155152,-0.00218192,
0.00155686,-0.00221348,
0.0015625,-0.00224594,
0.00156846,-0.00227931,
0.00157475,-0.00231363,
0.00158139,-0.00234893,
0.00158838,-0.00238524,
0.00159574,-0.00242261,
0.00160349,-0.00246106,
0.00161164,-0.00250065,
0.00162021,-0.0025414,
0.0016292,-0.00258336,
0.00163865,-0.00262659,
0.00164857,-0.00267111,
0.00165897,-0.002717,
0.00166987,-0.00276429,
0.00168131,-0.00281305,
0.00169329,-0.00286333,
0.00170583,-0.00291518,
0.00171897,-0.00296868,
0.00173272,-0.00302389,
0.00174711,-0.00308087,
0.00176217,-0.0031397,
0.00177791,-0.00320044,
0.00179437,-0.00326318,
0.00181158,-0.00332799,
0.00182955,-0.00339495,
0.00184833,-0.00346414,
0.00186794,-0.00353564,
0.00188841,-0.00360954,
0.00190977,-0.00368593,
0.00193205,-0.00376489,
0.00195529,-0.00384651,
0.00197951,-0.00393087,
0.00200474,-0.00401805,
0.00203101,-0.00410814,
0.00205835,-0.0042012,
0.00208679,-0.00429731,
0.00211634,-0.00439652,
0.00214702,-0.00449888,
0.00217885,-0.00460443,
0.00221183,-0.00471319,
0.00224598,-0.00482515,
0.00228127,-0.00494029,
0.00231771,-0.00505856,
0.00235525,-0.00517988,
0.00239387,-0.00530412,
0.00243351,-0.00543111,
0.0024741,-0.00556064,
0.00251555,-0.00569244,
0.00255776,-0.00582619,
0.0026006,-0.00596148,
0.00264391,-0.00609784,
0.00268751,-0.00623475,
0.00273119,-0.00637157,
0.00277474,-0.00650761,
0.00281788,-0.0066421,
0.00286034,-0.00677418,
0.00290181,-0.00690295,
0.00294197,-0.00702744,
0.00298049,-0.00714665,
0.00301702,-0.00725955,
0.00305123,-0.00736513,
0.00308278,-0.0074624,
0.00311135,-0.00755042,
0.00313667,-0.00762834,
0.00315849,-0.00769543,
0.00317659,-0.00775107,
0.00319084,-0.00779483,
0.00320112,-0.00782642,
0.00320742,-0.00784575,
0.00320975,-0.00785291,
0.0032082,-0.00784817,
0.00320292,-0.00783194,
0.00319409,-0.00780482,
0.00318194,-0.00776751,
0.00316675,-0.00772081,
0.00314879,-0.00766562,
0.00312839,-0.00760287,
0.00310586,-0.00753351,
0.00308151,-0.0074585,
0.00305566,-0.00737879,
0.0030286,-0.00729529,
0.00300061,-0.00720885,
0.00297197,-0.00712028,
0.0029429,-0.00703033,
0.00291365,-0.00693966,
0.00288439,-0.0068489,
0.00285531,-0.00675857,
0.00282657,-0.00666916,
0.00279829,-0.00658108,
0.0027706,-0.00649469,
0.00274358,-0.0064103,
0.00271732,-0.00632816,
0.00269189,-0.00624851,
0.00266735,-0.0061715,
0.00264373,-0.0060973,
0.00262108,-0.006026,
0.00259941,-0.00595772,
0.00257875,-0.00589251,
0.0025591,-0.00583042,
0.00254049,-0.0057715,
0.0025229,-0.00571576,
0.00250635,-0.00566321,
0.00249083,-0.00561387,
0.00247633,-0.00556773,
0.00246285,-0.00552478,
0.00245038,-0.00548501,
0.00243892,-0.00544841,
0.00242846,-0.00541495,
0.00241899,-0.00538464,
0.0024105,-0.00535745,
0.00240299,-0.00533336,
0.00239644,-0.00531237,
0.00239086,-0.00529446,
0.00238624,-0.00527962,
0.00238258,-0.00526784,
0.00237987,-0.00525913,
0.00237811,-0.00525347,
0.0023773,-0.00525087,
0.00237744,-0.00525133,
0.00237854,-0.00525486,
0.0023806,-0.00526147,
0.00238361,-0.00527117,
0.0023876,-0.00528397,
0.00239256,-0.0052999,
0.0023985,-0.00531896,
0.00240543,-0.00534119,
0.00241336,-0.0053666,
0.00242229,-0.00539522,
0.00243225,-0.00542707,
0.00244323,-0.00546217,
0.00245525,-0.00550054,
0.00246832,-0.0055422,
0.00248244,-0.00558718,
0.00249762,-0.00563547,
0.00251387,-0.00568709,
0.00253118,-0.00574202,
0.00254957,-0.00580025,
0.00256902,-0.00586177,
0.00258952,-0.00592652,
0.00261106,-0.00599444,
0.00263361,-0.00606545,
0.00265715,-0.00613946,
0.00268163,-0.00621632,
0.00270701,-0.00629588,
0.00273322,-0.00637792,
0.0027602,-0.00646222,
0.00278784,-0.00654849,
0.00281605,-0.00663639,
0.00284469,-0.00672555,
0.00287365,-0.00681553,
0.00290274,-0.00690584,
0.0029318,-0.00699594,
0.00296064,-0.00708523,
0.00298903,-0.00717305,
0.00301675,-0.00725871,
0.00304356,-0.00734147,
0.00306921,-0.00742058,
0.00309344,-0.00749524,
0.00311599,-0.00756468,
0.00313661,-0.00762813,
0.00315505,-0.00768487,
0.00317111,-0.00773422,
0.00318457,-0.0077756,
0.00319528,-0.00780848,
0.0032031,-0.00783249,
0.00320794,-0.00784735,
0.00320975,-0.00785292,
0.00320855,-0.00784922,
0.00320436,-0.00783637,
0.00319729,-0.00781465,
0.00318746,-0.00778445,
0.00317503,-0.00774627,
0.0031602,-0.0077007,
0.0031432,-0.00764841,
0.00312425,-0.00759012,
0.00310361,-0.00752658,
0.00308153,-0.00745856,
0.00305826,-0.00738682,
0.00303405,-0.00731211,
0.00300913,-0.00723516,
0.00298372,-0.00715665,
0.00295805,-0.00707722,
0.00293229,-0.00699745,
0.00290663,-0.0069179,
0.00288121,-0.00683903,
0.00285619,-0.00676128,
0.00283167,-0.00668502,
0.00280777,-0.0066106,
0.00278457,-0.00653829,
0.00276216,-0.00646834,
0.00274059,-0.00640095,
0.00271992,-0.0063363,
0.00270019,-0.00627452,
0.00268144,-0.00621572,
0.00266369,-0.00616,
0.00264696,-0.00610743,
0.00263126,-0.00605806,
0.00261661,-0.00601193,
0.002603,-0.00596905,
0.00259045,-0.00592945,
0.00257894,-0.00589312,
0.00256848,-0.00586008,
0.00255907,-0.00583031,
0.00255069,-0.0058038,
0.00254334,-0.00578054,
0.00253702,-0.00576052,
0.00253172,-0.0057437,
0.00252742,-0.00573009,
0.00252413,-0.00571966,
0.00252184,-0.00571239,
0.00252054,-0.00570826,
0.00252022,-0.00570726,
0.00252089,-0.00570936,
0.00252253,-0.00571457,
0.00252514,-0.00572285,
0.00252872,-0.00573419,
0.00253326,-0.00574859,
0.00253876,-0.00576603,
0.00254522,-0.00578648,
0.00255263,-0.00580995,
0.002561,-0.00583641,
0.00257031,-0.00586585,
0.00258056,-0.00589824,
0.00259175,-0.00593356,
0.00260387,-0.00597179,
0.00261692,-0.0060129,
0.00263087,-0.00605685,
0.00264573,-0.00610358,
0.00266148,-0.00615306,
0.00267809,-0.00620521,
0.00269555,-0.00625996,
0.00271383,-0.00631722,
0.00273289,-0.00637689,
0.00275271,-0.00643884,
0.00277324,-0.00650294,
0.00279443,-0.00656902,
0.00281621,-0.0066369,
0.00283853,-0.00670637,
0.0028613,-0.00677719,
0.00288445,-0.00684908,
0.00290787,-0.00692175,
0.00293146,-0.00699488,
0.0029551,-0.00706808,
0.00297865,-0.00714097,
0.00300199,-0.00721311,
0.00302495,-0.00728403,
0.00304737,-0.00735324,
0.00306909,-0.00742022,
0.00308992,-0.00748442,
0.00310969,-0.00754528,
0.00312819,-0.00760223,
0.00314524,-0.0076547,
0.00316067,-0.00770212,
0.00317427,-0.00774394,
0.00318589,-0.00777964,
0.00319536,-0.00780874,
0.00320255,-0.0078308,
0.00320732,-0.00784546,
0.00320958,-0.0078524,
0.00320926,-0.00785141,
0.0032063,-0.00784233,
0.0032007,-0.00782511,
0.00319245,-0.00779978,
0.0031816,-0.00776646,
0.00316822,-0.00772535,
0.0031524,-0.00767672,
0.00313427,-0.00762094,
0.00311395,-0.0075584,
0.0030916,-0.00748958,
0.00306739,-0.00741497,
0.0030415,-0.00733513,
0.00301412,-0.00725058,
0.00298543,-0.00716191,
0.00295561,-0.00706966,
0.00292485,-0.0069744,
0.00289333,-0.00687665,
0.00286122,-0.00677692,
0.00282867,-0.00667569,
0.00279584,-0.00657343,
0.00276286,-0.00647054,
0.00272986,-0.00636741,
0.00269696,-0.00626439,
0.00266426,-0.00616179,
0.00263184,-0.00605988,
0.00259979,-0.00595892,
0.00256817,-0.0058591,
0.00253706,-0.00576063,
0.00250649,-0.00566365,
0.00247651,-0.0055683,
0.00244715,-0.00547467,
0.00241844,-0.00538287,
0.0023904,-0.00529296,
0.00236304,-0.00520498,
0.00233639,-0.00511899,
0.00231043,-0.00503499,
0.00228518,-0.00495301,
0.00226064,-0.00487304,
0.00223679,-0.00479509,
0.00221364,-0.00471913,
0.00219118,-0.00464515,
0.00216939,-0.00457312,
0.00214826,-0.00450302,
0.00212779,-0.00443481,
0.00210796,-0.00436846,
0.00208875,-0.00430393,
0.00207016,-0.00424118,
0.00205216,-0.00418017,
0.00203474,-0.00412086,
0.00201789,-0.00406322,
0.00200158,-0.00400718,
0.00198582,-0.00395273,
0.00197057,-0.00389981,
0.00195582,-0.00384838,
0.00194157,-0.0037984,
0.00192779,-0.00374984,
0.00191447,-0.00370266,
0.0019016,-0.00365681,
0.00188916,-0.00361226,
0.00187715,-0.00356898,
0.00186554,-0.00352693,
0.00185432,-0.00348608,
0.00184349,-0.00344639,
0.00183303,-0.00340783,
0.00182293,-0.00337038,
