0.998782,0.000789627,0.0100276,7.14981e-05,0.00158209,0.996887,-3.83883e-05,0.0098151,-0.121845,0.0789627,1.00276,0.00714983,0.158209,-0.311339,-0.00383883,0.98151,
0.998783,0.000736458,0.0100268,6.9605e-05,0.00157645,0.997035,-3.72218e-05,0.00982006,-0.121672,0.0736457,1.00268,0.00696051,0.157645,-0.29646,-0.00372218,0.982006,
0.998785,0.000687845,0.0100257,6.71063e-05,0.00157078,0.997171,-3.5527e-05,0.00982642,-0.1215,0.0687845,1.00257,0.00671064,0.157078,-0.282892,-0.0035527,0.982642,
0.998787,0.00064398,0.0100241,6.40727e-05,0.00156525,0.997293,-3.33577e-05,0.00983399,-0.121331,0.064398,1.00241,0.00640729,0.156525,-0.270683,-0.00333577,0.983399,
0.998788,0.00060494,0.0100223,6.05738e-05,0.00155998,0.997402,-3.0765e-05,0.0098426,-0.12117,0.060494,1.00223,0.0060574,0.155998,-0.259849,-0.0030765,0.98426,
0.99879,0.000570723,0.0100202,5.6676e-05,0.0015551,0.997496,-2.77969e-05,0.00985208,-0.121022,0.0570723,1.00202,0.00566759,0.15551,-0.250382,-0.00277969,0.985208,
0.998791,0.000541271,0.0100178,5.24418e-05,0.00155068,0.997577,-2.44987e-05,0.00986229,-0.120887,0.0541271,1.00178,0.00524417,0.155068,-0.242262,-0.00244987,0.986229,
0.998792,0.000516491,0.0100152,4.79301e-05,0.00154683,0.997645,-2.09124e-05,0.00987308,-0.120769,0.0516491,1.00152,0.00479303,0.154683,-0.235457,-0.00209123,0.987308,
0.998793,0.000496272,0.0100124,4.31972e-05,0.00154358,0.997701,-1.70773e-05,0.00988434,-0.12067,0.0496272,1.00124,0.00431971,0.154358,-0.229929,-0.00170773,0.988434,
0.998794,0.0004805,0.0100095,3.82938e-05,0.001541,0.997744,-1.30305e-05,0.00989593,-0.12059,0.04805,1.00095,0.00382937,0.1541,-0.225644,-0.00130305,0.989593,
0.998795,0.000469061,0.0100064,3.32687e-05,0.00153911,0.997774,-8.80665e-06,0.00990776,-0.120531,0.0469061,1.00064,0.00332687,0.153911,-0.222564,-0.000880665,0.990776,
0.998795,0.000461856,0.0100033,2.81679e-05,0.00153793,0.997793,-4.43895e-06,0.00991972,-0.120494,0.0461856,1.00033,0.0028168,0.153793,-0.220661,-0.000443896,0.991972,
0.998795,0.0004588,0.0100001,2.30349e-05,0.00153749,0.997801,4.07452e-08,0.00993174,-0.120478,0.04588,1.00001,0.00230349,0.153749,-0.219907,4.07401e-06,0.993174,
0.998795,0.000459823,0.00999683,1.79117e-05,0.00153777,0.997797,4.60143e-06,0.0099437,-0.120483,0.0459823,0.999683,0.00179116,0.153777,-0.220283,0.000460143,0.99437,
0.998795,0.000464877,0.0099936,1.28386e-05,0.00153878,0.997782,9.21244e-06,0.00995554,-0.12051,0.0464877,0.99936,0.00128386,0.153878,-0.221774,0.000921246,0.995554,
0.998794,0.000473926,0.0099904,7.85616e-06,0.00154048,0.997756,1.38431e-05,0.00996718,-0.120558,0.0473926,0.99904,0.000785617,0.154048,-0.224372,0.00138431,0.996718,
0.998794,0.000486951,0.00998725,3.00426e-06,0.00154287,0.997719,1.84621e-05,0.00997851,-0.120626,0.0486951,0.998725,0.000300429,0.154287,-0.228073,0.00184622,0.997851,
0.998793,0.000503942,0.0099842,-1.67666e-06,0.0015459,0.997671,2.30375e-05,0.00998947,-0.120714,0.0503942,0.99842,-0.000167672,0.15459,-0.232876,0.00230375,0.998947,
0.998792,0.000524895,0.00998125,-6.14597e-06,0.00154952,0.997612,2.75357e-05,0.00999996,-0.120819,0.0524895,0.998125,-0.000614589,0.154952,-0.238783,0.00275357,0.999996,
0.998791,0.000549801,0.00997845,-1.03613e-05,0.00155368,0.997542,3.19216e-05,0.0100099,-0.12094,0.0549801,0.997845,-0.00103613,0.155368,-0.245795,0.00319216,1.00099,
0.998789,0.00057864,0.00997582,-1.42799e-05,0.00155831,0.997461,3.61582e-05,0.0100191,-0.121076,0.057864,0.997582,-0.001428,0.155831,-0.253909,0.00361582,1.00191,
0.998788,0.000611371,0.00997339,-1.78579e-05,0.00156332,0.997369,4.02061e-05,0.0100277,-0.121224,0.0611371,0.997339,-0.00178579,0.156332,-0.263119,0.00402061,1.00277,
0.998786,0.000647916,0.00997118,-2.10503e-05,0.00156864,0.997266,4.40238e-05,0.0100353,-0.121381,0.0647916,0.997118,-0.00210501,0.156864,-0.273407,0.00440237,1.00353,
0.998785,0.00068815,0.00996923,-2.38112e-05,0.00157414,0.997153,4.75669e-05,0.0100419,-0.121544,0.0688149,0.996923,-0.00238112,0.157414,-0.284741,0.00475669,1.00419,
0.998783,0.000731878,0.00996756,-2.60958e-05,0.0015797,0.997029,5.07892e-05,0.0100475,-0.12171,0.0731878,0.996756,-0.00260957,0.15797,-0.29707,0.00507892,1.00475,
0.998781,0.000778828,0.00996619,-2.78595e-05,0.0015852,0.996897,5.36419e-05,0.0100519,-0.121874,0.0778828,0.996619,-0.00278594,0.15852,-0.310321,0.00536419,1.00519,
0.99878,0.000828626,0.00996515,-2.90605e-05,0.00159049,0.996756,5.60751e-05,0.0100549,-0.122032,0.0828626,0.996515,-0.00290605,0.159049,-0.324391,0.00560751,1.00549,
0.998778,0.000880783,0.00996447,-2.96607e-05,0.0015954,0.996609,5.80377e-05,0.0100565,-0.122179,0.0880783,0.996447,-0.00296608,0.15954,-0.339142,0.00580377,1.00565,
0.998777,0.000934685,0.00996415,-2.96281e-05,0.00159977,0.996456,5.94787e-05,0.0100566,-0.12231,0.0934685,0.996415,-0.00296279,0.159977,-0.354401,0.00594787,1.00566,
0.998776,0.00098958,0.00996422,-2.89373e-05,0.00160341,0.9963,6.03487e-05,0.0100551,-0.12242,0.098958,0.996422,-0.00289373,0.160341,-0.369956,0.00603487,1.00551,
0.998775,0.00104459,0.00996469,-2.75746e-05,0.00160617,0.996144,6.06011e-05,0.010052,-0.122503,0.104459,0.996469,-0.00275746,0.160617,-0.385553,0.00606011,1.0052,
0.998774,0.0010987,0.00996556,-2.55378e-05,0.00160785,0.995991,6.01937e-05,0.0100472,-0.122555,0.10987,0.996556,-0.00255377,0.160785,-0.400904,0.00601937,1.00472,
0.998774,0.00115081,0.00996684,-2.28391e-05,0.00160831,0.995843,5.90912e-05,0.0100408,-0.122569,0.115081,0.996684,-0.00228391,0.160831,-0.415691,0.00590912,1.00408,
0.998775,0.00119975,0.00996852,-1.95075e-05,0.00160739,0.995704,5.72667e-05,0.0100329,-0.122541,0.119975,0.996852,-0.00195076,0.160739,-0.429577,0.00572667,1.00329,
0.998775,0.00124433,0.00997058,-1.55891e-05,0.00160498,0.995578,5.47037e-05,0.0100234,-0.122468,0.124433,0.997058,-0.00155891,0.160498,-0.442221,0.00547037,1.00234,
0.998777,0.00128343,0.009973,-1.11473e-05,0.00160099,0.995467,5.13978e-05,0.0100127,-0.122348,0.128343,0.9973,-0.00111474,0.160099,-0.453293,0.00513978,1.00127,
0.998778,0.001316,0.00997576,-6.26299e-06,0.00159538,0.995375,4.73579e-05,0.0100008,-0.122178,0.1316,0.997576,-0.000626292,0.159538,-0.462497,0.00473579,1.00008,
0.99878,0.0013412,0.00997882,-1.03118e-06,0.00158813,0.995304,4.26071e-05,0.00998806,-0.121959,0.13412,0.997882,-0.000103108,0.158813,-0.469588,0.00426071,0.998806,
0.998783,0.00135841,0.00998213,4.44111e-06,0.00157931,0.995256,3.71825e-05,0.0099747,-0.121692,0.135841,0.998214,0.000444096,0.157931,-0.474388,0.00371825,0.99747,
0.998786,0.0013673,0.00998566,1.0038e-05,0.00156899,0.995232,3.11348e-05,0.00996101,-0.12138,0.13673,0.998566,0.00100381,0.156899,-0.476802,0.00311348,0.996101,
0.99879,0.00136782,0.00998933,1.56419e-05,0.00155733,0.995232,2.45269e-05,0.00994731,-0.121028,0.136782,0.998933,0.00156421,0.155733,-0.476822,0.00245269,0.994731,
0.998794,0.00136025,0.00999311,2.11362e-05,0.0015445,0.995255,1.7432e-05,0.00993387,-0.120641,0.136025,0.999311,0.00211361,0.15445,-0.474531,0.0017432,0.993387,
0.998798,0.00134514,0.00999694,2.641e-05,0.00153072,0.995299,9.93113e-06,0.009921,-0.120227,0.134514,0.999694,0.002641,0.153072,-0.470093,0.000993114,0.9921,
0.998802,0.00132329,0.0100008,3.13638e-05,0.00151623,0.995363,2.11069e-06,0.00990892,-0.119793,0.132329,1.00008,0.00313638,0.151623,-0.463744,0.000211069,0.990892,
0.998807,0.00129568,0.0100045,3.59119e-05,0.00150129,0.995442,-5.94036e-06,0.00989786,-0.119348,0.129568,1.00045,0.00359119,0.150129,-0.455772,-0.000594036,0.989786,
0.998811,0.00126342,0.0100081,3.99845e-05,0.00148617,0.995535,-1.4133e-05,0.009888,-0.118898,0.126342,1.00081,0.00399846,0.148617,-0.446501,-0.0014133,0.9888,
0.998815,0.00122767,0.0100116,4.35298e-05,0.00147114,0.995637,-2.23803e-05,0.00987945,-0.118454,0.122767,1.00116,0.00435298,0.147114,-0.436271,-0.00223803,0.987945,
0.99882,0.00118959,0.0100149,4.65128e-05,0.00145644,0.995746,-3.05994e-05,0.0098723,-0.118022,0.118959,1.00149,0.00465129,0.145644,-0.425418,-0.00305994,0.98723,
0.998824,0.00115027,0.010018,4.89158e-05,0.00144232,0.995857,-3.87128e-05,0.00986659,-0.117611,0.115027,1.0018,0.00489157,0.144232,-0.414265,-0.00387128,0.986659,
0.998828,0.00111075,0.0100209,5.07356e-05,0.00142898,0.995969,-4.66492e-05,0.00986231,-0.117225,0.111075,1.00209,0.00507356,0.142898,-0.403105,-0.00466492,0.986231,
0.998831,0.00107192,0.0100234,5.19829e-05,0.00141663,0.996078,-5.43439e-05,0.00985944,-0.116872,0.107192,1.00234,0.00519828,0.141663,-0.392201,-0.00543439,0.985944,
0.998834,0.00103455,0.0100257,5.26788e-05,0.00140542,0.996182,-6.17391e-05,0.00985792,-0.116556,0.103455,1.00257,0.00526788,0.140542,-0.381773,-0.00617391,0.985792,
0.998837,0.000999291,0.0100278,5.28535e-05,0.00139548,0.99628,-6.87834e-05,0.00985765,-0.116281,0.0999291,1.00278,0.00528537,0.139548,-0.372007,-0.00687834,0.985765,
0.998839,0.00096667,0.0100295,5.25442e-05,0.00138694,0.996369,-7.54314e-05,0.00985856,-0.11605,0.096667,1.00295,0.00525443,0.138694,-0.363051,-0.00754314,0.985856,
0.998841,0.000937094,0.0100309,5.17921e-05,0.00137987,0.99645,-8.16432e-05,0.00986052,-0.115865,0.0937094,1.00309,0.00517922,0.137987,-0.355019,-0.00816432,0.986052,
0.998843,0.000910872,0.0100321,5.06422e-05,0.00137433,0.99652,-8.73835e-05,0.00986342,-0.115728,0.0910872,1.00321,0.00506422,0.137433,-0.347997,-0.00873835,0.986342,
0.998844,0.000888229,0.010033,4.91407e-05,0.00137035,0.99658,-9.26213e-05,0.00986715,-0.11564,0.0888229,1.0033,0.00491407,0.137035,-0.342045,-0.00926213,0.986715,
0.998844,0.000869318,0.0100336,4.7335e-05,0.00136795,0.996628,-9.73288e-05,0.00987159,-0.1156,0.0869318,1.00336,0.00473351,0.136795,-0.337202,-0.00973288,0.987159,
0.998844,0.000854233,0.010034,4.52729e-05,0.00136714,0.996665,-0.000101481,0.00987663,-0.115608,0.0854233,1.0034,0.00452729,0.136714,-0.333492,-0.0101481,0.987663,
0.998843,0.000843023,0.0100342,4.30007e-05,0.00136788,0.996691,-0.000105055,0.00988215,-0.115664,0.0843023,1.00342,0.00430008,0.136788,-0.330923,-0.0105055,0.988215,
0.998842,0.000835697,0.0100341,4.05649e-05,0.00137014,0.996705,-0.000108031,0.00988804,-0.115766,0.0835697,1.00341,0.00405649,0.137014,-0.329493,-0.0108031,0.988804,
0.998841,0.000832231,0.0100338,3.80098e-05,0.00137388,0.996708,-0.000110388,0.0098942,-0.115912,0.0832231,1.00338,0.00380099,0.137388,-0.329192,-0.0110388,0.98942,
0.998839,0.000832577,0.0100333,3.53795e-05,0.00137902,0.9967,-0.00011211,0.00990052,-0.1161,0.0832577,1.00333,0.00353796,0.137902,-0.33,-0.011211,0.990052,
0.998837,0.000836658,0.0100326,3.27163e-05,0.00138549,0.996681,-0.000113179,0.00990691,-0.116328,0.0836658,1.00326,0.00327162,0.138549,-0.331891,-0.0113179,0.990691,
0.998834,0.000844373,0.0100317,3.00606e-05,0.0013932,0.996652,-0.00011358,0.00991327,-0.116592,0.0844373,1.00317,0.00300608,0.13932,-0.334831,-0.011358,0.991327,
0.998831,0.000855593,0.0100307,2.74527e-05,0.00140203,0.996612,-0.000113299,0.00991951,-0.116889,0.0855593,1.00307,0.00274529,0.140203,-0.338781,-0.0113299,0.991951,
0.998828,0.00087016,0.0100295,2.49305e-05,0.00141188,0.996563,-0.000112325,0.00992554,-0.117215,0.087016,1.00295,0.00249304,0.141188,-0.34369,-0.0112325,0.992554,
0.998824,0.00088788,0.0100282,2.25298e-05,0.0014226,0.996505,-0.000110649,0.00993128,-0.117567,0.088788,1.00282,0.00225298,0.14226,-0.349498,-0.0110649,0.993128,
0.998821,0.000908517,0.0100268,2.02853e-05,0.00143405,0.996439,-0.000108262,0.00993665,-0.117939,0.0908517,1.00268,0.00202854,0.143405,-0.356134,-0.0108262,0.993665,
0.998817,0.000931792,0.0100252,1.82292e-05,0.00144608,0.996365,-0.000105164,0.00994156,-0.118327,0.0931791,1.00252,0.00182291,0.144608,-0.363514,-0.0105164,0.994156,
0.998813,0.000957372,0.0100236,1.63904e-05,0.0014585,0.996285,-0.000101355,0.00994596,-0.118725,0.0957371,1.00236,0.00163904,0.14585,-0.371536,-0.0101355,0.994596,
0.998809,0.00098487,0.0100218,1.47951e-05,0.00147114,0.996199,-9.68417e-05,0.00994977,-0.119128,0.098487,1.00218,0.00147951,0.147114,-0.380087,-0.00968417,0.994977,
0.998805,0.00101384,0.0100199,1.3465e-05,0.0014838,0.99611,-9.16376e-05,0.00995295,-0.119529,0.101384,1.00199,0.00134651,0.14838,-0.389033,-0.00916376,0.995295,
0.998801,0.00104378,0.010018,1.24178e-05,0.00149628,0.996018,-8.57624e-05,0.00995545,-0.119922,0.104378,1.0018,0.00124178,0.149628,-0.398224,-0.00857624,0.995545,
0.998797,0.00107413,0.010016,1.16649e-05,0.00150836,0.995925,-7.9244e-05,0.00995724,-0.120301,0.107413,1.0016,0.00116648,0.150836,-0.407495,-0.0079244,0.995724,
0.998793,0.00110429,0.0100139,1.12119e-05,0.00151984,0.995833,-7.21189e-05,0.00995831,-0.120659,0.110429,1.00139,0.00112118,0.151984,-0.416667,-0.00721189,0.995831,
0.99879,0.00113362,0.0100118,1.10576e-05,0.0015305,0.995744,-6.44326e-05,0.00995866,-0.120989,0.113362,1.00118,0.00110577,0.15305,-0.425551,-0.00644326,0.995866,
0.998787,0.00116144,0.0100097,1.11939e-05,0.00154014,0.995661,-5.62398e-05,0.0099583,-0.121285,0.116144,1.00097,0.00111939,0.154014,-0.43395,-0.00562398,0.99583,
0.998785,0.00118712,0.0100075,1.16043e-05,0.00154858,0.995583,-4.76048e-05,0.00995727,-0.121542,0.118712,1.00075,0.00116043,0.154858,-0.441671,-0.00476048,0.995727,
0.998782,0.00121002,0.0100053,1.22651e-05,0.00155565,0.995515,-3.86004e-05,0.00995564,-0.121753,0.121002,1.00053,0.00122652,0.155565,-0.448529,-0.00386004,0.995564,
0.998781,0.00122956,0.0100031,1.31457e-05,0.00156118,0.995456,-2.93074e-05,0.00995346,-0.121914,0.122956,1.00031,0.00131456,0.156118,-0.454354,-0.00293074,0.995346,
0.99878,0.00124525,0.0100009,1.42084e-05,0.00156507,0.99541,-1.98132e-05,0.00995085,-0.122022,0.124525,1.00009,0.00142083,0.156507,-0.458999,-0.00198132,0.995085,
0.998779,0.00125669,0.00999867,1.54101e-05,0.00156723,0.995376,-1.02104e-05,0.0099479,-0.122073,0.125669,0.999867,0.00154102,0.156723,-0.46235,-0.00102104,0.99479,
0.998779,0.00126363,0.0099965,1.67044e-05,0.00156761,0.995357,-5.94486e-07,0.00994472,-0.122066,0.126363,0.99965,0.00167044,0.156761,-0.464331,-5.94486e-05,0.994472,
0.99878,0.00126594,0.00999437,1.80413e-05,0.00156621,0.995351,8.93822e-06,0.00994144,-0.122002,0.126594,0.999437,0.00180415,0.156621,-0.464905,0.000893822,0.994144,
0.998781,0.00126364,0.00999228,1.93716e-05,0.00156305,0.995359,1.82927e-05,0.00993819,-0.12188,0.126364,0.999228,0.00193715,0.156305,-0.46408,0.00182927,0.993819,
0.998783,0.0012569,0.00999026,2.06459e-05,0.0015582,0.995381,2.73777e-05,0.00993508,-0.121704,0.12569,0.999026,0.00206459,0.15582,-0.461909,0.00273777,0.993508,
0.998785,0.00124602,0.0099883,2.18188e-05,0.00155177,0.995415,3.61077e-05,0.00993222,-0.121476,0.124602,0.99883,0.00218188,0.155177,-0.458481,0.00361077,0.993222,
0.998788,0.00123143,0.00998642,2.28493e-05,0.00154389,0.995461,4.44045e-05,0.00992972,-0.121202,0.123143,0.998642,0.00228492,0.154389,-0.453923,0.00444046,0.992972,
0.998791,0.00121364,0.00998463,2.37019e-05,0.00153474,0.995516,5.21994e-05,0.00992766,-0.120886,0.121364,0.998463,0.0023702,0.153474,-0.448389,0.00521994,0.992766,
0.998795,0.00119323,0.00998292,2.4349e-05,0.0015245,0.995579,5.94332e-05,0.00992611,-0.120535,0.119323,0.998292,0.00243488,0.15245,-0.442053,0.00594332,0.992611,
0.998798,0.00117084,0.00998131,2.47691e-05,0.00151337,0.995649,6.60577e-05,0.00992511,-0.120155,0.117084,0.998131,0.00247689,0.151337,-0.435103,0.00660577,0.992511,
0.998802,0.00114709,0.0099798,2.49492e-05,0.00150157,0.995723,7.20355e-05,0.00992471,-0.119752,0.114709,0.99798,0.0024949,0.150157,-0.427729,0.00720355,0.992471,
0.998807,0.00112263,0.00997839,2.48834e-05,0.00148931,0.995799,7.73399e-05,0.00992491,-0.119335,0.112263,0.997839,0.00248835,0.148931,-0.420122,0.00773399,0.992491,
0.998811,0.00109806,0.00997708,2.45737e-05,0.00147682,0.995875,8.19541e-05,0.00992571,-0.118909,0.109806,0.997708,0.00245737,0.147682,-0.41246,0.00819541,0.992571,
0.998815,0.00107393,0.00997589,2.40274e-05,0.00146431,0.995951,8.5871e-05,0.00992708,-0.118482,0.107393,0.997589,0.00240276,0.146431,-0.404912,0.0085871,0.992708,
0.998819,0.00105076,0.0099748,2.3259e-05,0.00145197,0.996024,8.90918e-05,0.00992899,-0.11806,0.105076,0.99748,0.0023259,0.145197,-0.39763,0.00890918,0.992899,
0.998824,0.00102898,0.00997383,2.22862e-05,0.00144,0.996093,9.16253e-05,0.00993139,-0.117649,0.102898,0.997383,0.00222864,0.144,-0.390748,0.00916253,0.993139,
0.998827,0.00100899,0.00997297,2.11324e-05,0.00142859,0.996156,9.34867e-05,0.00993423,-0.117255,0.100899,0.997297,0.00211324,0.142859,-0.384381,0.00934867,0.993423,
0.998831,0.000991107,0.00997223,1.9823e-05,0.00141788,0.996214,9.46966e-05,0.00993744,-0.116883,0.0991107,0.997223,0.00198231,0.141788,-0.378626,0.00946966,0.993744,
0.998835,0.000975583,0.0099716,1.83868e-05,0.00140803,0.996264,9.52802e-05,0.00994095,-0.116537,0.0975583,0.99716,0.00183868,0.140803,-0.373562,0.00952802,0.994095,
0.998838,0.000962624,0.00997109,1.68536e-05,0.00139916,0.996307,9.52665e-05,0.00994468,-0.116222,0.0962624,0.997109,0.00168537,0.139916,-0.369253,0.00952666,0.994468,
0.998841,0.000952382,0.00997071,1.52551e-05,0.0013914,0.996343,9.46875e-05,0.00994857,-0.115942,0.0952382,0.997071,0.00152553,0.13914,-0.365744,0.00946875,0.994857,
0.998843,0.000944961,0.00997044,1.36238e-05,0.00138483,0.996369,9.35774e-05,0.00995253,-0.115699,0.0944961,0.997044,0.00136238,0.138483,-0.363071,0.00935774,0.995253,
0.998845,0.000940423,0.00997031,1.19915e-05,0.00137953,0.996387,9.19725e-05,0.00995649,-0.115495,0.0940423,0.997031,0.00119915,0.137953,-0.361253,0.00919725,0.995649,
0.998847,0.000938788,0.0099703,1.03908e-05,0.00137557,0.996397,8.99106e-05,0.00996037,-0.115335,0.0938788,0.99703,0.00103909,0.137557,-0.3603,0.00899106,0.996037,
0.998848,0.000940041,0.00997042,8.85381e-06,0.001373,0.996398,8.74308e-05,0.00996409,-0.115218,0.0940041,0.997042,0.00088538,0.1373,-0.360211,0.00874308,0.996409,
0.998849,0.00094413,0.00997067,7.4114e-06,0.00137184,0.99639,8.45736e-05,0.00996758,-0.115146,0.094413,0.997067,0.00074115,0.137184,-0.360971,0.00845736,0.996758,
0.998849,0.000950971,0.00997105,6.09401e-06,0.00137212,0.996374,8.13803e-05,0.00997077,-0.115119,0.095097,0.997105,0.000609418,0.137212,-0.362561,0.00813803,0.997077,
0.998849,0.000960439,0.00997156,4.93072e-06,0.00137383,0.996351,7.78932e-05,0.00997359,-0.115139,0.0960439,0.997156,0.000493073,0.137383,-0.364945,0.00778933,0.997359,
0.998848,0.000972379,0.0099722,3.9484e-06,0.00137697,0.996319,7.4156e-05,0.00997596,-0.115204,0.0972379,0.99722,0.00039484,0.137697,-0.368081,0.0074156,0.997596,
0.998847,0.000986594,0.00997297,3.17235e-06,0.00138149,0.996281,7.02129e-05,0.00997784,-0.115314,0.0986594,0.997297,0.000317244,0.138149,-0.371914,0.00702129,0.997784,
0.998845,0.00100285,0.00997387,2.62568e-06,0.00138736,0.996236,6.61096e-05,0.00997917,-0.115467,0.100285,0.997387,0.000262562,0.138736,-0.376375,0.00661096,0.997917,
0.998843,0.00102086,0.00997488,2.32792e-06,0.00139451,0.996186,6.18927e-05,0.00997989,-0.115662,0.102086,0.997488,0.000232782,0.139451,-0.381386,0.00618927,0.997989,
0.998841,0.0010403,0.009976,2.2955e-06,0.00140286,0.996131,5.76097e-05,0.00997996,-0.115897,0.10403,0.9976,0.000229548,0.140286,-0.386854,0.00576097,0.997996,
0.998838,0.00106082,0.00997722,2.54108e-06,0.00141232,0.996073,5.33089e-05,0.00997936,-0.116169,0.106082,0.997722,0.000254099,0.141232,-0.392672,0.00533089,0.997936,
0.998835,0.00108199,0.00997854,3.07221e-06,0.00142277,0.996013,4.90395e-05,0.00997806,-0.116473,0.108199,0.997854,0.000307217,0.142277,-0.398721,0.00490394,0.997806,
0.998832,0.00110338,0.00997993,3.89155e-06,0.00143408,0.995951,4.48506e-05,0.00997606,-0.116808,0.110338,0.997993,0.000389163,0.143408,-0.404871,0.00448506,0.997606,
0.998828,0.0011245,0.00998139,4.99623e-06,0.00144612,0.99589,4.07916e-05,0.00997336,-0.117167,0.11245,0.998139,0.000499626,0.144612,-0.410981,0.00407916,0.997336,
0.998825,0.00114484,0.00998289,6.3769e-06,0.00145873,0.995831,3.6911e-05,0.00996999,-0.117547,0.114484,0.998289,0.000637676,0.145873,-0.416902,0.0036911,0.996999,
0.998821,0.00116388,0.00998443,8.01736e-06,0.00147175,0.995775,3.3256e-05,0.00996597,-0.117943,0.116388,0.998443,0.000801733,0.147175,-0.422482,0.00332561,0.996597,
0.998817,0.00118111,0.00998597,9.89564e-06,0.001485,0.995724,2.98721e-05,0.00996138,-0.118348,0.118111,0.998597,0.000989552,0.1485,-0.427569,0.00298721,0.996138,
0.998812,0.00119603,0.0099875,1.19824e-05,0.00149832,0.99568,2.68017e-05,0.00995627,-0.118758,0.119603,0.99875,0.00119824,0.149832,-0.432015,0.00268017,0.995627,
0.998808,0.00120818,0.00998899,1.42426e-05,0.00151152,0.995643,2.40836e-05,0.00995074,-0.119168,0.120818,0.998899,0.00142426,0.151152,-0.435683,0.00240836,0.995074,
0.998804,0.00121716,0.00999042,1.66356e-05,0.00152443,0.995615,2.17522e-05,0.00994488,-0.11957,0.121716,0.999042,0.00166356,0.152443,-0.438453,0.00217522,0.994488,
0.9988,0.00122263,0.00999178,1.91158e-05,0.0015369,0.995598,1.98367e-05,0.00993881,-0.119962,0.122263,0.999178,0.00191158,0.15369,-0.440226,0.00198367,0.993881,
0.998797,0.00122436,0.00999303,2.16342e-05,0.00154876,0.995591,1.83605e-05,0.00993266,-0.120336,0.122436,0.999303,0.00216344,0.154876,-0.440929,0.00183605,0.993266,
0.998793,0.0012222,0.00999416,2.41405e-05,0.00155989,0.995595,1.73403e-05,0.00992654,-0.12069,0.12222,0.999416,0.00241403,0.155989,-0.440517,0.00173403,0.992654,
0.99879,0.00121612,0.00999516,2.65818e-05,0.00157016,0.99561,1.67862e-05,0.0099206,-0.121019,0.121612,0.999516,0.0026582,0.157016,-0.438979,0.00167863,0.99206,
0.998787,0.00120622,0.00999599,2.89087e-05,0.00157948,0.995637,1.67016e-05,0.00991494,-0.121321,0.120622,0.999599,0.00289087,0.157948,-0.436336,0.00167016,0.991494,
0.998784,0.00119266,0.00999665,3.10723e-05,0.00158778,0.995674,1.70827e-05,0.0099097,-0.121593,0.119266,0.999665,0.00310722,0.158778,-0.432638,0.00170827,0.99097,
0.998782,0.00117574,0.00999713,3.30285e-05,0.00159502,0.99572,1.79194e-05,0.00990498,-0.121832,0.117574,0.999713,0.00330284,0.159502,-0.427964,0.00179194,0.990498,
0.99878,0.00115583,0.00999742,3.47382e-05,0.00160116,0.995776,1.91955e-05,0.00990088,-0.12204,0.115583,0.999742,0.0034738,0.160116,-0.42242,0.00191955,0.990088,
0.998778,0.00113334,0.00999751,3.6168e-05,0.00160621,0.995839,2.08893e-05,0.00989747,-0.122215,0.113334,0.999751,0.00361679,0.160621,-0.416127,0.00208893,0.989747,
0.998776,0.00110877,0.0099974,3.72917e-05,0.00161019,0.995908,2.29745e-05,0.00989482,-0.122357,0.110877,0.99974,0.00372917,0.161019,-0.409224,0.00229745,0.989482,
0.998775,0.00108263,0.00999708,3.80902e-05,0.00161315,0.995981,2.54208e-05,0.00989298,-0.122469,0.108263,0.999708,0.00380901,0.161315,-0.401855,0.00254208,0.989298,
0.998774,0.00105542,0.00999658,3.85507e-05,0.00161514,0.996058,2.81949e-05,0.00989196,-0.122552,0.105542,0.999658,0.00385506,0.161514,-0.394168,0.00281949,0.989196,
0.998774,0.00102766,0.00999587,3.86682e-05,0.00161623,0.996137,3.12613e-05,0.00989178,-0.122608,0.102766,0.999587,0.00386682,0.161623,-0.386309,0.00312613,0.989178,
0.998774,0.00099984,0.00999499,3.84437e-05,0.0016165,0.996216,3.45829e-05,0.00989244,-0.122639,0.099984,0.999499,0.00384438,0.16165,-0.378419,0.00345829,0.989244,
0.998774,0.000972415,0.00999393,3.78846e-05,0.00161604,0.996294,3.81222e-05,0.0098939,-0.122649,0.0972414,0.999393,0.00378846,0.161604,-0.370627,0.00381221,0.98939,
0.998774,0.000945801,0.00999271,3.70031e-05,0.00161495,0.996369,4.18409e-05,0.00989614,-0.122639,0.0945801,0.999271,0.0037003,0.161495,-0.363053,0.00418409,0.989614,
0.998774,0.000920373,0.00999134,3.58156e-05,0.00161333,0.996442,4.57015e-05,0.00989911,-0.122613,0.0920373,0.999134,0.00358157,0.161333,-0.355804,0.00457015,0.989911,
0.998774,0.000896459,0.00998983,3.43434e-05,0.00161126,0.99651,4.96669e-05,0.00990276,-0.122575,0.0896459,0.998983,0.00343435,0.161126,-0.348973,0.00496669,0.990276,
0.998775,0.00087434,0.00998821,3.26101e-05,0.00160884,0.996574,5.37009e-05,0.00990702,-0.122525,0.087434,0.998821,0.00326101,0.160884,-0.34264,0.00537009,0.990702,
0.998775,0.000854254,0.00998649,3.06415e-05,0.00160617,0.996631,5.77684e-05,0.00991183,-0.122468,0.0854254,0.998649,0.00306416,0.160617,-0.336871,0.00577684,0.991183,
