0.0180376,-0.806872,0.0490845,-3.03644,-0.238704,1.0803,0.0883686,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00266857,-0.215624,0.0159274,-0.011229,-0.0731993,-0.070926,0.0143826,-1.93738e-11,-1.93738e-11,-1.395e-08,-1.395e-08,-5.15156e-15,
0.0180483,-0.807736,0.0491482,-3.03648,-0.238997,1.08002,0.0884261,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00266712,-0.215854,0.0159431,-0.011262,-0.0732457,-0.070945,0.0143809,-1.93746e-11,-1.93746e-11,-1.39506e-08,-1.39506e-08,-5.14683e-15,
0.018059,-0.8086,0.0492121,-3.03653,-0.239291,1.07974,0.0884836,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00266567,-0.216084,0.0159589,-0.011295,-0.073292,-0.0709638,0.0143792,-1.93753e-11,-1.93753e-11,-1.39511e-08,-1.39511e-08,-5.1563e-15,
0.0180696,-0.809465,0.049276,-3.03657,-0.239584,1.07945,0.0885411,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00266423,-0.216314,0.0159746,-0.0113278,-0.0733382,-0.0709826,0.0143775,-1.9376e-11,-1.9376e-11,-1.39516e-08,-1.39516e-08,-5.16577e-15,
0.0180803,-0.810332,0.0493399,-3.03662,-0.239877,1.07917,0.0885986,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00266278,-0.216544,0.0159904,-0.0113607,-0.0733844,-0.0710013,0.0143758,-1.93767e-11,-1.93767e-11,-1.39521e-08,-1.39521e-08,-5.14683e-15,
0.0180909,-0.811199,0.0494039,-3.03666,-0.240171,1.07888,0.0886561,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00266133,-0.216774,0.0160062,-0.0113934,-0.0734306,-0.0710199,0.0143741,-1.93775e-11,-1.93775e-11,-1.39527e-08,-1.39527e-08,-5.17051e-15,
0.0181016,-0.812067,0.049468,-3.03671,-0.240465,1.0786,0.0887136,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00265989,-0.217005,0.016022,-0.0114262,-0.0734767,-0.0710385,0.0143724,-1.93782e-11,-1.93782e-11,-1.39532e-08,-1.39532e-08,-5.20367e-15,
0.0181122,-0.812936,0.0495322,-3.03676,-0.240759,1.07832,0.0887711,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00265844,-0.217235,0.0160378,-0.0114588,-0.0735228,-0.071057,0.0143707,-1.93789e-11,-1.93789e-11,-1.39537e-08,-1.39537e-08,-5.22735e-15,
0.0181228,-0.813805,0.0495964,-3.0368,-0.241053,1.07803,0.0888286,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.002657,-0.217466,0.0160537,-0.0114914,-0.0735688,-0.0710754,0.014369,-1.93797e-11,-1.93797e-11,-1.39542e-08,-1.39542e-08,-5.25578e-15,
0.0181334,-0.814676,0.0496607,-3.03685,-0.241348,1.07775,0.088886,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00265555,-0.217697,0.0160695,-0.0115239,-0.0736148,-0.0710937,0.0143673,-1.93804e-11,-1.93804e-11,-1.39548e-08,-1.39548e-08,-5.25104e-15,
0.0181441,-0.815548,0.049725,-3.03689,-0.241643,1.07746,0.0889435,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00265411,-0.217928,0.0160854,-0.0115563,-0.0736607,-0.071112,0.0143656,-1.93811e-11,-1.93811e-11,-1.39553e-08,-1.39553e-08,-5.21314e-15,
0.0181547,-0.816421,0.0497894,-3.03694,-0.241937,1.07718,0.0890009,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00265267,-0.21816,0.0161013,-0.0115887,-0.0737065,-0.0711302,0.0143639,-1.93818e-11,-1.93818e-11,-1.39558e-08,-1.39558e-08,-5.20367e-15,
0.0181653,-0.817294,0.0498539,-3.03699,-0.242232,1.07689,0.0890584,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00265123,-0.218391,0.0161172,-0.0116211,-0.0737524,-0.0711483,0.0143622,-1.93826e-11,-1.93826e-11,-1.39563e-08,-1.39563e-08,-5.18472e-15,
0.0181759,-0.818169,0.0499184,-3.03703,-0.242528,1.07661,0.0891158,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00264979,-0.218623,0.0161331,-0.0116533,-0.0737981,-0.0711663,0.0143606,-1.93833e-11,-1.93833e-11,-1.39569e-08,-1.39569e-08,-5.16104e-15,
0.0181865,-0.819044,0.049983,-3.03708,-0.242823,1.07632,0.0891733,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00264835,-0.218855,0.016149,-0.0116855,-0.0738438,-0.0711842,0.0143589,-1.9384e-11,-1.9384e-11,-1.39574e-08,-1.39574e-08,-5.14683e-15,
0.018197,-0.81992,0.0500477,-3.03713,-0.243119,1.07604,0.0892307,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00264692,-0.219087,0.016165,-0.0117176,-0.0738895,-0.0712021,0.0143572,-1.93848e-11,-1.93847e-11,-1.39579e-08,-1.39579e-08,-5.13735e-15,
0.0182076,-0.820798,0.0501124,-3.03717,-0.243414,1.07576,0.0892881,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00264548,-0.219319,0.0161809,-0.0117497,-0.0739351,-0.0712199,0.0143555,-1.93855e-11,-1.93855e-11,-1.39584e-08,-1.39584e-08,-5.10893e-15,
0.0182182,-0.821676,0.0501772,-3.03722,-0.24371,1.07547,0.0893455,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00264404,-0.219551,0.0161969,-0.0117817,-0.0739806,-0.0712376,0.0143539,-1.93862e-11,-1.93862e-11,-1.3959e-08,-1.3959e-08,-5.10419e-15,
0.0182288,-0.822555,0.050242,-3.03727,-0.244006,1.07519,0.0894029,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00264261,-0.219784,0.0162129,-0.0118136,-0.0740261,-0.0712553,0.0143522,-1.93869e-11,-1.93869e-11,-1.39595e-08,-1.39595e-08,-5.1184e-15,
0.0182393,-0.823435,0.050307,-3.03732,-0.244303,1.0749,0.0894604,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00264118,-0.220017,0.0162289,-0.0118455,-0.0740716,-0.0712728,0.0143505,-1.93877e-11,-1.93877e-11,-1.396e-08,-1.396e-08,-5.12788e-15,
0.0182499,-0.824316,0.0503719,-3.03736,-0.244599,1.07461,0.0895177,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00263974,-0.220249,0.0162449,-0.0118773,-0.074117,-0.0712903,0.0143489,-1.93884e-11,-1.93884e-11,-1.39605e-08,-1.39605e-08,-5.12314e-15,
0.0182605,-0.825198,0.050437,-3.03741,-0.244896,1.07433,0.0895751,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00263831,-0.220482,0.016261,-0.011909,-0.0741623,-0.0713077,0.0143472,-1.93891e-11,-1.93891e-11,-1.3961e-08,-1.3961e-08,-5.13261e-15,
0.018271,-0.826081,0.0505021,-3.03746,-0.245193,1.07404,0.0896325,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00263688,-0.220716,0.016277,-0.0119407,-0.0742076,-0.071325,0.0143455,-1.93899e-11,-1.93898e-11,-1.39616e-08,-1.39616e-08,-5.17051e-15,
0.0182815,-0.826965,0.0505673,-3.03751,-0.24549,1.07376,0.0896899,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00263545,-0.220949,0.0162931,-0.0119723,-0.0742528,-0.0713423,0.0143439,-1.93906e-11,-1.93906e-11,-1.39621e-08,-1.39621e-08,-5.18472e-15,
0.0182921,-0.827849,0.0506325,-3.03756,-0.245787,1.07347,0.0897473,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00263402,-0.221182,0.0163092,-0.0120038,-0.074298,-0.0713594,0.0143422,-1.93913e-11,-1.93913e-11,-1.39626e-08,-1.39626e-08,-5.21314e-15,
0.0183026,-0.828735,0.0506978,-3.0376,-0.246084,1.07319,0.0898046,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.0026326,-0.221416,0.0163252,-0.0120352,-0.0743431,-0.0713765,0.0143406,-1.9392e-11,-1.9392e-11,-1.39631e-08,-1.39631e-08,-5.24156e-15,
0.0183131,-0.829622,0.0507632,-3.03765,-0.246382,1.0729,0.089862,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00263117,-0.22165,0.0163414,-0.0120666,-0.0743882,-0.0713935,0.0143389,-1.93928e-11,-1.93928e-11,-1.39637e-08,-1.39637e-08,-5.25104e-15,
0.0183237,-0.830509,0.0508286,-3.0377,-0.246679,1.07262,0.0899193,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00262974,-0.221884,0.0163575,-0.0120979,-0.0744332,-0.0714105,0.0143373,-1.93935e-11,-1.93935e-11,-1.39642e-08,-1.39642e-08,-5.2463e-15,
0.0183342,-0.831398,0.0508941,-3.03775,-0.246977,1.07233,0.0899767,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00262832,-0.222118,0.0163736,-0.0121292,-0.0744782,-0.0714273,0.0143356,-1.93942e-11,-1.93942e-11,-1.39647e-08,-1.39647e-08,-5.20841e-15,
0.0183447,-0.832287,0.0509597,-3.0378,-0.247275,1.07205,0.090034,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.0026269,-0.222353,0.0163898,-0.0121603,-0.0745231,-0.0714441,0.014334,-1.9395e-11,-1.93949e-11,-1.39652e-08,-1.39652e-08,-5.17051e-15,
0.0183552,-0.833177,0.0510253,-3.03785,-0.247574,1.07176,0.0900913,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00262547,-0.222587,0.0164059,-0.0121914,-0.0745679,-0.0714608,0.0143323,-1.93957e-11,-1.93957e-11,-1.39658e-08,-1.39658e-08,-5.12314e-15,
0.0183657,-0.834069,0.051091,-3.0379,-0.247872,1.07147,0.0901487,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00262405,-0.222822,0.0164221,-0.0122225,-0.0746127,-0.0714774,0.0143307,-1.93964e-11,-1.93964e-11,-1.39663e-08,-1.39663e-08,-5.10893e-15,
0.0183762,-0.834961,0.0511567,-3.03794,-0.248171,1.07119,0.090206,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00262263,-0.223057,0.0164383,-0.0122534,-0.0746574,-0.0714939,0.0143291,-1.93971e-11,-1.93971e-11,-1.39668e-08,-1.39668e-08,-5.10419e-15,
0.0183866,-0.835854,0.0512225,-3.03799,-0.24847,1.0709,0.0902633,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00262121,-0.223292,0.0164545,-0.0122843,-0.0747021,-0.0715103,0.0143274,-1.93979e-11,-1.93979e-11,-1.39673e-08,-1.39673e-08,-5.08525e-15,
0.0183971,-0.836748,0.0512884,-3.03804,-0.248769,1.07062,0.0903206,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00261979,-0.223527,0.0164707,-0.0123151,-0.0747467,-0.0715267,0.0143258,-1.93986e-11,-1.93986e-11,-1.39679e-08,-1.39679e-08,-5.08051e-15,
0.0184076,-0.837643,0.0513544,-3.03809,-0.249068,1.07033,0.0903779,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00261837,-0.223762,0.016487,-0.0123459,-0.0747913,-0.071543,0.0143242,-1.93993e-11,-1.93993e-11,-1.39684e-08,-1.39684e-08,-5.08051e-15,
0.0184181,-0.838539,0.0514204,-3.03814,-0.249367,1.07004,0.0904352,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00261695,-0.223998,0.0165032,-0.0123766,-0.0748358,-0.0715591,0.0143225,-1.94001e-11,-1.94001e-11,-1.39689e-08,-1.39689e-08,-5.11367e-15,
0.0184285,-0.839436,0.0514865,-3.03819,-0.249667,1.06976,0.0904925,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00261554,-0.224233,0.0165195,-0.0124071,-0.0748802,-0.0715753,0.0143209,-1.94008e-11,-1.94008e-11,-1.39694e-08,-1.39694e-08,-5.1184e-15,
0.018439,-0.840334,0.0515526,-3.03824,-0.249966,1.06947,0.0905497,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00261412,-0.224469,0.0165357,-0.0124377,-0.0749246,-0.0715913,0.0143193,-1.94015e-11,-1.94015e-11,-1.397e-08,-1.397e-08,-5.10419e-15,
0.0184494,-0.841233,0.0516188,-3.03829,-0.250266,1.06918,0.090607,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00261271,-0.224705,0.016552,-0.0124681,-0.0749689,-0.0716072,0.0143177,-1.94022e-11,-1.94022e-11,-1.39705e-08,-1.39705e-08,-5.1184e-15,
0.0184599,-0.842133,0.0516851,-3.03834,-0.250566,1.0689,0.0906643,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00261129,-0.224941,0.0165683,-0.0124985,-0.0750132,-0.0716231,0.0143161,-1.9403e-11,-1.9403e-11,-1.3971e-08,-1.3971e-08,-5.14683e-15,
0.0184703,-0.843033,0.0517514,-3.03839,-0.250866,1.06861,0.0907215,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00260988,-0.225178,0.0165847,-0.0125288,-0.0750574,-0.0716388,0.0143145,-1.94037e-11,-1.94037e-11,-1.39715e-08,-1.39715e-08,-5.18472e-15,
0.0184808,-0.843935,0.0518178,-3.03844,-0.251167,1.06832,0.0907788,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00260847,-0.225414,0.016601,-0.012559,-0.0751016,-0.0716545,0.0143129,-1.94044e-11,-1.94044e-11,-1.39721e-08,-1.39721e-08,-5.21788e-15,
0.0184912,-0.844838,0.0518843,-3.03849,-0.251467,1.06804,0.090836,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00260706,-0.225651,0.0166173,-0.0125892,-0.0751456,-0.0716701,0.0143112,-1.94052e-11,-1.94052e-11,-1.39726e-08,-1.39726e-08,-5.22262e-15,
0.0185016,-0.845741,0.0519508,-3.03854,-0.251768,1.06775,0.0908933,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00260565,-0.225888,0.0166337,-0.0126192,-0.0751897,-0.0716857,0.0143096,-1.94059e-11,-1.94059e-11,-1.39731e-08,-1.39731e-08,-5.23683e-15,
0.018512,-0.846646,0.0520174,-3.03859,-0.252069,1.06746,0.0909505,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00260424,-0.226125,0.0166501,-0.0126492,-0.0752336,-0.0717011,0.014308,-1.94066e-11,-1.94066e-11,-1.39736e-08,-1.39736e-08,-5.22262e-15,
0.0185224,-0.847551,0.0520841,-3.03864,-0.25237,1.06718,0.0910077,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00260283,-0.226362,0.0166665,-0.0126791,-0.0752775,-0.0717164,0.0143064,-1.94074e-11,-1.94073e-11,-1.39742e-08,-1.39742e-08,-5.20367e-15,
0.0185328,-0.848458,0.0521508,-3.03869,-0.252672,1.06689,0.0910649,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00260143,-0.226599,0.0166829,-0.012709,-0.0753214,-0.0717317,0.0143048,-1.94081e-11,-1.94081e-11,-1.39747e-08,-1.39747e-08,-5.19893e-15,
0.0185432,-0.849365,0.0522176,-3.03874,-0.252973,1.0666,0.0911222,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00260002,-0.226836,0.0166993,-0.0127388,-0.0753651,-0.0717469,0.0143033,-1.94088e-11,-1.94088e-11,-1.39752e-08,-1.39752e-08,-5.19893e-15,
0.0185536,-0.850273,0.0522845,-3.0388,-0.253275,1.06632,0.0911794,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00259861,-0.227074,0.0167157,-0.0127684,-0.0754088,-0.0717619,0.0143017,-1.94095e-11,-1.94095e-11,-1.39758e-08,-1.39757e-08,-5.19893e-15,
0.018564,-0.851182,0.0523514,-3.03885,-0.253576,1.06603,0.0912366,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00259721,-0.227312,0.0167322,-0.0127981,-0.0754525,-0.0717769,0.0143001,-1.94103e-11,-1.94103e-11,-1.39763e-08,-1.39763e-08,-5.17998e-15,
0.0185744,-0.852093,0.0524184,-3.0389,-0.253878,1.06574,0.0912938,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00259581,-0.22755,0.0167486,-0.0128276,-0.0754961,-0.0717919,0.0142985,-1.9411e-11,-1.9411e-11,-1.39768e-08,-1.39768e-08,-5.20841e-15,
0.0185848,-0.853004,0.0524855,-3.03895,-0.254181,1.06545,0.0913509,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00259441,-0.227788,0.0167651,-0.012857,-0.0755396,-0.0718067,0.0142969,-1.94117e-11,-1.94117e-11,-1.39773e-08,-1.39773e-08,-5.18946e-15,
0.0185952,-0.853916,0.0525526,-3.039,-0.254483,1.06517,0.0914081,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.002593,-0.228026,0.0167816,-0.0128864,-0.0755831,-0.0718214,0.0142953,-1.94125e-11,-1.94124e-11,-1.39779e-08,-1.39779e-08,-5.17051e-15,
0.0186055,-0.854829,0.0526198,-3.03905,-0.254785,1.06488,0.0914653,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.0025916,-0.228265,0.0167981,-0.0129157,-0.0756265,-0.0718361,0.0142937,-1.94132e-11,-1.94132e-11,-1.39784e-08,-1.39784e-08,-5.18472e-15,
0.0186159,-0.855743,0.052687,-3.0391,-0.255088,1.06459,0.0915225,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.0025902,-0.228503,0.0168146,-0.0129449,-0.0756698,-0.0718506,0.0142922,-1.94139e-11,-1.94139e-11,-1.39789e-08,-1.39789e-08,-5.19893e-15,
0.0186262,-0.856658,0.0527544,-3.03916,-0.255391,1.06431,0.0915796,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00258881,-0.228742,0.0168311,-0.012974,-0.0757131,-0.0718651,0.0142906,-1.94147e-11,-1.94146e-11,-1.39794e-08,-1.39794e-08,-5.21314e-15,
0.0186366,-0.857574,0.0528218,-3.03921,-0.255694,1.06402,0.0916368,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00258741,-0.228981,0.0168476,-0.0130031,-0.0757563,-0.0718795,0.014289,-1.94154e-11,-1.94154e-11,-1.398e-08,-1.398e-08,-5.20841e-15,
0.0186469,-0.858491,0.0528892,-3.03926,-0.255997,1.06373,0.0916939,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00258601,-0.22922,0.0168642,-0.0130321,-0.0757994,-0.0718938,0.0142875,-1.94161e-11,-1.94161e-11,-1.39805e-08,-1.39805e-08,-5.19893e-15,
0.0186573,-0.859409,0.0529567,-3.03931,-0.256301,1.06344,0.0917511,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00258461,-0.229459,0.0168808,-0.0130609,-0.0758425,-0.071908,0.0142859,-1.94168e-11,-1.94168e-11,-1.3981e-08,-1.3981e-08,-5.18946e-15,
0.0186676,-0.860327,0.0530243,-3.03937,-0.256604,1.06315,0.0918082,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.0025832,-0.229699,0.0168973,-0.0130897,-0.0758856,-0.0719225,0.0142844,-1.94176e-11,-1.94176e-11,-1.39815e-08,-1.39815e-08,-5.17998e-15,
0.0186779,-0.861247,0.053092,-3.03942,-0.256908,1.06287,0.0918643,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00257206,-0.229925,0.0169067,-0.0131353,-0.0760189,-0.0717012,0.0140242,-1.94183e-11,-1.94183e-11,-1.39821e-08,-1.39821e-08,-5.17998e-15,
0.0186881,-0.862168,0.0531596,-3.03947,-0.257213,1.06258,0.0919187,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00255409,-0.230139,0.0169131,-0.0131943,-0.0762372,-0.071216,0.0136038,-1.9419e-11,-1.9419e-11,-1.39826e-08,-1.39826e-08,-5.19893e-15,
0.0186982,-0.863089,0.0532273,-3.03952,-0.257519,1.0623,0.0919712,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00253398,-0.230343,0.0169213,-0.0132585,-0.076504,-0.0705185,0.0131094,-1.94198e-11,-1.94197e-11,-1.39831e-08,-1.39831e-08,-5.20841e-15,
0.0187083,-0.864011,0.053295,-3.03958,-0.257826,1.06202,0.0920216,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00251527,-0.230543,0.0169338,-0.0133207,-0.0767837,-0.0696852,0.0126008,-1.94205e-11,-1.94205e-11,-1.39836e-08,-1.39836e-08,-5.20841e-15,
0.0187183,-0.864934,0.0533628,-3.03963,-0.258134,1.06175,0.09207,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00249993,-0.230744,0.0169515,-0.0133753,-0.0770505,-0.0687929,0.0121168,-1.94212e-11,-1.94212e-11,-1.39842e-08,-1.39842e-08,-5.19893e-15,
0.0187283,-0.865858,0.0534307,-3.03968,-0.258444,1.06148,0.0921168,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00248873,-0.230949,0.0169741,-0.0134194,-0.0772885,-0.0679074,0.0116802,-1.9422e-11,-1.94219e-11,-1.39847e-08,-1.39847e-08,-5.21314e-15,
0.0187382,-0.866783,0.0534987,-3.03974,-0.258754,1.06121,0.092162,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.0024816,-0.231159,0.0170006,-0.013452,-0.0774902,-0.0670793,0.0113024,-1.94227e-11,-1.94227e-11,-1.39852e-08,-1.39852e-08,-5.21788e-15,
0.0187481,-0.867708,0.0535669,-3.03979,-0.259064,1.06094,0.0922059,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00247806,-0.231378,0.0170301,-0.0134736,-0.0776536,-0.0663436,0.010987,-1.94234e-11,-1.94234e-11,-1.39857e-08,-1.39857e-08,-5.17525e-15,
0.018758,-0.868634,0.0536351,-3.03985,-0.259375,1.06068,0.0922488,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00247742,-0.231603,0.0170614,-0.0134856,-0.077781,-0.0657208,0.0107319,-1.94241e-11,-1.94241e-11,-1.39863e-08,-1.39863e-08,-5.16104e-15,
0.0187679,-0.869562,0.0537035,-3.0399,-0.259687,1.06042,0.092291,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00247892,-0.231836,0.0170934,-0.0134901,-0.0778768,-0.0652195,0.010532,-1.94249e-11,-1.94249e-11,-1.39868e-08,-1.39868e-08,-5.14683e-15,
0.0187779,-0.87049,0.053772,-3.03995,-0.259999,1.06016,0.0923325,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00248188,-0.232075,0.0171255,-0.0134893,-0.0779467,-0.0648383,0.01038,-1.94256e-11,-1.94256e-11,-1.39873e-08,-1.39873e-08,-5.13735e-15,
0.0187878,-0.871419,0.0538406,-3.04001,-0.260311,1.0599,0.0923736,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00248569,-0.232319,0.0171569,-0.0134852,-0.0779966,-0.064569,0.0102681,-1.94263e-11,-1.94263e-11,-1.39878e-08,-1.39878e-08,-5.14209e-15,
0.0187978,-0.87235,0.0539094,-3.04006,-0.260623,1.05964,0.0924143,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00248987,-0.232567,0.0171874,-0.0134799,-0.0780321,-0.0643984,0.0101883,-1.94271e-11,-1.94271e-11,-1.39884e-08,-1.39884e-08,-5.14209e-15,
0.0188077,-0.873281,0.0539782,-3.04012,-0.260935,1.05939,0.0924549,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00249404,-0.232817,0.0172166,-0.0134749,-0.0780584,-0.0643108,0.0101332,-1.94278e-11,-1.94278e-11,-1.39889e-08,-1.39889e-08,-5.16577e-15,
0.0188177,-0.874213,0.0540472,-3.04017,-0.261247,1.05913,0.0924952,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00249796,-0.233069,0.0172444,-0.0134715,-0.0780797,-0.0642891,0.010096,-1.94285e-11,-1.94285e-11,-1.39894e-08,-1.39894e-08,-5.18472e-15,
0.0188277,-0.875147,0.0541163,-3.04022,-0.26156,1.05887,0.0925355,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00250144,-0.233321,0.0172709,-0.0134705,-0.0780994,-0.0643166,0.0100711,-1.94293e-11,-1.94293e-11,-1.39899e-08,-1.39899e-08,-5.20367e-15,
0.0188377,-0.876081,0.0541855,-3.04028,-0.261872,1.05861,0.0925757,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00250441,-0.233572,0.0172961,-0.0134725,-0.0781203,-0.0643776,0.0100536,-1.943e-11,-1.943e-11,-1.39905e-08,-1.39905e-08,-5.26525e-15,
0.0188478,-0.877016,0.0542547,-3.04033,-0.262185,1.05836,0.0926159,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00250683,-0.233823,0.0173201,-0.0134778,-0.078144,-0.0644582,0.0100397,-1.94307e-11,-1.94307e-11,-1.3991e-08,-1.3991e-08,-5.2463e-15,
0.0188578,-0.877952,0.0543241,-3.04039,-0.262497,1.0581,0.092656,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00250872,-0.234072,0.0173432,-0.0134863,-0.0781719,-0.0645464,0.0100266,-1.94314e-11,-1.94315e-11,-1.39915e-08,-1.39915e-08,-5.22735e-15,
0.0188678,-0.87889,0.0543936,-3.04044,-0.26281,1.05784,0.092696,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00251013,-0.23432,0.0173655,-0.013498,-0.0782045,-0.0646325,0.0100121,-1.94322e-11,-1.94322e-11,-1.3992e-08,-1.3992e-08,-5.20841e-15,
0.0188779,-0.879828,0.0544631,-3.04049,-0.263123,1.05758,0.092736,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00251112,-0.234566,0.0173871,-0.0135125,-0.0782422,-0.064709,0.0099947,-1.94329e-11,-1.94329e-11,-1.39926e-08,-1.39926e-08,-5.18472e-15,
0.0188879,-0.880767,0.0545328,-3.04055,-0.263436,1.05732,0.0927759,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00251177,-0.234811,0.0174083,-0.0135294,-0.0782849,-0.0647704,0.00997347,-1.94336e-11,-1.94336e-11,-1.39931e-08,-1.39931e-08,-5.18472e-15,
0.018898,-0.881707,0.0546025,-3.0406,-0.26375,1.05706,0.0928157,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00251216,-0.235054,0.0174292,-0.0135483,-0.0783321,-0.0648131,0.00994794,-1.94344e-11,-1.94344e-11,-1.39936e-08,-1.39936e-08,-5.1563e-15,
0.018908,-0.882649,0.0546723,-3.04066,-0.264063,1.0568,0.0928554,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00251237,-0.235296,0.0174498,-0.0135689,-0.0783835,-0.0648351,0.00991795,-1.94351e-11,-1.94351e-11,-1.39941e-08,-1.39941e-08,-5.13735e-15,
0.0189181,-0.883591,0.0547422,-3.04071,-0.264377,1.05654,0.0928949,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00251245,-0.235536,0.0174705,-0.0135905,-0.0784386,-0.0648354,0.00988361,-1.94358e-11,-1.94358e-11,-1.39947e-08,-1.39947e-08,-5.11367e-15,
