0.00331371,2.75183e-05,-0.00127467,8.27867e-06,0.00161091,-9.22105e-05,3.37204e-05,2.74641e-05,0.00190436,-6.57142e-06,0.000348512,-0.00013386,0.00132377,1.76869e-05,-0.0012767,-6.65336e-06,0.00333639,2.76335e-05,0.00147844,-0.000101972,4.05047e-05,8.18126e-06,0.000348506,2.75507e-05,0.00193625,-0.001051,-0.00268371,0.000123013,0.00161267,-0.00013376,0.00147953,-0.00105102,0.0345173,0.00166238,-0.00205647,-9.21631e-05,0.00132379,-0.000101401,-0.00268368,0.00166191,0.0302002,0.000193885,3.31343e-05,1.76606e-05,4.04069e-05,0.000123032,-0.0020567,0.000193722,0.0467535,-1.55431e-12,-4.44089e-13,-8.88179e-13,-1.33227e-12,0,-6.66134e-13,0,1.33227e-12,8.88179e-13,8.88179e-13,4.44089e-13,8.88179e-13,1.33227e-12,-2.22045e-13,1.48019e-13,0,0,0,0,-1.48019e-13,0,-2.96038e-13,0,0,0,0,-2.96038e-13,1.48019e-13,0,0,0,0,0,0,0,
0.00331338,2.75346e-05,-0.00127446,8.2922e-06,0.00161043,-9.25096e-05,3.37475e-05,2.74803e-05,0.00190429,-6.5789e-06,0.000348541,-0.000133823,0.0013236,1.76963e-05,-0.00127649,-6.66089e-06,0.00333608,2.76647e-05,0.00147817,-0.000102131,4.05203e-05,8.19475e-06,0.000348535,2.75815e-05,0.00193628,-0.0010512,-0.00268385,0.000123014,0.00161219,-0.000133722,0.00147926,-0.00105122,0.034518,0.00166253,-0.00205645,-9.24619e-05,0.00132362,-0.000101558,-0.00268382,0.00166205,0.0302004,0.000193876,3.31588e-05,1.76698e-05,4.04209e-05,0.000123034,-0.00205668,0.000193712,0.0467535,-6.66134e-13,2.44249e-12,-4.44088e-13,8.88179e-13,-4.44088e-13,-2.22044e-13,-8.88178e-13,-1.55431e-12,-6.66134e-13,-1.11022e-12,-1.33227e-12,-6.66134e-13,-2.44249e-12,-1.33227e-12,-1.48019e-13,-7.40148e-13,-2.96038e-13,-8.88167e-13,-5.92129e-13,-4.4411e-13,-2.96038e-13,7.40148e-13,4.44057e-13,4.44057e-13,2.96038e-13,-1.48019e-13,7.40148e-13,5.92129e-13,4.73695e-12,-4.73695e-12,9.4739e-12,-2.36848e-12,-2.36848e-12,1.42109e-11,4.73695e-12,
0.00331306,2.75509e-05,-0.00127426,8.30577e-06,0.00160995,-9.28094e-05,3.37747e-05,2.74965e-05,0.00190423,-6.58641e-06,0.000348571,-0.000133785,0.00132344,1.77058e-05,-0.00127628,-6.66843e-06,0.00333576,2.76959e-05,0.0014779,-0.00010229,4.05361e-05,8.2083e-06,0.000348565,2.76124e-05,0.00193632,-0.0010514,-0.00268399,0.000123016,0.00161171,-0.000133684,0.001479,-0.00105142,0.0345187,0.00166268,-0.00205643,-9.27613e-05,0.00132346,-0.000101716,-0.00268397,0.0016622,0.0302007,0.000193868,3.31834e-05,1.76791e-05,4.0435e-05,0.000123035,-0.00205666,0.000193703,0.0467535,-1.55431e-12,-6.66134e-13,-1.11022e-12,-8.88179e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-1.9984e-12,2.22045e-13,1.11022e-12,2.22045e-13,1.33227e-12,-4.44089e-13,-6.66134e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,-2.96038e-13,1.48019e-13,-1.48019e-13,-1.48019e-13,7.40148e-13,1.48019e-13,-1.48019e-13,-1.48019e-13,-2.96091e-13,2.96038e-13,4.44057e-13,0,0,0,0,0,0,0,
0.00331273,2.75671e-05,-0.00127405,8.31938e-06,0.00160947,-9.31098e-05,3.3802e-05,2.75127e-05,0.00190417,-6.5939e-06,0.000348601,-0.000133747,0.00132327,1.77152e-05,-0.00127607,-6.67597e-06,0.00333545,2.77272e-05,0.00147763,-0.000102449,4.05518e-05,8.22189e-06,0.000348595,2.76433e-05,0.00193636,-0.00105161,-0.00268413,0.000123017,0.00161123,-0.000133646,0.00147873,-0.00105163,0.0345194,0.00166283,-0.00205641,-9.30613e-05,0.00132329,-0.000101875,-0.00268411,0.00166235,0.0302009,0.000193859,3.3208e-05,1.76883e-05,4.04491e-05,0.000123037,-0.00205664,0.000193693,0.0467535,0,2.22045e-13,-2.22044e-13,8.88179e-13,0,0,0,1.77636e-12,1.33227e-12,4.44089e-13,4.44089e-13,1.11022e-12,1.33227e-12,1.11022e-12,0,1.48072e-13,-1.48019e-13,0,2.96091e-13,2.96091e-13,-2.96038e-13,-5.92129e-13,-5.92129e-13,0,-2.96038e-13,-4.4411e-13,-2.96038e-13,-1.48019e-13,0,0,4.73695e-12,0,0,0,4.73695e-12,
0.00331241,2.75834e-05,-0.00127384,8.33305e-06,0.00160898,-9.34108e-05,3.38293e-05,2.7529e-05,0.0019041,-6.60142e-06,0.000348631,-0.00013371,0.00132311,1.77246e-05,-0.00127586,-6.68353e-06,0.00333513,2.77585e-05,0.00147737,-0.000102608,4.05676e-05,8.23553e-06,0.000348625,2.76743e-05,0.00193639,-0.00105181,-0.00268428,0.000123018,0.00161075,-0.000133608,0.00147847,-0.00105183,0.03452,0.00166297,-0.00205639,-9.3362e-05,0.00132313,-0.000102033,-0.00268425,0.0016625,0.0302011,0.000193851,3.32327e-05,1.76976e-05,4.04633e-05,0.000123038,-0.00205662,0.000193683,0.0467535,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,8.88179e-13,6.66134e-13,0,-2.22045e-12,-1.55431e-12,-1.11022e-12,-1.33227e-12,-1.77636e-12,-1.33227e-12,-1.55431e-12,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,-2.96038e-13,1.48019e-13,0,2.96091e-13,1.48019e-13,-1.48019e-13,0,0,0,1.48019e-13,-2.36848e-12,-2.36848e-12,-4.73695e-12,-7.10543e-12,0,-2.36848e-12,-2.36848e-12,
0.00331208,2.75997e-05,-0.00127363,8.34676e-06,0.0016085,-9.37124e-05,3.38567e-05,2.75452e-05,0.00190404,-6.60895e-06,0.000348661,-0.000133672,0.00132294,1.77341e-05,-0.00127565,-6.6911e-06,0.00333482,2.77899e-05,0.0014771,-0.000102768,4.05834e-05,8.24921e-06,0.000348654,2.77053e-05,0.00193643,-0.00105201,-0.00268442,0.00012302,0.00161027,-0.00013357,0.00147821,-0.00105203,0.0345207,0.00166312,-0.00205637,-9.36632e-05,0.00132296,-0.000102192,-0.00268439,0.00166265,0.0302014,0.000193842,3.32575e-05,1.77068e-05,4.04775e-05,0.00012304,-0.0020566,0.000193674,0.0467535,-2.22045e-12,-4.44089e-12,-6.88338e-12,-5.55112e-12,-3.33067e-12,-2.66454e-12,-3.10862e-12,-4.21885e-12,-4.44089e-12,-2.22044e-12,-3.55271e-12,-2.88658e-12,-3.77476e-12,-5.10703e-12,0,2.96038e-13,1.03619e-12,4.4411e-13,1.48019e-13,5.92129e-13,-2.96038e-13,1.33228e-12,8.88167e-13,5.92129e-13,8.88167e-13,1.33228e-12,1.03619e-12,4.4411e-13,0,0,1.42109e-11,2.36848e-12,0,0,0,
0.00331175,2.76161e-05,-0.00127342,8.36052e-06,0.00160802,-9.40147e-05,3.38842e-05,2.75614e-05,0.00190398,-6.61649e-06,0.00034869,-0.000133635,0.00132278,1.77436e-05,-0.00127544,-6.69868e-06,0.0033345,2.78213e-05,0.00147683,-0.000102928,4.05993e-05,8.26294e-06,0.000348684,2.77364e-05,0.00193647,-0.00105221,-0.00268456,0.000123021,0.00160978,-0.000133533,0.00147794,-0.00105224,0.0345214,0.00166327,-0.00205635,-9.39651e-05,0.0013228,-0.000102351,-0.00268453,0.00166279,0.0302016,0.000193833,3.32823e-05,1.77161e-05,4.04917e-05,0.000123041,-0.00205658,0.000193664,0.0467535,1.55431e-12,-6.66134e-13,4.4409e-13,-2.22043e-13,4.4409e-13,2.22045e-13,0,2.22043e-13,0,-6.66135e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,-1.48045e-13,1.48019e-13,0,1.48019e-13,2.96064e-13,1.48019e-13,0,-1.48019e-13,0,1.48045e-13,1.48045e-13,-1.48019e-13,1.48045e-13,1.48045e-13,0,0,2.36848e-12,0,0,4.73695e-12,4.73695e-12,
0.00331143,2.76324e-05,-0.00127321,8.37433e-06,0.00160753,-9.43175e-05,3.39118e-05,2.75777e-05,0.00190391,-6.62403e-06,0.00034872,-0.000133597,0.00132261,1.77531e-05,-0.00127522,-6.70626e-06,0.00333418,2.78528e-05,0.00147656,-0.000103088,4.06152e-05,8.27672e-06,0.000348714,2.77676e-05,0.0019365,-0.00105242,-0.0026847,0.000123022,0.0016093,-0.000133495,0.00147768,-0.00105244,0.0345221,0.00166342,-0.00205632,-9.42676e-05,0.00132263,-0.000102511,-0.00268468,0.00166294,0.0302018,0.000193825,3.33072e-05,1.77255e-05,4.0506e-05,0.000123043,-0.00205656,0.000193654,0.0467535,4.44088e-13,0,8.88179e-13,2.22045e-13,-6.66135e-13,-6.66134e-13,-2.22045e-13,8.88179e-13,4.44088e-13,4.44088e-13,1.33227e-12,4.44088e-13,4.44088e-13,8.88179e-13,0,0,-5.92129e-13,-1.48045e-13,-1.48045e-13,-1.48045e-13,-1.48045e-13,-8.88193e-13,-5.92129e-13,-8.88193e-13,-5.92129e-13,-5.92129e-13,-2.96064e-13,-2.96064e-13,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,0,0,
0.0033111,2.76487e-05,-0.001273,8.38818e-06,0.00160705,-9.4621e-05,3.39394e-05,2.7594e-05,0.00190385,-6.63159e-06,0.00034875,-0.00013356,0.00132245,1.77626e-05,-0.00127501,-6.71386e-06,0.00333387,2.78844e-05,0.0014763,-0.000103249,4.06311e-05,8.29055e-06,0.000348743,2.77988e-05,0.00193654,-0.00105262,-0.00268484,0.000123024,0.00160881,-0.000133457,0.00147741,-0.00105264,0.0345228,0.00166357,-0.0020563,-9.45707e-05,0.00132246,-0.00010267,-0.00268482,0.00166309,0.030202,0.000193816,3.33322e-05,1.77348e-05,4.05203e-05,0.000123044,-0.00205654,0.000193644,0.0467535,4.4409e-13,0,0,0,6.66134e-13,0,0,4.4409e-13,-2.22045e-13,0,0,-4.44088e-13,-2.22045e-13,0,-2.96064e-13,0,0,0,-1.48019e-13,0,0,0,1.48019e-13,0,0,0,1.48019e-13,0,4.73695e-12,0,0,0,4.73695e-12,0,0,
0.00331077,2.76651e-05,-0.00127278,8.40208e-06,0.00160656,-9.49251e-05,3.39671e-05,2.76102e-05,0.00190378,-6.63915e-06,0.00034878,-0.000133522,0.00132228,1.77721e-05,-0.0012748,-6.72147e-06,0.00333355,2.7916e-05,0.00147603,-0.00010341,4.06471e-05,8.30442e-06,0.000348773,2.78301e-05,0.00193657,-0.00105282,-0.00268499,0.000123025,0.00160832,-0.000133419,0.00147715,-0.00105284,0.0345235,0.00166372,-0.00205628,-9.48745e-05,0.0013223,-0.00010283,-0.00268496,0.00166324,0.0302023,0.000193808,3.33573e-05,1.77441e-05,4.05346e-05,0.000123046,-0.00205652,0.000193635,0.0467535,6.66135e-13,1.77636e-12,1.11022e-12,6.66135e-13,1.55431e-12,1.9984e-12,8.88179e-13,6.66134e-13,-6.66134e-13,0,-8.88179e-13,3.10862e-12,-2.22045e-13,8.88179e-13,-1.48045e-13,0,-1.48045e-13,-1.48045e-13,1.48019e-13,-1.48045e-13,-2.96064e-13,-1.48045e-13,-1.48045e-13,0,2.96038e-13,-1.18426e-12,1.48019e-13,-2.96064e-13,0,0,0,0,-2.36848e-12,0,0,
0.00331044,2.76814e-05,-0.00127257,8.41603e-06,0.00160607,-9.52298e-05,3.39949e-05,2.76265e-05,0.00190372,-6.64674e-06,0.000348809,-0.000133485,0.00132211,1.77817e-05,-0.00127458,-6.72909e-06,0.00333323,2.79476e-05,0.00147576,-0.000103571,4.06631e-05,8.31835e-06,0.000348803,2.78614e-05,0.00193661,-0.00105303,-0.00268513,0.000123026,0.00160784,-0.000133382,0.00147688,-0.00105305,0.0345241,0.00166386,-0.00205626,-9.51788e-05,0.00132213,-0.00010299,-0.0026851,0.00166338,0.0302025,0.000193799,3.33824e-05,1.77535e-05,4.0549e-05,0.000123047,-0.0020565,0.000193625,0.0467535,-6.66134e-13,-8.88179e-13,-1.77636e-12,-4.44088e-13,-8.88179e-13,-1.55431e-12,-4.44088e-13,6.66134e-13,8.88179e-13,1.77636e-12,1.33227e-12,2.22045e-12,1.11022e-12,1.33227e-12,1.48019e-13,5.92129e-13,0,0,0,1.48019e-13,0,-7.40148e-13,-2.96064e-13,0,0,0,1.48045e-13,0,-2.36848e-12,0,0,0,0,0,0,
0.00331011,2.76978e-05,-0.00127236,8.43003e-06,0.00160558,-9.55352e-05,3.40228e-05,2.76428e-05,0.00190366,-6.65433e-06,0.000348839,-0.000133447,0.00132195,1.77912e-05,-0.00127437,-6.73672e-06,0.00333291,2.79793e-05,0.00147549,-0.000103732,4.06792e-05,8.33232e-06,0.000348833,2.78928e-05,0.00193665,-0.00105323,-0.00268527,0.000123028,0.00160735,-0.000133344,0.00147662,-0.00105325,0.0345248,0.00166401,-0.00205623,-9.54838e-05,0.00132196,-0.000103151,-0.00268524,0.00166353,0.0302027,0.000193791,3.34076e-05,1.77628e-05,4.05634e-05,0.000123049,-0.00205648,0.000193615,0.0467534,-4.4409e-13,-6.66134e-13,-2.44249e-12,3.10862e-12,2.22043e-13,1.33227e-12,6.66134e-13,-1.11022e-12,4.4409e-13,4.4409e-13,1.11022e-12,2.22045e-13,-2.22045e-13,4.4409e-13,0,1.48019e-13,4.44083e-13,-1.77636e-12,-1.48019e-13,-5.92129e-13,-1.48019e-13,7.40148e-13,0,5.92102e-13,-1.03621e-12,1.48019e-13,1.48019e-13,2.96064e-13,2.36848e-12,0,4.73695e-12,-7.10543e-12,2.36848e-12,0,2.36848e-12,
0.00330979,2.77142e-05,-0.00127214,8.44408e-06,0.00160509,-9.58411e-05,3.40507e-05,2.76591e-05,0.0019036,-6.66193e-06,0.000348869,-0.00013341,0.00132178,1.78008e-05,-0.00127415,-6.74437e-06,0.0033326,2.80111e-05,0.00147522,-0.000103894,4.06952e-05,8.34633e-06,0.000348862,2.79242e-05,0.00193668,-0.00105343,-0.00268541,0.000123029,0.00160686,-0.000133306,0.00147635,-0.00105345,0.0345255,0.00166416,-0.00205621,-9.57894e-05,0.0013218,-0.000103312,-0.00268539,0.00166367,0.030203,0.000193782,3.34329e-05,1.77722e-05,4.05778e-05,0.00012305,-0.00205646,0.000193606,0.0467534,8.88179e-13,4.44088e-13,1.11022e-12,0,0,4.44088e-13,6.66134e-13,2.22045e-13,0,-4.44088e-13,-4.44088e-13,-6.66134e-13,0,-1.11022e-12,0,0,-1.48019e-13,2.96064e-13,-2.96038e-13,0,-1.48019e-13,-1.48045e-13,0,0,2.96064e-13,-1.48045e-13,0,4.44083e-13,2.36848e-12,0,0,2.36848e-12,0,0,2.36848e-12,
0.00330946,2.77306e-05,-0.00127193,8.45817e-06,0.0016046,-9.61477e-05,3.40787e-05,2.76755e-05,0.00190353,-6.66955e-06,0.000348899,-0.000133373,0.00132161,1.78104e-05,-0.00127394,-6.75202e-06,0.00333228,2.8043e-05,0.00147495,-0.000104056,4.07114e-05,8.3604e-06,0.000348892,2.79557e-05,0.00193672,-0.00105364,-0.00268555,0.00012303,0.00160637,-0.000133269,0.00147609,-0.00105366,0.0345262,0.0016643,-0.00205619,-9.60956e-05,0.00132163,-0.000103473,-0.00268553,0.00166382,0.0302032,0.000193773,3.34582e-05,1.77816e-05,4.05923e-05,0.000123051,-0.00205643,0.000193596,0.0467534,1.55431e-12,2.22043e-13,-6.66134e-13,-6.66134e-13,2.22043e-13,2.22043e-13,8.88179e-13,6.66134e-13,6.66134e-13,0,0,6.66134e-13,8.88179e-13,1.55431e-12,-7.40148e-13,-1.48045e-13,-1.48045e-13,-1.48045e-13,-1.48045e-13,-1.48045e-13,-5.92129e-13,4.44083e-13,1.48019e-13,0,0,1.48019e-13,0,-1.48045e-13,2.36848e-12,0,0,0,0,0,0,
0.00330913,2.7747e-05,-0.00127171,8.47231e-06,0.00160411,-9.64549e-05,3.41068e-05,2.76918e-05,0.00190347,-6.67717e-06,0.000348928,-0.000133335,0.00132144,1.782e-05,-0.00127372,-6.75968e-06,0.00333196,2.80749e-05,0.00147469,-0.000104218,4.07275e-05,8.37451e-06,0.000348922,2.79872e-05,0.00193675,-0.00105384,-0.0026857,0.000123031,0.00160588,-0.000133231,0.00147582,-0.00105386,0.0345269,0.00166445,-0.00205617,-9.64024e-05,0.00132146,-0.000103634,-0.00268567,0.00166397,0.0302034,0.000193765,3.34836e-05,1.77911e-05,4.06068e-05,0.000123053,-0.00205641,0.000193587,0.0467534,1.11022e-12,-1.11022e-12,6.66135e-13,6.66135e-13,1.33227e-12,2.22045e-13,2.22045e-13,1.9984e-12,6.66134e-13,1.77636e-12,1.9984e-12,1.9984e-12,1.55431e-12,1.77636e-12,-1.48019e-13,1.48045e-13,-1.48019e-13,-1.48019e-13,-2.96064e-13,-1.48019e-13,1.48045e-13,-1.03619e-12,-4.44083e-13,0,-1.48019e-13,1.48045e-13,-4.44083e-13,0,-7.10543e-12,-4.73695e-12,2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,
0.0033088,2.77634e-05,-0.0012715,8.4865e-06,0.00160362,-9.67627e-05,3.4135e-05,2.77081e-05,0.00190341,-6.6848e-06,0.000348958,-0.000133298,0.00132128,1.78297e-05,-0.0012735,-6.76735e-06,0.00333164,2.81068e-05,0.00147442,-0.00010438,4.07437e-05,8.38867e-06,0.000348952,2.80189e-05,0.00193679,-0.00105404,-0.00268584,0.000123033,0.00160539,-0.000133194,0.00147555,-0.00105406,0.0345275,0.0016646,-0.00205614,-9.67099e-05,0.0013213,-0.000103796,-0.00268581,0.00166411,0.0302036,0.000193756,3.35091e-05,1.78005e-05,4.06214e-05,0.000123054,-0.00205639,0.000193577,0.0467534,-2.22043e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,-8.88177e-13,-8.88177e-13,0,-4.44088e-13,-2.22045e-13,-2.88658e-12,-4.44088e-13,0,-4.44088e-13,-8.88179e-13,4.44083e-13,4.44083e-13,4.44083e-13,7.40148e-13,5.92129e-13,2.96064e-13,2.96064e-13,2.96064e-13,-1.48019e-13,1.03621e-12,-5.92102e-13,-2.96064e-13,0,5.92129e-13,0,0,9.4739e-12,1.18424e-11,7.10543e-12,0,2.36848e-12,
0.00330846,2.77798e-05,-0.00127128,8.50074e-06,0.00160313,-9.70712e-05,3.41632e-05,2.77245e-05,0.00190334,-6.69244e-06,0.000348988,-0.000133261,0.00132111,1.78393e-05,-0.00127328,-6.77503e-06,0.00333132,2.81388e-05,0.00147415,-0.000104543,4.07599e-05,8.40288e-06,0.000348981,2.80505e-05,0.00193683,-0.00105425,-0.00268598,0.000123034,0.00160489,-0.000133156,0.00147529,-0.00105427,0.0345282,0.00166474,-0.00205612,-9.70179e-05,0.00132113,-0.000103957,-0.00268596,0.00166426,0.0302039,0.000193748,3.35347e-05,1.78099e-05,4.0636e-05,0.000123056,-0.00205637,0.000193567,0.0467534,0,-4.4409e-13,-1.11022e-12,0,-6.66135e-13,0,2.22043e-13,2.22045e-13,0,0,-2.22045e-13,4.44088e-13,-2.22045e-13,0,2.96064e-13,0,1.48019e-13,0,1.48019e-13,2.96064e-13,1.48019e-13,1.48045e-13,0,0,1.48045e-13,0,1.48045e-13,0,0,0,0,-2.36848e-12,0,0,-4.73695e-12,
0.00330813,2.77963e-05,-0.00127106,8.51503e-06,0.00160263,-9.73802e-05,3.41915e-05,2.77408e-05,0.00190328,-6.70009e-06,0.000349018,-0.000133223,0.00132094,1.7849e-05,-0.00127306,-6.78273e-06,0.003331,2.81709e-05,0.00147388,-0.000104706,4.07762e-05,8.41713e-06,0.000349011,2.80822e-05,0.00193686,-0.00105445,-0.00268613,0.000123035,0.0016044,-0.000133119,0.00147502,-0.00105447,0.0345289,0.00166489,-0.0020561,-9.73266e-05,0.00132096,-0.00010412,-0.0026861,0.0016644,0.0302041,0.000193739,3.35603e-05,1.78194e-05,4.06506e-05,0.000123057,-0.00205635,0.000193558,0.0467534,2.22045e-13,-4.44088e-13,6.66134e-13,0,-2.22045e-12,-2.22045e-13,-2.22045e-13,8.88179e-13,0,0,2.22045e-13,-2.22043e-13,6.66135e-13,0,-1.48019e-13,0,-1.48019e-13,-2.96051e-13,0,-1.48019e-13,-1.48019e-13,0,0,0,4.44083e-13,-7.40148e-13,-1.48032e-13,0,0,0,0,-2.36848e-12,1.18424e-11,0,0,
0.0033078,2.78127e-05,-0.00127085,8.52936e-06,0.00160214,-9.76899e-05,3.42199e-05,2.77572e-05,0.00190322,-6.70776e-06,0.000349047,-0.000133186,0.00132077,1.78586e-05,-0.00127284,-6.79043e-06,0.00333068,2.8203e-05,0.00147361,-0.000104869,4.07925e-05,8.43143e-06,0.000349041,2.8114e-05,0.0019369,-0.00105465,-0.00268627,0.000123036,0.0016039,-0.000133081,0.00147476,-0.00105468,0.0345296,0.00166504,-0.00205607,-9.76359e-05,0.00132079,-0.000104282,-0.00268624,0.00166455,0.0302043,0.000193731,3.3586e-05,1.78289e-05,4.06652e-05,0.000123058,-0.00205632,0.000193548,0.0467534,-6.66134e-13,-8.88179e-13,-1.11022e-12,-1.33227e-12,-6.66134e-13,-4.4409e-13,-2.22045e-13,3.77476e-12,-4.4409e-13,0,-8.88179e-13,-8.88179e-13,2.22045e-13,-4.4409e-13,-1.48032e-13,0,1.48019e-13,0,-1.48032e-13,0,-1.48032e-13,4.44083e-13,2.96051e-13,2.96051e-13,2.96051e-13,2.96051e-13,-1.48032e-13,2.96051e-13,0,0,0,0,0,0,2.36848e-12,
0.00330747,2.78292e-05,-0.00127063,8.54374e-06,0.00160164,-9.80003e-05,3.42484e-05,2.77736e-05,0.00190315,-6.71543e-06,0.000349077,-0.000133149,0.0013206,1.78683e-05,-0.00127262,-6.79814e-06,0.00333036,2.82352e-05,0.00147334,-0.000105033,4.08089e-05,8.44579e-06,0.00034907,2.81459e-05,0.00193694,-0.00105486,-0.00268641,0.000123037,0.00160341,-0.000133044,0.00147449,-0.00105488,0.0345302,0.00166518,-0.00205605,-9.79459e-05,0.00132062,-0.000104445,-0.00268638,0.00166469,0.0302045,0.000193723,3.36118e-05,1.78384e-05,4.06799e-05,0.00012306,-0.0020563,0.000193539,0.0467534,2.22043e-13,2.22043e-13,1.55431e-12,0,-1.33227e-12,2.22043e-13,-1.9984e-12,0,4.44088e-13,1.77636e-12,6.66134e-13,2.22045e-13,-4.44088e-13,0,-1.48032e-13,-1.48032e-13,-1.48032e-13,0,0,-1.48032e-13,1.48032e-13,0,0,-2.96064e-13,-1.48032e-13,-1.48032e-13,-2.96064e-13,2.96064e-13,0,0,0,0,0,0,0,
0.00330714,2.78456e-05,-0.00127041,8.55817e-06,0.00160114,-9.83112e-05,3.42769e-05,2.779e-05,0.00190309,-6.72312e-06,0.000349107,-0.000133112,0.00132044,1.78781e-05,-0.0012724,-6.80587e-06,0.00333004,2.82674e-05,0.00147307,-0.000105197,4.08252e-05,8.46018e-06,0.0003491,2.81778e-05,0.00193697,-0.00105506,-0.00268655,0.000123039,0.00160291,-0.000133006,0.00147422,-0.00105508,0.0345309,0.00166533,-0.00205603,-9.82564e-05,0.00132045,-0.000104608,-0.00268653,0.00166484,0.0302048,0.000193714,3.36376e-05,1.78479e-05,4.06947e-05,0.000123061,-0.00205628,0.000193529,0.0467534,-8.88179e-13,0,0,-2.22045e-13,2.22045e-13,0,0,0,0,0,0,4.4409e-13,-4.44088e-13,0,-2.96064e-13,0,0,-1.48032e-13,-1.48032e-13,0,0,2.96064e-13,0,0,0,2.96064e-13,5.92116e-13,0,0,0,0,0,-4.73695e-12,-4.73695e-12,0,
0.0033068,2.78621e-05,-0.00127019,8.57265e-06,0.00160065,-9.86228e-05,3.43055e-05,2.78064e-05,0.00190303,-6.73081e-06,0.000349136,-0.000133075,0.00132027,1.78878e-05,-0.00127218,-6.8136e-06,0.00332972,2.82997e-05,0.0014728,-0.000105361,4.08417e-05,8.47463e-06,0.00034913,2.82097e-05,0.00193701,-0.00105526,-0.0026867,0.00012304,0.00160241,-0.000132969,0.00147396,-0.00105529,0.0345316,0.00166547,-0.002056,-9.85676e-05,0.00132029,-0.000104771,-0.00268667,0.00166498,0.030205,0.000193706,3.36636e-05,1.78574e-05,4.07095e-05,0.000123062,-0.00205626,0.000193519,0.0467534,-4.44088e-13,4.4409e-13,-6.66134e-13,2.22045e-13,-4.44088e-13,-8.88179e-13,2.22045e-13,6.66135e-13,1.33227e-12,0,6.66135e-13,1.33227e-12,-1.33227e-12,6.66135e-13,0,2.96051e-13,1.48032e-13,1.48032e-13,0,-2.96064e-13,1.48032e-13,-1.48032e-13,-2.96064e-13,-2.96064e-13,-1.48032e-13,-2.96064e-13,2.96064e-13,-1.48032e-13,0,0,0,4.73695e-12,0,4.73695e-12,4.73695e-12,
0.00330647,2.78786e-05,-0.00126997,8.58718e-06,0.00160015,-9.8935e-05,3.43342e-05,2.78228e-05,0.00190297,-6.73852e-06,0.000349166,-0.000133038,0.0013201,1.78975e-05,-0.00127196,-6.82134e-06,0.0033294,2.83321e-05,0.00147253,-0.000105525,4.08581e-05,8.48913e-06,0.00034916,2.82417e-05,0.00193704,-0.00105547,-0.00268684,0.000123041,0.00160192,-0.000132932,0.00147369,-0.00105549,0.0345323,0.00166562,-0.00205598,-9.88794e-05,0.00132012,-0.000104935,-0.00268681,0.00166513,0.0302052,0.000193697,3.36895e-05,1.7867e-05,4.07243e-05,0.000123063,-0.00205623,0.00019351,0.0467534,-8.88179e-13,4.44088e-13,-1.33227e-12,1.77636e-12,-4.4409e-13,-4.4409e-13,2.22043e-13,-1.33227e-12,-8.88179e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,0,2.96064e-13,-2.96051e-13,5.92129e-13,-2.96051e-13,0,2.96064e-13,-1.48032e-13,0,-2.96051e-13,0,-2.96051e-13,0,2.96064e-13,-2.96051e-13,2.36848e-12,0,2.36848e-12,-2.36848e-12,0,2.36848e-12,-2.36848e-12,
0.00330614,2.78951e-05,-0.00126975,8.60176e-06,0.00159965,-9.92478e-05,3.43629e-05,2.78392e-05,0.0019029,-6.74624e-06,0.000349196,-0.000133001,0.00131993,1.79073e-05,-0.00127174,-6.8291e-06,0.00332908,2.83645e-05,0.00147226,-0.00010569,4.08746e-05,8.50367e-06,0.000349189,2.82738e-05,0.00193708,-0.00105567,-0.00268698,0.000123042,0.00160142,-0.000132894,0.00147342,-0.0010557,0.0345329,0.00166576,-0.00205595,-9.91918e-05,0.00131995,-0.000105098,-0.00268696,0.00166527,0.0302054,0.000193689,3.37156e-05,1.78765e-05,4.07391e-05,0.000123065,-0.00205621,0.0001935,0.0467534,-2.22045e-13,-6.66134e-13,4.44088e-13,-8.88179e-13,-1.55431e-12,8.88179e-13,-1.9984e-12,-6.66134e-13,0,-6.66134e-13,-8.88177e-13,-4.44088e-13,6.66135e-13,-6.66134e-13,1.48032e-13,7.40148e-13,-2.96051e-13,0,7.40148e-13,-1.4803e-12,7.40148e-13,-1.48032e-13,-2.96064e-13,-1.48032e-13,0,-2.96064e-13,1.48032e-13,-1.48032e-13,0,2.36848e-12,-2.36848e-12,0,2.36848e-12,-4.73695e-12,2.36848e-12,
