0.998804,0.00128353,0.010169,0.000126895,0.00148501,0.995541,-0.000498421,0.00968249,-0.119563,0.128353,1.0169,0.0126895,0.148501,-0.445894,-0.0498421,0.968249,
0.998803,0.00120651,0.0101737,0.000126496,0.00149268,0.995737,-0.000517016,0.00968414,-0.119746,0.120651,1.01737,0.0126496,0.149268,-0.426338,-0.0517016,0.968414,
0.9988,0.00113918,0.0101772,0.000125091,0.00150206,0.995903,-0.000532397,0.00968813,-0.119963,0.113918,1.01772,0.0125091,0.150206,-0.40969,-0.0532397,0.968813,
0.998798,0.00108143,0.0101796,0.000122822,0.00151298,0.996041,-0.000544679,0.00969409,-0.120207,0.108143,1.01796,0.0122822,0.151298,-0.395853,-0.0544679,0.969409,
0.998795,0.00103292,0.0101808,0.000119825,0.00152529,0.996153,-0.000553989,0.00970169,-0.120475,0.103292,1.01808,0.0119825,0.152529,-0.384678,-0.0553989,0.970169,
0.998792,0.000993223,0.0101811,0.000116231,0.00153879,0.99624,-0.000560466,0.0097106,-0.120759,0.0993223,1.01811,0.0116231,0.153879,-0.375997,-0.0560466,0.97106,
0.998789,0.000961866,0.0101805,0.000112158,0.00155328,0.996304,-0.000564246,0.00972055,-0.121054,0.0961866,1.01805,0.0112158,0.155328,-0.369636,-0.0564246,0.972055,
0.998786,0.000938375,0.010179,0.000107719,0.00156858,0.996346,-0.000565469,0.00973127,-0.121354,0.0938375,1.0179,0.0107719,0.156858,-0.365424,-0.0565469,0.973127,
0.998783,0.000922269,0.0101769,0.000103017,0.00158445,0.996368,-0.000564268,0.00974252,-0.121653,0.0922269,1.01769,0.0103017,0.158445,-0.363194,-0.0564268,0.974252,
0.998781,0.000913065,0.0101741,9.81464e-05,0.00160069,0.996372,-0.000560776,0.00975409,-0.121945,0.0913065,1.01741,0.00981463,0.160069,-0.362782,-0.0560776,0.975409,
0.998778,0.000910257,0.0101707,9.31952e-05,0.00161707,0.99636,-0.000555124,0.00976579,-0.122224,0.0910257,1.01707,0.00931952,0.161707,-0.364021,-0.0555124,0.976579,
0.998775,0.000913305,0.0101668,8.82443e-05,0.00163339,0.996333,-0.000547444,0.00977743,-0.122484,0.0913305,1.01668,0.00882443,0.163339,-0.366738,-0.0547444,0.977743,
0.998773,0.000921607,0.0101624,8.33673e-05,0.00164942,0.996293,-0.000537871,0.00978886,-0.12272,0.0921607,1.01624,0.00833673,0.164942,-0.370742,-0.0537871,0.978886,
0.998771,0.000934467,0.0101577,7.86302e-05,0.00166496,0.996242,-0.000526548,0.00979992,-0.122927,0.0934467,1.01577,0.00786302,0.166496,-0.375819,-0.0526548,0.979992,
0.998769,0.000951059,0.0101526,7.40901e-05,0.00167982,0.996183,-0.000513624,0.0098105,-0.1231,0.095106,1.01526,0.00740902,0.167982,-0.38172,-0.0513624,0.98105,
0.998768,0.000970388,0.0101473,6.97944e-05,0.00169382,0.996119,-0.000499261,0.0098205,-0.123234,0.0970388,1.01473,0.00697944,0.169382,-0.388146,-0.0499261,0.98205,
0.998767,0.000991235,0.0101417,6.57772e-05,0.0017068,0.996053,-0.000483635,0.00982984,-0.123326,0.0991235,1.01417,0.00657773,0.17068,-0.394737,-0.0483635,0.982984,
0.998766,0.00101212,0.010136,6.20577e-05,0.00171863,0.995989,-0.000466936,0.00983847,-0.123374,0.101212,1.0136,0.00620577,0.171863,-0.401059,-0.0466936,0.983847,
0.998766,0.0010313,0.0101302,5.86353e-05,0.0017292,0.995934,-0.000449366,0.00984642,-0.123376,0.10313,1.01302,0.00586352,0.17292,-0.406602,-0.0449366,0.984642,
0.998767,0.00104678,0.0101244,5.54872e-05,0.00173845,0.995892,-0.000431137,0.00985372,-0.12333,0.104678,1.01244,0.00554872,0.173845,-0.410796,-0.0431137,0.985372,
0.998768,0.00105652,0.0101185,5.25673e-05,0.00174633,0.995869,-0.000412462,0.0098605,-0.123237,0.105652,1.01185,0.00525672,0.174633,-0.413054,-0.0412462,0.98605,
0.998769,0.00105869,0.0101125,4.98057e-05,0.00175279,0.995871,-0.000393544,0.00986691,-0.123097,0.105869,1.01125,0.00498058,0.175279,-0.412871,-0.0393544,0.986691,
0.998771,0.00105216,0.0101066,4.71174e-05,0.00175782,0.9959,-0.000374561,0.00987317,-0.122909,0.105216,1.01066,0.00471175,0.175782,-0.409952,-0.0374561,0.987317,
0.998773,0.00103693,0.0101007,4.44118e-05,0.00176138,0.995956,-0.000355644,0.00987948,-0.122674,0.103693,1.01007,0.00444117,0.176138,-0.404361,-0.0355644,0.987948,
0.998776,0.00101456,0.0100948,4.16096e-05,0.00176339,0.996034,-0.000336864,0.00988604,-0.12239,0.101456,1.00948,0.00416096,0.176339,-0.396619,-0.0336864,0.988604,
0.998779,0.000988106,0.0100889,3.86609e-05,0.00176375,0.996123,-0.000318224,0.00989296,-0.122053,0.0988106,1.00889,0.00386608,0.176375,-0.387699,-0.0318224,0.989296,
0.998783,0.000961683,0.0100829,3.55562e-05,0.00176229,0.996211,-0.000299658,0.00990028,-0.121658,0.0961683,1.00829,0.00355563,0.176229,-0.378876,-0.0299658,0.990028,
0.998788,0.000939641,0.0100769,3.23337e-05,0.00175883,0.996285,-0.000281049,0.00990789,-0.1212,0.0939641,1.00769,0.00323338,0.175883,-0.371474,-0.0281049,0.990789,
0.998793,0.000925662,0.0100708,2.9073e-05,0.00175311,0.996334,-0.000262256,0.00991562,-0.120671,0.0925662,1.00708,0.00290729,0.175311,-0.366591,-0.0262256,0.991562,
0.998799,0.000922067,0.0100646,2.58824e-05,0.00174487,0.996351,-0.000243144,0.00992319,-0.120063,0.0922067,1.00646,0.00258824,0.174487,-0.364899,-0.0243144,0.992319,
0.998806,0.00092951,0.0100584,2.28844e-05,0.00173386,0.996334,-0.000223616,0.00993033,-0.119368,0.0929511,1.00584,0.00228843,0.173386,-0.366554,-0.0223616,0.993033,
0.998814,0.000947038,0.0100522,2.01963e-05,0.00171985,0.996288,-0.000203634,0.00993674,-0.118579,0.0947039,1.00522,0.00201962,0.171985,-0.371221,-0.0203634,0.993674,
0.998823,0.000972416,0.010046,1.79168e-05,0.00170267,0.996218,-0.000183235,0.00994218,-0.117692,0.0972416,1.0046,0.00179168,0.170267,-0.378186,-0.0183235,0.994218,
0.998833,0.00100259,0.0100399,1.61151e-05,0.0016822,0.996135,-0.000162533,0.00994648,-0.116703,0.100259,1.00399,0.00161153,0.16822,-0.386496,-0.0162533,0.994648,
0.998844,0.00103421,0.0100339,1.48255e-05,0.00165845,0.996049,-0.000141711,0.00994955,-0.115615,0.103421,1.00339,0.00148254,0.165845,-0.395121,-0.0141711,0.994955,
0.998856,0.00106406,0.0100281,1.40448e-05,0.00163151,0.995969,-0.000121011,0.0099514,-0.11443,0.106406,1.00281,0.00140449,0.163151,-0.403083,-0.0121011,0.99514,
0.998868,0.00108941,0.0100225,1.37388e-05,0.00160159,0.995904,-0.00010071,0.0099521,-0.113157,0.108941,1.00225,0.00137386,0.160159,-0.409571,-0.010071,0.99521,
0.998882,0.00110832,0.0100173,1.38454e-05,0.00156901,0.99586,-8.10988e-05,0.00995181,-0.111807,0.110832,1.00173,0.00138454,0.156901,-0.41401,-0.00810988,0.995181,
0.998896,0.00111965,0.0100124,1.42863e-05,0.00153417,0.995839,-6.24621e-05,0.0099507,-0.110395,0.111965,1.00124,0.00142863,0.153417,-0.416085,-0.00624621,0.99507,
0.998911,0.00112313,0.0100079,1.4974e-05,0.00149756,0.995843,-4.50562e-05,0.009949,-0.108936,0.112313,1.00079,0.0014974,0.149756,-0.415737,-0.00450562,0.9949,
0.998926,0.00111918,0.0100039,1.58213e-05,0.0014597,0.995869,-2.90963e-05,0.00994691,-0.107449,0.111918,1.00039,0.00158215,0.14597,-0.413122,-0.00290963,0.994691,
0.99894,0.00110875,0.0100003,1.67484e-05,0.00142113,0.995914,-1.4746e-05,0.00994462,-0.105953,0.110875,1.00003,0.00167483,0.142113,-0.408553,-0.0014746,0.994462,
0.998955,0.00109312,0.00999724,1.76859e-05,0.00138242,0.995976,-2.11422e-06,0.00994232,-0.104464,0.109312,0.999724,0.00176858,0.138242,-0.402438,-0.000211422,0.994232,
0.99897,0.00107369,0.0099946,1.85794e-05,0.00134407,0.996048,8.74448e-06,0.00994013,-0.103002,0.107369,0.99946,0.00185794,0.134407,-0.39522,0.000874448,0.994013,
0.998984,0.00105183,0.00999241,1.93892e-05,0.00130658,0.996127,1.78252e-05,0.00993814,-0.101583,0.105183,0.999241,0.00193892,0.130658,-0.387331,0.00178252,0.993814,
0.998998,0.00102879,0.00999067,2.00893e-05,0.00127039,0.996208,2.51661e-05,0.00993644,-0.10022,0.102879,0.999067,0.00200891,0.127039,-0.379161,0.00251661,0.993644,
0.999011,0.00100563,0.00998933,2.0665e-05,0.00123588,0.99629,3.08401e-05,0.00993503,-0.0989277,0.100563,0.998933,0.00206651,0.123588,-0.371037,0.00308401,0.993503,
0.999023,0.00098318,0.00998838,2.11129e-05,0.00120338,0.996368,3.49474e-05,0.00993395,-0.0977156,0.0983179,0.998838,0.00211127,0.120338,-0.36322,0.00349474,0.993395,
0.999034,0.000962075,0.00998778,2.14351e-05,0.00117316,0.996441,3.76077e-05,0.00993317,-0.0965934,0.0962075,0.998778,0.00214351,0.117316,-0.355903,0.00376077,0.993317,
0.999044,0.000942763,0.00998749,2.16405e-05,0.00114545,0.996508,3.89537e-05,0.00993268,-0.0955681,0.0942763,0.998749,0.00216404,0.114545,-0.349226,0.00389537,0.993268,
0.999054,0.000925538,0.00998749,2.17404e-05,0.00112042,0.996567,3.9126e-05,0.00993245,-0.0946457,0.0925538,0.998749,0.00217404,0.112042,-0.343277,0.0039126,0.993245,
0.999062,0.000910574,0.00998774,2.17486e-05,0.0010982,0.996619,3.8269e-05,0.00993244,-0.0938305,0.0910573,0.998774,0.00217485,0.10982,-0.338111,0.0038269,0.993244,
0.999069,0.000897956,0.0099882,2.16791e-05,0.0010789,0.996662,3.65277e-05,0.00993262,-0.0931257,0.0897956,0.99882,0.00216792,0.10789,-0.333753,0.00365277,0.993262,
0.999075,0.000887708,0.00998883,2.1547e-05,0.00106258,0.996698,3.40458e-05,0.00993296,-0.0925335,0.0887708,0.998883,0.0021547,0.106258,-0.330208,0.00340457,0.993296,
0.999079,0.000879809,0.00998961,2.1366e-05,0.00104927,0.996725,3.09638e-05,0.00993341,-0.092055,0.0879809,0.998961,0.0021366,0.104927,-0.327469,0.00309638,0.993341,
0.999083,0.000874214,0.0099905,2.11493e-05,0.00103901,0.996745,2.7419e-05,0.00993394,-0.091691,0.0874214,0.99905,0.00211494,0.103901,-0.325522,0.0027419,0.993394,
0.999086,0.000870861,0.00999147,2.09097e-05,0.00103177,0.996757,2.35444e-05,0.00993454,-0.091441,0.0870861,0.999147,0.00209097,0.103177,-0.324345,0.00235444,0.993454,
0.999087,0.000869682,0.00999249,2.06584e-05,0.00102755,0.996761,1.94685e-05,0.00993515,-0.0913045,0.0869682,0.999249,0.00206583,0.102755,-0.323916,0.00194685,0.993515,
0.999087,0.000870603,0.00999352,2.04057e-05,0.00102629,0.996758,1.53159e-05,0.00993577,-0.0912799,0.0870603,0.999352,0.00204055,0.102629,-0.324212,0.00153159,0.993577,
0.999086,0.00087355,0.00999455,2.0161e-05,0.00102795,0.996748,1.12064e-05,0.00993637,-0.0913654,0.087355,0.999455,0.0020161,0.102795,-0.325208,0.00112064,0.993637,
0.999084,0.00087844,0.00999553,1.99332e-05,0.00103245,0.996731,7.25569e-06,0.00993692,-0.0915584,0.087844,0.999553,0.00199333,0.103245,-0.326876,0.000725569,0.993692,
0.999081,0.000885187,0.00999645,1.97302e-05,0.00103969,0.996708,3.57425e-06,0.00993741,-0.091856,0.0885187,0.999645,0.00197302,0.103969,-0.329187,0.000357425,0.993741,
0.999077,0.000893685,0.00999728,1.95584e-05,0.00104958,0.996679,2.67182e-07,0.00993782,-0.0922541,0.0893685,0.999728,0.00195583,0.104958,-0.332108,2.67178e-05,0.993782,
0.999073,0.000903809,0.009998,1.94231e-05,0.00106196,0.996644,-2.56707e-06,0.00993815,-0.0927484,0.0903809,0.9998,0.00194232,0.106196,-0.335595,-0.000256707,0.993815,
0.999067,0.000915402,0.00999857,1.93292e-05,0.00107668,0.996604,-4.83817e-06,0.00993837,-0.0933333,0.0915402,0.999857,0.00193292,0.107668,-0.339597,-0.000483817,0.993837,
0.99906,0.000928263,0.00999899,1.92786e-05,0.00109356,0.99656,-6.4661e-06,0.00993848,-0.0940026,0.0928263,0.999899,0.00192786,0.109356,-0.344046,-0.00064661,0.993848,
0.999053,0.000942137,0.00999923,1.92719e-05,0.00111237,0.996511,-7.38386e-06,0.00993849,-0.0947488,0.0942137,0.999923,0.0019272,0.111237,-0.348859,-0.000738386,0.993849,
0.999044,0.000956708,0.00999928,1.9307e-05,0.00113286,0.996461,-7.54092e-06,0.00993839,-0.0955634,0.0956708,0.999928,0.00193071,0.113286,-0.35393,-0.000754092,0.993839,
0.999036,0.000971589,0.00999912,1.93783e-05,0.00115474,0.996409,-6.90711e-06,0.00993821,-0.0964365,0.0971589,0.999912,0.00193783,0.115474,-0.35913,-0.000690711,0.993821,
0.999026,0.000986331,0.00999877,1.94766e-05,0.00117769,0.996357,-5.47703e-06,0.00993796,-0.0973572,0.0986331,0.999877,0.00194765,0.117769,-0.364309,-0.000547702,0.993796,
0.999017,0.00100043,0.0099982,1.95888e-05,0.00120135,0.996307,-3.2742e-06,0.00993768,-0.0983133,0.100043,0.99982,0.00195886,0.120135,-0.369297,-0.00032742,0.993768,
0.999007,0.00101338,0.00999745,1.96974e-05,0.00122534,0.996261,-3.5477e-07,0.00993741,-0.0992915,0.101338,0.999745,0.00196974,0.122534,-0.37392,-3.5477e-05,0.993741,
0.998997,0.0010247,0.00999651,1.97828e-05,0.00124923,0.99622,3.1905e-06,0.00993719,-0.100278,0.10247,0.999651,0.00197827,0.124923,-0.378012,0.00031905,0.993719,
0.998987,0.00103404,0.00999543,1.98228e-05,0.00127263,0.996186,7.23679e-06,0.00993709,-0.101258,0.103404,0.999543,0.00198227,0.127263,-0.381442,0.000723679,0.993709,
0.998978,0.00104126,0.00999423,1.97966e-05,0.00129512,0.996159,1.16294e-05,0.00993715,-0.102219,0.104126,0.999423,0.00197966,0.129512,-0.384149,0.00116294,0.993715,
0.998969,0.00104655,0.00999296,1.96878e-05,0.00131633,0.996138,1.61926e-05,0.00993742,-0.103146,0.104655,0.999296,0.00196878,0.131633,-0.386163,0.00161926,0.993742,
0.99896,0.00105041,0.00999166,1.9488e-05,0.00133595,0.996124,2.07423e-05,0.0099379,-0.104029,0.105041,0.999166,0.00194878,0.133595,-0.387629,0.00207423,0.99379,
0.998951,0.00105368,0.00999038,1.91991e-05,0.00135373,0.996112,2.51021e-05,0.00993861,-0.104859,0.105368,0.999038,0.00191991,0.135373,-0.388797,0.00251021,0.993861,
0.998944,0.00105738,0.00998917,1.8836e-05,0.00136953,0.9961,2.91197e-05,0.0099395,-0.105631,0.105738,0.998917,0.00188362,0.136953,-0.389984,0.00291197,0.99395,
0.998937,0.0010625,0.00998807,1.84244e-05,0.00138333,0.996085,3.268e-05,0.00994051,-0.106344,0.10625,0.998807,0.00184243,0.138333,-0.391513,0.003268,0.994051,
0.99893,0.0010698,0.00998711,1.79949e-05,0.00139519,0.996064,3.57134e-05,0.00994156,-0.106998,0.10698,0.998711,0.00179951,0.139519,-0.393642,0.00357134,0.994156,
0.998924,0.00107963,0.0099863,1.7581e-05,0.00140529,0.996035,3.81972e-05,0.00994257,-0.1076,0.107963,0.99863,0.0017581,0.140529,-0.396515,0.00381972,0.994257,
0.998918,0.0010919,0.00998564,1.72096e-05,0.00141386,0.995999,4.01512e-05,0.00994348,-0.108157,0.10919,0.998564,0.00172094,0.141386,-0.400147,0.00401512,0.994348,
0.998913,0.00110621,0.00998514,1.68985e-05,0.00142119,0.995956,4.16298e-05,0.00994424,-0.108677,0.110621,0.998514,0.00168985,0.142119,-0.404448,0.00416298,0.994424,
0.998908,0.00112197,0.00998476,1.66556e-05,0.00142758,0.995907,4.27122e-05,0.00994483,-0.109171,0.112197,0.998476,0.00166556,0.142758,-0.409267,0.00427122,0.994483,
0.998904,0.00113856,0.00998449,1.64779e-05,0.00143334,0.995856,4.3493e-05,0.00994527,-0.109649,0.113856,0.998449,0.00164779,0.143334,-0.41444,0.0043493,0.994527,
0.998899,0.00115548,0.00998429,1.63547e-05,0.00143873,0.995802,4.40736e-05,0.00994557,-0.110118,0.115548,0.998429,0.00163549,0.143873,-0.419822,0.00440736,0.994557,
0.998894,0.00117238,0.00998413,1.62714e-05,0.00144399,0.995747,4.45547e-05,0.00994577,-0.110586,0.117238,0.998413,0.00162713,0.144399,-0.425305,0.00445547,0.994577,
0.998889,0.00118905,0.00998398,1.62106e-05,0.00144929,0.995692,4.50301e-05,0.00994592,-0.111058,0.118905,0.998398,0.00162106,0.144929,-0.430817,0.00450301,0.994592,
0.998885,0.00120538,0.00998382,1.61566e-05,0.00145478,0.995637,4.55816e-05,0.00994605,-0.111539,0.120538,0.998382,0.00161567,0.145478,-0.436315,0.00455816,0.994605,
0.99888,0.00122136,0.00998361,1.60962e-05,0.00146051,0.995582,4.62748e-05,0.0099462,-0.11203,0.122136,0.998361,0.00160962,0.146051,-0.441774,0.00462748,0.99462,
0.998875,0.00123698,0.00998334,1.60187e-05,0.00146654,0.995528,4.7156e-05,0.00994639,-0.112532,0.123698,0.998334,0.00160188,0.146654,-0.447175,0.0047156,0.994639,
0.99887,0.00125228,0.00998301,1.59175e-05,0.00147282,0.995475,4.82509e-05,0.00994664,-0.113043,0.125228,0.998301,0.00159174,0.147282,-0.452499,0.00482509,0.994664,
0.998864,0.00126725,0.00998261,1.57883e-05,0.00147933,0.995423,4.95637e-05,0.00994695,-0.113561,0.126725,0.998261,0.00157885,0.147933,-0.457728,0.00495637,0.994695,
0.998859,0.00128188,0.00998215,1.56311e-05,0.00148598,0.995372,5.10784e-05,0.00994734,-0.114082,0.128188,0.998215,0.00156311,0.148598,-0.462839,0.00510784,0.994734,
0.998854,0.00129619,0.00998163,1.54468e-05,0.00149269,0.995322,5.27606e-05,0.00994779,-0.114604,0.129619,0.998163,0.00154469,0.149269,-0.467816,0.00527606,0.994779,
0.998849,0.00131017,0.00998108,1.52396e-05,0.00149935,0.995274,5.45606e-05,0.00994829,-0.115122,0.131017,0.998108,0.00152397,0.149935,-0.472644,0.00545606,0.994829,
0.998844,0.00132386,0.0099805,1.50147e-05,0.00150588,0.995227,5.64184e-05,0.00994884,-0.115632,0.132386,0.99805,0.00150147,0.150588,-0.477321,0.00564184,0.994884,
0.998839,0.00133729,0.00997992,1.47786e-05,0.00151217,0.995181,5.82677e-05,0.00994942,-0.116131,0.133729,0.997992,0.00147788,0.151217,-0.481856,0.00582677,0.994942,
0.998834,0.00135054,0.00997936,1.45397e-05,0.00151817,0.995137,6.00428e-05,0.00995001,-0.116615,0.135054,0.997936,0.00145398,0.151817,-0.486267,0.00600428,0.995001,
0.998829,0.00136369,0.00997884,1.43059e-05,0.0015238,0.995094,6.16837e-05,0.00995058,-0.117081,0.136369,0.997884,0.0014306,0.15238,-0.490585,0.00616837,0.995058,
0.998825,0.00137684,0.00997837,1.40858e-05,0.00152904,0.995052,6.31434e-05,0.00995112,-0.117529,0.137684,0.997837,0.00140858,0.152904,-0.494849,0.00631434,0.995112,
0.99882,0.00139008,0.00997796,1.38864e-05,0.00153388,0.995009,6.43938e-05,0.0099516,-0.117956,0.139008,0.997796,0.00138865,0.153388,-0.499102,0.00643938,0.99516,
0.998816,0.00140347,0.00997762,1.37137e-05,0.00153832,0.994966,6.54323e-05,0.00995203,-0.118363,0.140347,0.997762,0.00137136,0.153832,-0.503388,0.00654323,0.995203,
0.998813,0.00141707,0.00997734,1.35696e-05,0.00154239,0.994923,6.62881e-05,0.00995238,-0.118749,0.141707,0.997734,0.00135697,0.154239,-0.507749,0.00662881,0.995238,
0.998809,0.00143087,0.0099771,1.34535e-05,0.00154616,0.994878,6.70275e-05,0.00995266,-0.119116,0.143087,0.99771,0.00134533,0.154616,-0.512222,0.00670275,0.995266,
0.998805,0.0014449,0.00997687,1.33578e-05,0.00154967,0.994832,6.77597e-05,0.0099529,-0.119466,0.14449,0.997687,0.00133578,0.154967,-0.516846,0.00677597,0.99529,
0.998802,0.00145912,0.00997661,1.32712e-05,0.00155301,0.994783,6.86402e-05,0.00995311,-0.119801,0.145912,0.997661,0.00132713,0.155301,-0.521661,0.00686402,0.995311,
0.998799,0.00147359,0.00997624,1.31759e-05,0.00155624,0.994733,6.98739e-05,0.00995334,-0.120122,0.147359,0.997624,0.00131761,0.155624,-0.526723,0.00698739,0.995334,
0.998796,0.00148839,0.0099757,1.30504e-05,0.00155943,0.994679,7.17143e-05,0.00995365,-0.12043,0.148839,0.99757,0.00130506,0.155943,-0.532103,0.00717143,0.995365,
0.998793,0.00150372,0.0099749,1.28713e-05,0.0015626,0.994621,7.44581e-05,0.00995409,-0.120727,0.150372,0.99749,0.00128712,0.15626,-0.537895,0.00744581,0.995409,
0.99879,0.00151982,0.00997374,1.26157e-05,0.00156574,0.994558,7.84305e-05,0.00995471,-0.121012,0.151982,0.997374,0.00126157,0.156574,-0.544192,0.00784305,0.995471,
0.998787,0.00153684,0.00997213,1.22669e-05,0.00156879,0.99449,8.39574e-05,0.00995557,-0.121282,0.153684,0.997213,0.0012267,0.156879,-0.551036,0.00839574,0.995557,
0.998785,0.00155456,0.00996999,1.18154e-05,0.0015716,0.994417,9.13195e-05,0.00995667,-0.121531,0.155456,0.996999,0.00118154,0.15716,-0.558314,0.00913195,0.995667,
0.998782,0.00157194,0.00996727,1.12568e-05,0.00157393,0.994344,0.000100687,0.00995804,-0.121752,0.157194,0.996727,0.00112567,0.157393,-0.56561,0.0100687,0.995804,
0.998781,0.00158675,0.00996398,1.05864e-05,0.00157547,0.994279,0.000112046,0.00995968,-0.121934,0.158675,0.996398,0.00105863,0.157547,-0.572098,0.0112046,0.995968,
0.998779,0.00159563,0.00996019,9.78928e-06,0.00157591,0.994234,0.00012513,0.00996163,-0.122065,0.159563,0.996019,0.000978933,0.157591,-0.57656,0.012513,0.996163,
0.998779,0.0015949,0.00995602,8.83404e-06,0.00157493,0.994223,0.000139399,0.00996397,-0.122136,0.15949,0.995602,0.000883401,0.157493,-0.577673,0.0139399,0.996397,
0.998779,0.00158206,0.00995168,7.67497e-06,0.00157234,0.994255,0.000154076,0.00996681,-0.122139,0.158206,0.995168,0.000767492,0.157234,-0.574489,0.0154076,0.996681,
0.998779,0.00155707,0.0099474,6.26965e-06,0.00156808,0.994331,0.000168242,0.00997024,-0.122071,0.155707,0.99474,0.000626955,0.156808,-0.566878,0.0168242,0.997024,
0.998781,0.00152287,0.00994341,4.60187e-06,0.00156229,0.994443,0.000180962,0.00997432,-0.121936,0.152287,0.994341,0.000460187,0.156229,-0.555683,0.0180962,0.997432,
0.998783,0.00148462,0.00993997,2.70273e-06,0.00155529,0.994575,0.000191405,0.00997895,-0.121745,0.148462,0.993997,0.000270254,0.155529,-0.542503,0.0191405,0.997895,
0.998785,0.00144833,0.00993726,6.57696e-07,0.00154749,0.994707,0.000198922,0.00998394,-0.121509,0.144833,0.993726,6.57572e-05,0.154749,-0.529251,0.0198922,0.998394,
0.998788,0.00141945,0.00993544,-1.3971e-06,0.00153941,0.994823,0.000203084,0.00998895,-0.121246,0.141945,0.993544,-0.000139706,0.153941,-0.517709,0.0203084,0.998895,
0.99879,0.00140189,0.00993464,-3.29159e-06,0.00153153,0.994908,0.000203677,0.00999356,-0.120972,0.140189,0.993464,-0.000329146,0.153153,-0.509214,0.0203677,0.999356,
0.998793,0.0013976,0.00993491,-4.84324e-06,0.00152433,0.994955,0.000200676,0.00999735,-0.120703,0.13976,0.993491,-0.000484325,0.152433,-0.504511,0.0200676,0.999735,
0.998795,0.00140658,0.00993629,-5.87952e-06,0.0015182,0.994963,0.000194208,0.00999988,-0.120451,0.140658,0.993629,-0.000587953,0.15182,-0.50375,0.0194208,0.999988,
0.998798,0.00142722,0.00993876,-6.25566e-06,0.00151343,0.994934,0.00018451,0.0100008,-0.120226,0.142722,0.993876,-0.000625574,0.151343,-0.50657,0.018451,1.00008,
0.9988,0.00145667,0.00994228,-5.86975e-06,0.00151022,0.994878,0.000171899,0.00999986,-0.120036,0.145667,0.994228,-0.000586979,0.151022,-0.512227,0.0171899,0.999986,
0.998801,0.00149138,0.00994676,-4.67071e-06,0.00150867,0.994803,0.000156744,0.00999694,-0.119886,0.149138,0.994676,-0.000467073,0.150867,-0.519737,0.0156744,0.999694,
0.998802,0.00152752,0.0099521,-2.66165e-06,0.00150878,0.99472,0.000139447,0.00999204,-0.119775,0.152752,0.99521,-0.000266185,0.150878,-0.528018,0.0139447,0.999204,
0.998803,0.00156142,0.00995817,1.01474e-07,0.00151048,0.99464,0.000120426,0.00998529,-0.119702,0.156142,0.995817,1.01401e-05,0.151048,-0.536013,0.0120426,0.998529,
0.998803,0.00158992,0.0099648,3.51807e-06,0.00151365,0.994572,0.000100104,0.00997695,-0.119664,0.158992,0.99648,0.000351796,0.151365,-0.542799,0.0100104,0.997695,
0.998803,0.0016106,0.00997186,7.45137e-06,0.00151811,0.994523,7.88994e-05,0.00996733,-0.119657,0.16106,0.997186,0.000745138,0.151811,-0.547659,0.00788994,0.996733,
0.998803,0.00162195,0.00997917,1.17424e-05,0.00152367,0.994499,5.72194e-05,0.00995684,-0.119674,0.162195,0.997917,0.00117424,0.152367,-0.550134,0.00572194,0.995684,
0.998803,0.00162337,0.00998657,1.62224e-05,0.00153013,0.9945,3.54493e-05,0.00994589,-0.119709,0.162337,0.998657,0.00162224,0.153013,-0.550024,0.00354493,0.994589,
0.998802,0.00161512,0.00999392,2.07261e-05,0.00153726,0.994526,1.39465e-05,0.00993488,-0.119755,0.161512,0.999392,0.00207261,0.153726,-0.547376,0.00139465,0.993488,
0.998802,0.00159815,0.0100011,2.5103e-05,0.00154488,0.994576,-6.96592e-06,0.00992418,-0.119807,0.159815,1.00011,0.0025103,0.154488,-0.542435,-0.000696592,0.992418,
0.998801,0.00157389,0.0100079,2.92246e-05,0.00155281,0.994644,-2.70048e-05,0.00991412,-0.119858,0.157389,1.00079,0.00292247,0.155281,-0.535585,-0.00270048,0.991412,
0.998801,0.00154403,0.0100143,3.29905e-05,0.00156087,0.994727,-4.59298e-05,0.00990493,-0.119904,0.154403,1.00143,0.00329906,0.156087,-0.527287,-0.00459298,0.990493,
0.998801,0.00151033,0.0100202,3.63289e-05,0.00156893,0.99482,-6.35456e-05,0.0098968,-0.11994,0.151033,1.00202,0.0036329,0.156893,-0.51802,-0.00635456,0.98968,
0.9988,0.00147447,0.0100255,3.91966e-05,0.00157686,0.994918,-7.97014e-05,0.00988983,-0.119963,0.147447,1.00255,0.00391968,0.157686,-0.508235,-0.00797014,0.988983,
0.9988,0.0014379,0.0100303,4.15756e-05,0.00158454,0.995017,-9.42897e-05,0.00988406,-0.119968,0.14379,1.00303,0.00415758,0.158454,-0.498326,-0.00942897,0.988406,
0.9988,0.00140181,0.0100345,4.34697e-05,0.0015919,0.995114,-0.000107243,0.00987948,-0.119954,0.140181,1.00345,0.00434698,0.15919,-0.48861,-0.0107243,0.987948,
0.998801,0.00136713,0.010038,4.4899e-05,0.00159885,0.995207,-0.000118531,0.00987604,-0.119918,0.136713,1.0038,0.0044899,0.159885,-0.479323,-0.0118531,0.987604,
0.998801,0.00133449,0.010041,4.58962e-05,0.00160533,0.995294,-0.000128153,0.00987365,-0.119859,0.133449,1.0041,0.00458962,0.160533,-0.470625,-0.0128153,0.987365,
