2.25271e-08,-0.102663,-0.0063277,0.0313754,0.00224624,-0.00258329,2.28628e-05,0.485899,0.12464,0.194025,-0.232545,0.0204728,0.0277209,0.000390291,1.82169e-07,0.0848966,0.0601601,-0.0442874,0.00175149,0.00358629,-2.49298e-05,0.12481,0.681617,0.24308,0.0988538,-0.0225546,-0.00638357,0.000636581,7.98771e-08,0.0473327,-0.0589712,0.05088,-0.00118577,-0.00557335,3.61852e-05,0.194203,0.243048,0.276968,0.0423813,0.0165536,0.0196598,0.000272663,-1.39569e-07,-0.0692176,0.00529842,0.0580678,-0.0092954,-0.0118074,9.15699e-05,-0.232398,0.0987258,0.0423512,0.50421,-0.0296107,-0.0117159,0.00193745,1.16716e-06,0.08707,0.0371308,-0.0419243,-0.0561197,-0.0509876,-2.08125e-05,0.204715,-0.225489,0.165671,-0.296272,0.474272,-0.0461666,-0.0181964,-6.46942e-06,0.0117518,-0.023544,-0.103274,-0.0546699,0.016278,0.000182112,0.276934,-0.0638526,0.194628,-0.116852,-0.045634,0.46839,-0.00164241,2.91746e-08,0.000343922,-0.00227793,-0.0020692,-0.0020277,-0.0011726,0.00229494,0.00390489,0.00636331,0.00274466,0.0193678,-0.0181984,-0.00157858,0.0668298,
2.26069e-08,-0.102643,-0.0063139,0.0313663,0.00224584,-0.00258335,2.28389e-05,0.485999,0.124601,0.194037,-0.232556,0.0204654,0.0277189,0.000390576,1.8207e-07,0.0848857,0.0601595,-0.0442922,0.0017502,0.00358623,-2.51051e-05,0.12477,0.681615,0.243082,0.098879,-0.022558,-0.00638861,0.00063649,7.99187e-08,0.0473363,-0.0589796,0.0508862,-0.00118696,-0.005575,3.61007e-05,0.194214,0.24305,0.276988,0.0423728,0.0165475,0.0196555,0.000272921,-1.39687e-07,-0.0692278,0.00529951,0.0580641,-0.00929379,-0.0118076,9.16864e-05,-0.23241,0.0987517,0.0423427,0.504162,-0.0296094,-0.0117192,0.00193662,1.16828e-06,0.0870637,0.0371384,-0.0419178,-0.0561069,-0.0509775,-2.23456e-05,0.204641,-0.225523,0.16561,-0.296259,0.474287,-0.0461648,-0.0182006,-6.47004e-06,0.0117511,-0.0235522,-0.10328,-0.0546515,0.0162789,0.000188489,0.276916,-0.0639004,0.194588,-0.116884,-0.0456334,0.468393,-0.00164427,2.91815e-08,0.000344626,-0.0022777,-0.00206847,-0.00202897,-0.00117227,0.00229523,0.00390772,0.00636238,0.0027472,0.0193595,-0.0182026,-0.00158057,0.0668296,
-3.46945e-12,-0.102622,-0.00630001,0.0313573,0.00224531,-0.0025834,2.28156e-05,0.486098,0.124562,0.194049,-0.232567,0.0204581,0.0277169,0.00039086,1.04083e-11,0.084875,0.060158,-0.0442971,0.001749,0.00358619,-2.52836e-05,0.124731,0.681613,0.243084,0.0989041,-0.0225614,-0.00639363,0.000636398,-5.20417e-12,0.0473399,-0.0589877,0.0508923,-0.00118837,-0.00557664,3.60279e-05,0.194225,0.243052,0.277008,0.0423644,0.0165415,0.0196511,0.000273179,8.67362e-12,-0.0692377,0.00530094,0.0580603,-0.00929258,-0.0118078,9.18091e-05,-0.232421,0.0987774,0.0423342,0.504114,-0.0296081,-0.0117224,0.00193579,7.63278e-11,0.0870582,0.0371434,-0.0419114,-0.056093,-0.0509655,-2.38366e-05,0.204568,-0.225557,0.16555,-0.296246,0.474302,-0.046163,-0.0182048,2.77556e-11,0.0117437,-0.0235475,-0.103286,-0.0546394,0.0162738,0.000195034,0.276898,-0.0639481,0.194547,-0.116917,-0.0456327,0.468395,-0.00164612,0,0.000345352,-0.00227752,-0.00206773,-0.00203019,-0.00117218,0.00229556,0.00391055,0.00636145,0.00274972,0.0193512,-0.0182069,-0.00158256,0.0668293,
-2.27891e-08,-0.102602,-0.00628698,0.031347,0.00224488,-0.00258309,2.28292e-05,0.486198,0.124523,0.194061,-0.232578,0.0204507,0.027715,0.000391142,-1.81844e-07,0.0848645,0.0601578,-0.0443008,0.00174784,0.0035862,-2.50618e-05,0.124692,0.681611,0.243087,0.0989292,-0.0225647,-0.00639863,0.000636307,-7.9976e-08,0.0473437,-0.0589962,0.0508974,-0.0011893,-0.00557776,3.60619e-05,0.194236,0.243054,0.277028,0.042356,0.0165354,0.0196468,0.000273435,1.39871e-07,-0.0692482,0.00530251,0.058056,-0.00929003,-0.0118081,9.15648e-05,-0.232432,0.098803,0.0423258,0.504066,-0.0296069,-0.0117257,0.00193497,-1.17054e-06,0.0870531,0.03715,-0.041904,-0.0560779,-0.050956,-2.35663e-05,0.204494,-0.225591,0.16549,-0.296233,0.474317,-0.0461612,-0.0182089,6.4708e-06,0.0117368,-0.0235493,-0.103291,-0.0546331,0.0162789,0.000188435,0.27688,-0.0639956,0.194506,-0.116949,-0.045632,0.468398,-0.00164797,-2.9407e-08,0.000346084,-0.00227733,-0.002067,-0.00203142,-0.00117239,0.00229557,0.00391336,0.00636052,0.00275223,0.019343,-0.0182111,-0.00158454,0.066829,
2.28359e-08,-0.102581,-0.0062729,0.0313386,0.00224438,-0.00258331,2.28319e-05,0.486296,0.124485,0.194073,-0.232588,0.0204434,0.027713,0.000391423,1.81792e-07,0.0848537,0.0601565,-0.044306,0.00174642,0.0035861,-2.50724e-05,0.124653,0.681609,0.243089,0.0989541,-0.022568,-0.00640362,0.000636216,8.00176e-08,0.0473472,-0.059004,0.0509039,-0.00119083,-0.00557964,3.6085e-05,0.194247,0.243056,0.277048,0.0423476,0.0165294,0.0196425,0.000273691,-1.40013e-07,-0.0692579,0.0053035,0.0580525,-0.00928904,-0.0118082,9.15835e-05,-0.232444,0.0988285,0.0423174,0.504019,-0.0296056,-0.0117289,0.00193415,1.17176e-06,0.0870465,0.0371573,-0.041898,-0.0560665,-0.0509446,-2.36527e-05,0.204421,-0.225625,0.165431,-0.29622,0.474331,-0.0461594,-0.0182131,-6.47172e-06,0.0117359,-0.0235574,-0.103298,-0.0546086,0.0162747,0.000188487,0.276862,-0.0640429,0.194466,-0.116981,-0.0456314,0.468401,-0.0016498,2.94174e-08,0.000346775,-0.0022771,-0.00206628,-0.00203268,-0.00117201,0.00229607,0.00391615,0.0063596,0.00275473,0.0193348,-0.0182152,-0.00158651,0.0668288,
-1.56125e-11,-0.102562,-0.00626018,0.0313281,0.00224391,-0.00258285,2.2798e-05,0.486395,0.124447,0.194085,-0.232599,0.0204361,0.027711,0.000391703,2.25514e-11,0.0848435,0.0601562,-0.0443095,0.0017452,0.00358652,-2.52061e-05,0.124614,0.681607,0.243091,0.0989789,-0.0225714,-0.00640857,0.000636125,-1.21431e-11,0.0473511,-0.0590126,0.0509086,-0.00119175,-0.00558043,3.59491e-05,0.194259,0.243059,0.277067,0.0423393,0.0165234,0.0196382,0.000273945,-8.67362e-12,-0.0692684,0.00530527,0.058048,-0.0092862,-0.0118088,9.15982e-05,-0.232455,0.0988538,0.0423091,0.503972,-0.0296043,-0.0117321,0.00193333,6.245e-11,0.0870427,0.0371627,-0.0418905,-0.0560515,-0.0509326,-2.58583e-05,0.204348,-0.225659,0.165371,-0.296207,0.474346,-0.0461576,-0.0182172,3.46945e-12,0.0117226,-0.0235528,-0.103303,-0.0546022,0.0162663,0.000194834,0.276844,-0.06409,0.194426,-0.117013,-0.0456307,0.468404,-0.00165163,3.46945e-12,0.000347531,-0.00227694,-0.00206555,-0.0020339,-0.00117233,0.00229594,0.00391894,0.00635867,0.00275723,0.0193267,-0.0182194,-0.00158848,0.0668285,
1.04083e-11,-0.102541,-0.00624636,0.0313195,0.00224352,-0.00258307,2.28225e-05,0.486493,0.124408,0.194096,-0.232609,0.0204289,0.027709,0.000391982,3.46945e-12,0.084833,0.0601552,-0.0443147,0.00174432,0.00358613,-2.503e-05,0.124575,0.681605,0.243093,0.0990035,-0.0225747,-0.00641352,0.000636035,-1.04083e-11,0.0473546,-0.0590205,0.0509149,-0.00119294,-0.00558236,3.60438e-05,0.19427,0.243061,0.277087,0.042331,0.0165174,0.019634,0.000274198,1.38778e-11,-0.0692782,0.00530625,0.0580447,-0.00928541,-0.0118087,9.14649e-05,-0.232466,0.0988791,0.0423007,0.503925,-0.0296031,-0.0117354,0.00193252,-1.73472e-11,0.0870374,0.0371701,-0.0418855,-0.0560366,-0.0509237,-2.48492e-05,0.204276,-0.225692,0.165312,-0.296194,0.47436,-0.0461559,-0.0182213,-1.73472e-11,0.0117154,-0.0235609,-0.103303,-0.0545971,0.0162747,0.000188365,0.276826,-0.0641369,0.194386,-0.117045,-0.0456301,0.468406,-0.00165345,-4.16334e-11,0.000348248,-0.0022767,-0.00206486,-0.00203507,-0.001172,0.00229641,0.00392171,0.00635775,0.0027597,0.0193186,-0.0182235,-0.00159043,0.0668282,
5.20417e-12,-0.102521,-0.00623303,0.0313102,0.00224301,-0.00258302,2.27959e-05,0.48659,0.124371,0.194108,-0.23262,0.0204216,0.0277071,0.00039226,-1.73472e-12,0.0848223,0.060154,-0.0443189,0.00174308,0.00358585,-2.51956e-05,0.124537,0.681603,0.243095,0.0990281,-0.0225779,-0.00641844,0.000635945,-8.67362e-12,0.0473582,-0.0590286,0.0509206,-0.00119421,-0.00558389,3.59532e-05,0.194281,0.243063,0.277106,0.0423227,0.0165114,0.0196297,0.00027445,1.38778e-11,-0.0692879,0.00530777,0.0580406,-0.00928372,-0.0118088,9.15582e-05,-0.232477,0.0989043,0.0422924,0.503878,-0.0296018,-0.0117385,0.00193171,0,0.0870309,0.0371751,-0.0418776,-0.056023,-0.0509142,-2.65396e-05,0.204203,-0.225726,0.165253,-0.296181,0.474375,-0.0461541,-0.0182254,4.16334e-11,0.0117147,-0.0235562,-0.103315,-0.054585,0.0162816,0.000194856,0.276808,-0.0641836,0.194346,-0.117077,-0.0456294,0.468409,-0.00165527,-4.51028e-11,0.000348934,-0.00227653,-0.00206411,-0.00203628,-0.00117209,0.00229661,0.00392447,0.00635683,0.00276217,0.0193105,-0.0182277,-0.00159238,0.066828,
2.31586e-08,-0.102502,-0.00622005,0.0313005,0.00224257,-0.00258279,2.28125e-05,0.486687,0.124333,0.19412,-0.23263,0.0204144,0.0277051,0.000392536,1.81383e-07,0.0848122,0.0601536,-0.0443229,0.00174183,0.00358613,-2.49855e-05,0.124498,0.681601,0.243097,0.0990526,-0.0225812,-0.00642334,0.000635855,8.0139e-08,0.047362,-0.0590369,0.0509258,-0.00119526,-0.00558502,3.60022e-05,0.194292,0.243065,0.277126,0.0423145,0.0165055,0.0196255,0.0002747,-1.40393e-07,-0.0692982,0.00530922,0.0580365,-0.00928149,-0.0118092,9.13407e-05,-0.232488,0.0989293,0.0422842,0.503831,-0.0296005,-0.0117417,0.0019309,1.17624e-06,0.0870271,0.0371815,-0.0418706,-0.0560093,-0.0509026,-2.60789e-05,0.204131,-0.225759,0.165195,-0.296168,0.474389,-0.0461523,-0.0182295,-6.47315e-06,0.0117014,-0.0235579,-0.103321,-0.0545727,0.0162745,0.000188291,0.27679,-0.0642301,0.194306,-0.117108,-0.0456288,0.468412,-0.00165707,2.95701e-08,0.00034968,-0.00227634,-0.00206339,-0.0020375,-0.00117212,0.00229673,0.00392722,0.00635591,0.00276463,0.0193024,-0.0182318,-0.00159432,0.0668277,
-2.32314e-08,-0.102482,-0.00620672,0.0312915,0.0022421,-0.00258281,2.27875e-05,0.486784,0.124295,0.194132,-0.23264,0.0204073,0.0277032,0.000392811,-1.81305e-07,0.0848016,0.0601527,-0.0443276,0.00174051,0.00358603,-2.51583e-05,0.12446,0.681599,0.243099,0.099077,-0.0225845,-0.00642822,0.000635765,-8.01442e-08,0.0473655,-0.0590449,0.0509316,-0.00119653,-0.00558659,3.59184e-05,0.194303,0.243067,0.277145,0.0423063,0.0164995,0.0196213,0.00027495,1.4053e-07,-0.0693079,0.00531047,0.0580329,-0.00927989,-0.0118094,9.14531e-05,-0.232499,0.0989543,0.042276,0.503785,-0.0295993,-0.0117449,0.00193009,-1.17732e-06,0.0870207,0.0371877,-0.0418654,-0.0559969,-0.0508924,-2.76461e-05,0.20406,-0.225792,0.165136,-0.296155,0.474404,-0.0461505,-0.0182336,6.47375e-06,0.0117008,-0.0235596,-0.10332,-0.0545545,0.0162754,0.000194742,0.276772,-0.0642764,0.194267,-0.11714,-0.0456281,0.468414,-0.00165887,-2.96221e-08,0.000350361,-0.00227614,-0.00206271,-0.00203872,-0.00117197,0.00229699,0.00392996,0.006355,0.00276708,0.0192944,-0.0182359,-0.00159625,0.0668275,
-2.33164e-08,-0.102462,-0.00619361,0.0312822,0.00224162,-0.0025827,2.27831e-05,0.48688,0.124257,0.194143,-0.232651,0.0204001,0.0277013,0.000393085,-1.81188e-07,0.0847913,0.0601519,-0.0443314,0.00173928,0.003586,-2.51385e-05,0.124422,0.681598,0.243101,0.0991012,-0.0225877,-0.00643308,0.000635675,-8.02015e-08,0.047369,-0.0590529,0.0509372,-0.00119771,-0.00558795,3.59012e-05,0.194314,0.243069,0.277165,0.0422981,0.0164937,0.0196171,0.000275199,1.40599e-07,-0.0693177,0.00531181,0.0580287,-0.00927803,-0.0118096,9.13972e-05,-0.23251,0.0989791,0.0422678,0.503739,-0.029598,-0.011748,0.00192929,-1.17842e-06,0.0870155,0.0371938,-0.0418563,-0.0559834,-0.050882,-2.82189e-05,0.203988,-0.225825,0.165078,-0.296142,0.474418,-0.0461488,-0.0182376,6.47411e-06,0.0116938,-0.0235612,-0.103339,-0.0545424,0.0162756,0.000194721,0.276755,-0.0643226,0.194228,-0.117171,-0.0456274,0.468417,-0.00166066,-2.97505e-08,0.000351069,-0.00227594,-0.00206193,-0.00203992,-0.00117202,0.00229717,0.00393268,0.00635408,0.00276952,0.0192864,-0.01824,-0.00159818,0.0668272,
2.33685e-08,-0.102442,-0.0061804,0.0312733,0.0022412,-0.00258275,2.28047e-05,0.486976,0.12422,0.194155,-0.232661,0.020393,0.0276993,0.000393358,1.81129e-07,0.0847812,0.060151,-0.0443361,0.00173816,0.00358573,-2.4949e-05,0.124384,0.681596,0.243103,0.0991254,-0.0225909,-0.00643792,0.000635585,8.02101e-08,0.0473727,-0.0590609,0.0509429,-0.00119888,-0.00558958,3.59775e-05,0.194325,0.243071,0.277184,0.04229,0.0164878,0.0196129,0.000275447,-1.40747e-07,-0.0693276,0.00531309,0.0580251,-0.00927659,-0.0118096,9.12294e-05,-0.232521,0.0990038,0.0422596,0.503693,-0.0295968,-0.0117512,0.00192849,1.17958e-06,0.0870115,0.0372,-0.041851,-0.05597,-0.0508731,-2.7424e-05,0.203917,-0.225858,0.16502,-0.29613,0.474432,-0.046147,-0.0182417,-6.47474e-06,0.0116804,-0.0235629,-0.103338,-0.0545307,0.0162829,0.000188212,0.276737,-0.0643685,0.194188,-0.117202,-0.0456268,0.468419,-0.00166245,2.96776e-08,0.000351804,-0.00227574,-0.00206126,-0.0020411,-0.00117187,0.00229749,0.00393539,0.00635317,0.00277195,0.0192784,-0.018244,-0.0016001,0.066827,
2.34465e-08,-0.102423,-0.00616781,0.0312634,0.00224069,-0.00258241,2.27957e-05,0.487072,0.124183,0.194166,-0.232671,0.0203859,0.0276974,0.000393629,1.81018e-07,0.0847711,0.0601509,-0.0443395,0.00173664,0.00358589,-2.49097e-05,0.124346,0.681594,0.243105,0.0991494,-0.0225942,-0.00644274,0.000635496,8.0257e-08,0.0473764,-0.0590689,0.0509477,-0.00119999,-0.00559057,3.59334e-05,0.194335,0.243073,0.277203,0.0422819,0.0164819,0.0196087,0.000275693,-1.40813e-07,-0.0693376,0.00531442,0.0580206,-0.00927382,-0.01181,9.11247e-05,-0.232531,0.0990284,0.0422515,0.503647,-0.0295955,-0.0117543,0.0019277,1.18061e-06,0.0870066,0.0372075,-0.0418426,-0.0559576,-0.0508625,-2.83119e-05,0.203846,-0.22589,0.164962,-0.296117,0.474446,-0.0461452,-0.0182457,-6.47481e-06,0.0116737,-0.0235711,-0.10335,-0.0545118,0.0162816,0.000188128,0.276719,-0.0644143,0.194149,-0.117233,-0.0456261,0.468422,-0.00166422,2.97644e-08,0.000352511,-0.00227552,-0.00206052,-0.00204234,-0.00117216,0.00229747,0.0039381,0.00635225,0.00277437,0.0192705,-0.0182481,-0.00160201,0.0668267,
2.35454e-08,-0.102403,-0.00615412,0.0312555,0.00224032,-0.00258273,2.28009e-05,0.487167,0.124146,0.194178,-0.232681,0.0203788,0.0276955,0.000393899,1.80925e-07,0.0847606,0.0601492,-0.044345,0.00173589,0.0035859,-2.49306e-05,0.124308,0.681592,0.243108,0.0991734,-0.0225974,-0.00644755,0.000635407,8.02778e-08,0.0473797,-0.0590767,0.0509542,-0.00120124,-0.00559249,3.59687e-05,0.194346,0.243075,0.277222,0.0422738,0.0164761,0.0196046,0.000275939,-1.40915e-07,-0.0693468,0.00531558,0.0580176,-0.00927365,-0.0118102,9.11696e-05,-0.232542,0.0990529,0.0422434,0.503602,-0.0295943,-0.0117574,0.0019269,1.18179e-06,0.087,0.0372122,-0.0418381,-0.0559432,-0.0508505,-2.82208e-05,0.203775,-0.225923,0.164905,-0.296104,0.47446,-0.0461435,-0.0182497,-6.47584e-06,0.0116729,-0.0235662,-0.10335,-0.0545074,0.0162718,0.000188178,0.276702,-0.0644599,0.19411,-0.117264,-0.0456255,0.468425,-0.00166599,2.98199e-08,0.000353177,-0.00227534,-0.00205985,-0.00204346,-0.00117156,0.00229806,0.00394078,0.00635135,0.00277677,0.0192626,-0.0182521,-0.00160391,0.0668265,
-8.67362e-12,-0.102384,-0.00614187,0.0312452,0.00223979,-0.00258225,2.27893e-05,0.487262,0.124109,0.19419,-0.232691,0.0203718,0.0276936,0.000394168,1.56125e-11,0.084751,0.0601492,-0.0443483,0.00173447,0.00358613,-2.48801e-05,0.124271,0.68159,0.24311,0.0991972,-0.0226005,-0.00645233,0.000635318,3.46945e-12,0.0473836,-0.0590847,0.0509585,-0.00120225,-0.00559325,3.5911e-05,0.194357,0.243077,0.277241,0.0422658,0.0164703,0.0196004,0.000276184,6.93889e-12,-0.069357,0.00531705,0.0580132,-0.00927063,-0.0118107,9.10371e-05,-0.232553,0.0990773,0.0422354,0.503557,-0.0295931,-0.0117605,0.00192611,0,0.0869975,0.0372197,-0.0418319,-0.0559297,-0.0508397,-2.92903e-05,0.203705,-0.225955,0.164847,-0.296092,0.474475,-0.0461417,-0.0182537,-1.04083e-11,0.0116534,-0.0235744,-0.103348,-0.0544948,0.0162697,0.000188092,0.276684,-0.0645053,0.194071,-0.117295,-0.0456248,0.468427,-0.00166776,-8.67362e-11,0.000353939,-0.00227513,-0.00205917,-0.00204466,-0.00117205,0.00229792,0.00394346,0.00635044,0.00277917,0.0192548,-0.0182561,-0.0016058,0.0668262,
-3.46945e-12,-0.102364,-0.00612868,0.0312368,0.00223942,-0.0025824,2.28137e-05,0.487356,0.124072,0.194201,-0.232701,0.0203648,0.0276917,0.000394436,1.9082e-11,0.0847405,0.0601481,-0.0443529,0.00173346,0.00358599,-2.47016e-05,0.124233,0.681588,0.243112,0.0992209,-0.0226037,-0.00645709,0.000635229,-2.08167e-11,0.0473869,-0.0590926,0.0509646,-0.00120338,-0.00559497,3.59995e-05,0.194368,0.243079,0.27726,0.0422578,0.0164645,0.0195963,0.000276427,5.20417e-12,-0.0693663,0.00531829,0.0580096,-0.00926956,-0.0118107,9.08951e-05,-0.232563,0.0991016,0.0422274,0.503511,-0.0295919,-0.0117636,0.00192533,4.51028e-11,0.08699,0.0372246,-0.0418246,-0.0559165,-0.0508302,-2.83129e-05,0.203634,-0.225987,0.16479,-0.296079,0.474489,-0.04614,-0.0182576,6.93889e-12,0.0116594,-0.0235696,-0.10336,-0.0544835,0.0162713,0.000181572,0.276667,-0.0645505,0.194033,-0.117326,-0.0456242,0.46843,-0.00166951,4.16334e-11,0.000354573,-0.00227496,-0.00205845,-0.00204582,-0.00117166,0.00229834,0.00394612,0.00634954,0.00278156,0.0192469,-0.0182601,-0.00160769,0.066826,
2.37518e-08,-0.102345,-0.00611594,0.0312276,0.00223893,-0.00258229,2.27855e-05,0.48745,0.124035,0.194212,-0.232711,0.0203578,0.0276898,0.000394703,1.80649e-07,0.0847304,0.0601473,-0.0443569,0.00173224,0.00358577,-2.48619e-05,0.124196,0.681586,0.243113,0.0992445,-0.0226069,-0.00646183,0.000635141,8.03715e-08,0.0473905,-0.0591004,0.0509698,-0.00120456,-0.00559636,3.59018e-05,0.194379,0.243081,0.277279,0.0422498,0.0164587,0.0195922,0.000276669,-1.4121e-07,-0.0693758,0.00531964,0.0580057,-0.00926771,-0.0118108,9.09778e-05,-0.232573,0.0991258,0.0422194,0.503467,-0.0295906,-0.0117666,0.00192454,1.18512e-06,0.0869849,0.0372306,-0.0418179,-0.0559032,-0.050821,-3.00781e-05,0.203564,-0.226019,0.164733,-0.296067,0.474502,-0.0461382,-0.0182616,-6.47688e-06,0.0116526,-0.0235712,-0.103366,-0.0544717,0.0162779,0.000188047,0.27665,-0.0645955,0.193994,-0.117356,-0.0456235,0.468432,-0.00167126,2.9924e-08,0.000355266,-0.00227476,-0.00205775,-0.00204699,-0.00117181,0.00229848,0.00394877,0.00634863,0.00278393,0.0192391,-0.0182641,-0.00160956,0.0668257,
-2.38091e-08,-0.102326,-0.00610313,0.0312187,0.00223853,-0.00258224,2.27827e-05,0.487544,0.123999,0.194224,-0.23272,0.0203508,0.0276879,0.000394968,-1.80592e-07,0.0847207,0.0601467,-0.0443611,0.00173129,0.00358591,-2.48486e-05,0.124159,0.681584,0.243115,0.0992681,-0.02261,-0.00646656,0.000635052,-8.03784e-08,0.0473942,-0.0591082,0.0509752,-0.00120559,-0.0055977,3.5891e-05,0.194389,0.243083,0.277298,0.0422419,0.016453,0.0195881,0.000276911,1.41324e-07,-0.0693856,0.00532077,0.0580019,-0.00926622,-0.0118111,9.09382e-05,-0.232584,0.0991499,0.0422114,0.503422,-0.0295894,-0.0117697,0.00192376,-1.18617e-06,0.0869822,0.0372379,-0.0418114,-0.0558888,-0.0508099,-3.05373e-05,0.203495,-0.226051,0.164677,-0.296054,0.474516,-0.0461365,-0.0182655,6.47731e-06,0.0116329,-0.0235793,-0.103371,-0.0544666,0.016272,0.000188001,0.276632,-0.0646404,0.193956,-0.117386,-0.0456229,0.468435,-0.001673,-2.9924e-08,0.000356016,-0.00227453,-0.00205705,-0.00204812,-0.00117167,0.00229871,0.00395141,0.00634773,0.0027863,0.0192313,-0.018268,-0.00161144,0.0668255,
0,-0.102307,-0.00609069,0.0312093,0.00223805,-0.00258206,2.28005e-05,0.487637,0.123963,0.194235,-0.23273,0.0203439,0.027686,0.000395232,-5.20417e-12,0.0847104,0.0601461,-0.0443647,0.0017299,0.0035858,-2.4641e-05,0.124122,0.681582,0.243117,0.0992915,-0.0226131,-0.00647126,0.000634964,1.21431e-11,0.0473976,-0.0591162,0.0509803,-0.0012067,-0.00559894,3.59424e-05,0.1944,0.243085,0.277316,0.042234,0.0164473,0.019584,0.000277151,8.67362e-12,-0.0693949,0.00532225,0.0579977,-0.00926393,-0.0118113,9.07226e-05,-0.232594,0.0991738,0.0422035,0.503377,-0.0295882,-0.0117727,0.00192299,3.81639e-11,0.0869749,0.0372428,-0.0418034,-0.0558768,-0.050801,-3.00338e-05,0.203425,-0.226083,0.16462,-0.296042,0.47453,-0.0461347,-0.0182694,-4.85723e-11,0.0116392,-0.0235745,-0.103383,-0.0544483,0.016278,0.000181452,0.276615,-0.064685,0.193918,-0.117416,-0.0456222,0.468438,-0.00167473,-4.16334e-11,0.000356646,-0.00227437,-0.00205633,-0.00204931,-0.0011718,0.00229883,0.00395405,0.00634683,0.00278866,0.0192236,-0.018272,-0.0016133,0.0668252,
-2.39687e-08,-0.102287,-0.00607741,0.0312014,0.00223765,-0.00258231,2.278e-05,0.48773,0.123926,0.194247,-0.23274,0.020337,0.0276841,0.000395495,-1.80378e-07,0.0847008,0.0601446,-0.0443697,0.00172909,0.00358566,-2.48354e-05,0.124085,0.68158,0.243119,0.0993148,-0.0226163,-0.00647595,0.000634876,-8.04704e-08,0.0474011,-0.0591237,0.0509865,-0.00120795,-0.00560078,3.58897e-05,0.194411,0.243087,0.277335,0.0422261,0.0164416,0.01958,0.000277391,1.4154e-07,-0.0694043,0.00532331,0.0579945,-0.00926354,-0.0118113,9.08911e-05,-0.232604,0.0991977,0.0421956,0.503333,-0.029587,-0.0117757,0.00192221,-1.18834e-06,0.086972,0.0372486,-0.0417977,-0.0558626,-0.0507901,-3.12411e-05,0.203356,-0.226115,0.164564,-0.296029,0.474544,-0.046133,-0.0182733,6.47859e-06,0.0116192,-0.0235761,-0.103389,-0.0544439,0.0162741,0.000188002,0.276598,-0.0647295,0.19388,-0.117446,-0.0456215,0.46844,-0.00167646,-3.00246e-08,0.000357387,-0.00227416,-0.00205565,-0.00205041,-0.00117141,0.00229931,0.00395666,0.00634594,0.002791,0.0192159,-0.0182759,-0.00161515,0.066825,
2.40277e-08,-0.102269,-0.00606578,0.0311908,0.00223715,-0.00258175,2.27899e-05,0.487822,0.12389,0.194258,-0.232749,0.0203301,0.0276822,0.000395757,1.80298e-07,0.0846908,0.0601449,-0.0443727,0.0017275,0.00358569,-2.45929e-05,0.124049,0.681579,0.243121,0.099338,-0.0226194,-0.00648062,0.000634788,8.04686e-08,0.0474048,-0.0591318,0.0509902,-0.00120883,-0.00560144,3.58934e-05,0.194422,0.243089,0.277354,0.0422183,0.0164359,0.0195759,0.000277629,-1.41609e-07,-0.0694141,0.00532495,0.0579901,-0.00925988,-0.0118117,9.05888e-05,-0.232614,0.0992215,0.0421878,0.503289,-0.0295858,-0.0117787,0.00192144,1.18932e-06,0.0869662,0.0372549,-0.0417924,-0.0558506,-0.0507821,-3.13012e-05,0.203287,-0.226146,0.164508,-0.296017,0.474558,-0.0461313,-0.0182772,-6.47817e-06,0.0116195,-0.0235777,-0.103381,-0.0544248,0.016284,0.000181342,0.276581,-0.0647738,0.193842,-0.117476,-0.0456209,0.468443,-0.00167818,3.01079e-08,0.000358046,-0.00227399,-0.00205501,-0.00205162,-0.00117199,0.00229907,0.00395927,0.00634504,0.00279334,0.0192082,-0.0182798,-0.001617,0.0668247,
2.41144e-08,-0.102249,-0.00605225,0.0311837,0.00223681,-0.00258227,2.27741e-05,0.487914,0.123855,0.194269,-0.232759,0.0203232,0.0276803,0.000396018,1.80212e-07,0.084681,0.060143,-0.0443781,0.00172686,0.00358523,-2.48076e-05,0.124012,0.681577,0.243123,0.0993611,-0.0226224,-0.00648527,0.000634701,8.0512e-08,0.047408,-0.0591392,0.050997,-0.00121011,-0.00560371,3.58661e-05,0.194432,0.24309,0.277372,0.0422105,0.0164303,0.0195719,0.000277866,-1.41715e-07,-0.0694231,0.00532592,0.0579871,-0.00926025,-0.0118114,9.08083e-05,-0.232624,0.0992452,0.04218,0.503245,-0.0295846,-0.0117817,0.00192067,1.19055e-06,0.086962,0.0372593,-0.041786,-0.0558365,-0.0507729,-3.21748e-05,0.203219,-0.226178,0.164452,-0.296005,0.474571,-0.0461296,-0.0182811,-6.47945e-06,0.0116058,-0.0235728,-0.103394,-0.0544211,0.0162881,0.00018791,0.276564,-0.0648179,0.193804,-0.117506,-0.0456202,0.468445,-0.00167989,3.0205e-08,0.00035875,-0.0022738,-0.00205431,-0.00205269,-0.0011713,0.00229975,0.00396186,0.00634415,0.00279566,0.0192005,-0.0182837,-0.00161884,0.0668245,
