0.00274761,-0.00069121,-0.000953073,0.00113408,-0.00114599,-0.00141416,-1.41492e-05,-0.000691186,0.00158948,-0.001209,-0.000446775,0.00106618,0.000232401,-3.29795e-05,-0.000953075,-0.00120868,0.00364941,-0.000227071,-0.000929735,-0.00105168,-8.89029e-06,0.00113407,-0.000446909,-0.000226964,0.00238966,0.00150153,0.00052286,-0.000110886,-0.00114591,0.00106623,-0.000930881,0.00150199,0.0265592,0.00231379,0.000834847,-0.00141474,0.000228412,-0.00104343,0.000520761,0.00230098,0.0266233,4.75412e-05,-1.41476e-05,-3.29893e-05,-8.9126e-06,-0.000110874,0.000834809,4.80669e-05,0.046654,
0.00274636,-0.00069075,-0.000953182,0.00113434,-0.00114519,-0.00141401,-1.41885e-05,-0.000690726,0.0015895,-0.00120906,-0.00044713,0.00106663,0.000233021,-3.29746e-05,-0.000953183,-0.00120874,0.00364917,-0.000226966,-0.000929037,-0.00105123,-8.92527e-06,0.00113433,-0.000447264,-0.000226859,0.0023903,0.00150141,0.000523346,-0.000110793,-0.0011451,0.00106668,-0.000930186,0.00150187,0.0265572,0.00231376,0.000835376,-0.0014146,0.000229036,-0.00104299,0.000521249,0.00230095,0.026623,4.77699e-05,-1.41869e-05,-3.29841e-05,-8.94763e-06,-0.000110781,0.000835338,4.82893e-05,0.046654,
0.00274511,-0.000690291,-0.00095329,0.0011346,-0.00114438,-0.00141386,-1.42277e-05,-0.000690268,0.00158952,-0.00120911,-0.000447484,0.00106708,0.000233639,-3.29697e-05,-0.000953291,-0.00120879,0.00364894,-0.000226862,-0.000928342,-0.00105078,-8.9601e-06,0.00113459,-0.000447618,-0.000226754,0.00239095,0.00150129,0.00052383,-0.0001107,-0.0011443,0.00106713,-0.000929493,0.00150175,0.0265553,0.00231374,0.000835902,-0.00141445,0.000229657,-0.00104255,0.000521734,0.00230093,0.0266227,4.79977e-05,-1.4226e-05,-3.29789e-05,-8.98251e-06,-0.000110688,0.000835865,4.85108e-05,0.046654,
0.00274387,-0.000689835,-0.000953398,0.00113485,-0.00114359,-0.00141371,-1.42666e-05,-0.000689811,0.00158955,-0.00120917,-0.000447835,0.00106752,0.000234254,-3.29648e-05,-0.000953399,-0.00120885,0.00364871,-0.000226758,-0.00092765,-0.00105034,-8.99475e-06,0.00113484,-0.000447969,-0.00022665,0.00239159,0.00150117,0.00052431,-0.000110608,-0.0011435,0.00106758,-0.000928803,0.00150163,0.0265533,0.00231371,0.000836427,-0.0014143,0.000230276,-0.00104211,0.000522216,0.00230091,0.0266224,4.82246e-05,-1.42649e-05,-3.29737e-05,-9.01722e-06,-0.000110595,0.00083639,4.87315e-05,0.0466541,
0.00274263,-0.00068938,-0.000953505,0.00113511,-0.00114279,-0.00141356,-1.43053e-05,-0.000689356,0.00158957,-0.00120922,-0.000448185,0.00106797,0.000234867,-3.29598e-05,-0.000953506,-0.0012089,0.00364848,-0.000226654,-0.00092696,-0.00104989,-9.02922e-06,0.0011351,-0.000448319,-0.000226546,0.00239222,0.00150105,0.000524788,-0.000110516,-0.0011427,0.00106803,-0.000928116,0.00150151,0.0265514,0.00231368,0.000836949,-0.00141415,0.000230892,-0.00104167,0.000522695,0.00230088,0.0266221,4.84507e-05,-1.43037e-05,-3.29684e-05,-9.05174e-06,-0.000110503,0.000836913,4.89514e-05,0.0466541,
0.0027414,-0.000688926,-0.000953613,0.00113536,-0.00114199,-0.00141341,-1.43439e-05,-0.000688903,0.00158959,-0.00120928,-0.000448533,0.00106841,0.000235476,-3.29549e-05,-0.000953613,-0.00120896,0.00364826,-0.000226551,-0.000926273,-0.00104945,-9.06355e-06,0.00113535,-0.000448667,-0.000226442,0.00239286,0.00150093,0.000525264,-0.000110424,-0.00114191,0.00106847,-0.000927431,0.0015014,0.0265494,0.00231365,0.000837468,-0.001414,0.000231505,-0.00104124,0.000523172,0.00230086,0.0266218,4.8676e-05,-1.43422e-05,-3.29632e-05,-9.08612e-06,-0.000110411,0.000837434,4.91704e-05,0.0466541,
0.00274017,-0.000688475,-0.00095372,0.00113561,-0.0011412,-0.00141326,-1.43822e-05,-0.000688452,0.00158961,-0.00120933,-0.000448879,0.00106885,0.000236083,-3.29499e-05,-0.00095372,-0.00120901,0.00364803,-0.000226448,-0.000925588,-0.001049,-9.09768e-06,0.0011356,-0.000449013,-0.000226339,0.00239349,0.00150081,0.000525737,-0.000110332,-0.00114112,0.00106892,-0.000926749,0.00150128,0.0265475,0.00231362,0.000837986,-0.00141385,0.000232115,-0.0010408,0.000523647,0.00230083,0.0266215,4.89003e-05,-1.43806e-05,-3.29579e-05,-9.12031e-06,-0.00011032,0.000837952,4.93886e-05,0.0466542,
0.00273895,-0.000688025,-0.000953826,0.00113586,-0.00114041,-0.00141311,-1.44204e-05,-0.000688002,0.00158963,-0.00120939,-0.000449224,0.00106929,0.000236688,-3.29449e-05,-0.000953826,-0.00120907,0.0036478,-0.000226346,-0.000924906,-0.00104856,-9.13166e-06,0.00113585,-0.000449358,-0.000226237,0.00239412,0.00150069,0.000526207,-0.000110241,-0.00114033,0.00106936,-0.00092607,0.00150116,0.0265456,0.00231359,0.000838501,-0.0014137,0.000232723,-0.00104037,0.000524118,0.0023008,0.0266212,4.91239e-05,-1.44188e-05,-3.29526e-05,-9.15434e-06,-0.000110229,0.000838468,4.96059e-05,0.0466542,
0.00273773,-0.000687577,-0.000953933,0.0011361,-0.00113963,-0.00141296,-1.44584e-05,-0.000687554,0.00158964,-0.00120944,-0.000449567,0.00106973,0.00023729,-3.29399e-05,-0.000953932,-0.00120912,0.00364758,-0.000226244,-0.000924227,-0.00104812,-9.16547e-06,0.00113609,-0.0004497,-0.000226135,0.00239474,0.00150057,0.000526675,-0.00011015,-0.00113954,0.00106979,-0.000925393,0.00150104,0.0265436,0.00231355,0.000839014,-0.00141356,0.000233328,-0.00103993,0.000524588,0.00230078,0.0266209,4.93465e-05,-1.44568e-05,-3.29473e-05,-9.18821e-06,-0.000110138,0.000838982,4.98224e-05,0.0466542,
0.00273652,-0.000687131,-0.000954039,0.00113635,-0.00113884,-0.00141281,-1.44962e-05,-0.000687108,0.00158966,-0.00120949,-0.000449908,0.00107016,0.000237889,-3.29348e-05,-0.000954038,-0.00120918,0.00364735,-0.000226142,-0.00092355,-0.00104769,-9.19913e-06,0.00113634,-0.000450041,-0.000226033,0.00239536,0.00150046,0.000527141,-0.000110059,-0.00113876,0.00107023,-0.000924718,0.00150092,0.0265417,0.00231352,0.000839525,-0.00141341,0.00023393,-0.0010395,0.000525054,0.00230075,0.0266206,4.95684e-05,-1.44946e-05,-3.2942e-05,-9.22191e-06,-0.000110047,0.000839493,5.00381e-05,0.0466542,
0.00273531,-0.000686686,-0.000954145,0.00113659,-0.00113806,-0.00141266,-1.45338e-05,-0.000686663,0.00158968,-0.00120955,-0.000450247,0.00107059,0.000238485,-3.29298e-05,-0.000954144,-0.00120923,0.00364713,-0.000226041,-0.000922876,-0.00104725,-9.23261e-06,0.00113658,-0.000450381,-0.000225932,0.00239598,0.00150034,0.000527603,-0.000109969,-0.00113798,0.00107066,-0.000924046,0.00150081,0.0265398,0.00231349,0.000840034,-0.00141326,0.00023453,-0.00103907,0.000525519,0.00230072,0.0266203,4.97894e-05,-1.45322e-05,-3.29367e-05,-9.25544e-06,-0.000109957,0.000840003,5.02529e-05,0.0466543,
0.00273411,-0.000686243,-0.000954251,0.00113683,-0.00113728,-0.00141251,-1.45713e-05,-0.00068622,0.0015897,-0.0012096,-0.000450584,0.00107102,0.000239079,-3.29247e-05,-0.000954249,-0.00120928,0.0036469,-0.000225941,-0.000922204,-0.00104681,-9.26594e-06,0.00113682,-0.000450718,-0.000225831,0.0023966,0.00150022,0.000528064,-0.000109879,-0.0011372,0.0010711,-0.000923377,0.00150069,0.0265379,0.00231345,0.00084054,-0.00141311,0.000235127,-0.00103864,0.00052598,0.00230069,0.02662,5.00095e-05,-1.45697e-05,-3.29314e-05,-9.28882e-06,-0.000109867,0.00084051,5.04669e-05,0.0466543,
0.00273291,-0.000685802,-0.000954356,0.00113707,-0.00113651,-0.00141236,-1.46086e-05,-0.000685779,0.00158972,-0.00120965,-0.00045092,0.00107145,0.000239671,-3.29196e-05,-0.000954354,-0.00120934,0.00364668,-0.00022584,-0.000921535,-0.00104638,-9.2991e-06,0.00113706,-0.000451054,-0.00022573,0.00239721,0.0015001,0.000528522,-0.000109789,-0.00113642,0.00107152,-0.000922711,0.00150057,0.0265361,0.00231342,0.000841045,-0.00141296,0.000235722,-0.00103822,0.00052644,0.00230066,0.0266198,5.02288e-05,-1.4607e-05,-3.2926e-05,-9.32203e-06,-0.000109777,0.000841015,5.06801e-05,0.0466543,
0.00273172,-0.000685362,-0.000954461,0.00113731,-0.00113574,-0.00141221,-1.46456e-05,-0.00068534,0.00158974,-0.0012097,-0.000451254,0.00107188,0.00024026,-3.29145e-05,-0.000954459,-0.00120939,0.00364646,-0.000225741,-0.000920869,-0.00104594,-9.3321e-06,0.0011373,-0.000451388,-0.00022563,0.00239782,0.00149998,0.000528977,-0.0001097,-0.00113565,0.00107195,-0.000922046,0.00150046,0.0265342,0.00231338,0.000841547,-0.00141281,0.000236314,-0.00103779,0.000526896,0.00230063,0.0266195,5.04473e-05,-1.4644e-05,-3.29206e-05,-9.35507e-06,-0.000109688,0.000841518,5.08924e-05,0.0466544,
0.00273053,-0.000684924,-0.000954566,0.00113754,-0.00113497,-0.00141206,-1.46826e-05,-0.000684902,0.00158976,-0.00120975,-0.000451586,0.0010723,0.000240846,-3.29094e-05,-0.000954563,-0.00120944,0.00364624,-0.000225641,-0.000920205,-0.00104551,-9.36494e-06,0.00113753,-0.00045172,-0.000225531,0.00239843,0.00149986,0.00052943,-0.000109611,-0.00113488,0.00107238,-0.000921385,0.00150034,0.0265323,0.00231335,0.000842047,-0.00141266,0.000236903,-0.00103736,0.000527351,0.0023006,0.0266192,5.0665e-05,-1.4681e-05,-3.29152e-05,-9.38796e-06,-0.000109599,0.000842019,5.1104e-05,0.0466544,
0.00272935,-0.000684488,-0.00095467,0.00113778,-0.0011342,-0.00141191,-1.47193e-05,-0.000684466,0.00158978,-0.00120981,-0.000451917,0.00107272,0.000241429,-3.29043e-05,-0.000954668,-0.00120949,0.00364602,-0.000225542,-0.000919543,-0.00104508,-9.39762e-06,0.00113777,-0.00045205,-0.000225431,0.00239904,0.00149975,0.00052988,-0.000109522,-0.00113411,0.0010728,-0.000920726,0.00150022,0.0265305,0.00231331,0.000842545,-0.00141251,0.00023749,-0.00103694,0.000527803,0.00230057,0.0266189,5.08818e-05,-1.47177e-05,-3.29098e-05,-9.42069e-06,-0.00010951,0.000842518,5.13147e-05,0.0466544,
0.00272818,-0.000684053,-0.000954774,0.00113801,-0.00113343,-0.00141176,-1.47558e-05,-0.000684031,0.0015898,-0.00120986,-0.000452245,0.00107314,0.000242011,-3.28991e-05,-0.000954772,-0.00120954,0.0036458,-0.000225444,-0.000918885,-0.00104465,-9.43014e-06,0.001138,-0.000452379,-0.000225333,0.00239964,0.00149963,0.000530329,-0.000109434,-0.00113335,0.00107322,-0.000920069,0.00150011,0.0265286,0.00231327,0.00084304,-0.00141236,0.000238075,-0.00103652,0.000528252,0.00230054,0.0266186,5.10978e-05,-1.47543e-05,-3.29044e-05,-9.45326e-06,-0.000109422,0.000843014,5.15246e-05,0.0466544,
0.00272701,-0.00068362,-0.000954878,0.00113824,-0.00113267,-0.00141161,-1.47922e-05,-0.000683598,0.00158982,-0.00120991,-0.000452573,0.00107356,0.000242589,-3.2894e-05,-0.000954875,-0.00120959,0.00364558,-0.000225345,-0.000918228,-0.00104423,-9.46251e-06,0.00113823,-0.000452706,-0.000225234,0.00240024,0.00149951,0.000530774,-0.000109345,-0.00113259,0.00107364,-0.000919415,0.00149999,0.0265268,0.00231324,0.000843534,-0.00141222,0.000238656,-0.0010361,0.000528699,0.0023005,0.0266183,5.13129e-05,-1.47906e-05,-3.2899e-05,-9.48567e-06,-0.000109334,0.000843509,5.17337e-05,0.0466545,
0.00272584,-0.000683189,-0.000954982,0.00113847,-0.00113191,-0.00141146,-1.48284e-05,-0.000683167,0.00158983,-0.00120996,-0.000452898,0.00107398,0.000243165,-3.28888e-05,-0.000954979,-0.00120964,0.00364537,-0.000225248,-0.000917575,-0.0010438,-9.49472e-06,0.00113846,-0.000453032,-0.000225136,0.00240083,0.00149939,0.000531218,-0.000109258,-0.00113183,0.00107406,-0.000918764,0.00149987,0.0265249,0.0023132,0.000844026,-0.00141207,0.000239236,-0.00103568,0.000529144,0.00230047,0.026618,5.15273e-05,-1.48269e-05,-3.28935e-05,-9.51793e-06,-0.000109246,0.000844001,5.1942e-05,0.0466545,
0.00272468,-0.000682759,-0.000955085,0.00113869,-0.00113115,-0.00141131,-1.48645e-05,-0.000682737,0.00158985,-0.00121001,-0.000453222,0.00107439,0.000243739,-3.28836e-05,-0.000955082,-0.00120969,0.00364515,-0.00022515,-0.000916923,-0.00104337,-9.52676e-06,0.00113868,-0.000453356,-0.000225039,0.00240143,0.00149928,0.000531658,-0.00010917,-0.00113107,0.00107448,-0.000918115,0.00149976,0.0265231,0.00231316,0.000844515,-0.00141192,0.000239813,-0.00103526,0.000529586,0.00230044,0.0266178,5.17408e-05,-1.48629e-05,-3.28881e-05,-9.55002e-06,-0.000109159,0.000844492,5.21495e-05,0.0466545,
0.00272352,-0.000682331,-0.000955188,0.00113892,-0.0011304,-0.00141115,-1.49003e-05,-0.00068231,0.00158987,-0.00121005,-0.000453544,0.0010748,0.00024431,-3.28784e-05,-0.000955184,-0.00120974,0.00364494,-0.000225053,-0.000916274,-0.00104295,-9.55867e-06,0.00113891,-0.000453678,-0.000224941,0.00240202,0.00149916,0.000532097,-0.000109083,-0.00113031,0.00107489,-0.000917468,0.00149964,0.0265213,0.00231312,0.000845002,-0.00141177,0.000240387,-0.00103484,0.000530026,0.0023004,0.0266175,5.19535e-05,-1.48988e-05,-3.28826e-05,-9.58196e-06,-0.000109071,0.00084498,5.23562e-05,0.0466546,
0.00272237,-0.000681905,-0.000955291,0.00113914,-0.00112964,-0.001411,-1.4936e-05,-0.000681883,0.00158989,-0.0012101,-0.000453865,0.00107521,0.000244879,-3.28732e-05,-0.000955287,-0.00120979,0.00364472,-0.000224957,-0.000915628,-0.00104253,-9.5904e-06,0.00113913,-0.000453999,-0.000224845,0.00240261,0.00149904,0.000532533,-0.000108996,-0.00112956,0.0010753,-0.000916824,0.00149953,0.0265195,0.00231308,0.000845488,-0.00141162,0.000240959,-0.00103442,0.000530464,0.00230037,0.0266172,5.21654e-05,-1.49344e-05,-3.28771e-05,-9.61375e-06,-0.000108985,0.000845466,5.2562e-05,0.0466546,
0.00272122,-0.00068148,-0.000955394,0.00113936,-0.0011289,-0.00141085,-1.49715e-05,-0.000681459,0.00158991,-0.00121015,-0.000454184,0.00107562,0.000245445,-3.2868e-05,-0.000955389,-0.00120984,0.00364451,-0.00022486,-0.000914984,-0.00104211,-9.62199e-06,0.00113935,-0.000454317,-0.000224748,0.00240319,0.00149893,0.000532967,-0.000108909,-0.00112881,0.00107571,-0.000916182,0.00149941,0.0265177,0.00231304,0.000845971,-0.00141147,0.000241528,-0.00103401,0.000530899,0.00230033,0.0266169,5.23765e-05,-1.497e-05,-3.28716e-05,-9.64537e-06,-0.000108898,0.00084595,5.27671e-05,0.0466546,
0.00272008,-0.000681057,-0.000955496,0.00113958,-0.00112815,-0.0014107,-1.50069e-05,-0.000681036,0.00158992,-0.0012102,-0.000454501,0.00107603,0.000246009,-3.28627e-05,-0.000955491,-0.00120989,0.0036443,-0.000224765,-0.000914343,-0.00104169,-9.65343e-06,0.00113957,-0.000454635,-0.000224652,0.00240378,0.00149881,0.000533399,-0.000108823,-0.00112806,0.00107612,-0.000915543,0.00149929,0.0265159,0.002313,0.000846452,-0.00141132,0.000242095,-0.0010336,0.000531332,0.0023003,0.0266166,5.25867e-05,-1.50053e-05,-3.28662e-05,-9.67686e-06,-0.000108812,0.000846432,5.29714e-05,0.0466546,
0.00271895,-0.000680636,-0.000955598,0.0011398,-0.0011274,-0.00141055,-1.50421e-05,-0.000680614,0.00158994,-0.00121025,-0.000454817,0.00107643,0.00024657,-3.28575e-05,-0.000955593,-0.00120994,0.00364408,-0.000224669,-0.000913704,-0.00104127,-9.68472e-06,0.00113979,-0.00045495,-0.000224557,0.00240436,0.0014987,0.000533828,-0.000108737,-0.00112732,0.00107653,-0.000914906,0.00149918,0.0265141,0.00231296,0.000846931,-0.00141117,0.000242659,-0.00103318,0.000531762,0.00230026,0.0266164,5.27962e-05,-1.50405e-05,-3.28606e-05,-9.70819e-06,-0.000108726,0.000846912,5.31749e-05,0.0466547,
0.00271781,-0.000680216,-0.000955699,0.00114002,-0.00112666,-0.0014104,-1.50771e-05,-0.000680195,0.00158996,-0.00121029,-0.000455131,0.00107684,0.000247129,-3.28522e-05,-0.000955694,-0.00120999,0.00364387,-0.000224574,-0.000913068,-0.00104085,-9.71585e-06,0.00114001,-0.000455265,-0.000224461,0.00240494,0.00149858,0.000534255,-0.000108651,-0.00112658,0.00107693,-0.000914272,0.00149906,0.0265124,0.00231291,0.000847408,-0.00141102,0.000243221,-0.00103277,0.000532191,0.00230022,0.0266161,5.30049e-05,-1.50755e-05,-3.28551e-05,-9.73936e-06,-0.00010864,0.000847389,5.33776e-05,0.0466547,
0.00271669,-0.000679798,-0.000955801,0.00114023,-0.00112592,-0.00141025,-1.51119e-05,-0.000679776,0.00158998,-0.00121034,-0.000455443,0.00107724,0.000247685,-3.28469e-05,-0.000955795,-0.00121003,0.00364366,-0.00022448,-0.000912434,-0.00104043,-9.74683e-06,0.00114022,-0.000455577,-0.000224367,0.00240551,0.00149846,0.00053468,-0.000108566,-0.00112584,0.00107733,-0.00091364,0.00149895,0.0265106,0.00231287,0.000847883,-0.00141088,0.000243781,-0.00103236,0.000532617,0.00230018,0.0266158,5.32127e-05,-1.51103e-05,-3.28496e-05,-9.77038e-06,-0.000108555,0.000847865,5.35796e-05,0.0466547,
0.00271557,-0.000679381,-0.000955902,0.00114045,-0.00112518,-0.0014101,-1.51466e-05,-0.00067936,0.00158999,-0.00121039,-0.000455754,0.00107764,0.000248239,-3.28416e-05,-0.000955896,-0.00121008,0.00364345,-0.000224385,-0.000911802,-0.00104002,-9.77766e-06,0.00114044,-0.000455888,-0.000224272,0.00240608,0.00149835,0.000535102,-0.000108481,-0.0011251,0.00107774,-0.000913011,0.00149884,0.0265089,0.00231283,0.000848356,-0.00141073,0.000244338,-0.00103195,0.000533041,0.00230015,0.0266155,5.34198e-05,-1.5145e-05,-3.2844e-05,-9.80126e-06,-0.00010847,0.000848339,5.37807e-05,0.0466548,
0.00271445,-0.000678966,-0.000956003,0.00114066,-0.00112445,-0.00140995,-1.51811e-05,-0.000678945,0.00159001,-0.00121043,-0.000456064,0.00107803,0.000248791,-3.28364e-05,-0.000955997,-0.00121013,0.00364325,-0.000224292,-0.000911173,-0.0010396,-9.80835e-06,0.00114065,-0.000456197,-0.000224178,0.00240665,0.00149823,0.000535522,-0.000108396,-0.00112437,0.00107813,-0.000912384,0.00149872,0.0265071,0.00231279,0.000848827,-0.00141058,0.000244892,-0.00103155,0.000533462,0.00230011,0.0266152,5.36261e-05,-1.51795e-05,-3.28385e-05,-9.83198e-06,-0.000108385,0.000848811,5.3981e-05,0.0466548,
0.00271334,-0.000678553,-0.000956103,0.00114087,-0.00112372,-0.0014098,-1.52154e-05,-0.000678532,0.00159003,-0.00121048,-0.000456371,0.00107843,0.00024934,-3.2831e-05,-0.000956097,-0.00121017,0.00364304,-0.000224198,-0.000910546,-0.00103919,-9.83889e-06,0.00114086,-0.000456505,-0.000224085,0.00240722,0.00149812,0.00053594,-0.000108312,-0.00112363,0.00107853,-0.000911759,0.00149861,0.0265054,0.00231274,0.000849296,-0.00141043,0.000245445,-0.00103114,0.000533881,0.00230007,0.026615,5.38315e-05,-1.52139e-05,-3.28329e-05,-9.86256e-06,-0.000108301,0.00084928,5.41806e-05,0.0466548,
0.00271223,-0.000678141,-0.000956203,0.00114108,-0.00112299,-0.00140965,-1.52496e-05,-0.00067812,0.00159005,-0.00121053,-0.000456678,0.00107882,0.000249887,-3.28257e-05,-0.000956197,-0.00121022,0.00364283,-0.000224105,-0.000909922,-0.00103878,-9.86927e-06,0.00114107,-0.000456811,-0.000223991,0.00240779,0.001498,0.000536356,-0.000108227,-0.0011229,0.00107893,-0.000911137,0.00149849,0.0265036,0.0023127,0.000849763,-0.00141028,0.000245995,-0.00103074,0.000534298,0.00230003,0.0266147,5.40362e-05,-1.5248e-05,-3.28274e-05,-9.89299e-06,-0.000108217,0.000849748,5.43794e-05,0.0466548,
0.00271113,-0.000677731,-0.000956303,0.00114129,-0.00112226,-0.0014095,-1.52836e-05,-0.00067771,0.00159006,-0.00121057,-0.000456982,0.00107921,0.000250431,-3.28204e-05,-0.000956297,-0.00121027,0.00364262,-0.000224012,-0.0009093,-0.00103837,-9.89952e-06,0.00114128,-0.000457116,-0.000223898,0.00240835,0.00149789,0.000536769,-0.000108144,-0.00112218,0.00107932,-0.000910517,0.00149838,0.0265019,0.00231265,0.000850228,-0.00141013,0.000246542,-0.00103033,0.000534713,0.00229999,0.0266144,5.42401e-05,-1.52821e-05,-3.28218e-05,-9.92327e-06,-0.000108133,0.000850214,5.45775e-05,0.0466549,
0.00271003,-0.000677322,-0.000956403,0.00114149,-0.00112154,-0.00140935,-1.53175e-05,-0.000677301,0.00159008,-0.00121062,-0.000457285,0.0010796,0.000250974,-3.28151e-05,-0.000956396,-0.00121031,0.00364242,-0.00022392,-0.00090868,-0.00103796,-9.92961e-06,0.00114148,-0.000457419,-0.000223806,0.00240891,0.00149777,0.000537181,-0.00010806,-0.00112145,0.00107971,-0.000909899,0.00149827,0.0265002,0.00231261,0.000850691,-0.00140999,0.000247087,-0.00102993,0.000535126,0.00229995,0.0266142,5.44433e-05,-1.53159e-05,-3.28162e-05,-9.95341e-06,-0.000108049,0.000850678,5.47747e-05,0.0466549,
0.00270893,-0.000676915,-0.000956503,0.0011417,-0.00112082,-0.0014092,-1.53512e-05,-0.000676894,0.0015901,-0.00121066,-0.000457587,0.00107999,0.000251513,-3.28097e-05,-0.000956495,-0.00121036,0.00364221,-0.000223828,-0.000908063,-0.00103756,-9.95957e-06,0.00114169,-0.000457721,-0.000223714,0.00240947,0.00149766,0.00053759,-0.000107977,-0.00112073,0.0010801,-0.000909284,0.00149815,0.0264985,0.00231256,0.000851151,-0.00140984,0.00024763,-0.00102953,0.000535536,0.00229991,0.0266139,5.46456e-05,-1.53496e-05,-3.28106e-05,-9.9834e-06,-0.000107966,0.000851139,5.49712e-05,0.0466549,
0.00270785,-0.000676509,-0.000956602,0.0011419,-0.0011201,-0.00140906,-1.53847e-05,-0.000676489,0.00159011,-0.00121071,-0.000457887,0.00108038,0.000252051,-3.28044e-05,-0.000956594,-0.0012104,0.00364201,-0.000223737,-0.000907448,-0.00103715,-9.98937e-06,0.00114189,-0.000458021,-0.000223622,0.00241002,0.00149755,0.000537997,-0.000107894,-0.00112001,0.00108049,-0.000908672,0.00149804,0.0264968,0.00231251,0.00085161,-0.00140969,0.000248171,-0.00102913,0.000535945,0.00229986,0.0266136,5.48472e-05,-1.53831e-05,-3.2805e-05,-1.00132e-05,-0.000107883,0.000851599,5.5167e-05,0.046655,
0.00270676,-0.000676105,-0.000956701,0.0011421,-0.00111938,-0.00140891,-1.54181e-05,-0.000676085,0.00159013,-0.00121075,-0.000458186,0.00108076,0.000252586,-3.2799e-05,-0.000956693,-0.00121045,0.00364181,-0.000223646,-0.000906836,-0.00103675,-1.0019e-05,0.00114209,-0.000458319,-0.000223531,0.00241057,0.00149743,0.000538402,-0.000107811,-0.00111929,0.00108087,-0.000908061,0.00149793,0.0264951,0.00231247,0.000852067,-0.00140954,0.000248709,-0.00102873,0.000536351,0.00229982,0.0266134,5.50479e-05,-1.54165e-05,-3.27994e-05,-1.00429e-05,-0.0001078,0.000852057,5.53619e-05,0.046655,
0.00270568,-0.000675703,-0.000956799,0.0011423,-0.00111867,-0.00140876,-1.54513e-05,-0.000675683,0.00159015,-0.00121079,-0.000458483,0.00108114,0.000253119,-3.27936e-05,-0.000956791,-0.00121049,0.00364161,-0.000223555,-0.000906226,-0.00103634,-1.00486e-05,0.00114229,-0.000458616,-0.00022344,0.00241112,0.00149732,0.000538804,-0.000107729,-0.00111858,0.00108126,-0.000907453,0.00149781,0.0264934,0.00231242,0.000852523,-0.00140939,0.000249244,-0.00102834,0.000536755,0.00229978,0.0266131,5.52479e-05,-1.54497e-05,-3.27938e-05,-1.00725e-05,-0.000107718,0.000852513,5.55561e-05,0.046655,
0.00270461,-0.000675302,-0.000956898,0.0011425,-0.00111795,-0.00140861,-1.54844e-05,-0.000675282,0.00159016,-0.00121084,-0.000458778,0.00108152,0.000253649,-3.27882e-05,-0.00095689,-0.00121053,0.00364141,-0.000223464,-0.000905618,-0.00103594,-1.00779e-05,0.00114249,-0.000458912,-0.000223349,0.00241167,0.00149721,0.000539205,-0.000107647,-0.00111787,0.00108164,-0.000906847,0.0014977,0.0264917,0.00231237,0.000852976,-0.00140925,0.000249778,-0.00102794,0.000537157,0.00229974,0.0266128,5.54472e-05,-1.54828e-05,-3.27881e-05,-1.01019e-05,-0.000107636,0.000852967,5.57496e-05,0.046655,
0.00270354,-0.000674903,-0.000956996,0.0011427,-0.00111724,-0.00140846,-1.55173e-05,-0.000674883,0.00159018,-0.00121088,-0.000459073,0.0010819,0.000254177,-3.27828e-05,-0.000956987,-0.00121058,0.0036412,-0.000223374,-0.000905013,-0.00103554,-1.01072e-05,0.00114269,-0.000459206,-0.000223259,0.00241221,0.00149709,0.000539603,-0.000107565,-0.00111716,0.00108202,-0.000906244,0.00149759,0.0264901,0.00231233,0.000853427,-0.0014091,0.000250309,-0.00102755,0.000537556,0.00229969,0.0266126,5.56457e-05,-1.55157e-05,-3.27825e-05,-1.01312e-05,-0.000107554,0.000853419,5.59423e-05,0.0466551,
0.00270247,-0.000674505,-0.000957093,0.00114289,-0.00111654,-0.00140831,-1.555e-05,-0.000674485,0.0015902,-0.00121092,-0.000459365,0.00108228,0.000254703,-3.27775e-05,-0.000957085,-0.00121062,0.00364101,-0.000223285,-0.00090441,-0.00103514,-1.01363e-05,0.00114288,-0.000459499,-0.000223169,0.00241275,0.00149698,0.00054,-0.000107483,-0.00111645,0.0010824,-0.000905643,0.00149748,0.0264884,0.00231228,0.000853876,-0.00140895,0.000250838,-0.00102715,0.000537954,0.00229965,0.0266123,5.58434e-05,-1.55484e-05,-3.27769e-05,-1.01603e-05,-0.000107473,0.000853869,5.61342e-05,0.0466551,
0.00270141,-0.000674109,-0.000957191,0.00114309,-0.00111583,-0.00140816,-1.55826e-05,-0.000674089,0.00159021,-0.00121097,-0.000459656,0.00108266,0.000255227,-3.2772e-05,-0.000957182,-0.00121066,0.00364081,-0.000223195,-0.000903809,-0.00103474,-1.01652e-05,0.00114308,-0.00045979,-0.00022308,0.00241329,0.00149687,0.000540394,-0.000107402,-0.00111575,0.00108278,-0.000905044,0.00149737,0.0264868,0.00231223,0.000854324,-0.0014088,0.000251365,-0.00102676,0.000538349,0.0022996,0.026612,5.60403e-05,-1.5581e-05,-3.27712e-05,-1.01893e-05,-0.000107392,0.000854318,5.63254e-05,0.0466551,
