-1.28785,-0.430979,-1.6653,-1.11081,-2.05594,-0.42809,-1.32947,-0.000573787,-0.000411427,-0.000538827,-0.000594083,-0.00106692,-0.00058367,0.000868486,
-1.28785,-0.430981,-1.6653,-1.11081,-2.05594,-0.428093,-1.32946,-0.000571193,-0.000408931,-0.000536288,-0.000591808,-0.0010518,-0.000600968,0.000864775,
-1.28785,-0.430983,-1.66531,-1.11082,-2.05595,-0.428095,-1.32946,-0.000569593,-0.000407223,-0.000534495,-0.000589575,-0.00105792,-0.000578893,0.000861593,
-1.28785,-0.430984,-1.66531,-1.11082,-2.05595,-0.428098,-1.32946,-0.000566942,-0.000404792,-0.000531948,-0.000587363,-0.00104348,-0.00059668,0.000857951,
-1.28786,-0.430986,-1.66531,-1.11082,-2.05595,-0.4281,-1.32945,-0.000565536,-0.000403069,-0.000530264,-0.000585057,-0.00104957,-0.000571308,0.000854728,
-1.28786,-0.430988,-1.66531,-1.11082,-2.05596,-0.428102,-1.32945,-0.000562603,-0.00040063,-0.000527588,-0.000582966,-0.00103377,-0.000596071,0.000851153,
-1.28786,-0.430989,-1.66531,-1.11083,-2.05596,-0.428105,-1.32945,-0.000561388,-0.000399083,-0.000525985,-0.00058065,-0.00104341,-0.000564123,0.000848059,
-1.28786,-0.430991,-1.66532,-1.11083,-2.05597,-0.428107,-1.32944,-0.000558735,-0.000396466,-0.000523466,-0.000578453,-0.00102503,-0.000586769,0.000844324,
-1.28787,-0.430992,-1.66532,-1.11083,-2.05597,-0.428109,-1.32944,-0.000556872,-0.000394927,-0.000521567,-0.000576374,-0.00103203,-0.000569219,0.000841336,
-1.28787,-0.430994,-1.66532,-1.11083,-2.05598,-0.428111,-1.32944,-0.000554867,-0.000392617,-0.000519374,-0.000574018,-0.00102142,-0.000572652,0.000837757,
-1.28787,-0.430995,-1.66532,-1.11083,-2.05598,-0.428114,-1.32943,-0.000552691,-0.000390734,-0.000517279,-0.000571981,-0.00102023,-0.000569827,0.000834574,
-1.28787,-0.430997,-1.66533,-1.11084,-2.05598,-0.428116,-1.32943,-0.000550886,-0.000388704,-0.000515268,-0.000569692,-0.00101612,-0.000563255,0.000831207,
-1.28787,-0.430999,-1.66533,-1.11084,-2.05599,-0.428118,-1.32943,-0.000548756,-0.000386589,-0.000513183,-0.000567573,-0.00100992,-0.000564713,0.000827849,
-1.28788,-0.431,-1.66533,-1.11084,-2.05599,-0.42812,-1.32942,-0.000546255,-0.00038475,-0.000510818,-0.000565564,-0.00100619,-0.000570572,0.000824732,
-1.28788,-0.431002,-1.66533,-1.11084,-2.056,-0.428123,-1.32942,-0.000545268,-0.000382888,-0.000509273,-0.000563118,-0.00100859,-0.000543529,0.000821432,
-1.28788,-0.431003,-1.66533,-1.11085,-2.056,-0.428125,-1.32942,-0.000542422,-0.000380424,-0.000506802,-0.000561164,-0.000992173,-0.000568771,0.000817919,
-1.28788,-0.431005,-1.66534,-1.11085,-2.056,-0.428127,-1.32941,-0.000540573,-0.000379014,-0.000504882,-0.0005591,-0.000999456,-0.000551836,0.000815067,
-1.28789,-0.431006,-1.66534,-1.11085,-2.05601,-0.428129,-1.32941,-0.000538963,-0.000376794,-0.000502934,-0.000556767,-0.00099138,-0.000547519,0.000811595,
-1.28789,-0.431008,-1.66534,-1.11085,-2.05601,-0.428132,-1.32941,-0.000536606,-0.000374741,-0.000500784,-0.000554785,-0.000984572,-0.000554446,0.000808363,
-1.28789,-0.431009,-1.66534,-1.11085,-2.05602,-0.428134,-1.3294,-0.000534702,-0.000373027,-0.000498795,-0.000552697,-0.000985129,-0.000546229,0.000805312,
-1.28789,-0.431011,-1.66534,-1.11086,-2.05602,-0.428136,-1.3294,-0.000532958,-0.000370966,-0.000496858,-0.000550488,-0.000979464,-0.000541861,0.000802008,
-1.28789,-0.431012,-1.66535,-1.11086,-2.05602,-0.428138,-1.3294,-0.000530623,-0.000368983,-0.00049468,-0.000548487,-0.000972979,-0.000548611,0.000798821,
-1.2879,-0.431014,-1.66535,-1.11086,-2.05603,-0.42814,-1.32939,-0.000529048,-0.000367275,-0.000492879,-0.000546357,-0.000974909,-0.000533931,0.000795787,
-1.2879,-0.431015,-1.66535,-1.11086,-2.05603,-0.428142,-1.32939,-0.000526855,-0.000365084,-0.000490716,-0.000544245,-0.000964068,-0.000542918,0.000792447,
-1.2879,-0.431017,-1.66535,-1.11087,-2.05603,-0.428145,-1.32939,-0.000525043,-0.000363434,-0.000488861,-0.000542259,-0.000966384,-0.000532229,0.000789497,
-1.2879,-0.431018,-1.66535,-1.11087,-2.05604,-0.428147,-1.32938,-0.000523013,-0.000361345,-0.000486757,-0.000540106,-0.000957399,-0.000536721,0.000786218,
-1.2879,-0.431019,-1.66536,-1.11087,-2.05604,-0.428149,-1.32938,-0.00052123,-0.000359624,-0.000484924,-0.000538114,-0.000958243,-0.000527415,0.000783235,
-1.28791,-0.431021,-1.66536,-1.11087,-2.05605,-0.428151,-1.32938,-0.0005192,-0.000357554,-0.000482855,-0.000536002,-0.000949574,-0.000531856,0.000779992,
-1.28791,-0.431022,-1.66536,-1.11087,-2.05605,-0.428153,-1.32937,-0.000517205,-0.000355885,-0.00048089,-0.000534062,-0.000949805,-0.000527256,0.000777079,
-1.28791,-0.431024,-1.66536,-1.11088,-2.05605,-0.428155,-1.32937,-0.000515779,-0.000353902,-0.000479164,-0.00053185,-0.000945445,-0.000517142,0.000773851,
-1.28791,-0.431025,-1.66536,-1.11088,-2.05606,-0.428157,-1.32937,-0.000513152,-0.000351913,-0.000476868,-0.000530008,-0.000936283,-0.000533245,0.000770771,
-1.28792,-0.431026,-1.66536,-1.11088,-2.05606,-0.428159,-1.32936,-0.000511913,-0.000350423,-0.000475288,-0.000527886,-0.000942185,-0.000509708,0.000767932,
-1.28792,-0.431028,-1.66537,-1.11088,-2.05606,-0.428161,-1.32936,-0.00050962,-0.000348178,-0.000473075,-0.000525882,-0.000928437,-0.000525182,0.000764623,
-1.28792,-0.431029,-1.66537,-1.11088,-2.05607,-0.428163,-1.32936,-0.000507829,-0.000346695,-0.000471258,-0.000523923,-0.000932014,-0.000513784,0.000761866,
-1.28792,-0.431031,-1.66537,-1.11089,-2.05607,-0.428165,-1.32936,-0.000506276,-0.000344688,-0.000469461,-0.000521795,-0.000926056,-0.000508857,0.000758683,
-1.28792,-0.431032,-1.66537,-1.11089,-2.05608,-0.428168,-1.32935,-0.000504088,-0.000342774,-0.000467435,-0.000519907,-0.000919533,-0.000515105,0.000755659,
-1.28793,-0.431033,-1.66537,-1.11089,-2.05608,-0.42817,-1.32935,-0.000502198,-0.000341157,-0.000465515,-0.000517957,-0.000919158,-0.000510097,0.000752808,
-1.28793,-0.431035,-1.66538,-1.11089,-2.05608,-0.428172,-1.32935,-0.000500704,-0.000339296,-0.000463778,-0.000515866,-0.000915665,-0.000501663,0.000749746,
-1.28793,-0.431036,-1.66538,-1.11089,-2.05609,-0.428174,-1.32934,-0.000498276,-0.000337404,-0.000461577,-0.000514007,-0.00090741,-0.000514469,0.000746771,
-1.28793,-0.431037,-1.66538,-1.1109,-2.05609,-0.428176,-1.32934,-0.000497126,-0.000335919,-0.000460076,-0.000511956,-0.000912864,-0.000491383,0.000743994,
-1.28793,-0.431039,-1.66538,-1.1109,-2.05609,-0.428178,-1.32934,-0.000495043,-0.000333652,-0.000458044,-0.000509916,-0.000898428,-0.000504589,0.000740694,
-1.28794,-0.43104,-1.66538,-1.1109,-2.0561,-0.42818,-1.32933,-0.000492882,-0.000332249,-0.000456094,-0.000508243,-0.000901523,-0.000501888,0.000738131,
-1.28794,-0.431041,-1.66539,-1.1109,-2.0561,-0.428182,-1.32933,-0.000491741,-0.000330413,-0.000454496,-0.000505998,-0.000898163,-0.000487459,0.000735035,
-1.28794,-0.431043,-1.66539,-1.11091,-2.05611,-0.428184,-1.32933,-0.000489277,-0.000328452,-0.000452346,-0.000504247,-0.000888574,-0.000503328,0.000732087,
-1.28794,-0.431044,-1.66539,-1.11091,-2.05611,-0.428186,-1.32933,-0.000488017,-0.000327023,-0.00045082,-0.000502248,-0.000893711,-0.000482863,0.000729368,
-1.28794,-0.431045,-1.66539,-1.11091,-2.05611,-0.428188,-1.32932,-0.000485793,-0.00032494,-0.00044868,-0.000500343,-0.000881193,-0.000497831,0.000726284,
-1.28794,-0.431047,-1.66539,-1.11091,-2.05612,-0.428189,-1.32932,-0.000484617,-0.00032346,-0.00044729,-0.000498352,-0.000886048,-0.000475933,0.000723542,
-1.28795,-0.431048,-1.66539,-1.11091,-2.05612,-0.428191,-1.32932,-0.000481859,-0.000321438,-0.000444873,-0.000496648,-0.000872226,-0.000502164,0.000720582,
-1.28795,-0.431049,-1.6654,-1.11092,-2.05612,-0.428193,-1.32931,-0.000481247,-0.00032019,-0.000443725,-0.000494506,-0.000882972,-0.000464765,0.000717944,
-1.28795,-0.43105,-1.6654,-1.11092,-2.05613,-0.428195,-1.32931,-0.000478438,-0.00031783,-0.000441282,-0.00049275,-0.000862191,-0.000499266,0.000714763,
-1.28795,-0.431052,-1.6654,-1.11092,-2.05613,-0.428197,-1.32931,-0.000477597,-0.000316793,-0.000440107,-0.000490814,-0.000876591,-0.000462375,0.000712352,
-1.28795,-0.431053,-1.6654,-1.11092,-2.05613,-0.428199,-1.32931,-0.000475122,-0.000314439,-0.000437797,-0.000488928,-0.000856439,-0.000490549,0.000709115,
-1.28796,-0.431054,-1.6654,-1.11092,-2.05614,-0.428201,-1.3293,-0.000473862,-0.000313273,-0.00043641,-0.000487095,-0.000866292,-0.000465972,0.000706673,
-1.28796,-0.431056,-1.6654,-1.11092,-2.05614,-0.428203,-1.3293,-0.00047171,-0.000311221,-0.00043428,-0.000485206,-0.000853055,-0.00048177,0.000703646,
-1.28796,-0.431057,-1.66541,-1.11093,-2.05614,-0.428205,-1.3293,-0.000470659,-0.000309802,-0.000432987,-0.000483274,-0.000858565,-0.000458205,0.000700995,
-1.28796,-0.431058,-1.66541,-1.11093,-2.05615,-0.428207,-1.32929,-0.000467633,-0.000307811,-0.000430421,-0.000481634,-0.000842229,-0.00049252,0.000698127,
-1.28796,-0.431059,-1.66541,-1.11093,-2.05615,-0.428208,-1.32929,-0.000467958,-0.000306756,-0.000429866,-0.000479416,-0.00086054,-0.000432194,0.000695612,
-1.28797,-0.43106,-1.66541,-1.11093,-2.05615,-0.42821,-1.32929,-0.000463864,-0.000304035,-0.000426711,-0.000477942,-0.000825447,-0.00050507,0.000692335,
-1.28797,-0.431062,-1.66541,-1.11093,-2.05616,-0.428212,-1.32929,-0.000464442,-0.000303772,-0.000426401,-0.000475895,-0.000860417,-0.000423324,0.000690413,
-1.28797,-0.431063,-1.66541,-1.11094,-2.05616,-0.428214,-1.32928,-0.000460847,-0.000300581,-0.000423364,-0.00047407,-0.000816574,-0.00049654,0.000686698,
-1.28797,-0.431064,-1.66542,-1.11094,-2.05616,-0.428216,-1.32928,-0.0004605,-0.00030044,-0.000422677,-0.000472436,-0.000851043,-0.000432213,0.00068504,
-1.28797,-0.431065,-1.66542,-1.11094,-2.05617,-0.428218,-1.32928,-0.000458068,-0.000297539,-0.000420215,-0.000470288,-0.00081662,-0.000475245,0.000681388,
-1.28797,-0.431066,-1.66542,-1.11094,-2.05617,-0.42822,-1.32928,-0.000456756,-0.000296832,-0.000419009,-0.000468837,-0.000835978,-0.000443857,0.000679447,
-1.28798,-0.431068,-1.66542,-1.11094,-2.05617,-0.428221,-1.32927,-0.000454991,-0.000294564,-0.000417017,-0.000466711,-0.000817076,-0.000459141,0.00067621,
-1.28798,-0.431069,-1.66542,-1.11095,-2.05618,-0.428223,-1.32927,-0.000453388,-0.000293332,-0.000415553,-0.000465156,-0.000823822,-0.000446053,0.00067389,
-1.28798,-0.43107,-1.66542,-1.11095,-2.05618,-0.428225,-1.32927,-0.000451261,-0.000291503,-0.000413449,-0.00046332,-0.00081231,-0.000460691,0.000671066,
-1.28798,-0.431071,-1.66543,-1.11095,-2.05618,-0.428227,-1.32926,-0.0004506,-0.000290222,-0.000412379,-0.000461402,-0.000820555,-0.000429579,0.000668574,
-1.28798,-0.431072,-1.66543,-1.11095,-2.05619,-0.428229,-1.32926,-0.000447641,-0.000288065,-0.000409909,-0.000459808,-0.00079993,-0.000468699,0.000665655,
-1.28799,-0.431073,-1.66543,-1.11095,-2.05619,-0.42823,-1.32926,-0.000447417,-0.000287256,-0.000409114,-0.000457881,-0.000818867,-0.000419044,0.000663473,
-1.28799,-0.431075,-1.66543,-1.11095,-2.05619,-0.428232,-1.32926,-0.000444599,-0.000284748,-0.000406661,-0.000456157,-0.000791445,-0.000463078,0.00066028,
-1.28799,-0.431076,-1.66543,-1.11096,-2.0562,-0.428234,-1.32925,-0.000443862,-0.000284054,-0.000405679,-0.000454472,-0.000810879,-0.000422115,0.000658272,
-1.28799,-0.431077,-1.66543,-1.11096,-2.0562,-0.428236,-1.32925,-0.000441644,-0.000281708,-0.000403515,-0.000452607,-0.000788349,-0.000450681,0.000655117,
-1.28799,-0.431078,-1.66544,-1.11096,-2.0562,-0.428237,-1.32925,-0.000440211,-0.000280755,-0.000402124,-0.000451024,-0.000798984,-0.000431191,0.000653001,
-1.28799,-0.431079,-1.66544,-1.11096,-2.05621,-0.428239,-1.32925,-0.000438779,-0.000278853,-0.000400444,-0.000449083,-0.000788771,-0.000433693,0.000650123,
-1.288,-0.43108,-1.66544,-1.11096,-2.05621,-0.428241,-1.32924,-0.000436746,-0.00027742,-0.000398642,-0.000447556,-0.000786716,-0.00043841,0.000647725,
-1.288,-0.431081,-1.66544,-1.11097,-2.05621,-0.428242,-1.32924,-0.000435768,-0.000275951,-0.000397309,-0.000445605,-0.000786941,-0.000421863,0.000645136,
-1.288,-0.431082,-1.66544,-1.11097,-2.05622,-0.428244,-1.32924,-0.000433669,-0.000274171,-0.00039544,-0.000444036,-0.000777615,-0.000435721,0.000642495,
-1.288,-0.431083,-1.66544,-1.11097,-2.05622,-0.428246,-1.32924,-0.000432163,-0.00027294,-0.000393859,-0.000442344,-0.000780183,-0.000426548,0.000640174,
-1.288,-0.431085,-1.66545,-1.11097,-2.05622,-0.428248,-1.32923,-0.000431187,-0.000271219,-0.00039256,-0.00044041,-0.000775811,-0.000415278,0.000637415,
-1.288,-0.431086,-1.66545,-1.11097,-2.05622,-0.428249,-1.32923,-0.00042833,-0.000269603,-0.000390283,-0.000439064,-0.000765535,-0.000443794,0.000635005,
-1.28801,-0.431087,-1.66545,-1.11097,-2.05623,-0.428251,-1.32923,-0.000428547,-0.000268589,-0.000389663,-0.000436993,-0.000779853,-0.000392662,0.000632665,
-1.28801,-0.431088,-1.66545,-1.11098,-2.05623,-0.428253,-1.32923,-0.000425236,-0.000266145,-0.000387065,-0.000435537,-0.000750567,-0.000448503,0.000629667,
-1.28801,-0.431089,-1.66545,-1.11098,-2.05623,-0.428254,-1.32922,-0.000425031,-0.00026576,-0.000386391,-0.000433856,-0.000776425,-0.000393173,0.000627891,
-1.28801,-0.43109,-1.66545,-1.11098,-2.05624,-0.428256,-1.32922,-0.000422324,-0.000263253,-0.000383915,-0.000432065,-0.000746065,-0.000439933,0.000624736,
-1.28801,-0.431091,-1.66546,-1.11098,-2.05624,-0.428258,-1.32922,-0.00042189,-0.000262709,-0.000383176,-0.000430486,-0.000768559,-0.000392744,0.000622928,
-1.28802,-0.431092,-1.66546,-1.11098,-2.05624,-0.428259,-1.32922,-0.000419668,-0.000260305,-0.000381043,-0.000428663,-0.000742782,-0.00042624,0.000619802,
-1.28802,-0.431093,-1.66546,-1.11098,-2.05625,-0.428261,-1.32921,-0.000418179,-0.000259543,-0.000379701,-0.000427278,-0.000755425,-0.000407643,0.000617945,
-1.28802,-0.431094,-1.66546,-1.11099,-2.05625,-0.428263,-1.32921,-0.000417059,-0.000257735,-0.000378191,-0.000425315,-0.000745911,-0.000405532,0.000615161,
-1.28802,-0.431095,-1.66546,-1.11099,-2.05625,-0.428264,-1.32921,-0.000415023,-0.000256288,-0.000376461,-0.000423896,-0.000742142,-0.000413903,0.00061286,
-1.28802,-0.431096,-1.66546,-1.11099,-2.05625,-0.428266,-1.32921,-0.000414003,-0.000254989,-0.00037516,-0.000422114,-0.00074383,-0.000398536,0.000610484,
-1.28802,-0.431097,-1.66546,-1.11099,-2.05626,-0.428267,-1.3292,-0.000412159,-0.000253293,-0.000373426,-0.000420531,-0.00073473,-0.000409225,0.000607944,
-1.28803,-0.431098,-1.66547,-1.11099,-2.05626,-0.428269,-1.3292,-0.000410856,-0.00025207,-0.000372052,-0.000418908,-0.000737191,-0.000398229,0.000605702,
-1.28803,-0.431099,-1.66547,-1.11099,-2.05626,-0.428271,-1.3292,-0.000409271,-0.000250445,-0.000370442,-0.000417262,-0.000729982,-0.000402544,0.000603181,
-1.28803,-0.4311,-1.66547,-1.111,-2.05627,-0.428272,-1.3292,-0.000407587,-0.000249164,-0.000368832,-0.00041571,-0.000728994,-0.000402118,0.000600942,
-1.28803,-0.431101,-1.66547,-1.111,-2.05627,-0.428274,-1.32919,-0.000406713,-0.000247741,-0.000367637,-0.000413947,-0.000728922,-0.000386995,0.000598518,
-1.28803,-0.431102,-1.66547,-1.111,-2.05627,-0.428275,-1.32919,-0.000404335,-0.00024605,-0.000365635,-0.000412495,-0.000716547,-0.000410701,0.000596055,
-1.28803,-0.431103,-1.66547,-1.111,-2.05628,-0.428277,-1.32919,-0.000403886,-0.000245164,-0.000364743,-0.000410792,-0.000729034,-0.000375517,0.000594011,
-1.28803,-0.431104,-1.66547,-1.111,-2.05628,-0.428279,-1.32919,-0.000401583,-0.000243037,-0.000362696,-0.000409182,-0.0007076,-0.000407439,0.000591208,
-1.28804,-0.431105,-1.66548,-1.111,-2.05628,-0.42828,-1.32918,-0.000400576,-0.000242334,-0.000361606,-0.000407756,-0.000721701,-0.0003805,0.000589394,
-1.28804,-0.431106,-1.66548,-1.11101,-2.05628,-0.428282,-1.32918,-0.000398899,-0.000240411,-0.000359819,-0.000405941,-0.000705537,-0.000396117,0.000586651,
-1.28804,-0.431107,-1.66548,-1.11101,-2.05629,-0.428283,-1.32918,-0.000397782,-0.000239403,-0.000358692,-0.000404517,-0.000713704,-0.000377787,0.000584651,
-1.28804,-0.431108,-1.66548,-1.11101,-2.05629,-0.428285,-1.32918,-0.00039584,-0.000237621,-0.000356825,-0.000402876,-0.000699449,-0.000396386,0.000582064,
-1.28804,-0.431109,-1.66548,-1.11101,-2.05629,-0.428286,-1.32918,-0.000395106,-0.000236664,-0.00035587,-0.000401322,-0.000709262,-0.000369402,0.000580051,
-1.28804,-0.43111,-1.66548,-1.11101,-2.05629,-0.428288,-1.32917,-0.000392609,-0.00023481,-0.000353703,-0.000399837,-0.000690992,-0.000402293,0.000577485,
-1.28805,-0.431111,-1.66548,-1.11101,-2.0563,-0.428289,-1.32917,-0.00039251,-0.000234101,-0.000353078,-0.000398142,-0.000707832,-0.000357221,0.000575602,
-1.28805,-0.431112,-1.66549,-1.11102,-2.0563,-0.428291,-1.32917,-0.000389853,-0.000231894,-0.000350836,-0.000396665,-0.000682219,-0.000400863,0.00057281,
-1.28805,-0.431113,-1.66549,-1.11102,-2.0563,-0.428292,-1.32917,-0.000389331,-0.000231425,-0.000350033,-0.000395165,-0.0007018,-0.000360523,0.000571167,
-1.28805,-0.431113,-1.66549,-1.11102,-2.05631,-0.428294,-1.32916,-0.000387466,-0.000229293,-0.00034817,-0.000393457,-0.000680291,-0.000386246,0.000568346,
-1.28805,-0.431114,-1.66549,-1.11102,-2.05631,-0.428295,-1.32916,-0.00038628,-0.000228512,-0.000347043,-0.000392127,-0.000691279,-0.000366758,0.000566557,
-1.28805,-0.431115,-1.66549,-1.11102,-2.05631,-0.428297,-1.32916,-0.000384616,-0.000226794,-0.000345312,-0.000390461,-0.000678221,-0.000380288,0.000564039,
-1.28806,-0.431116,-1.66549,-1.11102,-2.05631,-0.428298,-1.32916,-0.000383722,-0.000225758,-0.000344282,-0.000388956,-0.000684717,-0.000360434,0.000562015,
-1.28806,-0.431117,-1.66549,-1.11103,-2.05632,-0.4283,-1.32915,-0.000381735,-0.000224067,-0.000342474,-0.000387476,-0.000671684,-0.000379971,0.000559594,
-1.28806,-0.431118,-1.6655,-1.11103,-2.05632,-0.428301,-1.32915,-0.000380841,-0.000223161,-0.000341405,-0.000385984,-0.000679845,-0.000358655,0.000557668,
-1.28806,-0.431119,-1.6655,-1.11103,-2.05632,-0.428303,-1.32915,-0.000379151,-0.000221424,-0.000339742,-0.00038438,-0.00066657,-0.000373204,0.00055516,
-1.28806,-0.43112,-1.6655,-1.11103,-2.05632,-0.428304,-1.32915,-0.000377923,-0.000220483,-0.000338522,-0.00038301,-0.00067285,-0.000360224,0.000553283,
-1.28806,-0.431121,-1.6655,-1.11103,-2.05633,-0.428306,-1.32915,-0.00037668,-0.000218884,-0.000337113,-0.000381345,-0.00066417,-0.000362537,0.000550842,
-1.28806,-0.431121,-1.6655,-1.11103,-2.05633,-0.428307,-1.32914,-0.000374986,-0.000217694,-0.000335626,-0.000380037,-0.000662958,-0.000365323,0.000548833,
-1.28807,-0.431122,-1.6655,-1.11103,-2.05633,-0.428309,-1.32914,-0.000373925,-0.000216467,-0.000334354,-0.000378432,-0.000662202,-0.000356552,0.000546671,
-1.28807,-0.431123,-1.6655,-1.11104,-2.05634,-0.42831,-1.32914,-0.000372512,-0.000215025,-0.000332955,-0.000376968,-0.000656626,-0.000359226,0.000544427,
-1.28807,-0.431124,-1.6655,-1.11104,-2.05634,-0.428311,-1.32914,-0.000370841,-0.000213872,-0.000331407,-0.000375587,-0.000654844,-0.000362479,0.00054242,
-1.28807,-0.431125,-1.66551,-1.11104,-2.05634,-0.428313,-1.32914,-0.000370333,-0.000212615,-0.000330489,-0.000373891,-0.00065631,-0.000342111,0.000540212,
-1.28807,-0.431126,-1.66551,-1.11104,-2.05634,-0.428314,-1.32913,-0.000367775,-0.000211055,-0.000328461,-0.000372731,-0.00064292,-0.000373451,0.000538031,
-1.28807,-0.431127,-1.66551,-1.11104,-2.05635,-0.428316,-1.32913,-0.000367843,-0.00021034,-0.000327903,-0.000370983,-0.000656979,-0.000329751,0.000536153,
-1.28807,-0.431127,-1.66551,-1.11104,-2.05635,-0.428317,-1.32913,-0.000365194,-0.000208317,-0.000325754,-0.000369719,-0.000633538,-0.000373436,0.000533639,
-1.28808,-0.431128,-1.66551,-1.11105,-2.05635,-0.428318,-1.32913,-0.000364957,-0.000207907,-0.000325125,-0.000368215,-0.000652895,-0.000330117,0.000532067,
-1.28808,-0.431129,-1.66551,-1.11105,-2.05635,-0.42832,-1.32912,-0.000362956,-0.000205831,-0.000323259,-0.00036668,-0.000630042,-0.000361653,0.000529409,
-1.28808,-0.43113,-1.66551,-1.11105,-2.05636,-0.428321,-1.32912,-0.000362001,-0.000205246,-0.0003223,-0.000365419,-0.0006435,-0.000337467,0.000527828,
-1.28808,-0.431131,-1.66552,-1.11105,-2.05636,-0.428323,-1.32912,-0.000360607,-0.000203524,-0.000320772,-0.000363786,-0.00062968,-0.000349057,0.000525366,
-1.28808,-0.431132,-1.66552,-1.11105,-2.05636,-0.428324,-1.32912,-0.000359147,-0.000202581,-0.000319477,-0.000362566,-0.000633353,-0.000344246,0.000523581,
-1.28808,-0.431132,-1.66552,-1.11105,-2.05636,-0.428325,-1.32912,-0.000358157,-0.00020126,-0.000318231,-0.000360967,-0.000629344,-0.000338885,0.000521398,
-1.28808,-0.431133,-1.66552,-1.11105,-2.05637,-0.428327,-1.32911,-0.000356722,-0.000199929,-0.000316901,-0.000359601,-0.000624732,-0.000341977,0.000519303,
-1.28809,-0.431134,-1.66552,-1.11106,-2.05637,-0.428328,-1.32911,-0.000355357,-0.000198844,-0.000315565,-0.00035828,-0.000624726,-0.000339599,0.000517389,
-1.28809,-0.431135,-1.66552,-1.11106,-2.05637,-0.428329,-1.32911,-0.000354219,-0.000197543,-0.000314295,-0.000356748,-0.000620356,-0.000337221,0.000515243,
-1.28809,-0.431135,-1.66552,-1.11106,-2.05637,-0.428331,-1.32911,-0.00035268,-0.00019641,-0.000312872,-0.000355466,-0.000618527,-0.000340114,0.000513338,
-1.28809,-0.431136,-1.66552,-1.11106,-2.05638,-0.428332,-1.32911,-0.000352067,-0.000195197,-0.000311931,-0.000353871,-0.000618635,-0.000324331,0.000511229,
-1.28809,-0.431137,-1.66553,-1.11106,-2.05638,-0.428334,-1.3291,-0.000349828,-0.000193781,-0.000310124,-0.000352727,-0.000607943,-0.00034878,0.000509196,
-1.28809,-0.431138,-1.66553,-1.11106,-2.05638,-0.428335,-1.3291,-0.000349682,-0.000193002,-0.000309477,-0.000351108,-0.000618285,-0.000314289,0.000507367,
-1.28809,-0.431139,-1.66553,-1.11106,-2.05638,-0.428336,-1.3291,-0.000347402,-0.000191251,-0.000307586,-0.000349901,-0.000600389,-0.000347264,0.000505083,
-1.2881,-0.431139,-1.66553,-1.11107,-2.05639,-0.428337,-1.3291,-0.000347088,-0.00019064,-0.000306932,-0.000348414,-0.000613598,-0.000312672,0.000503415,
-1.2881,-0.43114,-1.66553,-1.11107,-2.05639,-0.428339,-1.3291,-0.000344794,-0.000188901,-0.000304975,-0.000347158,-0.00059481,-0.000346938,0.000501139,
-1.2881,-0.431141,-1.66553,-1.11107,-2.05639,-0.42834,-1.32909,-0.000344754,-0.00018836,-0.000304475,-0.000345648,-0.000610695,-0.000305401,0.000499514,
-1.2881,-0.431142,-1.66553,-1.11107,-2.05639,-0.428341,-1.32909,-0.000342433,-0.000186442,-0.000302517,-0.000344366,-0.000588262,-0.000344004,0.00049712,
-1.2881,-0.431142,-1.66553,-1.11107,-2.0564,-0.428343,-1.32909,-0.000341874,-0.000186044,-0.000301757,-0.000343066,-0.000604491,-0.000311572,0.000495691,
-1.2881,-0.431143,-1.66554,-1.11107,-2.0564,-0.428344,-1.32909,-0.000340607,-0.000184259,-0.000300343,-0.000341498,-0.000588576,-0.000324902,0.000493246,
-1.2881,-0.431144,-1.66554,-1.11107,-2.0564,-0.428345,-1.32909,-0.000338924,-0.000183412,-0.000298992,-0.000340445,-0.000591362,-0.000326313,0.000491639,
-1.28811,-0.431145,-1.66554,-1.11107,-2.0564,-0.428346,-1.32908,-0.000338421,-0.000182293,-0.000298057,-0.000338843,-0.00059165,-0.00030959,0.000489619,
-1.28811,-0.431145,-1.66554,-1.11108,-2.0564,-0.428348,-1.32908,-0.00033641,-0.000180871,-0.0002964,-0.000337678,-0.000580581,-0.000331408,0.00048759,
-1.28811,-0.431146,-1.66554,-1.11108,-2.05641,-0.428349,-1.32908,-0.000336005,-0.000180186,-0.000295649,-0.000336244,-0.000590767,-0.000303087,0.000485946,
-1.28811,-0.431147,-1.66554,-1.11108,-2.05641,-0.42835,-1.32908,-0.00033424,-0.0001785,-0.000294049,-0.000334924,-0.000574763,-0.00032585,0.000483665,
-1.28811,-0.431147,-1.66554,-1.11108,-2.05641,-0.428352,-1.32908,-0.000333243,-0.000177846,-0.000293035,-0.000333684,-0.000582994,-0.000309905,0.000482132,
-1.28811,-0.431148,-1.66554,-1.11108,-2.05641,-0.428353,-1.32907,-0.000332373,-0.000176419,-0.000291936,-0.000332191,-0.000575865,-0.000308035,0.000479959,
-1.28811,-0.431149,-1.66554,-1.11108,-2.05642,-0.428354,-1.32907,-0.000330359,-0.000175303,-0.000290326,-0.000331129,-0.000570321,-0.000324602,0.000478189,
-1.28811,-0.43115,-1.66555,-1.11108,-2.05642,-0.428355,-1.32907,-0.000330194,-0.000174513,-0.000289651,-0.000329583,-0.00057829,-0.000294802,0.000476431,
-1.28812,-0.43115,-1.66555,-1.11109,-2.05642,-0.428357,-1.32907,-0.00032836,-0.000172858,-0.000288083,-0.000328362,-0.000562785,-0.000318703,0.000474239,
