-0.00797209,-0.515121,-0.0213882,-3.07198,-0.158924,1.19276,0.0137597,0.3992,-0.0661072,0.789178,-0.147521,0.631838,-0.138502,0.497243,-0.078096,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00785402,-0.146052,-0.00315701,-0.000165382,-0.0562373,-0.0463903,-0.0115178,-9.21801e-05,1.13899e-05,-3.36852e-18,-1.25822e-15,9.46773e-18,5.26258e-17,4.42186e-05,-5.47453e-06,2.70711e-10,5.25585e-10,-2.34717e-09,-4.57148e-09,7.76365e-10,1.27964e-09,7.01262e-09,-4.10916e-09,
-0.0080035,-0.515706,-0.0214008,-3.07198,-0.159149,1.19257,0.0137137,0.3992,-0.0661071,0.789178,-0.147521,0.631838,-0.138502,0.497243,-0.078096,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00785252,-0.146192,-0.0031481,-0.000165997,-0.0562839,-0.046427,-0.0115235,-9.08303e-05,1.12358e-05,-1.75365e-18,-1.26629e-15,-1.54013e-17,6.68367e-17,4.3477e-05,-5.38937e-06,4.31234e-10,8.37241e-10,-5.13713e-09,-1.00054e-08,8.34701e-10,1.37579e-09,1.49209e-08,-8.74314e-09,
-0.0080349,-0.516291,-0.0214134,-3.07198,-0.159374,1.19238,0.0136675,0.399199,-0.0661071,0.789178,-0.147521,0.631838,-0.138502,0.497243,-0.078096,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00785101,-0.146332,-0.00313918,-0.000166609,-0.0563306,-0.0464637,-0.0115291,-9.38648e-05,1.15961e-05,-1.75365e-18,-1.27275e-15,-1.54013e-17,5.79549e-17,4.59168e-05,-5.67877e-06,5.82068e-10,1.13009e-09,-7.87742e-09,-1.53425e-08,8.88354e-10,1.46422e-09,6.78958e-09,-3.97846e-09,
-0.0080663,-0.516877,-0.0214259,-3.07198,-0.1596,1.1922,0.0136214,0.399199,-0.066107,0.789178,-0.147521,0.631838,-0.138502,0.497243,-0.0780961,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00784948,-0.146472,-0.00313026,-0.000167216,-0.0563773,-0.0465006,-0.0115347,-9.6624e-05,1.19238e-05,3.09096e-18,-1.2776e-15,-1.36249e-17,5.08495e-17,4.81188e-05,-5.94028e-06,7.23792e-10,1.40524e-09,4.54065e-10,8.84364e-10,9.37784e-10,1.54569e-09,-8.58269e-10,5.02917e-10,
-0.00809769,-0.517464,-0.0214384,-3.07198,-0.159826,1.19201,0.0135752,0.399199,-0.066107,0.789178,-0.147521,0.631838,-0.138502,0.497244,-0.0780961,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00784795,-0.146613,-0.00312134,-0.000167819,-0.0564242,-0.0465375,-0.0115403,-9.48324e-05,1.17166e-05,9.55044e-18,-1.28728e-15,-1.36249e-17,8.28239e-17,4.70366e-05,-5.81478e-06,8.5699e-10,1.66385e-09,7.80713e-09,1.52056e-08,9.83408e-10,1.62089e-09,-7.61299e-09,4.46095e-09,
-0.00812908,-0.518051,-0.0214508,-3.07198,-0.160052,1.19183,0.0135291,0.399198,-0.0661069,0.789178,-0.147521,0.631838,-0.138502,0.497244,-0.0780961,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.0078464,-0.146753,-0.00311243,-0.000168419,-0.0564711,-0.0465744,-0.0115458,-9.31178e-05,1.15177e-05,7.93557e-18,-1.29697e-15,-1.36249e-17,7.21657e-17,4.60466e-05,-5.6997e-06,9.82242e-10,1.90702e-09,3.81664e-09,7.4335e-09,1.02561e-09,1.69045e-09,-1.32179e-08,7.74521e-09,
-0.00816046,-0.518638,-0.0214633,-3.07198,-0.160278,1.19164,0.0134828,0.399198,-0.0661069,0.789178,-0.147521,0.631838,-0.138502,0.497244,-0.0780961,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00784484,-0.146894,-0.00310351,-0.000169014,-0.0565181,-0.0466115,-0.0115513,-9.15175e-05,1.13315e-05,6.3207e-18,-1.30666e-15,-1.18486e-17,6.15076e-17,4.51752e-05,-5.59822e-06,-1.21985e-09,-2.36834e-09,3.94133e-10,7.67636e-10,1.06473e-09,1.75493e-09,-3.39458e-09,1.98911e-09,
-0.00819183,-0.519226,-0.0214756,-3.07198,-0.160504,1.19145,0.0134366,0.399198,-0.0661068,0.789178,-0.147521,0.631838,-0.138502,0.497244,-0.0780962,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00784327,-0.147035,-0.00309459,-0.000169605,-0.0565652,-0.0466486,-0.0115568,-9.42676e-05,1.16554e-05,6.3207e-18,-1.31151e-15,-8.29584e-18,5.61785e-17,4.74241e-05,-5.8639e-06,-9.76291e-10,-1.89547e-09,-2.67435e-09,-5.20873e-09,1.10108e-09,1.81485e-09,5.26204e-09,-3.08338e-09,
-0.0082232,-0.519815,-0.021488,-3.07199,-0.16073,1.19127,0.0133904,0.399197,-0.0661068,0.789178,-0.147521,0.631838,-0.138502,0.497244,-0.0780962,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00784169,-0.147176,-0.00308568,-0.000170191,-0.0566123,-0.0466858,-0.0115623,-9.25426e-05,1.14539e-05,1.27802e-17,-1.31797e-15,-4.74312e-18,4.90731e-17,4.64254e-05,-5.74724e-06,-7.44543e-10,-1.44553e-09,-5.55447e-09,-1.08182e-08,1.13495e-09,1.87068e-09,1.33924e-08,-7.84748e-09,
-0.00825456,-0.520404,-0.0215003,-3.07199,-0.160957,1.19108,0.0133441,0.399197,-0.0661067,0.789178,-0.147521,0.631838,-0.138502,0.497244,-0.0780962,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.0078401,-0.147318,-0.00307676,-0.000170774,-0.0566596,-0.046723,-0.0115677,-9.09374e-05,1.12658e-05,1.11653e-17,-1.32766e-15,-4.74312e-18,4.19677e-17,4.55312e-05,-5.64254e-06,-5.24852e-10,-1.019e-09,-8.41396e-09,-1.63875e-08,1.16659e-09,1.92283e-09,5.4644e-09,-3.20195e-09,
-0.00828591,-0.520994,-0.0215126,-3.07199,-0.161184,1.19089,0.0132978,0.399196,-0.0661067,0.789178,-0.147521,0.631838,-0.138502,0.497245,-0.0780962,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.0078385,-0.147459,-0.00306785,-0.000171352,-0.0567069,-0.0467603,-0.0115731,-9.36706e-05,1.15866e-05,1.11653e-17,-1.33735e-15,-4.74312e-18,7.74948e-17,4.77349e-05,-5.90242e-06,-3.17199e-10,-6.15842e-10,4.54764e-10,8.85725e-10,-2.53411e-09,-4.17683e-09,-1.93154e-09,1.13182e-09,
-0.00831726,-0.521584,-0.0215248,-3.07199,-0.161411,1.19071,0.0132515,0.399196,-0.0661067,0.789178,-0.147521,0.631838,-0.138502,0.497245,-0.0780963,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00783689,-0.147601,-0.00305893,-0.000171926,-0.0567543,-0.0467977,-0.0115785,-9.19522e-05,1.13849e-05,4.70583e-18,-1.34542e-15,-4.74312e-18,7.03894e-17,4.66949e-05,-5.78042e-06,-1.21363e-10,-2.35627e-10,8.25764e-09,1.60831e-08,-2.213e-09,-3.64756e-09,-8.41762e-09,4.93244e-09,
-0.0083486,-0.522175,-0.021537,-3.07199,-0.161638,1.19052,0.0132052,0.399196,-0.0661066,0.789178,-0.147521,0.631838,-0.138502,0.497245,-0.0780963,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00783527,-0.147742,-0.00305002,-0.000172495,-0.0568017,-0.0468351,-0.0115839,-9.03577e-05,1.11971e-05,1.11653e-17,-1.35349e-15,-2.96677e-18,5.97312e-17,4.57536e-05,-5.66971e-06,6.30188e-11,1.22351e-10,4.0765e-09,7.93962e-09,-1.91314e-09,-3.15331e-09,-1.37747e-08,8.07151e-09,
-0.00837993,-0.522767,-0.0215492,-3.07199,-0.161865,1.19033,0.0131588,0.399195,-0.0661066,0.789178,-0.147521,0.631838,-0.138502,0.497245,-0.0780963,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00783363,-0.147884,-0.00304111,-0.000173061,-0.0568493,-0.0468727,-0.0115892,-9.30886e-05,1.15169e-05,9.55044e-18,-1.35995e-15,-2.96677e-18,5.44022e-17,4.78956e-05,-5.9219e-06,2.36411e-10,4.58992e-10,5.10903e-10,9.95063e-10,-1.63438e-09,-2.69385e-09,-4.10346e-09,2.40449e-09,
-0.00841126,-0.523359,-0.0215613,-3.07199,-0.162093,1.19014,0.0131124,0.399195,-0.0661065,0.789178,-0.147521,0.631838,-0.138502,0.497245,-0.0780963,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00783199,-0.148027,-0.00303219,-0.000173622,-0.0568969,-0.0469102,-0.0115945,-9.1389e-05,1.13167e-05,7.93557e-18,-1.37287e-15,-1.19041e-18,4.72967e-17,4.68044e-05,-5.79349e-06,3.99344e-10,7.75327e-10,-2.67978e-09,-5.2193e-09,-1.3762e-09,-2.26832e-09,4.39723e-09,-2.57663e-09,
-0.00844258,-0.523952,-0.0215734,-3.07199,-0.162321,1.18995,0.013066,0.399195,-0.0661065,0.789178,-0.147521,0.631838,-0.138502,0.497246,-0.0780963,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00783033,-0.148169,-0.00302328,-0.000174179,-0.0569446,-0.0469479,-0.0115998,-8.98158e-05,1.11309e-05,1.47609e-18,-1.38256e-15,-1.19041e-18,8.10475e-17,4.58121e-05,-5.67643e-06,5.52389e-10,1.07246e-09,-5.67903e-09,-1.10608e-08,-1.13783e-09,-1.87542e-09,1.23278e-08,-7.22364e-09,
-0.0084739,-0.524545,-0.0215854,-3.07199,-0.162549,1.18977,0.0130196,0.399194,-0.0661064,0.789178,-0.147521,0.631838,-0.138502,0.497246,-0.0780964,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00782867,-0.148311,-0.00301437,-0.000174732,-0.0569924,-0.0469856,-0.011605,-9.25533e-05,1.1451e-05,1.47609e-18,-1.39064e-15,-4.74312e-18,7.03894e-17,4.78939e-05,-5.9212e-06,6.96139e-10,1.35156e-09,2.18225e-09,4.25028e-09,-9.18299e-10,-1.51358e-09,4.7939e-09,-2.80906e-09,
-0.00850521,-0.525139,-0.0215975,-3.07199,-0.162777,1.18958,0.0129732,0.399194,-0.0661064,0.789178,-0.147521,0.631838,-0.138502,0.497246,-0.0780964,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00782699,-0.148454,-0.00300546,-0.000175281,-0.0570402,-0.0470233,-0.0116102,-9.15163e-05,1.13109e-05,-1.38778e-19,-1.39871e-15,-2.96677e-18,6.15076e-17,4.81092e-05,-5.939e-06,8.31193e-10,1.61376e-09,8.95949e-09,1.745e-08,-7.16548e-10,-1.18104e-09,-2.20242e-09,1.29054e-09,
-0.00853651,-0.525733,-0.0216094,-3.07199,-0.163005,1.18939,0.0129267,0.399194,-0.0661063,0.789178,-0.147521,0.631838,-0.138502,0.497246,-0.0780964,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00782531,-0.148597,-0.00299655,-0.000175825,-0.0570881,-0.0470612,-0.0116154,-9.10994e-05,1.12477e-05,4.70583e-18,-1.40356e-15,-2.96677e-18,5.26258e-17,4.84966e-05,-5.97891e-06,9.58142e-10,1.86023e-09,5.03086e-09,9.7984e-09,-5.31456e-10,-8.75968e-10,-8.34232e-09,4.88832e-09,
-0.0085678,-0.526328,-0.0216214,-3.07199,-0.163234,1.1892,0.0128802,0.399193,-0.0661063,0.789178,-0.147521,0.631838,-0.138502,0.497246,-0.0780964,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00782361,-0.14874,-0.00298764,-0.000176365,-0.0571361,-0.0470991,-0.0116206,-9.06904e-05,1.11865e-05,4.70583e-18,-1.41324e-15,-2.96677e-18,4.72967e-17,4.8767e-05,-6.00541e-06,-1.24556e-09,-2.41825e-09,1.67957e-09,3.27123e-09,-3.61879e-10,-5.96464e-10,1.25048e-09,-7.32736e-10,
-0.00859909,-0.526924,-0.0216333,-3.07199,-0.163463,1.18901,0.0128337,0.399193,-0.0661062,0.789178,-0.147521,0.631838,-0.138502,0.497247,-0.0780965,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00782191,-0.148883,-0.00297873,-0.000176901,-0.0571842,-0.047137,-0.0116258,-9.02905e-05,1.11273e-05,3.09096e-18,-1.42293e-15,5.85946e-19,4.19677e-17,4.89221e-05,-6.0186e-06,-1.0004e-09,-1.94229e-09,-1.29003e-09,-2.51253e-09,-2.06683e-10,-3.40663e-10,-4.89422e-09,2.86784e-09,
-0.00863037,-0.52752,-0.0216452,-3.07199,-0.163691,1.18883,0.0127872,0.399192,-0.0661062,0.789178,-0.147521,0.631838,-0.138502,0.497247,-0.0780965,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00782019,-0.149026,-0.00296982,-0.000177433,-0.0572324,-0.047175,-0.0116309,-8.9901e-05,1.10701e-05,3.09096e-18,-1.43262e-15,-1.19041e-18,3.66386e-17,4.89681e-05,-6.01911e-06,-7.67193e-10,-1.48951e-09,-4.02099e-09,-7.83151e-09,-6.47605e-11,-1.06741e-10,4.1398e-09,-2.42578e-09,
-0.00866164,-0.528116,-0.021657,-3.072,-0.163921,1.18864,0.0127406,0.399192,-0.0661062,0.789178,-0.147521,0.631838,-0.138502,0.497247,-0.0780965,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00781847,-0.14917,-0.00296091,-0.00017796,-0.0572806,-0.0472131,-0.011636,-8.95236e-05,1.10151e-05,9.55044e-18,-1.4407e-15,-1.19041e-18,3.30859e-17,4.8914e-05,-6.00796e-06,-5.46161e-10,-1.06037e-09,-6.64304e-09,-1.29384e-08,6.49532e-11,1.07059e-10,-2.28865e-09,1.34107e-09,
-0.00869291,-0.528714,-0.0216688,-3.072,-0.16415,1.18845,0.0126941,0.399192,-0.0661061,0.789178,-0.147521,0.631838,-0.138502,0.497247,-0.0780965,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00781673,-0.149313,-0.002952,-0.000178483,-0.0573289,-0.0472513,-0.011641,-8.916e-05,1.09624e-05,6.3207e-18,-1.45039e-15,-1.19041e-18,2.95332e-17,4.87711e-05,-5.98647e-06,-3.37282e-10,-6.54834e-10,-9.3045e-09,-1.8122e-08,1.83472e-10,3.02406e-10,6.61936e-09,-3.87872e-09,
-0.00872417,-0.529312,-0.0216806,-3.072,-0.164379,1.18826,0.0126475,0.399191,-0.0661061,0.789178,-0.147521,0.631838,-0.138502,0.497247,-0.0780966,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00781498,-0.149457,-0.0029431,-0.000179002,-0.0573773,-0.0472895,-0.0116461,-8.88119e-05,1.09121e-05,6.3207e-18,-1.46169e-15,2.01259e-17,4.3744e-17,4.85521e-05,-5.95614e-06,-1.40327e-10,-2.72445e-10,-4.47933e-10,-8.72421e-10,2.91754e-10,4.8088e-10,-2.78284e-10,1.63065e-10,
-0.00875542,-0.52991,-0.0216923,-3.072,-0.164609,1.18807,0.0126009,0.399191,-0.066106,0.789178,-0.147521,0.631838,-0.138502,0.497247,-0.0780966,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00781323,-0.149601,-0.00293419,-0.000179516,-0.0574257,-0.0473277,-0.0116511,-8.73041e-05,1.07215e-05,6.3207e-18,-1.47138e-15,1.83495e-17,7.92712e-17,4.66808e-05,-5.72474e-06,4.50755e-11,8.75143e-11,7.46077e-09,1.4531e-08,3.90694e-10,6.43958e-10,-6.44834e-09,3.77851e-09,
-0.00878667,-0.530509,-0.021704,-3.072,-0.164839,1.18788,0.0125543,0.399191,-0.066106,0.789178,-0.147521,0.631838,-0.138502,0.497248,-0.0780966,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00781146,-0.149745,-0.00292528,-0.000180027,-0.0574743,-0.0473661,-0.0116561,-8.71147e-05,1.06917e-05,4.70583e-18,-1.48107e-15,1.65732e-17,7.03894e-17,4.65663e-05,-5.70791e-06,2.19397e-10,4.25959e-10,3.3251e-09,6.47616e-09,4.8113e-10,7.93019e-10,2.86316e-09,-1.67772e-09,
-0.00881791,-0.531108,-0.0217157,-3.072,-0.165069,1.18769,0.0125076,0.39919,-0.0661059,0.789178,-0.147521,0.631838,-0.138502,0.497248,-0.0780966,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00780969,-0.149889,-0.00291638,-0.000180533,-0.0575229,-0.0474045,-0.0116611,-8.69683e-05,1.06677e-05,-1.75365e-18,-1.48914e-15,1.30204e-17,5.97312e-17,4.64407e-05,-5.69007e-06,3.83174e-10,7.43933e-10,-2.24217e-10,-4.36699e-10,5.63837e-10,9.29339e-10,-3.46e-09,2.02744e-09,
-0.00884914,-0.531709,-0.0217273,-3.072,-0.165299,1.1875,0.012461,0.39919,-0.0661059,0.789178,-0.147521,0.631838,-0.138502,0.497248,-0.0780967,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.0078079,-0.150034,-0.00290747,-0.000181034,-0.0575715,-0.0474429,-0.011666,-8.68579e-05,1.06487e-05,3.09096e-18,-1.50206e-15,1.12441e-17,5.26258e-17,4.63028e-05,-5.67105e-06,5.36986e-10,1.04256e-09,-3.42783e-09,-6.67624e-09,6.39529e-10,1.0541e-09,5.52424e-09,-3.23701e-09,
-0.00888036,-0.532309,-0.0217389,-3.072,-0.16553,1.18731,0.0124143,0.39919,-0.0661059,0.789178,-0.147521,0.631838,-0.138502,0.497248,-0.0780967,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00780611,-0.150178,-0.00289857,-0.000181532,-0.0576203,-0.0474814,-0.0116709,-8.67766e-05,1.06337e-05,-1.75365e-18,-1.51337e-15,1.12441e-17,4.72967e-17,4.61525e-05,-5.65082e-06,6.8143e-10,1.323e-09,-6.47829e-09,-1.26175e-08,7.08867e-10,1.16838e-09,-1.1782e-09,6.90384e-10,
-0.00891158,-0.532911,-0.0217505,-3.072,-0.165761,1.18712,0.0123676,0.399189,-0.0661058,0.789178,-0.147521,0.631838,-0.138502,0.497248,-0.0780967,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00780431,-0.150323,-0.00288966,-0.000182025,-0.0576691,-0.04752,-0.0116758,-8.67185e-05,1.0622e-05,4.70583e-18,-1.52306e-15,9.46773e-18,4.01913e-17,4.5991e-05,-5.62947e-06,8.17111e-10,1.58642e-09,1.86602e-09,3.63437e-09,7.72455e-10,1.27319e-09,-7.13582e-09,4.18135e-09,
-0.00894279,-0.533512,-0.021762,-3.072,-0.165991,1.18693,0.0123209,0.399189,-0.0661058,0.789178,-0.147521,0.631838,-0.138502,0.497249,-0.0780967,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00780249,-0.150468,-0.00288076,-0.000182513,-0.057718,-0.0475586,-0.0116807,-8.66778e-05,1.0613e-05,-3.36852e-18,-1.53113e-15,-1.36249e-17,5.79549e-17,4.582e-05,-5.60721e-06,9.44627e-10,1.834e-09,9.06246e-09,1.76506e-08,8.30846e-10,1.36943e-09,2.05254e-09,-1.20272e-09,
-0.00897399,-0.534115,-0.0217735,-3.072,-0.166222,1.18674,0.0122741,0.399189,-0.0661057,0.789178,-0.147521,0.631838,-0.138502,0.497249,-0.0780967,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00780067,-0.150613,-0.00287185,-0.000182998,-0.057767,-0.0475973,-0.0116855,-8.66496e-05,1.06059e-05,-3.36852e-18,-1.54082e-15,-1.36249e-17,5.08495e-17,4.56418e-05,-5.58427e-06,-1.26475e-09,-2.45551e-09,4.99145e-09,9.72164e-09,8.84545e-10,1.45794e-09,1.04517e-08,-6.12434e-09,
-0.00900519,-0.534718,-0.021785,-3.072,-0.166454,1.18655,0.0122273,0.399188,-0.0661057,0.789178,-0.147521,0.631838,-0.138502,0.497249,-0.0780968,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00779884,-0.150759,-0.00286295,-0.000183478,-0.057816,-0.0476361,-0.0116903,-8.66293e-05,1.06003e-05,-3.36852e-18,-1.55051e-15,-1.36249e-17,4.3744e-17,4.54587e-05,-5.56095e-06,-1.01878e-09,-1.97797e-09,1.53056e-09,2.98101e-09,9.34014e-10,1.53948e-09,3.02278e-09,-1.77124e-09,
-0.00903638,-0.535322,-0.0217964,-3.072,-0.166685,1.18636,0.0121806,0.399188,-0.0661056,0.789178,-0.147521,0.631838,-0.138502,0.497249,-0.0780968,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.007797,-0.150904,-0.00285405,-0.000183953,-0.0578651,-0.0476749,-0.0116951,-8.66131e-05,1.05955e-05,-3.36852e-18,-1.56181e-15,-3.49412e-17,5.79549e-17,4.52733e-05,-5.53752e-06,-7.84823e-10,-1.52374e-09,-1.53675e-09,-2.99307e-09,9.79671e-10,1.61473e-09,-3.78243e-09,2.21638e-09,
-0.00906756,-0.535926,-0.0218078,-3.072,-0.166917,1.18617,0.0121338,0.399188,-0.0661056,0.789178,-0.147521,0.631838,-0.138502,0.497249,-0.0780968,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00779515,-0.15105,-0.00284515,-0.000184425,-0.0579143,-0.0477138,-0.0116999,-8.65974e-05,1.05913e-05,-3.36852e-18,-1.5715e-15,-3.13885e-17,4.90731e-17,4.50881e-05,-5.51427e-06,-5.63103e-10,-1.09326e-09,-4.36809e-09,-8.50754e-09,1.0219e-09,1.68433e-09,-9.67155e-09,5.6672e-09,
-0.00909873,-0.536531,-0.0218191,-3.07201,-0.167149,1.18598,0.0120869,0.399187,-0.0661056,0.789178,-0.147521,0.631838,-0.138502,0.49725,-0.0780968,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00779329,-0.151195,-0.00283624,-0.000184892,-0.0579635,-0.0477527,-0.0117046,-8.65794e-05,1.05872e-05,1.47609e-18,-1.58119e-15,-2.60594e-17,4.19677e-17,4.49056e-05,-5.49148e-06,-3.53592e-10,-6.865e-10,-7.10905e-09,-1.3846e-08,1.06104e-09,1.74885e-09,-1.34985e-10,7.90966e-11,
-0.0091299,-0.537136,-0.0218304,-3.07201,-0.167381,1.18578,0.0120401,0.399187,-0.0661055,0.789178,-0.147521,0.631838,-0.138502,0.49725,-0.0780969,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00779142,-0.151341,-0.00282734,-0.000185354,-0.0580129,-0.0477917,-0.0117094,-8.65567e-05,1.05828e-05,1.47609e-18,-1.5925e-15,-1.19041e-18,5.61785e-17,4.47277e-05,-5.46937e-06,-1.56062e-10,-3.02994e-10,8.59582e-10,1.67417e-09,1.09741e-09,1.80879e-09,8.44431e-09,-4.94808e-09,
-0.00916106,-0.537742,-0.0218417,-3.07201,-0.167613,1.18559,0.0119933,0.399186,-0.0661055,0.789178,-0.147521,0.631838,-0.138502,0.49725,-0.0780969,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00778954,-0.151487,-0.00281844,-0.000185812,-0.0580623,-0.0478308,-0.011714,-8.65274e-05,1.0578e-05,6.3207e-18,-1.6038e-15,2.36786e-17,7.21657e-17,4.45562e-05,-5.44816e-06,2.98634e-11,5.79799e-11,7.87049e-09,1.5329e-08,1.13129e-09,1.86464e-09,1.35265e-09,-7.92606e-10,
-0.00919221,-0.538348,-0.0218529,-3.07201,-0.167845,1.1854,0.0119464,0.399186,-0.0661054,0.789178,-0.147521,0.631838,-0.138502,0.49725,-0.0780969,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00778765,-0.151634,-0.00280954,-0.000186266,-0.0581117,-0.0478699,-0.0117187,-8.649e-05,1.05725e-05,6.3207e-18,-1.61349e-15,2.19022e-17,6.15076e-17,4.43929e-05,-5.42802e-06,2.04657e-10,3.97343e-10,3.98183e-09,7.75525e-09,1.16294e-09,1.9168e-09,-5.07218e-09,2.97212e-09,
-0.00922335,-0.538956,-0.0218641,-3.07201,-0.168078,1.18521,0.0118995,0.399186,-0.0661054,0.789178,-0.147521,0.631838,-0.138502,0.49725,-0.0780969,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00778576,-0.15178,-0.00280064,-0.000186716,-0.0581612,-0.0479091,-0.0117234,-8.64436e-05,1.05661e-05,-1.38778e-19,-1.62318e-15,4.14422e-17,7.39421e-17,4.42386e-05,-5.40906e-06,3.68861e-10,7.16144e-10,6.4181e-10,1.25003e-09,1.19259e-09,1.96567e-09,-1.05867e-08,6.20346e-09,
-0.00925448,-0.539563,-0.0218753,-3.07201,-0.168311,1.18502,0.0118526,0.399185,-0.0661053,0.789178,-0.147521,0.631838,-0.138502,0.49725,-0.0780969,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00778386,-0.151927,-0.00279174,-0.000187161,-0.0582108,-0.0479483,-0.011728,-8.63874e-05,1.05589e-05,1.47609e-18,-1.63287e-15,3.78894e-17,6.3284e-17,4.40944e-05,-5.39139e-06,5.23055e-10,1.01551e-09,-2.34717e-09,-4.57148e-09,-2.49114e-09,-4.106e-09,-1.29469e-09,7.58643e-10,
-0.00928561,-0.540172,-0.0218864,-3.07201,-0.168544,1.18483,0.0118056,0.399185,-0.0661053,0.789178,-0.147521,0.631838,-0.138502,0.497251,-0.078097,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00778194,-0.152073,-0.00278284,-0.000187602,-0.0582605,-0.0479876,-0.0117326,-8.63211e-05,1.05506e-05,-4.98339e-18,-1.64256e-15,3.43367e-17,5.61785e-17,4.39608e-05,-5.37506e-06,6.6784e-10,1.29661e-09,-5.13713e-09,-1.00054e-08,-2.1731e-09,-3.5818e-09,7.01262e-09,-4.10916e-09,
-0.00931673,-0.54078,-0.0218975,-3.07201,-0.168777,1.18463,0.0117587,0.399185,-0.0661053,0.789178,-0.147521,0.631838,-0.138502,0.497251,-0.078097,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00778002,-0.15222,-0.00277394,-0.000188038,-0.0583103,-0.0480269,-0.0117371,-8.62447e-05,1.05412e-05,-1.14429e-17,-1.65225e-15,3.0784e-17,4.72967e-17,4.38379e-05,-5.36007e-06,8.03824e-10,1.56063e-09,-7.87742e-09,-1.53425e-08,-1.87605e-09,-3.09219e-09,1.49209e-08,-8.74314e-09,
