0.00229547,-9.91867e-08,0.000370725,7.0266e-05,-8.81132e-05,-0.000937972,8.55109e-05,4.61072e-05,0.000105496,0.000115434,-0.00010058,0.000742632,-0.000511683,-0.00141971,0.000370536,-1.14982e-06,0.0030754,0.000180748,0.000603673,-0.00149439,0.000180659,7.92896e-05,2.09956e-05,0.00020287,0.0017638,-0.000798155,-0.00254309,-0.000250348,-8.98091e-05,-1.0713e-05,0.00060087,-0.0009387,0.0335579,0.00145324,-0.00155526,-0.000918471,4.44849e-05,-0.001451,-0.0024844,0.00171547,0.0285359,-0.000360569,8.32009e-05,3.52002e-06,0.000166961,3.24295e-05,-0.00168772,0.000219079,0.0466656,-7.40307e-13,0,7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-2.2205e-12,-2.2205e-12,-1.48019e-12,-2.2205e-12,-1.48019e-12,-1.48019e-12,-1.48019e-12,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,7.40307e-13,0,0,0,0,7.40095e-13,0,0,7.40095e-13,0,-7.40201e-13,0,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,2.66454e-12,2.66454e-12,1.77636e-12,1.77636e-12,1.77636e-12,2.66454e-12,-0.00487379,1.4803e-12,1.4803e-12,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,-0.00949248,-2.22045e-12,-1.4803e-12,-2.9606e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,1.66533e-12,2.22045e-12,1.11022e-12,1.11022e-12,1.11022e-12,2.22045e-12,1.66533e-12,1.11022e-12,0,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,1.11022e-12,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-7.40148e-13,-7.40148e-13,-1.4803e-12,-1.4803e-12,-7.40148e-13,-1.4803e-12,
0.0022955,-9.9365e-08,0.000370772,7.02766e-05,-8.8239e-05,-0.000938273,8.55062e-05,4.60864e-05,0.000105499,0.000115367,-0.000100652,0.000742624,-0.000511312,-0.00141989,0.000370583,-1.14994e-06,0.00307521,0.000180769,0.000603138,-0.00149503,0.000180678,7.92975e-05,2.10001e-05,0.00020288,0.00176369,-0.000797856,-0.0025425,-0.000250485,-8.99326e-05,-1.07142e-05,0.000600342,-0.000938419,0.0335572,0.00145271,-0.00155509,-0.000918787,4.44738e-05,-0.00145168,-0.00248388,0.00171488,0.0285355,-0.000360453,8.31943e-05,3.52147e-06,0.000166977,3.23778e-05,-0.00168757,0.000219111,0.0466656,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,-7.40095e-13,0,-1.48019e-12,-1.48019e-12,-1.48019e-12,-1.48019e-12,-1.48019e-12,1.61487e-12,1.61487e-12,0,8.07435e-13,8.07435e-13,1.61487e-12,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.07435e-13,-1.61487e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,0,7.40307e-13,0,0,0,-7.40307e-13,-1.4803e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,-1.4803e-12,-7.40095e-13,-7.40095e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,0,7.4015e-13,7.4015e-13,0,7.4015e-13,0,0,-5.55111e-13,0,0,5.55112e-13,0,-5.55111e-13,0,0,-5.55112e-13,0,0,0,-5.55112e-13,0,0,0,0,-1.4803e-12,-7.4015e-13,0,0,0,0,0,7.40148e-13,0,0,0,
0.00229552,-9.95428e-08,0.000370819,7.02872e-05,-8.83643e-05,-0.000938573,8.55015e-05,4.60655e-05,0.000105501,0.000115301,-0.000100724,0.000742615,-0.000510941,-0.00142007,0.00037063,-1.15006e-06,0.00307501,0.00018079,0.000602604,-0.00149568,0.000180698,7.93053e-05,2.10046e-05,0.000202891,0.00176358,-0.000797557,-0.00254191,-0.000250622,-9.00555e-05,-1.07153e-05,0.000599815,-0.000938139,0.0335565,0.00145218,-0.00155492,-0.000919102,4.44627e-05,-0.00145237,-0.00248336,0.00171429,0.0285351,-0.000360337,8.31875e-05,3.52291e-06,0.000166993,3.23262e-05,-0.00168743,0.000219142,0.0466655,-1.01259e-07,0,7.40307e-13,0,-7.40307e-13,7.40307e-13,0,1.23812e-08,0,-7.40095e-13,0,-7.40095e-13,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-2.3905e-05,0,0,7.3946e-13,0,0,7.3946e-13,2.92287e-06,0,0,7.40095e-13,0,1.4803e-12,7.40095e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,0,5.55111e-13,0,0,0,0,5.55111e-13,5.55111e-13,-0.00734655,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0.00430483,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,
0.00229555,-9.97201e-08,0.000370867,7.02976e-05,-8.84891e-05,-0.000938873,8.54966e-05,4.60447e-05,0.000105504,0.000115234,-0.000100796,0.000742607,-0.000510572,-0.00142024,0.000370678,-1.15018e-06,0.00307481,0.000180811,0.00060207,-0.00149632,0.000180717,7.93131e-05,2.10091e-05,0.000202902,0.00176347,-0.000797259,-0.00254132,-0.000250759,-9.01779e-05,-1.07164e-05,0.000599288,-0.00093786,0.0335558,0.00145165,-0.00155476,-0.000919417,4.44517e-05,-0.00145305,-0.00248285,0.00171371,0.0285347,-0.000360221,8.31807e-05,3.52435e-06,0.000167009,3.22747e-05,-0.00168728,0.000219173,0.0466655,0,0,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,0,7.40307e-13,0,7.40307e-13,0,0,0,7.40307e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,1.61487e-12,0,-8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,7.40307e-13,0,7.40307e-13,0,0,0,0,0,0,-7.40095e-13,0,0,0,0,8.88178e-13,0,0,-1.77636e-12,0,0,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-2.22045e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.11022e-12,0,1.66533e-12,1.11022e-12,1.66533e-12,1.66533e-12,1.11022e-12,0,5.55111e-13,0,0,5.55111e-13,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,
0.00229557,-9.98971e-08,0.000370914,7.0308e-05,-8.86133e-05,-0.000939173,8.54917e-05,4.6024e-05,0.000105507,0.000115167,-0.000100867,0.000742598,-0.000510203,-0.00142042,0.000370725,-1.1503e-06,0.00307461,0.000180832,0.000601537,-0.00149697,0.000180737,7.93209e-05,2.10135e-05,0.000202913,0.00176336,-0.000796962,-0.00254073,-0.000250896,-9.02998e-05,-1.07175e-05,0.000598762,-0.000937581,0.0335551,0.00145112,-0.00155459,-0.000919731,4.44406e-05,-0.00145373,-0.00248233,0.00171312,0.0285343,-0.000360105,8.31737e-05,3.52579e-06,0.000167025,3.22233e-05,-0.00168714,0.000219204,0.0466655,0,0,7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-1.77636e-12,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-2.66454e-12,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40095e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,-5.55111e-13,-2.22045e-12,-5.55111e-13,-1.11022e-12,-5.55111e-13,0,-1.66533e-12,-0.00717114,0,0,0,-7.40149e-13,7.40149e-13,0,0.00420204,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,
0.0022956,-1.00074e-07,0.000370962,7.03184e-05,-8.8737e-05,-0.000939472,8.54866e-05,4.60033e-05,0.00010551,0.0001151,-0.000100939,0.000742589,-0.000509834,-0.00142059,0.000370773,-1.15042e-06,0.00307441,0.000180853,0.000601005,-0.00149761,0.000180756,7.93286e-05,2.10181e-05,0.000202924,0.00176325,-0.000796666,-0.00254014,-0.000251033,-9.04211e-05,-1.07186e-05,0.000598236,-0.000937304,0.0335544,0.00145059,-0.00155442,-0.000920046,4.44296e-05,-0.00145442,-0.00248181,0.00171254,0.028534,-0.00035999,8.31666e-05,3.52723e-06,0.000167041,3.2172e-05,-0.001687,0.000219235,0.0466654,0,7.40307e-13,1.48061e-12,0,0,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,-1.61487e-12,0,0,8.07435e-13,1.61487e-12,-8.07435e-13,8.07435e-13,8.07435e-13,0,-8.88178e-13,0,-8.88178e-13,0,1.77636e-12,1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,2.22092e-12,0,0,1.48061e-12,0,0,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,1.77636e-12,0,0,0,8.88178e-13,-0.00452361,0,7.40148e-13,0,7.40148e-13,7.40148e-13,0,-0.00881044,0,-7.4015e-13,0,0,-7.4015e-13,0,5.55111e-13,0,0,0,0,0,5.55111e-13,5.55112e-13,5.55112e-13,0,0,0,0,-1.11022e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,
0.00229563,-1.0025e-07,0.000371009,7.03287e-05,-8.88601e-05,-0.000939771,8.54814e-05,4.59827e-05,0.000105513,0.000115034,-0.00010101,0.00074258,-0.000509466,-0.00142077,0.00037082,-1.15055e-06,0.00307421,0.000180874,0.000600473,-0.00149826,0.000180775,7.93363e-05,2.10226e-05,0.000202935,0.00176314,-0.000796371,-0.00253955,-0.000251169,-9.05419e-05,-1.07196e-05,0.000597711,-0.000937027,0.0335537,0.00145006,-0.00155426,-0.000920359,4.44187e-05,-0.0014551,-0.00248129,0.00171196,0.0285336,-0.000359875,8.31594e-05,3.52866e-06,0.000167057,3.21208e-05,-0.00168685,0.000219266,0.0466654,7.40307e-13,0,0,7.40307e-13,0,0,7.40307e-13,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,7.40307e-13,7.40201e-13,-7.40095e-13,0,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-0.00434878,-7.40149e-13,-7.40149e-13,7.40148e-13,0,0,0,-0.00846993,0,0,2.22045e-12,-7.40148e-13,0,0,5.55111e-13,0,-5.55111e-13,1.66533e-12,1.11022e-12,0,5.55111e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-0.00729125,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0.00427242,0,0,0,0,0,-7.40149e-13,
0.00229565,-1.00425e-07,0.000371057,7.03389e-05,-8.89826e-05,-0.00094007,8.54761e-05,4.59621e-05,0.000105515,0.000114967,-0.000101082,0.000742571,-0.000509099,-0.00142094,0.000370868,-1.15068e-06,0.00307401,0.000180895,0.000599941,-0.0014989,0.000180795,7.93439e-05,2.10271e-05,0.000202946,0.00176303,-0.000796077,-0.00253896,-0.000251306,-9.0662e-05,-1.07207e-05,0.000597187,-0.000936752,0.0335531,0.00144954,-0.0015541,-0.000920672,4.44077e-05,-0.00145578,-0.00248078,0.00171138,0.0285332,-0.00035976,8.31522e-05,3.5301e-06,0.000167073,3.20698e-05,-0.00168671,0.000219297,0.0466654,7.40307e-13,0,7.40307e-13,0,1.48061e-12,7.40307e-13,-7.40307e-13,0,0,-7.40095e-13,7.40095e-13,0,-7.40095e-13,-7.40095e-13,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,1.77636e-12,-8.88178e-13,0,0,8.88178e-13,0,0,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,7.40201e-13,0,7.40201e-13,0,-7.40095e-13,-7.40095e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0,0,-5.55112e-13,0,-5.55112e-13,-1.66533e-12,0,-1.11022e-12,-5.55112e-13,5.55111e-13,1.11022e-12,5.55111e-13,0,5.55111e-13,0,5.55111e-13,0,0,-7.40148e-13,0,-7.40148e-13,0,-1.4803e-12,1.4803e-12,1.4803e-12,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,1.4803e-12,
0.00229568,-1.006e-07,0.000371104,7.0349e-05,-8.91045e-05,-0.000940368,8.54706e-05,4.59416e-05,0.000105518,0.000114901,-0.000101153,0.000742562,-0.000508733,-0.00142112,0.000370915,-1.15081e-06,0.0030738,0.000180916,0.000599411,-0.00149955,0.000180814,7.93514e-05,2.10316e-05,0.000202957,0.00176292,-0.000795783,-0.00253837,-0.000251442,-9.07816e-05,-1.07217e-05,0.000596663,-0.000936477,0.0335524,0.00144901,-0.00155393,-0.000920985,4.43968e-05,-0.00145646,-0.00248026,0.0017108,0.0285328,-0.000359645,8.31447e-05,3.53153e-06,0.000167089,3.20189e-05,-0.00168657,0.000219327,0.0466653,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.40095e-13,7.40095e-13,0,0,0,0,7.40095e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,2.4223e-12,1.61487e-12,1.61487e-12,1.61487e-12,0,0,0,0,0,0,-1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,7.40307e-13,0,0,0,0,-7.40201e-13,0,0,0,-7.40201e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40148e-13,0,0,-7.40149e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,1.11022e-12,5.55112e-13,-1.66533e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-2.22045e-12,-5.55112e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40148e-13,0,0,0,7.40148e-13,0,0,
0.00229571,-1.00775e-07,0.000371152,7.03591e-05,-8.92257e-05,-0.000940666,8.54651e-05,4.59211e-05,0.000105521,0.000114835,-0.000101224,0.000742552,-0.000508368,-0.00142129,0.000370963,-1.15094e-06,0.0030736,0.000180937,0.000598881,-0.00150019,0.000180834,7.93589e-05,2.10361e-05,0.000202968,0.0017628,-0.000795491,-0.00253778,-0.000251578,-9.09005e-05,-1.07228e-05,0.00059614,-0.000936203,0.0335517,0.00144849,-0.00155377,-0.000921297,4.43859e-05,-0.00145715,-0.00247974,0.00171022,0.0285324,-0.000359531,8.31372e-05,3.53296e-06,0.000167105,3.19681e-05,-0.00168643,0.000219357,0.0466653,0,7.40307e-13,0,0,0,-7.38613e-13,0,0,0,0,7.40095e-13,0,7.40095e-13,7.40095e-13,0,0,8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,0,0,-7.40201e-13,0,0,7.40095e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,5.55111e-13,5.55111e-13,0,1.11022e-12,5.55111e-13,5.55111e-13,-0.00727357,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0.00426206,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00229573,-1.00949e-07,0.000371199,7.03691e-05,-8.93463e-05,-0.000940963,8.54593e-05,4.59007e-05,0.000105524,0.000114769,-0.000101295,0.000742542,-0.000508003,-0.00142146,0.00037101,-1.15107e-06,0.0030734,0.000180958,0.000598352,-0.00150084,0.000180853,7.93664e-05,2.10406e-05,0.000202978,0.00176269,-0.0007952,-0.00253719,-0.000251714,-9.10187e-05,-1.07238e-05,0.000595618,-0.000935931,0.033551,0.00144797,-0.00155361,-0.000921609,4.43751e-05,-0.00145783,-0.00247923,0.00170964,0.028532,-0.000359418,8.31296e-05,3.53438e-06,0.000167121,3.19175e-05,-0.00168629,0.000219387,0.0466653,0,0,0,0,0,0,0,-2.2205e-12,0,0,0,-7.40307e-13,0,0,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,1.77636e-12,1.77636e-12,0,8.88178e-13,1.77636e-12,0,1.77636e-12,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,2.22092e-12,7.40307e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,-1.4803e-12,-7.40095e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-2.22045e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.4015e-13,0,-7.4015e-13,-7.4015e-13,7.40148e-13,0,-7.4015e-13,0,0,0,0,-5.55112e-13,0,0,1.11022e-12,0,-5.55112e-13,5.55111e-13,2.22045e-12,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,
0.00229576,-1.01123e-07,0.000371247,7.0379e-05,-8.94661e-05,-0.00094126,8.54535e-05,4.58805e-05,0.000105527,0.000114703,-0.000101366,0.000742532,-0.00050764,-0.00142164,0.000371058,-1.15121e-06,0.00307319,0.000180979,0.000597823,-0.00150149,0.000180872,7.93737e-05,2.10452e-05,0.000202989,0.00176258,-0.00079491,-0.00253661,-0.000251849,-9.11362e-05,-1.07248e-05,0.000595097,-0.00093566,0.0335504,0.00144745,-0.00155345,-0.00092192,4.43643e-05,-0.00145851,-0.00247871,0.00170907,0.0285316,-0.000359304,8.31218e-05,3.53581e-06,0.000167137,3.18671e-05,-0.00168615,0.000219417,0.0466652,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40095e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,1.77636e-12,0,0,8.88178e-13,0,0,0,0,0,1.48061e-12,0,7.40307e-13,-7.40201e-13,-7.40201e-13,-1.4803e-12,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-7.40148e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40148e-13,1.4803e-12,7.40148e-13,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,-5.55112e-13,0,5.55111e-13,5.55111e-13,-1.11022e-12,-0.00725484,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0.00425109,0,0,0,0,-7.40149e-13,-7.40149e-13,
0.00229579,-1.01295e-07,0.000371294,7.03889e-05,-8.95851e-05,-0.000941556,8.54475e-05,4.58603e-05,0.00010553,0.000114637,-0.000101437,0.000742522,-0.000507277,-0.00142181,0.000371105,-1.15135e-06,0.00307299,0.000181,0.000597296,-0.00150213,0.000180892,7.93811e-05,2.10497e-05,0.000203001,0.00176247,-0.000794621,-0.00253602,-0.000251985,-9.12529e-05,-1.07258e-05,0.000594577,-0.00093539,0.0335497,0.00144693,-0.0015533,-0.000922231,4.43535e-05,-0.0014592,-0.00247819,0.00170849,0.0285313,-0.000359191,8.31139e-05,3.53723e-06,0.000167153,3.18169e-05,-0.00168602,0.000219446,0.0466652,-1.48061e-12,0,-7.40307e-13,7.40307e-13,-7.40307e-13,0,0,7.40095e-13,0,0,7.40095e-13,7.40095e-13,0,0,8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-1.47977e-12,7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.47977e-12,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40148e-13,0,0,0,7.40148e-13,0,-5.55112e-13,-1.11022e-12,0,0,0,0,-5.55112e-13,2.22045e-12,5.55112e-13,5.55112e-13,1.11022e-12,-5.55112e-13,0,5.55112e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,
0.00229581,-1.01467e-07,0.000371342,7.03986e-05,-8.97033e-05,-0.000941852,8.54414e-05,4.58402e-05,0.000105532,0.000114571,-0.000101508,0.000742512,-0.000506916,-0.00142198,0.000371153,-1.15149e-06,0.00307278,0.000181021,0.00059677,-0.00150278,0.000180911,7.93883e-05,2.10542e-05,0.000203012,0.00176236,-0.000794334,-0.00253543,-0.00025212,-9.13688e-05,-1.07267e-05,0.000594058,-0.000935122,0.0335491,0.00144641,-0.00155314,-0.000922541,4.43428e-05,-0.00145988,-0.00247768,0.00170792,0.0285309,-0.000359079,8.31058e-05,3.53865e-06,0.000167168,3.17669e-05,-0.00168588,0.000219475,0.0466652,7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,7.40095e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.3946e-13,-7.3946e-13,-7.3946e-13,-1.47977e-12,0,-7.3946e-13,-7.3946e-13,0,0,0,0,7.40201e-13,0,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,-1.77636e-12,-8.88178e-13,0,-0.00490688,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,-0.00955692,7.4015e-13,7.4015e-13,0,7.4015e-13,7.4015e-13,7.4015e-13,0,0,0,-5.55112e-13,0,0,5.55112e-13,-5.55111e-13,1.11022e-12,0,5.55112e-13,5.55112e-13,-5.55111e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,
