0.00320949,-0.00785212,
0.003209,-0.00785061,
0.00320827,-0.00784838,
0.00320732,-0.00784546,
0.00320616,-0.00784189,
0.0032048,-0.00783771,
0.00320325,-0.00783294,
0.00320152,-0.00782765,
0.00319964,-0.00782186,
0.00319761,-0.00781563,
0.00319545,-0.00780899,
0.00319317,-0.00780199,
0.00319079,-0.00779469,
0.00318833,-0.00778712,
0.00318579,-0.00777933,
0.0031832,-0.00777138,
0.00318057,-0.0077633,
0.00317792,-0.00775515,
0.00317525,-0.00774696,
0.00317259,-0.00773878,
0.00316995,-0.00773066,
0.00316734,-0.00772263,
0.00316477,-0.00771474,
0.00316226,-0.00770703,
0.00315982,-0.00769952,
0.00315746,-0.00769226,
0.00315519,-0.00768528,
0.00315302,-0.00767861,
0.00315096,-0.00767229,
0.00314903,-0.00766633,
0.00314722,-0.00766077,
0.00314554,-0.00765563,
0.00314402,-0.00765092,
0.00314264,-0.00764668,
0.00314141,-0.00764292,
0.00314035,-0.00763964,
0.00313945,-0.00763687,
0.00313872,-0.00763462,
0.00313815,-0.00763289,
0.00313776,-0.0076317,
0.00313755,-0.00763103,
0.00313751,-0.00763091,
0.00313764,-0.00763133,
0.00313795,-0.00763228,
0.00313843,-0.00763376,
0.00313909,-0.00763577,
0.00313991,-0.00763829,
0.00314089,-0.00764132,
0.00314204,-0.00764485,
0.00314334,-0.00764885,
0.0031448,-0.00765332,
0.00314639,-0.00765823,
0.00314813,-0.00766357,
0.00314999,-0.00766931,
0.00315198,-0.00767542,
0.00315408,-0.00768188,
0.00315629,-0.00768867,
0.00315859,-0.00769574,
0.00316098,-0.00770308,
0.00316344,-0.00771064,
0.00316596,-0.00771839,
0.00316853,-0.0077263,
0.00317114,-0.00773432,
0.00317378,-0.00774242,
0.00317642,-0.00775056,
0.00317907,-0.00775869,
0.0031817,-0.00776677,
0.0031843,-0.00777475,
0.00318685,-0.0077826,
0.00318935,-0.00779026,
0.00319177,-0.0077977,
0.0031941,-0.00780486,
0.00319633,-0.0078117,
0.00319843,-0.00781817,
0.00320041,-0.00782422,
0.00320223,-0.00782982,
0.00320389,-0.00783492,
0.00320537,-0.00783946,
0.00320666,-0.00784342,
0.00320774,-0.00784674,
0.00320861,-0.0078494,
0.00320924,-0.00785135,
0.00320963,-0.00785255,
0.00320977,-0.00785297,
0.00320964,-0.00785258,
0.00320924,-0.00785136,
0.00320856,-0.00784926,
0.00320759,-0.00784629,
0.00320633,-0.0078424,
0.00320476,-0.00783759,
0.00320289,-0.00783184,
0.00320071,-0.00782514,
0.00319821,-0.00781749,
0.00319541,-0.00780888,
0.0031923,-0.00779931,
0.00318887,-0.00778879,
0.00318514,-0.00777733,
0.0031811,-0.00776493,
0.00317677,-0.0077516,
0.00317214,-0.00773738,
0.00316722,-0.00772227,
0.00316203,-0.00770631,
0.00315656,-0.00768951,
0.00315084,-0.00767192,
0.00314487,-0.00765355,
0.00313866,-0.00763445,
0.00313223,-0.00761466,
0.00312558,-0.0075942,
0.00311873,-0.00757313,
0.0031117,-0.00755148,
0.0031045,-0.00752931,
0.00309714,-0.00750665,
0.00308964,-0.00748354,
0.00308202,-0.00746005,
0.00307428,-0.00743621,
0.00306645,-0.00741207,
0.00305854,-0.00738768,
0.00305057,-0.00736309,
0.00304255,-0.00733835,
0.0030345,-0.0073135,
0.00302643,-0.00728859,
0.00301835,-0.00726366,
0.0030103,-0.00723877,
0.00300226,-0.00721395,
0.00299427,-0.00718926,
0.00298634,-0.00716473,
0.00297847,-0.0071404,
0.00297069,-0.00711633,
0.002963,-0.00709253,
0.00295541,-0.00706906,
0.00294795,-0.00704595,
0.00294062,-0.00702324,
0.00293342,-0.00700096,
0.00292638,-0.00697914,
0.0029195,-0.00695782,
0.00291279,-0.00693702,
0.00290627,-0.00691678,
0.00289993,-0.00689712,
0.00289379,-0.00687806,
0.00288785,-0.00685964,
0.00288213,-0.00684188,
0.00287663,-0.0068248,
0.00287136,-0.00680842,
0.00286632,-0.00679276,
0.00286151,-0.00677784,
0.00285696,-0.00676368,
0.00285265,-0.00675029,
0.0028486,-0.0067377,
0.00284481,-0.00672591,
0.00284129,-0.00671495,
0.00283803,-0.00670482,
0.00283504,-0.00669553,
0.00283233,-0.0066871,
0.0028299,-0.00667953,
0.00282776,-0.00667285,
0.00282589,-0.00666705,
0.00282432,-0.00666214,
0.00282303,-0.00665813,
0.00282203,-0.00665503,
0.00282133,-0.00665284,
0.00282092,-0.00665157,
0.00282081,-0.00665122,
0.00282099,-0.00665179,
0.00282147,-0.00665328,
0.00282225,-0.00665571,
0.00282333,-0.00665906,
0.0028247,-0.00666334,
0.00282637,-0.00666855,
0.00282834,-0.00667468,
0.00283061,-0.00668174,
0.00283317,-0.00668971,
0.00283603,-0.0066986,
0.00283918,-0.00670839,
0.00284262,-0.00671909,
0.00284634,-0.00673068,
0.00285036,-0.00674316,
0.00285465,-0.0067565,
0.00285922,-0.00677072,
0.00286407,-0.00678578,
0.00286919,-0.00680168,
0.00287457,-0.0068184,
0.00288021,-0.00683592,
0.00288611,-0.00685422,
0.00289225,-0.00687329,
0.00289863,-0.0068931,
0.00290525,-0.00691363,
0.00291209,-0.00693485,
0.00291915,-0.00695674,
0.00292642,-0.00697926,
0.00293388,-0.00700238,
0.00294153,-0.00702607,
0.00294935,-0.0070503,
0.00295734,-0.00707502,
0.00296547,-0.00710019,
0.00297374,-0.00712578,
0.00298214,-0.00715174,
0.00299064,-0.00717802,
0.00299923,-0.00720458,
0.0030079,-0.00723136,
0.00301662,-0.0072583,
0.00302538,-0.00728536,
0.00303417,-0.00731248,
0.00304295,-0.0073396,
0.00305172,-0.00736665,
0.00306045,-0.00739358,
0.00306913,-0.00742033,
0.00307772,-0.00744682,
0.00308622,-0.007473,
0.00309459,-0.00749879,
0.00310282,-0.00752414,
0.00311088,-0.00754897,
0.00311876,-0.00757323,
0.00312643,-0.00759683,
0.00313388,-0.00761973,
0.00314107,-0.00764185,
0.00314799,-0.00766314,
0.00315462,-0.00768354,
0.00316095,-0.00770298,
0.00316694,-0.00772142,
0.0031726,-0.0077388,
0.0031779,-0.00775508,
0.00318282,-0.00777021,
0.00318736,-0.00778415,
0.0031915,-0.00779687,
0.00319523,-0.00780833,
0.00319855,-0.00781852,
0.00320144,-0.0078274,
0.00320391,-0.00783497,
0.00320594,-0.00784121,
0.00320754,-0.00784613,
0.00320871,-0.00784972,
0.00320945,-0.00785198,
0.00320976,-0.00785293,
0.00320965,-0.00785259,
0.00320912,-0.00785099,
0.00320819,-0.00784813,
0.00320687,-0.00784407,
0.00320516,-0.00783883,
0.00320309,-0.00783246,
0.00320066,-0.007825,
0.00319789,-0.0078165,
0.0031948,-0.00780701,
0.00319141,-0.00779659,
0.00318773,-0.00778528,
0.00318378,-0.00777316,
0.00317959,-0.00776028,
0.00317517,-0.00774671,
0.00317055,-0.0077325,
0.00316574,-0.00771772,
0.00316077,-0.00770244,
0.00315565,-0.00768671,
0.00315042,-0.00767061,
0.00314508,-0.00765419,
0.00313966,-0.00763753,
0.00313418,-0.00762067,
0.00312866,-0.00760368,
0.00312312,-0.00758663,
0.00311757,-0.00756955,
0.00311204,-0.00755253,
0.00310654,-0.00753559,
0.00310109,-0.0075188,
0.0030957,-0.00750221,
0.00309039,-0.00748586,
0.00308518,-0.0074698,
0.00308008,-0.00745407,
0.00307509,-0.00743872,
0.00307024,-0.00742377,
0.00306554,-0.00740927,
0.00306099,-0.00739524,
0.00305661,-0.00738173,
0.0030524,-0.00736876,
0.00304838,-0.00735635,
0.00304455,-0.00734453,
0.00304092,-0.00733333,
0.0030375,-0.00732276,
0.00303428,-0.00731284,
0.00303129,-0.00730359,
0.00302851,-0.00729502,
0.00302596,-0.00728715,
0.00302364,-0.00727998,
0.00302155,-0.00727353,
0.00301969,-0.0072678,
0.00301807,-0.0072628,
0.00301669,-0.00725852,
0.00301554,-0.00725498,
0.00301463,-0.00725217,
0.00301396,-0.00725009,
0.00301352,-0.00724874,
0.00301332,-0.00724811,
0.00301335,-0.0072482,
0.00301361,-0.00724901,
0.0030141,-0.00725052,
0.00301481,-0.00725272,
0.00301575,-0.0072556,
0.0030169,-0.00725916,
0.00301826,-0.00726338,
0.00301983,-0.00726823,
0.00302161,-0.00727372,
0.00302358,-0.00727981,
0.00302575,-0.0072865,
0.0030281,-0.00729376,
0.00303064,-0.00730158,
0.00303334,-0.00730993,
0.00303621,-0.00731879,
0.00303924,-0.00732814,
0.00304242,-0.00733795,
0.00304574,-0.0073482,
0.0030492,-0.00735887,
0.00305278,-0.00736992,
0.00305648,-0.00738133,
0.00306029,-0.00739308,
0.0030642,-0.00740514,
0.0030682,-0.00741747,
0.00307228,-0.00743004,
0.00307643,-0.00744284,
0.00308065,-0.00745583,
0.00308491,-0.00746897,
0.00308922,-0.00748225,
0.00309356,-0.00749562,
0.00309792,-0.00750906,
0.0031023,-0.00752254,
0.00310668,-0.00753602,
0.00311105,-0.00754949,
0.00311541,-0.0075629,
0.00311974,-0.00757624,
0.00312404,-0.00758947,
0.0031283,-0.00760256,
0.0031325,-0.00761549,
0.00313664,-0.00762824,
0.00314071,-0.00764077,
0.00314471,-0.00765306,
0.00314863,-0.0076651,
0.00315245,-0.00767686,
0.00315617,-0.00768831,
0.00315979,-0.00769944,
0.00316331,-0.00771024,
0.0031667,-0.00772068,
0.00316998,-0.00773075,
0.00317313,-0.00774044,
0.00317616,-0.00774974,
0.00317905,-0.00775863,
0.00318181,-0.00776712,
0.00318444,-0.00777518,
0.00318693,-0.00778282,
0.00318928,-0.00779004,
0.00319149,-0.00779683,
0.00319356,-0.00780319,
0.00319549,-0.00780912,
0.00319728,-0.00781464,
0.00319894,-0.00781973,
0.00320047,-0.00782441,
0.00320186,-0.00782869,
0.00320313,-0.00783257,
0.00320426,-0.00783607,
0.00320528,-0.00783919,
0.00320618,-0.00784195,
0.00320697,-0.00784436,
0.00320764,-0.00784644,
0.00320821,-0.00784819,
0.00320869,-0.00784965,
0.00320907,-0.00785081,
0.00320936,-0.00785171,
0.00320957,-0.00785235,
0.0032097,-0.00785276,
0.00320976,-0.00785295,
0.00320976,-0.00785294,
0.0032097,-0.00785275,
0.00320958,-0.0078524,
0.00320942,-0.0078519,
0.00320922,-0.00785128,
0.00320898,-0.00785055,
0.00320871,-0.00784973,
0.00320842,-0.00784883,
0.00320811,-0.00784787,
0.00320778,-0.00784687,
0.00320745,-0.00784585,
0.00320711,-0.00784481,
0.00320678,-0.00784378,
0.00320644,-0.00784276,
0.00320612,-0.00784177,
0.00320581,-0.00784082,
0.00320552,-0.00783992,
0.00320524,-0.00783908,
0.00320499,-0.0078383,
0.00320477,-0.00783761,
0.00320457,-0.007837,
0.0032044,-0.00783648,
0.00320426,-0.00783605,
0.00320415,-0.00783572,
0.00320408,-0.0078355,
0.00320404,-0.00783537,
0.00320403,-0.00783536,
0.00320406,-0.00783545,
0.00320412,-0.00783564,
0.00320422,-0.00783593,
0.00320435,-0.00783632,
0.00320451,-0.00783681,
0.00320469,-0.00783739,
0.00320491,-0.00783805,
0.00320515,-0.00783879,
0.00320541,-0.00783959,
0.00320569,-0.00784046,
0.00320599,-0.00784138,
0.00320631,-0.00784234,
0.00320663,-0.00784333,
0.00320696,-0.00784434,
0.00320729,-0.00784535,
0.00320762,-0.00784636,
0.00320794,-0.00784735,
0.00320825,-0.00784831,
0.00320855,-0.00784922,
0.00320882,-0.00785006,
0.00320907,-0.00785083,
0.00320929,-0.0078515,
0.00320948,-0.00785207,
0.00320962,-0.00785251,
0.00320972,-0.00785281,
0.00320977,-0.00785296,
0.00320976,-0.00785293,
0.00320969,-0.00785272,
0.00320955,-0.00785231,
0.00320935,-0.00785168,
0.00320907,-0.00785081,
0.00320871,-0.00784971,
0.00320826,-0.00784834,
0.00320773,-0.0078467,
0.0032071,-0.00784478,
0.00320638,-0.00784256,
0.00320555,-0.00784003,
0.00320463,-0.00783718,
0.00320359,-0.00783401,
0.00320245,-0.00783051,
0.0032012,-0.00782666,
0.00319983,-0.00782246,
0.00319835,-0.00781792,
0.00319676,-0.00781302,
0.00319504,-0.00780775,
0.00319321,-0.00780213,
0.00319127,-0.00779615,
0.0031892,-0.00778981,
0.00318702,-0.00778311,
0.00318473,-0.00777606,
0.00318232,-0.00776867,
0.0031798,-0.00776093,
0.00317717,-0.00775286,
0.00317444,-0.00774446,
0.0031716,-0.00773575,
0.00316867,-0.00772673,
0.00316564,-0.00771742,
0.00316252,-0.00770783,
0.00315932,-0.00769798,
0.00315603,-0.00768788,
0.00315267,-0.00767755,
0.00314924,-0.00766701,
0.00314575,-0.00765626,
0.0031422,-0.00764534,
0.0031386,-0.00763427,
0.00313496,-0.00762305,
0.00313127,-0.00761172,
0.00312756,-0.0076003,
0.00312382,-0.0075888,
0.00312007,-0.00757725,
0.00311631,-0.00756568,
0.00311255,-0.0075541,
0.00310879,-0.00754254,
0.00310505,-0.00753102,
0.00310133,-0.00751956,
0.00309764,-0.00750819,
0.00309399,-0.00749694,
0.00309038,-0.00748581,
0.00308682,-0.00747485,
0.00308332,-0.00746406,
0.00307988,-0.00745348,
0.00307652,-0.00744312,
0.00307324,-0.00743301,
0.00307005,-0.00742316,
0.00306695,-0.0074136,
0.00306395,-0.00740435,
0.00306105,-0.00739543,
0.00305827,-0.00738685,
0.00305561,-0.00737864,
0.00305307,-0.00737081,
0.00305066,-0.00736338,
0.00304839,-0.00735636,
0.00304625,-0.00734978,
0.00304426,-0.00734364,
0.00304242,-0.00733797,
0.00304074,-0.00733276,
0.00303921,-0.00732804,
0.00303784,-0.00732382,
0.00303664,-0.00732011,
0.0030356,-0.00731692,
0.00303474,-0.00731425,
0.00303405,-0.00731211,
0.00303353,-0.00731052,
0.00303319,-0.00730948,
0.00303303,-0.00730899,
0.00303306,-0.00730905,
0.00303326,-0.00730968,
0.00303364,-0.00731086,
0.00303421,-0.00731261,
0.00303496,-0.00731493,
0.00303589,-0.00731781,
0.003037,-0.00732124,
0.0030383,-0.00732523,
0.00303977,-0.00732978,
0.00304142,-0.00733487,
0.00304325,-0.00734051,
0.00304525,-0.00734667,
0.00304741,-0.00735336,
0.00304975,-0.00736057,
0.00305225,-0.00736827,
0.0030549,-0.00737647,
0.00305772,-0.00738514,
0.00306068,-0.00739427,
0.00306378,-0.00740385,
0.00306703,-0.00741386,
0.00307041,-0.00742427,
0.00307391,-0.00743507,
0.00307754,-0.00744625,
0.00308127,-0.00745776,
0.00308512,-0.0074696,
0.00308905,-0.00748174,
0.00309308,-0.00749415,
0.00309719,-0.0075068,
0.00310137,-0.00751967,
0.00310561,-0.00753272,
0.0031099,-0.00754593,
0.00311423,-0.00755927,
0.00311859,-0.00757271,
0.00312298,-0.0075862,
0.00312737,-0.00759972,
0.00313176,-0.00761324,
0.00313614,-0.00762671,
0.0031405,-0.00764011,
0.00314482,-0.00765339,
0.00314909,-0.00766653,
0.0031533,-0.00767948,
0.00315744,-0.00769221,
0.0031615,-0.00770469,
0.00316547,-0.00771688,
0.00316932,-0.00772873,
0.00317306,-0.00774023,
0.00317668,-0.00775133,
0.00318015,-0.00776201,
0.00318347,-0.00777222,
0.00318664,-0.00778194,
0.00318963,-0.00779114,
0.00319245,-0.00779979,
0.00319508,-0.00780786,
0.00319751,-0.00781534,
0.00319974,-0.00782218,
0.00320176,-0.00782839,
0.00320357,-0.00783393,
0.00320515,-0.00783878,
0.0032065,-0.00784294,
0.00320763,-0.00784639,
0.00320852,-0.00784913,
0.00320917,-0.00785113,
0.00320959,-0.00785241,
0.00320976,-0.00785295,
0.0032097,-0.00785276,
0.0032094,-0.00785183,
0.00320886,-0.00785018,
0.00320809,-0.00784782,
0.00320709,-0.00784474,
0.00320586,-0.00784097,
0.00320441,-0.00783651,
0.00320274,-0.00783139,
0.00320086,-0.00782562,
0.00319878,-0.00781922,
0.0031965,-0.00781223,
0.00319403,-0.00780465,
0.00319138,-0.00779651,
0.00318856,-0.00778785,
0.00318558,-0.00777869,
0.00318245,-0.00776907,
0.00317917,-0.007759,
0.00317576,-0.00774852,
0.00317223,-0.00773767,
0.00316859,-0.00772648,
0.00316485,-0.00771498,
0.00316102,-0.0077032,
0.00315711,-0.00769118,
0.00315313,-0.00767895,
0.0031491,-0.00766655,
0.00314501,-0.007654,
0.0031409,-0.00764134,
0.00313676,-0.0076286,
0.0031326,-0.00761582,
0.00312845,-0.00760303,
0.00312429,-0.00759025,
0.00312016,-0.00757751,
0.00311604,-0.00756485,
0.00311197,-0.0075523,
0.00310793,-0.00753988,
0.00310395,-0.00752761,
0.00310002,-0.00751552,
0.00309616,-0.00750364,
0.00309238,-0.00749199,
0.00308868,-0.00748059,
0.00308507,-0.00746947,
0.00308156,-0.00745863,
0.00307814,-0.00744811,
0.00307483,-0.00743791,
0.00307164,-0.00742806,
0.00306856,-0.00741857,
0.0030656,-0.00740945,
0.00306277,-0.00740072,
0.00306007,-0.00739239,
0.0030575,-0.00738447,
0.00305507,-0.00737697,
0.00305278,-0.0073699,
0.00305062,-0.00736327,
0.00304862,-0.00735708,
0.00304676,-0.00735133,
0.00304504,-0.00734605,
0.00304348,-0.00734122,
0.00304206,-0.00733685,
0.0030408,-0.00733295,
0.00303968,-0.00732951,
0.00303872,-0.00732653,
0.00303791,-0.00732402,
0.00303724,-0.00732198,
0.00303673,-0.00732039,
0.00303637,-0.00731927,
0.00303615,-0.0073186,
0.00303608,-0.00731838,
0.00303615,-0.00731861,
0.00303637,-0.00731928,
0.00303673,-0.00732038,
0.00303722,-0.00732191,
0.00303786,-0.00732387,
0.00303862,-0.00732623,
0.00303952,-0.007329,
0.00304054,-0.00733216,
0.00304169,-0.00733571,
0.00304297,-0.00733964,
0.00304436,-0.00734393,
0.00304586,-0.00734857,
0.00304748,-0.00735356,
0.0030492,-0.00735888,
0.00305103,-0.00736451,
0.00305296,-0.00737045,
0.00305498,-0.00737669,
0.00305709,-0.00738321,
0.00305929,-0.00738999,
0.00306157,-0.00739702,
0.00306393,-0.0074043,
0.00306636,-0.0074118,
0.00306886,-0.0074195,
0.00307143,-0.00742741,
0.00307405,-0.0074355,
0.00307673,-0.00744375,
0.00307945,-0.00745216,
0.00308223,-0.0074607,
0.00308504,-0.00746937,
0.00308789,-0.00747814,
0.00309076,-0.00748701,
0.00309367,-0.00749595,
0.00309659,-0.00750496,
0.00309954,-0.00751402,
0.00310249,-0.00752312,
0.00310545,-0.00753223,
0.00310841,-0.00754136,
0.00311137,-0.00755048,
0.00311433,-0.00755958,
0.00311727,-0.00756864,
0.00312021,-0.00757766,
0.00312312,-0.00758663,
0.00312601,-0.00759553,
0.00312887,-0.00760434,
0.00313171,-0.00761307,
0.00313451,-0.00762169,
0.00313728,-0.00763021,
0.00314001,-0.0076386,
0.00314269,-0.00764686,
0.00314533,-0.00765498,
0.00314793,-0.00766296,
0.00315047,-0.00767078,
0.00315296,-0.00767844,
0.0031554,-0.00768593,
0.00315778,-0.00769325,
0.0031601,-0.00770039,
0.00316236,-0.00770734,
0.00316457,-0.00771411,
0.00316671,-0.00772069,
0.00316878,-0.00772707,
0.0031708,-0.00773326,
0.00317275,-0.00773925,
0.00317463,-0.00774504,
0.00317645,-0.00775063,
0.0031782,-0.00775602,
0.00317989,-0.00776121,
0.00318152,-0.0077662,
0.00318308,-0.00777099,
0.00318457,-0.00777559,
0.003186,-0.00777998,
0.00318737,-0.00778419,
0.00318868,-0.00778821,
0.00318993,-0.00779204,
0.00319111,-0.00779569,
0.00319224,-0.00779915,
0.00319332,-0.00780245,
0.00319433,-0.00780557,
0.00319529,-0.00780852,
0.0031962,-0.00781132,
0.00319706,-0.00781395,
0.00319787,-0.00781643,
0.00319863,-0.00781877,
0.00319935,-0.00782097,
0.00320002,-0.00782302,
0.00320064,-0.00782495,
0.00320123,-0.00782675,
0.00320178,-0.00782843,
0.00320229,-0.00782999,
0.00320276,-0.00783145,
0.0032032,-0.0078328,
0.00320361,-0.00783405,
0.00320398,-0.0078352,
0.00320433,-0.00783626,
0.00320465,-0.00783724,
0.00320494,-0.00783814,
0.00320521,-0.00783896,
0.00320545,-0.0078397,
0.00320567,-0.00784038,
0.00320587,-0.007841,
0.00320605,-0.00784155,
0.00320621,-0.00784204,
0.00320635,-0.00784248,
0.00320648,-0.00784286,
0.00320659,-0.0078432,
0.00320668,-0.00784348,
0.00320676,-0.00784373,
0.00320682,-0.00784392,
0.00320687,-0.00784408,
0.00320691,-0.00784419,
0.00320693,-0.00784426,
0.00320695,-0.0078443,
0.00320694,-0.00784429,
0.00320693,-0.00784425,
0.0032069,-0.00784417,
0.00320686,-0.00784405,
0.00320681,-0.00784389,
0.00320675,-0.0078437,
0.00320667,-0.00784346,
0.00320658,-0.00784318,
0.00320648,-0.00784286,
0.00320636,-0.0078425,
0.00320623,-0.00784209,
0.00320608,-0.00784164,
0.00320592,-0.00784115,
0.00320574,-0.0078406,
0.00320555,-0.00784001,
0.00320534,-0.00783936,
0.00320511,-0.00783866,
0.00320486,-0.00783791,
0.0032046,-0.0078371,
0.00320432,-0.00783623,
0.00320402,-0.0078353,
0.00320369,-0.00783432,
0.00320335,-0.00783327,
0.00320299,-0.00783216,
0.00320261,-0.00783098,
0.0032022,-0.00782974,
0.00320178,-0.00782843,
0.00320133,-0.00782705,
0.00320086,-0.00782561,
0.00320037,-0.0078241,
0.00319985,-0.00782252,
0.00319932,-0.00782088,
0.00319876,-0.00781916,
0.00319818,-0.00781738,
0.00319758,-0.00781554,
0.00319696,-0.00781362,
0.00319631,-0.00781165,
0.00319565,-0.00780961,
0.00319496,-0.00780751,
0.00319426,-0.00780535,
0.00319354,-0.00780314,
0.0031928,-0.00780088,
0.00319205,-0.00779856,
0.00319128,-0.0077962,
0.0031905,-0.00779379,
0.0031897,-0.00779134,
0.00318889,-0.00778886,
0.00318807,-0.00778634,
0.00318725,-0.0077838,
0.00318641,-0.00778124,
0.00318557,-0.00777866,
0.00318473,-0.00777606,
0.00318388,-0.00777346,
0.00318303,-0.00777086,
0.00318219,-0.00776826,
0.00318135,-0.00776568,
0.00318051,-0.0077631,
0.00317968,-0.00776055,
0.00317886,-0.00775803,
0.00317805,-0.00775555,
0.00317725,-0.0077531,
0.00317647,-0.0077507,
0.00317571,-0.00774836,
0.00317497,-0.00774607,
0.00317424,-0.00774386,
0.00317355,-0.00774171,
0.00317287,-0.00773965,
0.00317223,-0.00773766,
0.00317161,-0.00773578,
0.00317103,-0.00773398,
0.00317048,-0.0077323,
0.00316997,-0.00773072,
0.00316949,-0.00772925,
0.00316905,-0.0077279,
0.00316866,-0.00772668,
0.0031683,-0.00772559,
0.00316799,-0.00772463,
0.00316772,-0.00772381,
0.0031675,-0.00772313,
0.00316733,-0.0077226,
0.0031672,-0.00772221,
0.00316713,-0.00772198,
0.0031671,-0.0077219,
0.00316713,-0.00772198,
0.0031672,-0.00772222,
0.00316733,-0.00772261,
0.00316751,-0.00772317,
0.00316775,-0.00772388,
0.00316803,-0.00772476,
0.00316837,-0.0077258,
0.00316876,-0.007727,
0.0031692,-0.00772836,
0.00316969,-0.00772987,
0.00317024,-0.00773154,
0.00317083,-0.00773336,
0.00317147,-0.00773533,
0.00317216,-0.00773744,
0.00317289,-0.0077397,
0.00317367,-0.00774209,
0.00317449,-0.00774461,
0.00317535,-0.00774726,
0.00317625,-0.00775003,
0.00317719,-0.00775291,
0.00317816,-0.0077559,
0.00317917,-0.00775899,
0.0031802,-0.00776217,
0.00318127,-0.00776543,
0.00318235,-0.00776877,
0.00318346,-0.00777217,
0.00318459,-0.00777563,
0.00318573,-0.00777914,
0.00318688,-0.00778269,
0.00318805,-0.00778626,
0.00318921,-0.00778985,
0.00319039,-0.00779345,
0.00319155,-0.00779704,
0.00319272,-0.00780061,
0.00319387,-0.00780416,
0.00319502,-0.00780767,
0.00319614,-0.00781113,
0.00319725,-0.00781453,
0.00319833,-0.00781786,
0.00319939,-0.0078211,
0.00320042,-0.00782425,
0.00320141,-0.00782729,
0.00320236,-0.00783021,
0.00320327,-0.007833,
0.00320413,-0.00783566,
0.00320494,-0.00783816,
0.00320571,-0.0078405,
0.00320641,-0.00784266,
0.00320706,-0.00784465,
0.00320764,-0.00784644,
0.00320816,-0.00784804,
0.00320861,-0.00784942,
0.00320899,-0.00785059,
0.0032093,-0.00785153,
0.00320953,-0.00785225,
0.00320969,-0.00785272,
0.00320976,-0.00785295,
0.00320976,-0.00785293,
0.00320967,-0.00785265,
0.00320949,-0.00785211,
0.00320923,-0.00785132,
0.00320888,-0.00785025,
0.00320845,-0.00784892,
0.00320793,-0.00784732,
0.00320732,-0.00784544,
0.00320662,-0.0078433,
0.00320583,-0.00784088,
0.00320496,-0.0078382,
0.003204,-0.00783525,
0.00320295,-0.00783203,
0.00320182,-0.00782855,
0.0032006,-0.00782481,
0.0031993,-0.00782082,
0.00319792,-0.00781657,
0.00319646,-0.00781209,
0.00319492,-0.00780736,
0.0031933,-0.00780241,
0.00319162,-0.00779723,
0.00318986,-0.00779184,
0.00318804,-0.00778623,
0.00318615,-0.00778043,
0.0031842,-0.00777444,
0.00318219,-0.00776826,
0.00318012,-0.00776191,
0.003178,-0.00775541,
0.00317584,-0.00774875,
0.00317362,-0.00774195,
0.00317137,-0.00773502,
0.00316907,-0.00772797,
0.00316675,-0.00772081,
0.00316439,-0.00771356,
0.003162,-0.00770622,
0.00315959,-0.00769881,
0.00315716,-0.00769134,
0.00315471,-0.00768381,
0.00315225,-0.00767625,
0.00314978,-0.00766865,
0.00314731,-0.00766104,
0.00314483,-0.00765343,
0.00314236,-0.00764582,
0.00313989,-0.00763823,
0.00313743,-0.00763066,
0.00313498,-0.00762313,
0.00313255,-0.00761565,
0.00313014,-0.00760823,
0.00312775,-0.00760088,
0.00312538,-0.0075936,
0.00312305,-0.00758642,
0.00312074,-0.00757933,
0.00311848,-0.00757234,
0.00311624,-0.00756547,
0.00311405,-0.00755872,
0.0031119,-0.0075521,
0.0031098,-0.00754562,
0.00310774,-0.00753929,
0.00310573,-0.0075331,
0.00310377,-0.00752708,
0.00310187,-0.00752122,
0.00310003,-0.00751553,
0.00309824,-0.00751002,
0.00309651,-0.00750469,
0.00309484,-0.00749955,
0.00309323,-0.0074946,
0.00309169,-0.00748985,
0.00309021,-0.00748529,
0.0030888,-0.00748094,
0.00308745,-0.0074768,
0.00308617,-0.00747287,
0.00308497,-0.00746914,
0.00308383,-0.00746564,
0.00308276,-0.00746235,
0.00308176,-0.00745928,
0.00308084,-0.00745642,
0.00307999,-0.00745379,
0.0030792,-0.00745138,
0.00307849,-0.0074492,
0.00307786,-0.00744723,
0.00307729,-0.00744549,
0.0030768,-0.00744397,
0.00307638,-0.00744267,
0.00307603,-0.0074416,
0.00307575,-0.00744074,
0.00307554,-0.0074401,
0.00307541,-0.00743968,
0.00307534,-0.00743947,
0.00307534,-0.00743948,
0.00307541,-0.0074397,
0.00307555,-0.00744012,
0.00307575,-0.00744075,
0.00307602,-0.00744159,
0.00307636,-0.00744262,
