-0.0486057,0.0218897,1.00049,0.00973146,0.0656675,-0.100537,0.0146084,0.977519,
-0.0483987,0.016138,1.00048,0.00963855,0.0648274,-0.0842862,0.0150646,0.977907,
-0.0481829,0.0110087,1.00047,0.00951396,0.0639536,-0.0698572,0.0154898,0.978364,
-0.0479612,0.00645133,1.00045,0.00936248,0.0630552,-0.0570987,0.0158865,0.978877,
-0.047736,0.00241427,1.00043,0.00918836,0.06214,-0.0458573,0.0162567,0.979435,
-0.0475092,-0.00115284,1.0004,0.00899535,0.0612145,-0.0359828,0.0166027,0.980029,
-0.0472827,-0.00429811,1.00036,0.0087867,0.0602842,-0.0273321,0.0169263,0.980649,
-0.0470577,-0.00706654,1.00033,0.00856525,0.0593536,-0.0197715,0.0172293,0.981289,
-0.0468353,-0.00949966,1.00028,0.00833344,0.0584265,-0.0131777,0.0175135,0.981942,
-0.0466165,-0.0116353,1.00024,0.00809336,0.0575059,-0.00743843,0.0177803,0.982602,
-0.0464019,-0.0135078,1.00018,0.00784679,0.0565943,-0.00245215,0.0180313,0.983266,
-0.046192,-0.0151477,1.00013,0.00759525,0.0556935,0.00187209,0.0182677,0.983929,
-0.0459872,-0.0165825,1.00007,0.00734001,0.0548051,0.00561543,0.0184906,0.984589,
-0.0457877,-0.0178365,1,0.00708215,0.0539303,0.00884994,0.0187012,0.985244,
-0.0455937,-0.0189312,0.999934,0.00682255,0.0530699,0.0116394,0.0189004,0.985891,
-0.0454053,-0.0198858,0.999861,0.00656199,0.0522244,0.01404,0.0190891,0.986528,
-0.0452225,-0.0207168,0.999785,0.00630106,0.0513944,0.0161014,0.019268,0.987156,
-0.0450452,-0.0214391,0.999705,0.00604028,0.05058,0.0178671,0.0194379,0.987771,
-0.0448735,-0.0220657,0.999622,0.00578007,0.0497812,0.0193754,0.0195994,0.988375,
-0.044707,-0.0226078,0.999535,0.00552077,0.0489982,0.0206598,0.019753,0.988966,
-0.0445458,-0.0230754,0.999444,0.00526264,0.0482308,0.0217499,0.0198993,0.989545,
-0.0443896,-0.0234773,0.999351,0.00500591,0.0474787,0.0226713,0.0200388,0.99011,
-0.0442382,-0.0238211,0.999254,0.00475073,0.0467418,0.0234467,0.0201718,0.990662,
-0.0440916,-0.0241135,0.999154,0.00449725,0.0460198,0.0240959,0.0202987,0.991202,
-0.0439493,-0.0243605,0.999051,0.00424556,0.0453123,0.0246363,0.0204199,0.991728,
-0.0438113,-0.024567,0.998945,0.00399572,0.044619,0.0250831,0.0205357,0.992242,
-0.0436773,-0.0247377,0.998836,0.00374779,0.0439397,0.0254495,0.0206463,0.992743,
-0.0435471,-0.0248766,0.998725,0.00350179,0.0432738,0.0257474,0.020752,0.993232,
-0.0434205,-0.024987,0.998611,0.00325773,0.042621,0.0259869,0.020853,0.993709,
-0.0432972,-0.0250722,0.998494,0.00301562,0.0419811,0.0261771,0.0209494,0.994175,
-0.0431771,-0.0251346,0.998374,0.00277546,0.0413535,0.0263258,0.0210416,0.994629,
-0.0430599,-0.0251767,0.998252,0.00253721,0.0407381,0.0264399,0.0211296,0.995073,
-0.0429455,-0.0252006,0.998128,0.00230087,0.0401343,0.0265255,0.0212135,0.995507,
-0.0428336,-0.0252081,0.998001,0.00206641,0.0395419,0.0265879,0.0212936,0.99593,
-0.042724,-0.0252008,0.997873,0.00183379,0.0389605,0.0266318,0.0213699,0.996345,
-0.0426165,-0.0251801,0.997742,0.00160298,0.0383899,0.0266612,0.0214425,0.99675,
-0.0425111,-0.0251472,0.997609,0.00137396,0.0378298,0.0266798,0.0215116,0.997146,
-0.0424074,-0.0251033,0.997473,0.00114668,0.0372797,0.0266906,0.0215771,0.997534,
-0.0423053,-0.0250493,0.997336,0.00092112,0.0367396,0.0266963,0.0216393,0.997914,
-0.0422046,-0.0249861,0.997197,0.000697233,0.0362091,0.0266994,0.0216981,0.998287,
-0.0421053,-0.0249145,0.997057,0.000474988,0.035688,0.0267019,0.0217537,0.998653,
-0.042007,-0.024835,0.996914,0.000254353,0.035176,0.0267056,0.021806,0.999012,
-0.0419098,-0.0247483,0.99677,3.5293e-05,0.034673,0.0267121,0.0218552,0.999365,
-0.0418134,-0.024655,0.996624,-0.000182224,0.0341787,0.0267227,0.0219013,0.999712,
-0.0417177,-0.0245555,0.996477,-0.000398228,0.033693,0.0267384,0.0219443,1.00005,
-0.0416226,-0.0244502,0.996328,-0.000612752,0.0332157,0.0267604,0.0219843,1.00039,
-0.041528,-0.0243395,0.996178,-0.000825823,0.0327467,0.0267893,0.0220214,1.00072,
-0.0414337,-0.0242237,0.996027,-0.00103747,0.0322857,0.026826,0.0220554,1.00105,
-0.0413397,-0.0241032,0.995874,-0.00124772,0.0318328,0.0268708,0.0220866,1.00137,
-0.0412459,-0.0239781,0.995721,-0.0014566,0.0313878,0.0269243,0.0221149,1.00169,
-0.0411521,-0.0238487,0.995566,-0.00166414,0.0309505,0.0269868,0.0221403,1.00201,
-0.0410584,-0.0237153,0.99541,-0.00187037,0.030521,0.0270585,0.0221629,1.00232,
-0.0409645,-0.023578,0.995254,-0.0020753,0.0300991,0.0271397,0.0221827,1.00263,
-0.0408705,-0.023437,0.995097,-0.00227896,0.0296848,0.0272303,0.0221997,1.00294,
-0.0407763,-0.0232924,0.994938,-0.00248138,0.0292781,0.0273303,0.0222139,1.00325,
-0.0406818,-0.0231444,0.99478,-0.00268258,0.028879,0.0274398,0.0222254,1.00356,
-0.040587,-0.022993,0.994621,-0.00288258,0.0284873,0.0275586,0.0222342,1.00386,
-0.0404919,-0.0228385,0.994461,-0.00308142,0.0281032,0.0276864,0.0222403,1.00416,
-0.0403964,-0.0226808,0.994301,-0.00327911,0.0277267,0.0278232,0.0222437,1.00447,
-0.0403004,-0.02252,0.994141,-0.00347568,0.0273577,0.0279685,0.0222444,1.00477,
-0.0402041,-0.0223562,0.99398,-0.00367116,0.0269964,0.028122,0.0222425,1.00507,
-0.0401073,-0.0221895,0.99382,-0.00386556,0.0266428,0.0282833,0.022238,1.00537,
-0.0400101,-0.0220198,0.99366,-0.00405893,0.026297,0.028452,0.0222308,1.00568,
-0.0399125,-0.0218471,0.993499,-0.00425129,0.025959,0.0286274,0.022221,1.00598,
-0.0398145,-0.0216715,0.993339,-0.00444267,0.0256289,0.0288091,0.0222086,1.00629,
-0.0397161,-0.021493,0.99318,-0.00463309,0.025307,0.0289964,0.0221937,1.0066,
-0.0396174,-0.0213114,0.993021,-0.00482259,0.0249933,0.0291885,0.0221761,1.00691,
-0.0395183,-0.0211267,0.992862,-0.00501121,0.024688,0.0293846,0.022156,1.00722,
-0.0394191,-0.0209388,0.992704,-0.00519897,0.0243912,0.029584,0.0221333,1.00754,
-0.0393196,-0.0207476,0.992547,-0.00538592,0.0241031,0.0297856,0.022108,1.00785,
-0.03922,-0.0205528,0.992391,-0.00557208,0.023824,0.0299884,0.0220802,1.00818,
-0.0391203,-0.0203544,0.992236,-0.0057575,0.023554,0.0301912,0.0220498,1.0085,
-0.0390207,-0.0201521,0.992082,-0.00594221,0.0232934,0.0303927,0.0220169,1.00883,
-0.0389213,-0.0199456,0.99193,-0.00612626,0.0230425,0.0305916,0.0219813,1.00916,
-0.0388221,-0.0197345,0.991779,-0.00630969,0.0228015,0.0307864,0.0219432,1.0095,
-0.0387232,-0.0195186,0.991629,-0.00649253,0.0225708,0.0309752,0.0219025,1.00984,
-0.0386249,-0.0192972,0.991482,-0.00667484,0.0223507,0.0311562,0.0218592,1.01019,
-0.0385273,-0.0190699,0.991336,-0.00685665,0.0221415,0.0313273,0.0218133,1.01054,
-0.0384304,-0.0188361,0.991192,-0.007038,0.0219436,0.0314861,0.0217647,1.0109,
-0.0383345,-0.0185951,0.991051,-0.00721895,0.0217575,0.0316301,0.0217134,1.01126,
-0.0382398,-0.018346,0.990912,-0.00739952,0.0215836,0.0317563,0.0216594,1.01163,
-0.0381465,-0.018088,0.990775,-0.00757976,0.0214224,0.0318614,0.0216026,1.01201,
-0.0380547,-0.0178198,0.990641,-0.00775971,0.0212743,0.0319419,0.021543,1.01239,
-0.0379647,-0.0175403,0.99051,-0.00793939,0.02114,0.0319936,0.0214805,1.01278,
-0.0378768,-0.0172482,0.990383,-0.00811885,0.02102,0.032012,0.021415,1.01318,
-0.0377912,-0.0169417,0.990258,-0.0082981,0.020915,0.0319919,0.0213465,1.01359,
-0.0377082,-0.016619,0.990138,-0.00847716,0.0208257,0.0319275,0.0212749,1.014,
-0.0376281,-0.0162781,0.990021,-0.00865604,0.0207527,0.0318122,0.0212,1.01442,
-0.0375513,-0.0159165,0.989908,-0.00883473,0.020697,0.0316388,0.0211217,1.01485,
-0.037478,-0.0155315,0.989799,-0.00901324,0.0206592,0.0313987,0.0210398,1.01529,
-0.0374087,-0.0151201,0.989695,-0.00919151,0.0206405,0.0310827,0.0209543,1.01574,
-0.0373438,-0.0146786,0.989596,-0.00936952,0.0206417,0.03068,0.0208648,1.01619,
-0.0372836,-0.014203,0.989501,-0.00954718,0.0206638,0.0301786,0.0207713,1.01665,
-0.0372288,-0.0136889,0.989413,-0.00972441,0.0207081,0.0295647,0.0206734,1.01712,
-0.0371796,-0.0131308,0.98933,-0.00990108,0.0207758,0.0288228,0.0205709,1.0176,
-0.0371368,-0.012523,0.989253,-0.010077,0.0208682,0.0279352,0.0204634,1.01809,
-0.0371008,-0.0118585,0.989183,-0.0102521,0.0209867,0.026882,0.0203506,1.01859,
-0.0370723,-0.0111299,0.98912,-0.0104259,0.0211329,0.0256403,0.0202321,1.01909,
-0.0370518,-0.0103283,0.989065,-0.0105983,0.0213083,0.0241843,0.0201074,1.0196,
-0.0370402,-0.00944376,0.989017,-0.0107688,0.0215148,0.0224847,0.0199761,1.02011,
-0.0370381,-0.00846506,0.988978,-0.010937,0.0217543,0.0205082,0.0198375,1.02063,
-0.0370464,-0.00737939,0.988948,-0.0111023,0.0220288,0.0182169,0.0196909,1.02115,
-0.0370658,-0.00617226,0.988928,-0.0112641,0.0223404,0.0155681,0.0195358,1.02168,
-0.0370974,-0.00482723,0.988918,-0.0114216,0.0226916,0.0125132,0.0193712,1.0222,
-0.0371419,-0.00332578,0.988919,-0.0115739,0.0230848,0.00899737,0.0191963,1.02273,
-0.0372006,-0.00164701,0.988932,-0.0117199,0.0235227,0.00495877,0.0190099,1.02324,
-0.0372744,0.000232585,0.988959,-0.0118584,0.0240081,0.000327831,0.018811,1.02375,
-0.0373645,0.00233931,0.988998,-0.0119878,0.0245439,-0.00497343,0.0185983,1.02425,
-0.037472,0.00470248,0.989053,-0.0121064,0.0251333,-0.011032,0.0183704,1.02473,
-0.0375983,0.00735462,0.989124,-0.0122122,0.0257796,-0.0179445,0.0181256,1.02519,
-0.0377446,0.0103315,0.989212,-0.0123029,0.026486,-0.0258172,0.0178623,1.02562,
-0.0379122,0.0136721,0.989318,-0.0123758,0.0272561,-0.0347665,0.0175785,1.02602,
-0.0381024,0.0174186,0.989444,-0.0124279,0.0280933,-0.0449177,0.0172721,1.02638,
-0.0383167,0.0216157,0.989592,-0.0124556,0.029001,-0.0564046,0.0169409,1.02668,
-0.0385562,0.0263099,0.989762,-0.012455,0.0299825,-0.0693666,0.0165823,1.02691,
-0.0388223,0.0315486,0.989957,-0.0124218,0.031041,-0.0839458,0.0161937,1.02708,
-0.039116,0.0373781,0.990179,-0.012351,0.0321791,-0.100282,0.0157722,1.02715,
-0.0394383,0.0438414,0.990428,-0.0122371,0.033399,-0.118505,0.0153151,1.02712,
-0.0397899,0.0509749,0.990708,-0.0120742,0.0347023,-0.138727,0.0148192,1.02696,
-0.0401711,0.0588041,0.991019,-0.0118562,0.0360892,-0.161026,0.0142815,1.02667,
-0.040582,0.0673388,0.991363,-0.0115764,0.0375592,-0.185439,0.0136991,1.02623,
-0.041022,0.0765671,0.991742,-0.011228,0.0391098,-0.211933,0.0130692,1.0256,
-0.04149,0.0864479,0.992158,-0.0108045,0.0407369,-0.240396,0.0123896,1.02478,
-0.041984,0.0969043,0.992611,-0.0102994,0.0424341,-0.270605,0.0116582,1.02375,
-0.0425014,0.107817,0.993102,-0.00970737,0.0441926,-0.302215,0.0108741,1.02248,
-0.0430386,0.119017,0.99363,-0.00902395,0.0460008,-0.334734,0.010037,1.02097,
-0.0435908,0.130284,0.994195,-0.00824647,0.0478444,-0.367521,0.00914795,1.01921,
-0.0441526,0.141348,0.994797,-0.00737443,0.0497061,-0.399781,0.00820927,1.0172,
-0.0447176,0.151893,0.995431,-0.00641001,0.0515659,-0.430589,0.00722489,1.01493,
-0.0452784,0.161572,0.996095,-0.00535844,0.0534019,-0.458925,0.00620039,1.01243,
-0.0458274,0.170024,0.996785,-0.0042283,0.0551902,-0.483729,0.00514298,1.00972,
-0.0463564,0.176901,0.997495,-0.00303155,0.0569065,-0.503976,0.00406143,1.00682,
-0.0468576,0.181895,0.99822,-0.00178327,0.0585266,-0.518761,0.00296583,1.00378,
-0.0473234,0.184766,0.998952,-0.000501235,0.060028,-0.527377,0.00186724,1.00065,
-0.0477471,0.185368,0.999684,0.000794951,0.0613907,-0.529391,0.00077724,0.997476,
-0.0481233,0.18366,1.00041,0.00208476,0.0625983,-0.524686,-0.000292589,0.994322,
-0.0484479,0.179716,1.00112,0.00334784,0.0636389,-0.513475,-0.00133118,0.991241,
-0.0487185,0.173714,1.00181,0.00456509,0.0645052,-0.496285,-0.00232846,0.988283,
-0.0489343,0.165919,1.00248,0.00571959,0.0651952,-0.473894,-0.00327577,0.985496,
-0.0490959,0.156659,1.00312,0.0067973,0.0657113,-0.447267,-0.00416611,0.982917,
-0.0492055,0.146295,1.00371,0.00778755,0.0660603,-0.417461,-0.00499432,0.980575,
-0.0492663,0.135191,1.00428,0.00868313,0.0662523,-0.385549,-0.00575704,0.978487,
-0.0492824,0.123693,1.0048,0.0094802,0.0663001,-0.352545,-0.00645268,0.976664,
-0.0492584,0.112111,1.00528,0.010178,0.0662182,-0.319351,-0.00708116,0.975105,
-0.0491994,0.100704,1.00572,0.0107784,0.066022,-0.286727,-0.00764375,0.973805,
-0.0491103,0.0896783,1.00611,0.0112852,0.0657272,-0.255275,-0.00814274,0.972752,
-0.0489961,0.079189,1.00647,0.0117038,0.065349,-0.22544,-0.0085812,0.971929,
-0.0488613,0.0693408,1.00679,0.0120408,0.064902,-0.197526,-0.00896277,0.971318,
-0.0487104,0.0601973,1.00707,0.0123031,0.0643996,-0.171711,-0.0092914,0.970899,
-0.0485471,0.0517868,1.00732,0.0124981,0.063854,-0.148073,-0.0095712,0.97065,
-0.0483749,0.0441109,1.00754,0.0126329,0.0632759,-0.126609,-0.00980629,0.970552,
-0.0481967,0.0371508,1.00772,0.0127145,0.0626748,-0.10726,-0.0100007,0.970585,
-0.0480152,0.0308737,1.00788,0.0127494,0.062059,-0.0899227,-0.0101583,0.97073,
-0.0478324,0.0252374,1.00801,0.0127438,0.0614353,-0.0744693,-0.0102827,0.970972,
-0.0476502,0.0201946,1.00812,0.0127031,0.0608097,-0.0607567,-0.0103773,0.971294,
-0.04747,0.0156958,1.00821,0.0126323,0.060187,-0.0486359,-0.0104452,0.971683,
-0.047293,0.0116914,1.00827,0.0125358,0.0595711,-0.0379585,-0.0104893,0.972127,
-0.0471202,0.00813326,1.00832,0.0124177,0.0589653,-0.0285806,-0.0105122,0.972617,
-0.0469523,0.00497586,1.00835,0.0122812,0.058372,-0.0203665,-0.0105161,0.973142,
-0.0467897,0.00217665,1.00837,0.0121294,0.0577934,-0.0131898,-0.0105032,0.973694,
-0.046633,-0.000303471,1.00837,0.011965,0.0572308,-0.00693425,-0.0104754,0.974267,
-0.0464823,-0.00250011,1.00836,0.0117901,0.0566855,-0.00149443,-0.0104343,0.974856,
-0.0463378,-0.00444544,1.00833,0.0116067,0.056158,0.00322489,-0.0103814,0.975454,
-0.0461997,-0.00616835,1.0083,0.0114164,0.0556491,0.00730902,-0.010318,0.976059,
-0.0460678,-0.00769462,1.00825,0.0112207,0.0551588,0.0108341,-0.0102454,0.976666,
-0.0459421,-0.00904721,1.0082,0.0110208,0.0546873,0.0138676,-0.0101645,0.977273,
-0.0458226,-0.0102465,1.00814,0.0108176,0.0542345,0.0164696,-0.0100762,0.977877,
-0.0457091,-0.0113104,1.00807,0.0106121,0.0538003,0.0186928,-0.00998146,0.978476,
-0.0456015,-0.0122549,1.00799,0.0104049,0.0533843,0.0205839,-0.0098809,0.979069,
-0.0454995,-0.013094,1.00791,0.0101966,0.0529862,0.022184,-0.00977518,0.979654,
-0.045403,-0.01384,1.00782,0.00998786,0.0526056,0.0235293,-0.00966483,0.980231,
-0.0453118,-0.0145038,1.00772,0.00977893,0.052242,0.0246515,-0.00955038,0.980799,
-0.0452256,-0.0150951,1.00762,0.00957021,0.051895,0.0255784,-0.00943224,0.981356,
-0.0451443,-0.0156221,1.00751,0.00936198,0.0515641,0.0263348,-0.0093108,0.981903,
-0.0450677,-0.0160923,1.0074,0.00915444,0.0512487,0.026942,-0.00918641,0.982439,
-0.0449954,-0.0165121,1.00729,0.00894779,0.0509483,0.027419,-0.00905935,0.982964,
-0.0449274,-0.0168875,1.00717,0.00874216,0.0506625,0.0277825,-0.0089299,0.983478,
-0.0448635,-0.0172232,1.00705,0.00853766,0.0503907,0.0280471,-0.00879829,0.983981,
-0.0448033,-0.0175239,1.00693,0.00833436,0.0501324,0.0282257,-0.00866472,0.984473,
-0.0447469,-0.0177934,1.0068,0.00813233,0.0498871,0.0283295,-0.00852937,0.984954,
-0.0446938,-0.0180352,1.00667,0.0079316,0.0496544,0.0283687,-0.0083924,0.985424,
-0.0446441,-0.0182523,1.00654,0.00773219,0.0494338,0.0283518,-0.00825396,0.985884,
-0.0445974,-0.0184473,1.0064,0.00753411,0.0492247,0.0282868,-0.00811415,0.986333,
-0.0445537,-0.0186227,1.00626,0.00733735,0.0490269,0.0281805,-0.00797311,0.986772,
-0.0445128,-0.0187805,1.00612,0.00714191,0.0488398,0.0280388,-0.00783091,0.987201,
-0.0444746,-0.0189227,1.00598,0.00694776,0.0486631,0.0278671,-0.00768765,0.98762,
-0.0444388,-0.0190507,1.00584,0.00675488,0.0484964,0.0276702,-0.0075434,0.98803,
-0.0444054,-0.0191661,1.00569,0.00656324,0.0483392,0.0274521,-0.00739822,0.988431,
-0.0443742,-0.0192701,1.00555,0.0063728,0.0481913,0.0272167,-0.00725217,0.988823,
-0.0443452,-0.0193639,1.0054,0.00618353,0.0480522,0.0269671,-0.00710531,0.989207,
-0.0443181,-0.0194485,1.00525,0.00599539,0.0479218,0.0267063,-0.00695767,0.989582,
-0.0442929,-0.0195248,1.0051,0.00580834,0.0477995,0.0264368,-0.00680929,0.98995,
-0.0442695,-0.0195935,1.00495,0.00562234,0.0476853,0.0261609,-0.00666021,0.99031,
-0.0442478,-0.0196554,1.0048,0.00543734,0.0475786,0.0258806,-0.00651046,0.990662,
-0.0442277,-0.019711,1.00464,0.00525332,0.0474794,0.0255978,-0.00636007,0.991008,
-0.0442092,-0.019761,1.00449,0.00507023,0.0473874,0.025314,-0.00620905,0.991347,
-0.044192,-0.0198059,1.00433,0.00488802,0.0473022,0.0250306,-0.00605742,0.991679,
-0.0441762,-0.0198459,1.00418,0.00470667,0.0472237,0.024749,-0.00590521,0.992005,
-0.0441617,-0.0198817,1.00402,0.00452612,0.0471516,0.0244702,-0.00575242,0.992325,
-0.0441483,-0.0199134,1.00387,0.00434635,0.0470858,0.0241952,-0.00559907,0.99264,
-0.0441362,-0.0199415,1.00371,0.00416732,0.047026,0.0239249,-0.00544518,0.992949,
-0.0441251,-0.0199661,1.00355,0.00398899,0.046972,0.0236601,-0.00529074,0.993253,
-0.0441151,-0.0199875,1.00339,0.00381133,0.0469238,0.0234014,-0.00513577,0.993553,
-0.0441061,-0.0200059,1.00323,0.0036343,0.046881,0.0231495,-0.00498027,0.993847,
-0.044098,-0.0200216,1.00307,0.00345788,0.0468436,0.0229049,-0.00482426,0.994138,
-0.0440909,-0.0200346,1.00291,0.00328204,0.0468115,0.0226681,-0.00466772,0.994424,
-0.0440846,-0.0200451,1.00275,0.00310675,0.0467844,0.0224395,-0.00451068,0.994707,
-0.0440791,-0.0200533,1.00259,0.00293197,0.0467623,0.0222195,-0.00435313,0.994986,
-0.0440745,-0.0200593,1.00243,0.00275769,0.046745,0.0220083,-0.00419507,0.995261,
-0.0440706,-0.0200631,1.00227,0.00258387,0.0467324,0.0218062,-0.0040365,0.995533,
-0.0440674,-0.0200649,1.00211,0.00241049,0.0467245,0.0216135,-0.00387744,0.995803,
-0.044065,-0.0200647,1.00195,0.00223754,0.0467211,0.0214303,-0.00371787,0.99607,
-0.0440633,-0.0200626,1.00179,0.00206498,0.0467222,0.0212569,-0.0035578,0.996334,
-0.0440623,-0.0200586,1.00163,0.0018928,0.0467277,0.0210932,-0.00339723,0.996597,
-0.044062,-0.0200527,1.00147,0.00172097,0.0467374,0.0209394,-0.00323616,0.996857,
-0.0440623,-0.020045,1.00131,0.00154948,0.0467515,0.0207956,-0.00307458,0.997115,
-0.0440633,-0.0200356,1.00115,0.0013783,0.0467697,0.0206617,-0.00291251,0.997372,
-0.044065,-0.0200244,1.00099,0.00120742,0.0467921,0.0205378,-0.00274993,0.997627,
-0.0440673,-0.0200114,1.00082,0.00103682,0.0468186,0.0204239,-0.00258686,0.997882,
-0.0440702,-0.0199967,1.00066,0.000866478,0.0468492,0.0203199,-0.00242327,0.998135,
-0.0440738,-0.0199801,1.0005,0.000696383,0.0468838,0.0202258,-0.00225919,0.998387,
-0.044078,-0.0199618,1.00034,0.000526517,0.0469225,0.0201414,-0.0020946,0.998639,
-0.0440829,-0.0199416,1.00018,0.000356863,0.0469652,0.0200667,-0.0019295,0.998891,
-0.0440885,-0.0199196,1.00002,0.000187405,0.047012,0.0200014,-0.00176389,0.999143,
-0.0440947,-0.0198957,0.999864,1.81286e-05,0.0470628,0.0199454,-0.00159777,0.999394,
-0.0441016,-0.0198698,0.999705,-0.000150983,0.0471176,0.0198985,-0.00143115,0.999646,
-0.0441092,-0.0198419,0.999546,-0.000319944,0.0471765,0.0198605,-0.00126401,0.999898,
-0.0441175,-0.0198119,0.999388,-0.000488771,0.0472395,0.0198312,-0.00109636,1.00015,
-0.0441266,-0.0197798,0.999229,-0.000657478,0.0473067,0.0198102,-0.000928188,1.0004,
-0.0441364,-0.0197454,0.999072,-0.00082608,0.0473779,0.0197972,-0.000759505,1.00066,
-0.044147,-0.0197087,0.998914,-0.000994593,0.0474534,0.0197919,-0.000590305,1.00092,
-0.0441584,-0.0196695,0.998757,-0.00116303,0.0475331,0.019794,-0.000420586,1.00117,
-0.0441706,-0.0196277,0.998601,-0.00133141,0.0476172,0.0198029,-0.000250348,1.00143,
-0.0441837,-0.0195832,0.998445,-0.00149975,0.0477056,0.0198182,-7.95893e-05,1.00169,
-0.0441977,-0.0195359,0.998289,-0.00166806,0.0477985,0.0198394,9.16906e-05,1.00196,
-0.0442127,-0.0194855,0.998134,-0.00183636,0.0478959,0.019866,0.000263492,1.00222,
-0.0442286,-0.0194319,0.997979,-0.00200466,0.0479979,0.0198973,0.000435816,1.00249,
-0.0442455,-0.0193749,0.997825,-0.00217298,0.0481046,0.0199328,0.000608663,1.00276,
-0.0442634,-0.0193142,0.997672,-0.00234134,0.0482162,0.0199716,0.000782031,1.00303,
-0.0442825,-0.0192497,0.99752,-0.00250975,0.0483326,0.020013,0.000955921,1.00331,
-0.0443027,-0.019181,0.997368,-0.00267823,0.0484541,0.0200562,0.00113033,1.00359,
-0.0443241,-0.0191079,0.997216,-0.0028468,0.0485808,0.0201001,0.00130526,1.00387,
-0.0443468,-0.0190301,0.997066,-0.00301546,0.0487128,0.0201438,0.0014807,1.00415,
-0.0443707,-0.0189471,0.996916,-0.00318425,0.0488502,0.0201862,0.00165666,1.00444,
-0.044396,-0.0188586,0.996767,-0.00335317,0.0489932,0.020226,0.00183313,1.00474,
-0.0444228,-0.0187642,0.99662,-0.00352225,0.0491419,0.0202618,0.0020101,1.00503,
-0.044451,-0.0186634,0.996473,-0.00369149,0.0492965,0.0202923,0.00218756,1.00534,
-0.0444808,-0.0185557,0.996327,-0.0038609,0.0494572,0.0203159,0.00236552,1.00564,
-0.0445122,-0.0184405,0.996182,-0.00403052,0.0496242,0.0203306,0.00254395,1.00595,
-0.0445454,-0.0183171,0.996038,-0.00420034,0.0497976,0.0203347,0.00272286,1.00627,
-0.0445803,-0.018185,0.995895,-0.00437038,0.0499777,0.020326,0.00290222,1.00659,
-0.044617,-0.0180433,0.995753,-0.00454064,0.0501646,0.0203022,0.00308203,1.00692,
-0.0446558,-0.0178912,0.995613,-0.00471114,0.0503586,0.0202607,0.00326225,1.00725,
-0.0446965,-0.0177277,0.995474,-0.00488188,0.0505598,0.0201988,0.00344288,1.00759,
-0.0447394,-0.0175518,0.995337,-0.00505286,0.0507686,0.0201132,0.00362388,1.00793,
-0.0447845,-0.0173625,0.995201,-0.00522409,0.0509852,0.0200006,0.00380523,1.00828,
-0.0448319,-0.0171584,0.995066,-0.00539554,0.0512098,0.0198572,0.00398689,1.00863,
-0.0448818,-0.0169381,0.994934,-0.00556722,0.0514426,0.0196789,0.00416883,1.00899,
-0.0449341,-0.0167002,0.994803,-0.0057391,0.0516839,0.0194611,0.004351,1.00936,
-0.0449891,-0.0164429,0.994674,-0.00591117,0.051934,0.0191987,0.00453335,1.00973,
-0.0450468,-0.0161644,0.994547,-0.00608339,0.0521932,0.0188861,0.00471582,1.01011,
-0.0451074,-0.0158625,0.994422,-0.00625571,0.0524617,0.0185171,0.00489835,1.0105,
-0.045171,-0.0155351,0.994299,-0.00642809,0.0527398,0.0180848,0.00508085,1.01089,
-0.0452376,-0.0151794,0.994179,-0.00660046,0.0530279,0.0175817,0.00526324,1.01129,
-0.0453075,-0.0147927,0.994061,-0.00677274,0.053326,0.0169993,0.00544542,1.0117,
-0.0453806,-0.0143719,0.993946,-0.00694484,0.0536347,0.0163283,0.00562727,1.01211,
-0.0454572,-0.0139134,0.993834,-0.00711663,0.053954,0.0155584,0.00580866,1.01253,
-0.0455374,-0.0134134,0.993724,-0.00728799,0.0542843,0.0146781,0.00598946,1.01295,
-0.0456212,-0.0128677,0.993618,-0.00745876,0.0546259,0.0136747,0.00616947,1.01339,
-0.0457088,-0.0122714,0.993516,-0.00762873,0.0549789,0.012534,0.00634853,1.01382,
-0.0458003,-0.0116193,0.993417,-0.00779769,0.0553436,0.0112406,0.0065264,1.01426,
-0.0458958,-0.0109055,0.993322,-0.00796538,0.0557202,0.00977695,0.00670284,1.01471,
-0.0459953,-0.0101237,0.993232,-0.00813149,0.0561088,0.00812401,0.00687758,1.01516,
-0.046099,-0.00926661,0.993145,-0.00829567,0.0565096,0.00626052,0.0070503,1.01561,
-0.046207,-0.00832635,0.993064,-0.00845752,0.0569226,0.00416298,0.00722064,1.01606,
-0.0463192,-0.00729418,0.992988,-0.00861657,0.0573477,0.00180545,0.0073882,1.01652,
-0.0464356,-0.00616048,0.992918,-0.00877228,0.057785,-0.000840655,0.00755253,1.01698,
-0.0465564,-0.00491465,0.992853,-0.00892403,0.0582342,-0.00380684,0.00771311,1.01743,
-0.0466814,-0.00354507,0.992795,-0.00907111,0.0586952,-0.00712769,0.00786937,1.01788,
-0.0468106,-0.00203902,0.992744,-0.00921274,0.0591674,-0.0108411,0.00802067,1.01832,
-0.0469438,-0.000382622,0.9927,-0.00934798,0.0596504,-0.0149882,0.00816626,1.01876,
-0.0470809,0.00143916,0.992665,-0.0094758,0.0601434,-0.0196142,0.00830535,1.01919,
-0.0472217,0.00344259,0.992637,-0.00959502,0.0606456,-0.0247673,0.00843702,1.0196,
-0.0473658,0.00564509,0.99262,-0.00970432,0.0611557,-0.0304996,0.00856024,1.02,
