0.00264548,-0.00610278,
0.00263963,-0.00608439,
0.00263431,-0.00606766,
0.00262952,-0.00605257,
0.00262523,-0.00603909,
0.00262146,-0.0060272,
0.00261817,-0.00601687,
0.00261538,-0.00600807,
0.00261307,-0.00600079,
0.00261124,-0.00599501,
0.00260987,-0.00599069,
0.00260896,-0.00598783,
0.00260851,-0.0059864,
0.0026085,-0.00598639,
0.00260894,-0.00598777,
0.00260982,-0.00599054,
0.00261113,-0.00599466,
0.00261287,-0.00600014,
0.00261503,-0.00600696,
0.00261761,-0.0060151,
0.00262062,-0.00602455,
0.00262403,-0.00603531,
0.00262786,-0.00604736,
0.00263209,-0.00606069,
0.00263673,-0.00607529,
0.00264178,-0.00609116,
0.00264723,-0.00610828,
0.00265307,-0.00612666,
0.00265932,-0.00614628,
0.00266596,-0.00616714,
0.00267299,-0.00618922,
0.00268042,-0.00621253,
0.00268824,-0.00623706,
0.00269645,-0.00626279,
0.00270505,-0.00628973,
0.00271403,-0.00631786,
0.00272339,-0.00634717,
0.00273314,-0.00637766,
0.00274326,-0.0064093,
0.00275375,-0.0064421,
0.00276462,-0.00647602,
0.00277584,-0.00651106,
0.00278742,-0.00654719,
0.00279936,-0.00658439,
0.00281163,-0.00662263,
0.00282423,-0.00666189,
0.00283716,-0.00670212,
0.0028504,-0.00674328,
0.00286393,-0.00678533,
0.00287773,-0.00682822,
0.0028918,-0.00687189,
0.0029061,-0.00691628,
0.00292062,-0.0069613,
0.00293533,-0.00700688,
0.0029502,-0.00705292,
0.00296519,-0.00709933,
0.00298028,-0.00714599,
0.00299541,-0.00719277,
0.00301055,-0.00723955,
0.00302564,-0.00728616,
0.00304064,-0.00733246,
0.00305549,-0.00737827,
0.00307012,-0.00742339,
0.00308447,-0.00746762,
0.00309847,-0.00751075,
0.00311205,-0.00755255,
0.00312511,-0.00759276,
0.00313759,-0.00763114,
0.00314938,-0.00766742,
0.00316041,-0.00770133,
0.00317057,-0.00773257,
0.00317978,-0.00776085,
0.00318793,-0.0077859,
0.00319493,-0.00780741,
0.00320069,-0.00782509,
0.00320511,-0.00783867,
0.00320811,-0.00784789,
0.00320961,-0.00785247,
0.00320952,-0.00785221,
0.00320779,-0.00784689,
0.00320435,-0.00783633,
0.00319916,-0.00782039,
0.00319218,-0.00779896,
0.0031834,-0.00777198,
0.0031728,-0.00773943,
0.0031604,-0.00770131,
0.00314622,-0.0076577,
0.00313029,-0.0076087,
0.00311267,-0.00755447,
0.00309342,-0.00749519,
0.00307263,-0.00743111,
0.00305037,-0.00736249,
0.00302676,-0.00728962,
0.0030019,-0.00721284,
0.00297592,-0.0071325,
0.00294892,-0.00704896,
0.00292104,-0.00696259,
0.00289241,-0.00687377,
0.00286314,-0.00678291,
0.00283338,-0.00669036,
0.00280324,-0.00659651,
0.00277285,-0.00650173,
0.00274232,-0.00640635,
0.00271175,-0.00631072,
0.00268126,-0.00621515,
0.00265093,-0.00611994,
0.00262087,-0.00602535,
0.00259114,-0.00593164,
0.00256183,-0.00583904,
0.00253299,-0.00574776,
0.0025047,-0.00565799,
0.00247701,-0.00556989,
0.00244995,-0.00548362,
0.00242357,-0.0053993,
0.0023979,-0.00531706,
0.00237298,-0.00523698,
0.00234883,-0.00515915,
0.00232545,-0.00508364,
0.00230288,-0.00501051,
0.00228112,-0.0049398,
0.00226018,-0.00487156,
0.00224007,-0.00480582,
0.00222078,-0.00474258,
0.00220232,-0.00468188,
0.00218469,-0.00462373,
0.00216788,-0.00456812,
0.00215189,-0.00451507,
0.00213671,-0.00446457,
0.00212235,-0.00441662,
0.00210879,-0.00437123,
0.00209602,-0.00432837,
0.00208404,-0.00428806,
0.00207285,-0.00425029,
0.00206244,-0.00421505,
0.0020528,-0.00418235,
0.00204393,-0.00415217,
0.00203582,-0.00412453,
0.00202847,-0.00409943,
0.00202187,-0.00407688,
0.00201604,-0.00405687,
0.00201096,-0.00403943,
0.00200664,-0.00402458,
0.00200308,-0.00401232,
0.00200028,-0.00400269,
0.00199825,-0.00399571,
0.00199701,-0.00399141,
0.00199655,-0.00398984,
0.0019969,-0.00399103,
0.00199806,-0.00399504,
0.00200005,-0.00400191,
0.0020029,-0.0040117,
0.00200661,-0.00402449,
0.00201122,-0.00404034,
0.00201675,-0.00405933,
0.00202324,-0.00408155,
0.00203071,-0.0041071,
0.0020392,-0.00413606,
0.00204875,-0.00416857,
0.00205939,-0.00420473,
0.00207119,-0.00424466,
0.00208418,-0.00428851,
0.00209841,-0.00433641,
0.00211395,-0.00438852,
0.00213084,-0.00444499,
0.00214916,-0.00450598,
0.00216895,-0.00457168,
0.00219029,-0.00464223,
0.00221325,-0.00471783,
0.00223788,-0.00479864,
0.00226425,-0.00488483,
0.00229243,-0.00497656,
0.00232246,-0.00507396,
0.00235441,-0.00517715,
0.0023883,-0.00528621,
0.00242416,-0.00540118,
0.00246199,-0.00552203,
0.00250177,-0.00564867,
0.00254345,-0.00578089,
0.00258694,-0.0059184,
0.0026321,-0.00606072,
0.00267874,-0.00620725,
0.00272659,-0.00635717,
0.00277532,-0.00650944,
0.00282452,-0.00666278,
0.00287369,-0.00681568,
0.00292225,-0.00696632,
0.00296951,-0.00711267,
0.00301473,-0.00725246,
0.00305711,-0.00738326,
0.00309581,-0.00750255,
0.00313,-0.00760781,
0.00315889,-0.00769666,
0.00318178,-0.00776701,
0.0031981,-0.00781714,
0.00320745,-0.00784585,
0.00320963,-0.00785254,
0.00320465,-0.00783725,
0.00319273,-0.00780066,
0.0031743,-0.00774403,
0.00314993,-0.00766911,
0.00312033,-0.00757804,
0.00308628,-0.0074732,
0.00304862,-0.00735707,
0.00300815,-0.00723216,
0.00296568,-0.00710084,
0.00292193,-0.00696534,
0.00287755,-0.00682767,
0.00283313,-0.00668956,
0.00278914,-0.00655253,
0.00274599,-0.00641782,
0.002704,-0.00628645,
0.00266344,-0.00615923,
0.0026245,-0.00603678,
0.00258732,-0.00591957,
0.002552,-0.00580794,
0.00251859,-0.00570209,
0.00248714,-0.00560216,
0.00245765,-0.00550821,
0.00243011,-0.00542024,
0.0024045,-0.0053382,
0.00238077,-0.00526203,
0.0023589,-0.00519163,
0.00233883,-0.00512689,
0.00232052,-0.00506768,
0.00230392,-0.00501387,
0.00228898,-0.00496535,
0.00227565,-0.00492198,
0.00226388,-0.00488364,
0.00225364,-0.00485021,
0.00224489,-0.00482158,
0.00223757,-0.00479765,
0.00223168,-0.00477832,
0.00222716,-0.00476352,
0.002224,-0.00475314,
0.00222217,-0.00474714,
0.00222165,-0.00474545,
0.00222243,-0.00474801,
0.00222449,-0.00475477,
0.00222783,-0.00476571,
0.00223242,-0.00478078,
0.00223828,-0.00479996,
0.00224539,-0.00482324,
0.00225376,-0.00485059,
0.00226338,-0.004882,
0.00227427,-0.00491748,
0.00228641,-0.004957,
0.00229982,-0.00500057,
0.0023145,-0.00504818,
0.00233045,-0.00509981,
0.00234768,-0.00515546,
0.00236619,-0.00521511,
0.00238596,-0.00527872,
0.00240701,-0.00534627,
0.00242931,-0.00541769,
0.00245286,-0.00549292,
0.00247763,-0.00557187,
0.00250358,-0.00565443,
0.00253069,-0.00574047,
0.00255891,-0.0058298,
0.00258816,-0.00592224,
0.00261839,-0.00601753,
0.00264949,-0.00611541,
0.00268138,-0.00621552,
0.00271392,-0.0063175,
0.00274698,-0.00642093,
0.00278041,-0.00652531,
0.00281403,-0.00663012,
0.00284766,-0.00673477,
0.00288109,-0.00683864,
0.0029141,-0.00694106,
0.00294645,-0.00704132,
0.00297791,-0.00713868,
0.00300824,-0.00723242,
0.00303718,-0.00732178,
0.0030645,-0.00740605,
0.00308996,-0.00748452,
0.00311335,-0.00755657,
0.00313449,-0.00762161,
0.00315319,-0.00767914,
0.00316934,-0.00772878,
0.00318282,-0.00777021,
0.00319358,-0.00780327,
0.00320159,-0.00782787,
0.00320687,-0.00784406,
0.00320946,-0.00785201,
0.00320944,-0.00785197,
0.00320694,-0.00784429,
0.0032021,-0.00782942,
0.00319507,-0.00780783,
0.00318604,-0.00778009,
0.0031752,-0.00774678,
0.00316274,-0.0077085,
0.00314888,-0.00766587,
0.0031338,-0.0076195,
0.00311771,-0.00756997,
0.00310078,-0.00751787,
0.00308321,-0.00746374,
0.00306516,-0.00740808,
0.00304677,-0.00735138,
0.0030282,-0.00729406,
0.00300956,-0.00723651,
0.00299099,-0.0071791,
0.00297257,-0.00712215,
0.0029544,-0.00706592,
0.00293656,-0.00701066,
0.00291911,-0.0069566,
0.00290212,-0.00690391,
0.00288563,-0.00685274,
0.00286969,-0.00680323,
0.00285433,-0.0067555,
0.00283957,-0.00670962,
0.00282545,-0.00666567,
0.00281197,-0.00662371,
0.00279916,-0.00658377,
0.00278701,-0.0065459,
0.00277553,-0.0065101,
0.00276474,-0.0064764,
0.00275462,-0.00644479,
0.00274517,-0.00641528,
0.0027364,-0.00638786,
0.0027283,-0.00636251,
0.00272085,-0.00633922,
0.00271407,-0.00631798,
0.00270793,-0.00629875,
0.00270243,-0.00628153,
0.00269756,-0.00626628,
0.00269332,-0.00625298,
0.00268969,-0.00624161,
0.00268667,-0.00623214,
0.00268425,-0.00622454,
0.00268242,-0.00621879,
0.00268116,-0.00621486,
0.00268048,-0.00621273,
0.00268037,-0.00621236,
0.00268081,-0.00621375,
0.0026818,-0.00621685,
0.00268333,-0.00622166,
0.0026854,-0.00622813,
0.00268799,-0.00623626,
0.0026911,-0.00624602,
0.00269473,-0.00625739,
0.00269886,-0.00627034,
0.00270349,-0.00628485,
0.00270862,-0.00630091,
0.00271423,-0.00631849,
0.00272033,-0.00633757,
0.0027269,-0.00635813,
0.00273393,-0.00638014,
0.00274143,-0.00640359,
0.00274938,-0.00642845,
0.00275778,-0.00645469,
0.00276662,-0.00648229,
0.00277589,-0.00651122,
0.00278559,-0.00654146,
0.00279569,-0.00657297,
0.0028062,-0.00660572,
0.0028171,-0.00663968,
0.00282838,-0.0066748,
0.00284003,-0.00671104,
0.00285203,-0.00674835,
0.00286436,-0.0067867,
0.00287702,-0.00682601,
0.00288997,-0.00686623,
0.00290321,-0.00690729,
0.0029167,-0.00694912,
0.00293042,-0.00699164,
0.00294434,-0.00703476,
0.00295843,-0.00707839,
0.00297266,-0.00712243,
0.00298699,-0.00716675,
0.00300138,-0.00721124,
0.0030158,-0.00725577,
0.00303018,-0.00730018,
0.00304449,-0.00734433,
0.00305866,-0.00738805,
0.00307264,-0.00743116,
0.00308637,-0.00747347,
0.00309978,-0.00751479,
0.0031128,-0.00755488,
0.00312536,-0.00759354,
0.00313738,-0.00763052,
0.00314878,-0.00766558,
0.00315948,-0.00769847,
0.00316939,-0.00772893,
0.00317842,-0.00775668,
0.00318648,-0.00778146,
0.0031935,-0.007803,
0.00319937,-0.00782103,
0.00320401,-0.00783529,
0.00320734,-0.00784551,
0.00320927,-0.00785145,
0.00320974,-0.00785289,
0.00320867,-0.0078496,
0.003206,-0.0078414,
0.00320168,-0.00782813,
0.00319566,-0.00780965,
0.00318792,-0.00778586,
0.00317842,-0.00775669,
0.00316717,-0.00772211,
0.00315416,-0.00768212,
0.00313941,-0.00763677,
0.00312296,-0.00758615,
0.00310485,-0.00753038,
0.00308512,-0.00746963,
0.00306386,-0.00740408,
0.00304113,-0.00733397,
0.00301703,-0.00725957,
0.00299165,-0.00718114,
0.00296509,-0.00709901,
0.00293747,-0.0070135,
0.0029089,-0.00692495,
0.00287949,-0.00683369,
0.00284937,-0.0067401,
0.00281865,-0.00664451,
0.00278745,-0.00654727,
0.00275588,-0.00644874,
0.00272405,-0.00634924,
0.00269208,-0.00624909,
0.00266005,-0.00614859,
0.00262808,-0.00604804,
0.00259623,-0.00594771,
0.00256461,-0.00584784,
0.00253328,-0.00574867,
0.00250232,-0.00565042,
0.00247179,-0.00555327,
0.00244174,-0.00545741,
0.00241223,-0.00536298,
0.00238329,-0.00527013,
0.00235497,-0.00517898,
0.0023273,-0.00508963,
0.00230031,-0.00500217,
0.00227402,-0.00491668,
0.00224845,-0.00483323,
0.00222361,-0.00475187,
0.00219951,-0.00467263,
0.00217616,-0.00459555,
0.00215357,-0.00452065,
0.00213173,-0.00444795,
0.00211065,-0.00437746,
0.00209031,-0.00430918,
0.00207073,-0.00424311,
0.00205188,-0.00417924,
0.00203377,-0.00411756,
0.00201639,-0.00405807,
0.00199971,-0.00400074,
0.00198374,-0.00394555,
0.00196847,-0.0038925,
0.00195387,-0.00384156,
0.00193995,-0.0037927,
0.00192668,-0.00374592,
0.00191406,-0.00370119,
0.00190207,-0.00365848,
0.0018907,-0.00361779,
0.00187995,-0.00357909,
0.00186979,-0.00354236,
0.00186022,-0.00350759,
0.00185123,-0.00347477,
0.00184281,-0.00344388,
0.00183495,-0.00341491,
0.00182764,-0.00338785,
0.00182087,-0.00336269,
0.00181464,-0.00333944,
0.00180893,-0.00331808,
0.00180375,-0.00329862,
0.0017991,-0.00328106,
0.00179496,-0.0032654,
0.00179133,-0.00325165,
0.00178822,-0.00323983,
0.00178563,-0.00322994,
0.00178355,-0.00322201,
0.00178199,-0.00321605,
0.00178095,-0.0032121,
0.00178045,-0.00321017,
0.00178048,-0.0032103,
0.00178107,-0.00321252,
0.00178221,-0.00321689,
0.00178392,-0.00322343,
0.00178622,-0.00323221,
0.00178913,-0.00324328,
0.00179266,-0.0032567,
0.00179684,-0.00327254,
0.0018017,-0.00329087,
0.00180725,-0.00331177,
0.00181354,-0.00333534,
0.00182059,-0.00336166,
0.00182844,-0.00339085,
0.00183714,-0.00342301,
0.00184673,-0.00345827,
0.00185725,-0.00349676,
0.00186876,-0.00353862,
0.00188131,-0.00358402,
0.00189498,-0.00363311,
0.00190981,-0.00368607,
0.00192588,-0.0037431,
0.00194328,-0.0038044,
0.00196207,-0.00387019,
0.00198234,-0.00394069,
0.00200419,-0.00401616,
0.00202771,-0.00409684,
0.00205299,-0.00418301,
0.00208015,-0.00427493,
0.00210928,-0.00437289,
0.00214049,-0.00447716,
0.00217389,-0.00458802,
0.00220956,-0.00470572,
0.00224761,-0.0048305,
0.00228812,-0.00496255,
0.00233113,-0.00510201,
0.00237669,-0.00524892,
0.0024248,-0.00540324,
0.0024754,-0.00556477,
0.00252838,-0.00573313,
0.00258356,-0.0059077,
0.00264065,-0.00608762,
0.00269928,-0.00627165,
0.00275891,-0.00645821,
0.0028189,-0.00664529,
0.00287843,-0.0068304,
0.00293655,-0.00701063,
0.00299214,-0.00718266,
0.003044,-0.00734282,
0.00309085,-0.00748726,
0.00313141,-0.00761214,
0.00316448,-0.00771385,
0.00318903,-0.00778929,
0.00320428,-0.00783611,
0.00320976,-0.00785293,
0.00320536,-0.00783942,
0.00319135,-0.00779641,
0.00316835,-0.00772574,
0.00313724,-0.0076301,
0.00309914,-0.00751282,
0.00305528,-0.00737762,
0.00300691,-0.0072283,
0.00295527,-0.00706861,
0.00290151,-0.00690201,
0.00284665,-0.00673162,
0.00279156,-0.0065601,
0.00273699,-0.00638971,
0.00268352,-0.00622225,
0.0026316,-0.00605914,
0.00258158,-0.00590146,
0.0025337,-0.00574999,
0.00248812,-0.00560526,
0.00244493,-0.0054676,
0.00240418,-0.00533718,
0.00236586,-0.00521405,
0.00232995,-0.00509817,
0.00229639,-0.00498943,
0.00226512,-0.00488765,
0.00223605,-0.00479266,
0.00220911,-0.00470423,
0.0021842,-0.00462213,
0.00216124,-0.00454613,
0.00214015,-0.004476,
0.00212082,-0.00441152,
0.0021032,-0.00435248,
0.00208719,-0.00429866,
0.00207273,-0.00424987,
0.00205975,-0.00420593,
0.00204819,-0.00416667,
0.00203799,-0.00413194,
0.0020291,-0.0041016,
0.00202148,-0.00407551,
0.00201507,-0.00405357,
0.00200986,-0.00403566,
0.0020058,-0.0040217,
0.00200287,-0.0040116,
0.00200104,-0.0040053,
0.00200029,-0.00400274,
0.00200062,-0.00400386,
0.002002,-0.00400863,
0.00200444,-0.00401703,
0.00200793,-0.00402902,
0.00201246,-0.0040446,
0.00201805,-0.00406376,
0.00202469,-0.00408651,
0.00203239,-0.00411285,
0.00204118,-0.00414282,
0.00205105,-0.00417642,
0.00206204,-0.00421369,
0.00207415,-0.00425467,
0.00208741,-0.00429939,
0.00210183,-0.0043479,
0.00211745,-0.00440024,
0.00213428,-0.00445647,
0.00215236,-0.00451662,
0.00217169,-0.00458076,
0.00219232,-0.00464891,
0.00221425,-0.00472112,
0.00223751,-0.00479742,
0.00226211,-0.00487784,
0.00228807,-0.00496239,
0.00231539,-0.00505104,
0.00234407,-0.00514379,
0.0023741,-0.00524058,
0.00240547,-0.00534133,
0.00243814,-0.00544592,
0.00247208,-0.00555419,
0.00250721,-0.00566594,
0.00254346,-0.00578093,
0.00258075,-0.00589882,
0.00261893,-0.00601926,
0.00265789,-0.00614178,
0.00269743,-0.00626587,
0.00273738,-0.00639093,
0.00277751,-0.00651627,
0.00281758,-0.00664116,
0.0028573,-0.00676475,
0.0028964,-0.00688616,
0.00293455,-0.00700445,
0.00297143,-0.00711862,
0.0030067,-0.00722766,
0.00304003,-0.00733058,
0.00307109,-0.00742639,
0.00309958,-0.00751416,
0.00312521,-0.00759306,
0.00314773,-0.00766234,
0.00316693,-0.00772139,
0.00318267,-0.00776976,
0.00319484,-0.00780713,
0.00320339,-0.00783339,
0.00320834,-0.00784859,
0.00320975,-0.00785292,
0.00320775,-0.00784677,
0.00320249,-0.00783062,
0.00319418,-0.0078051,
0.00318305,-0.00777091,
0.00316936,-0.00772885,
0.00315338,-0.00767972,
0.00313539,-0.00762439,
0.00311566,-0.00756368,
0.00309447,-0.00749843,
0.00307209,-0.00742945,
0.00304875,-0.00735748,
0.00302469,-0.00728324,
0.00300013,-0.00720736,
0.00297525,-0.00713045,
0.00295023,-0.00705303,
0.00292523,-0.00697557,
0.00290037,-0.0068985,
0.00287578,-0.00682217,
0.00285156,-0.00674689,
0.00282778,-0.00667292,
0.00280452,-0.0066005,
0.00278185,-0.0065298,
0.0027598,-0.00646097,
0.00273841,-0.00639413,
0.00271771,-0.00632938,
0.00269773,-0.00626679,
0.00267847,-0.0062064,
0.00265995,-0.00614826,
0.00264217,-0.00609237,
0.00262513,-0.00603876,
0.00260882,-0.0059874,
0.00259325,-0.0059383,
0.0025784,-0.00589142,
0.00256427,-0.00584676,
0.00255084,-0.00580427,
0.0025381,-0.00576393,
0.00252603,-0.00572569,
0.00251464,-0.00568953,
0.00250389,-0.0056554,
0.00249378,-0.00562326,
0.00248429,-0.00559307,
0.00247541,-0.0055648,
0.00246712,-0.0055384,
0.00245942,-0.00551384,
0.00245228,-0.00549108,
0.00244571,-0.00547008,
0.00243967,-0.0054508,
0.00243417,-0.00543321,
0.00242919,-0.00541729,
0.00242472,-0.00540299,
0.00242075,-0.00539029,
0.00241728,-0.00537916,
0.00241428,-0.00536957,
0.00241177,-0.00536151,
0.00240972,-0.00535494,
0.00240813,-0.00534984,
0.00240699,-0.0053462,
0.0024063,-0.00534399,
0.00240606,-0.00534321,
0.00240625,-0.00534382,
0.00240688,-0.00534583,
0.00240793,-0.00534922,
0.00240942,-0.00535398,
0.00241133,-0.0053601,
0.00241366,-0.00536758,
0.00241641,-0.0053764,
0.00241959,-0.00538656,
0.00242318,-0.00539806,
0.00242719,-0.0054109,
0.00243163,-0.00542508,
0.00243648,-0.0054406,
0.00244176,-0.00545746,
0.00244745,-0.00547566,
0.00245358,-0.00549521,
0.00246013,-0.00551611,
0.00246711,-0.00553836,
0.00247452,-0.00556199,
0.00248237,-0.00558698,
0.00249066,-0.00561336,
0.0024994,-0.00564112,
0.00250858,-0.00567029,
0.00251821,-0.00570086,
0.00252829,-0.00573285,
0.00253883,-0.00576626,
0.00254984,-0.0058011,
0.00256131,-0.00583739,
0.00257324,-0.00587512,
0.00258565,-0.00591431,
0.00259853,-0.00595495,
0.00261189,-0.00599706,
0.00262572,-0.00604062,
0.00264002,-0.00608563,
0.0026548,-0.00613209,
0.00267005,-0.00617999,
0.00268577,-0.00622931,
0.00270195,-0.00628002,
0.00271858,-0.00633211,
0.00273566,-0.00638553,
0.00275316,-0.00644024,
0.00277108,-0.00649619,
0.00278939,-0.00655332,
0.00280807,-0.00661155,
0.0028271,-0.0066708,
0.00284643,-0.00673096,
0.00286605,-0.00679192,
0.00288589,-0.00685355,
0.00290592,-0.00691569,
0.00292607,-0.00697818,
0.0029463,-0.00704083,
0.00296652,-0.00710343,
0.00298666,-0.00716573,
0.00300664,-0.00722749,
0.00302637,-0.00728842,
0.00304575,-0.00734822,
0.00306466,-0.00740655,
0.003083,-0.00746307,
0.00310063,-0.0075174,
0.00311744,-0.00756915,
0.00313328,-0.00761791,
0.00314803,-0.00766326,
0.00316153,-0.00770478,
0.00317365,-0.00774202,
0.00318424,-0.00777456,
0.00319317,-0.00780199,
0.0032003,-0.0078239,
0.00320552,-0.00783992,
0.00320871,-0.00784971,
0.00320977,-0.00785297,
0.00320862,-0.00784945,
0.00320521,-0.00783897,
0.00319948,-0.00782138,
0.00319142,-0.00779662,
0.00318103,-0.00776471,
0.00316834,-0.00772571,
0.0031534,-0.00767977,
0.00313628,-0.00762712,
0.00311707,-0.00756803,
0.0030959,-0.00750284,
0.0030729,-0.00743194,
0.0030482,-0.00735578,
0.00302197,-0.00727483,
0.00299438,-0.00718958,
0.00296559,-0.00710057,
0.0029358,-0.00700831,
0.00290516,-0.00691334,
0.00287385,-0.00681618,
0.00284205,-0.00671733,
0.00280992,-0.0066173,
0.0027776,-0.00651655,
0.00274525,-0.00641552,
0.00271299,-0.00631461,
0.00268096,-0.00621421,
0.00264925,-0.00611465,
0.00261798,-0.00601626,
0.00258724,-0.00591931,
0.00255709,-0.00582406,
0.00252762,-0.00573071,
0.00249888,-0.00563947,
0.00247091,-0.00555049,
0.00244378,-0.00546391,
0.00241749,-0.00537985,
0.0023921,-0.00529842,
0.00236761,-0.00521968,
0.00234404,-0.00514371,
0.00232141,-0.00507055,
0.00229972,-0.00500023,
0.00227897,-0.00493279,
0.00225917,-0.00486824,
0.00224031,-0.00480659,
0.00222239,-0.00474785,
0.0022054,-0.00469202,
0.00218934,-0.00463908,
0.00217419,-0.00458903,
0.00215996,-0.00454187,
0.00214663,-0.00449757,
0.00213419,-0.00445614,
0.00212263,-0.00441756,
0.00211194,-0.00438181,
0.00210213,-0.00434889,
0.00209317,-0.0043188,
0.00208507,-0.00429152,
0.00207782,-0.00426707,
0.00207141,-0.00424543,
0.00206585,-0.00422661,
0.00206113,-0.00421062,
0.00205726,-0.00419748,
0.00205423,-0.0041872,
0.00205205,-0.0041798,
0.00205073,-0.00417531,
0.00205027,-0.00417376,
0.00205069,-0.00417518,
0.002052,-0.00417963,
0.00205421,-0.00418714,
0.00205735,-0.00419778,
0.00206142,-0.0042116,
0.00206646,-0.00422867,
0.00207249,-0.00424907,
0.00207954,-0.00427288,
0.00208764,-0.00430018,
0.00209682,-0.00433108,
0.00210713,-0.00436567,
0.00211859,-0.00440406,
0.00213126,-0.00444638,
0.00214518,-0.00449275,
0.00216039,-0.00454329,
0.00217695,-0.00459815,
0.00219491,-0.00465745,
0.00221432,-0.00472136,
0.00223524,-0.00479,
0.00225772,-0.00486353,
0.00228182,-0.00494208,
0.00230759,-0.00502578,
0.00233508,-0.00511475,
0.00236432,-0.0052091,
0.00239536,-0.00530888,
0.00242821,-0.00541414,
0.00246288,-0.00552487,
0.00249936,-0.005641,
0.00253761,-0.00576239,
0.00257758,-0.00588881,
0.00261915,-0.00601993,
0.00266218,-0.00615526,
0.00270648,-0.00629421,
0.00275179,-0.00643597,
0.00279781,-0.00657958,
0.00284415,-0.00672385,
0.00289034,-0.00686738,
0.00293587,-0.00700855,
0.00298013,-0.00714554,
0.00302247,-0.00727636,
0.00306217,-0.00739886,
0.00309851,-0.00751085,
0.00313076,-0.00761015,
0.00315824,-0.00769465,
0.00318032,-0.00776252,
0.00319649,-0.0078122,
0.00320638,-0.00784256,
0.00320977,-0.00785297,
0.00320662,-0.0078433,
0.00319707,-0.00781399,
0.00318144,-0.00776596,
0.00316016,-0.00770057,
0.00313382,-0.00761957,
0.00310307,-0.00752492,
0.00306862,-0.00741875,
0.00303118,-0.00730325,
0.00299146,-0.00718056,
0.00295013,-0.00705271,
0.00290781,-0.00692158,
0.00286505,-0.00678883,
0.00282233,-0.00665596,
0.00278006,-0.00652422,
0.00273858,-0.00639467,
0.00269817,-0.00626818,
0.00265905,-0.00614543,
0.00262138,-0.00602697,
0.0025853,-0.00591319,
0.00255088,-0.0058044,
0.00251818,-0.00570079,
0.00248724,-0.00560247,
0.00245806,-0.00550952,
0.00243064,-0.00542192,
0.00240495,-0.00533965,
0.00238096,-0.00526265,
0.00235865,-0.00519082,
0.00233796,-0.00512408,
0.00231887,-0.00506231,
0.00230131,-0.00500539,
0.00228524,-0.0049532,
0.00227063,-0.00490563,
0.00225742,-0.00486254,
0.00224558,-0.00482383,
0.00223505,-0.00478939,
0.00222581,-0.0047591,
0.00221782,-0.00473287,
0.00221105,-0.0047106,
0.00220545,-0.0046922,
0.00220102,-0.0046776,
0.00219771,-0.00466671,
0.00219552,-0.00465947,
0.00219441,-0.00465582,
0.00219438,-0.00465571,
0.0021954,-0.00465907,
0.00219746,-0.00466587,
0.00220055,-0.00467607,
0.00220467,-0.00468962,
0.0022098,-0.00470651,
0.00221595,-0.00472671,
0.0022231,-0.00475019,
0.00223125,-0.00477693,
0.0022404,-0.00480691,
0.00225056,-0.00484012,
0.00226171,-0.00487654,
0.00227386,-0.00491615,
0.00228701,-0.00495895,
0.00230116,-0.00500491,
0.0023163,-0.00505401,
0.00233244,-0.00510623,
0.00234957,-0.00516154,
0.00236768,-0.00521991,
0.00238677,-0.00528129,
0.00240682,-0.00534564,
0.00242781,-0.00541289,
0.00244974,-0.00548297,
0.00247258,-0.00555579,
0.00249629,-0.00563126,
0.00252085,-0.00570924,
0.00254621,-0.00578962,
0.00257233,-0.00587222,
0.00259914,-0.00595687,
0.00262659,-0.00604337,
0.00265461,-0.00613148,
0.00268311,-0.00622096,
0.002712,-0.00631152,
0.0027412,-0.00640285,
0.00277057,-0.00649462,
0.00280003,-0.00658648,
0.00282943,-0.00667805,
0.00285864,-0.00676891,
0.00288754,-0.00685866,
0.00291597,-0.00694687,
0.00294379,-0.00703308,
0.00297086,-0.00711686,
0.00299703,-0.00719777,
0.00302215,-0.00727538,
0.00304609,-0.00734927,
0.00306871,-0.00741905,
0.00308991,-0.00748437,
0.00310956,-0.0075449,
0.00312758,-0.00760037,
0.00314389,-0.00765054,
0.00315843,-0.00769524,
0.00317115,-0.00773435,
0.00318204,-0.0077678,
0.00319108,-0.00779558,
0.00319829,-0.00781773,
0.00320371,-0.00783436,
0.00320737,-0.00784561,
0.00320935,-0.00785168,
0.00320971,-0.0078528,
0.00320855,-0.00784922,
0.00320596,-0.00784126,
0.00320203,-0.00782922,
0.00319689,-0.00781342,
0.00319064,-0.00779423,
0.00318339,-0.00777196,
0.00317526,-0.00774699,
0.00316636,-0.00771963,
0.0031568,-0.00769023,
0.00314667,-0.0076591,
0.00313609,-0.00762656,
0.00312515,-0.00759289,
0.00311394,-0.00755837,
0.00310253,-0.00752325,
0.00309101,-0.00748778,
0.00307946,-0.00745217,
0.00306793,-0.00741663,
0.00305649,-0.00738134,
0.00304518,-0.00734647,
0.00303407,-0.00731218,
0.00302319,-0.00727859,
0.00301258,-0.00724582,
0.00300228,-0.007214,
0.00299231,-0.0071832,
0.00298271,-0.00715352,
0.0029735,-0.00712503,
0.0029647,-0.00709779,
0.00295632,-0.00707185,
0.00294837,-0.00704727,
0.00294088,-0.00702407,
0.00293386,-0.0070023,
0.0029273,-0.00698198,
0.00292122,-0.00696313,
0.00291562,-0.00694577,
0.0029105,-0.00692991,
0.00290588,-0.00691557,
0.00290174,-0.00690274,
