-0.0471227,-0.0389032,1.01809,0.00515572,0.0667368,-3.02602e-05,-0.07725,0.989308,
-0.0472497,-0.0375176,1.01781,0.00461417,0.0679735,-0.00599853,-0.0767627,0.990303,
-0.0473704,-0.035888,1.01754,0.0040745,0.0692002,-0.0125028,-0.0762335,0.991307,
-0.0474843,-0.0339911,1.01727,0.00353745,0.0704131,-0.0196165,-0.0756585,0.992319,
-0.0475904,-0.0318004,1.017,0.00300385,0.0716078,-0.0274233,-0.0750331,0.99334,
-0.0476876,-0.0292856,1.01674,0.00247472,0.0727791,-0.0360176,-0.0743521,0.994368,
-0.0477743,-0.026413,1.01647,0.00195121,0.0739211,-0.0455052,-0.0736095,0.995402,
-0.0478488,-0.0231444,1.01621,0.00143471,0.0750267,-0.0560043,-0.0727989,0.99644,
-0.0479087,-0.0194378,1.01594,0.000926809,0.0760876,-0.0676457,-0.0719126,0.997478,
-0.0479514,-0.0152468,1.01566,0.000429415,0.0770944,-0.0805726,-0.0709425,0.998512,
-0.0479737,-0.0105211,1.01538,-5.52629e-05,0.0780359,-0.0949399,-0.0698792,0.999539,
-0.0479717,-0.005207,1.01509,-0.000524644,0.0788994,-0.110913,-0.0687124,1.00055,
-0.0479408,0.000751659,1.01478,-0.000975737,0.0796701,-0.128664,-0.067431,1.00154,
-0.0478759,0.00741191,1.01445,-0.00140509,0.0803313,-0.148367,-0.0660225,1.00251,
-0.0477709,0.0148293,1.0141,-0.00180878,0.0808638,-0.170193,-0.0644737,1.00343,
-0.0476189,0.0230547,1.01373,-0.00218234,0.0812462,-0.194298,-0.0627705,1.0043,
-0.0474124,0.0321297,1.01332,-0.0025208,0.0814545,-0.220809,-0.0608979,1.0051,
-0.0471426,0.0420807,1.01288,-0.0028187,0.0814622,-0.249809,-0.0588409,1.00583,
-0.0468002,0.0529121,1.0124,-0.00307015,0.0812408,-0.281315,-0.0565841,1.00646,
-0.0463753,0.0645972,1.01188,-0.00326895,0.0807596,-0.315251,-0.054113,1.00697,
-0.0458572,0.0770686,1.0113,-0.00340879,0.0799867,-0.351419,-0.0514142,1.00735,
-0.0452354,0.0902082,1.01067,-0.00348349,0.0788899,-0.389472,-0.0484764,1.00759,
-0.0444993,0.103838,1.00999,-0.00348738,0.0774375,-0.428881,-0.0452917,1.00765,
-0.0436393,0.117711,1.00924,-0.0034157,0.0756001,-0.468918,-0.0418565,1.00753,
-0.0426468,0.131513,1.00844,-0.00326513,0.0733526,-0.508646,-0.0381727,1.00722,
-0.0415154,0.14486,1.00757,-0.00303429,0.0706757,-0.546931,-0.0342492,1.0067,
-0.0402415,0.157317,1.00666,-0.00272423,0.0675586,-0.582478,-0.0301024,1.00599,
-0.0388247,0.168416,1.00569,-0.00233893,0.0640005,-0.613898,-0.0257572,1.00508,
-0.0372686,0.177689,1.00467,-0.00188544,0.0600124,-0.639806,-0.0212468,1.004,
-0.035581,0.184709,1.00363,-0.001374,0.0556184,-0.658932,-0.0166124,1.00277,
-0.0337742,0.189126,1.00256,-0.000817689,0.0508554,-0.670245,-0.0119022,1.00142,
-0.0318643,0.190713,1.00149,-0.000231874,0.0457721,-0.673068,-0.00716882,0.999988,
-0.0298709,0.189385,1.00042,0.000366639,0.0404278,-0.667154,-0.00246762,0.998524,
-0.0278159,0.185215,0.99937,0.000960625,0.0348889,-0.652726,0.00214645,0.997071,
-0.0257227,0.178424,0.998354,0.00153352,0.029226,-0.630449,0.00662139,0.995671,
-0.0236148,0.169361,0.997382,0.00207042,0.0235101,-0.601367,0.0109106,0.994364,
-0.0215147,0.158466,0.996465,0.00255885,0.0178094,-0.56679,0.0149748,0.993181,
-0.0194429,0.146224,0.995609,0.0029893,0.0121862,-0.52817,0.0187831,0.992148,
-0.0174174,0.133128,0.994821,0.00335543,0.00669489,-0.486975,0.0223137,0.991279,
-0.0154529,0.119638,0.994101,0.00365397,0.00138062,-0.444584,0.0255535,0.990583,
-0.0135609,0.10616,0.993452,0.00388443,-0.00372127,-0.402211,0.0284976,0.99006,
-0.0117498,0.09303,0.992873,0.00404868,-0.00858502,-0.360853,0.0311478,0.989703,
-0.0100249,0.0805036,0.99236,0.00415035,-0.0131937,-0.321283,0.0335119,0.989503,
-0.008389,0.0687644,0.991911,0.00419438,-0.0175383,-0.28405,0.0356019,0.989444,
-0.00684269,0.0579283,0.991521,0.00418651,-0.0216163,-0.249503,0.0374329,0.989513,
-0.00538481,0.048055,0.991186,0.00413283,-0.0254304,-0.217824,0.0390221,0.98969,
-0.00401283,0.0391595,0.990901,0.00403951,-0.0289877,-0.189061,0.0403877,0.989961,
-0.00272326,0.031223,0.99066,0.00391252,-0.032298,-0.163163,0.0415482,0.99031,
-0.00151195,0.0242028,0.99046,0.00375749,-0.0353733,-0.140006,0.0425218,0.990721,
-0.000374317,0.0180411,0.990295,0.00357957,-0.0382269,-0.119419,0.0433261,0.991181,
0.000694388,0.0126708,0.990162,0.00338341,-0.0408726,-0.101206,0.0439778,0.991678,
0.00169897,0.00802106,0.990058,0.00317314,-0.0433247,-0.0851593,0.0444923,0.992203,
0.00264415,0.00402083,0.989977,0.00295236,-0.045597,-0.0710682,0.0448839,0.992745,
0.0035345,0.000601223,0.989918,0.00272418,-0.047703,-0.0587298,0.0451657,0.993298,
0.00437435,-0.00230281,0.989877,0.00249127,-0.0496556,-0.0479519,0.0453495,0.993855,
0.00516778,-0.00475152,0.989853,0.0022559,-0.0514671,-0.0385566,0.045446,0.994411,
0.00591861,-0.00679997,0.989843,0.00201996,-0.0531488,-0.0303811,0.0454648,0.994962,
0.00663037,-0.00849788,0.989844,0.00178504,-0.0547113,-0.0232784,0.0454144,0.995503,
0.00730629,-0.00988978,0.989857,0.00155245,-0.0561645,-0.0171169,0.0453026,0.996034,
0.00794937,-0.0110153,0.989878,0.00132326,-0.0575175,-0.0117794,0.0451362,0.99655,
0.00856232,-0.0119095,0.989907,0.00109833,-0.0587784,-0.00716223,0.0449212,0.997052,
0.00914761,-0.0126032,0.989943,0.000878355,-0.0599549,-0.00317412,0.044663,0.997537,
0.00970749,-0.0131236,0.989984,0.00066389,-0.061054,0.000265139,0.0443663,0.998005,
0.010244,-0.0134944,0.990031,0.000455356,-0.062082,0.0032258,0.0440354,0.998455,
0.010759,-0.0137364,0.990082,0.000253075,-0.0630446,0.00576928,0.0436741,0.998887,
0.0112541,-0.0138678,0.990137,5.72793e-05,-0.0639472,0.00794922,0.0432856,0.999301,
0.0117309,-0.0139044,0.990195,-0.000131869,-0.0647944,0.00981239,0.042873,0.999697,
0.0121907,-0.0138599,0.990257,-0.000314266,-0.0655907,0.0113996,0.0424387,1.00007,
0.0126347,-0.0137465,0.990321,-0.000489861,-0.06634,0.0127463,0.0419851,1.00044,
0.013064,-0.0135746,0.990387,-0.000658641,-0.067046,0.0138835,0.0415143,1.00078,
0.0134796,-0.0133534,0.990455,-0.000820628,-0.0677118,0.0148383,0.0410281,1.00111,
0.0138825,-0.0130908,0.990525,-0.000975872,-0.0683406,0.015634,0.0405281,1.00142,
0.0142733,-0.0127937,0.990597,-0.00112444,-0.068935,0.0162913,0.0400157,1.00171,
0.0146529,-0.0124682,0.990671,-0.00126643,-0.0694975,0.016828,0.0394923,1.00199,
0.0150219,-0.0121196,0.990746,-0.00140193,-0.0700304,0.0172597,0.0389588,1.00225,
0.0153808,-0.0117525,0.990822,-0.00153107,-0.0705358,0.0176002,0.0384165,1.0025,
0.0157302,-0.0113709,0.9909,-0.00165397,-0.0710156,0.0178613,0.037866,1.00274,
0.0160705,-0.0109784,0.990979,-0.00177075,-0.0714715,0.0180536,0.0373084,1.00296,
0.0164023,-0.0105779,0.99106,-0.00188156,-0.0719051,0.0181861,0.0367443,1.00317,
0.0167258,-0.0101723,0.991141,-0.00198652,-0.0723179,0.018267,0.0361742,1.00337,
0.0170414,-0.00976373,0.991224,-0.00208579,-0.0727112,0.0183033,0.0355989,1.00356,
0.0173494,-0.00935439,0.991309,-0.00217951,-0.0730862,0.0183012,0.0350188,1.00373,
0.0176502,-0.00894603,0.991394,-0.00226782,-0.0734441,0.0182661,0.0344344,1.00389,
0.0179438,-0.00854021,0.991481,-0.00235086,-0.0737859,0.018203,0.0338461,1.00405,
0.0182307,-0.0081383,0.991569,-0.00242879,-0.0741125,0.018116,0.0332542,1.00419,
0.0185108,-0.00774149,0.991659,-0.00250174,-0.0744249,0.018009,0.0326592,1.00432,
0.0187846,-0.00735082,0.991749,-0.00256985,-0.0747239,0.0178853,0.0320613,1.00445,
0.019052,-0.00696719,0.991842,-0.00263327,-0.0750102,0.0177477,0.0314607,1.00456,
0.0193133,-0.0065914,0.991935,-0.00269214,-0.0752844,0.0175991,0.0308577,1.00467,
0.0195686,-0.00622413,0.99203,-0.0027466,-0.0755473,0.0174416,0.0302526,1.00477,
0.0198179,-0.00586595,0.992126,-0.00279679,-0.0757994,0.0172774,0.0296456,1.00486,
0.0200615,-0.00551739,0.992223,-0.00284283,-0.0760412,0.0171083,0.0290367,1.00494,
0.0202994,-0.00517888,0.992322,-0.00288486,-0.0762733,0.0169361,0.0284263,1.00502,
0.0205316,-0.00485078,0.992423,-0.00292302,-0.0764961,0.0167621,0.0278143,1.00509,
0.0207583,-0.00453342,0.992524,-0.00295744,-0.0767101,0.0165878,0.0272011,1.00515,
0.0209795,-0.00422706,0.992628,-0.00298823,-0.0769155,0.0164142,0.0265866,1.00521,
0.0211953,-0.0039319,0.992732,-0.00301554,-0.0771129,0.0162426,0.025971,1.00526,
0.0214057,-0.00364815,0.992838,-0.00303948,-0.0773025,0.0160738,0.0253544,1.0053,
0.0216108,-0.00337592,0.992946,-0.00306017,-0.0774846,0.0159087,0.0247369,1.00534,
0.0218106,-0.00311535,0.993055,-0.00307774,-0.0776595,0.0157482,0.0241185,1.00538,
0.0220052,-0.0028665,0.993165,-0.0030923,-0.0778274,0.0155928,0.0234994,1.00541,
0.0221945,-0.00262943,0.993277,-0.00310398,-0.0779886,0.0154433,0.0228797,1.00543,
0.0223787,-0.00240419,0.993391,-0.00311288,-0.0781434,0.0153002,0.0222593,1.00545,
0.0225576,-0.00219077,0.993506,-0.00311912,-0.0782918,0.015164,0.0216384,1.00546,
0.0227314,-0.00198917,0.993622,-0.00312282,-0.078434,0.0150352,0.021017,1.00547,
0.0229001,-0.00179938,0.99374,-0.00312408,-0.0785703,0.0149142,0.0203951,1.00548,
0.0230637,-0.00162134,0.993859,-0.00312301,-0.0787007,0.0148013,0.0197729,1.00548,
0.0232221,-0.00145501,0.99398,-0.00311972,-0.0788253,0.0146968,0.0191503,1.00548,
0.0233754,-0.00130032,0.994102,-0.00311431,-0.0789442,0.0146011,0.0185274,1.00547,
0.0235236,-0.0011572,0.994225,-0.0031069,-0.0790576,0.0145143,0.0179042,1.00547,
0.0236667,-0.00102554,0.99435,-0.00309758,-0.0791655,0.0144367,0.0172809,1.00545,
0.0238046,-0.000905263,0.994476,-0.00308646,-0.0792679,0.0143683,0.0166574,1.00544,
0.0239374,-0.000796249,0.994603,-0.00307363,-0.0793648,0.0143094,0.0160337,1.00542,
0.0240651,-0.000698382,0.994732,-0.00305919,-0.0794564,0.01426,0.01541,1.0054,
0.0241876,-0.000611535,0.994862,-0.00304325,-0.0795425,0.0142202,0.0147862,1.00538,
0.0243049,-0.000535572,0.994994,-0.0030259,-0.0796232,0.0141899,0.0141624,1.00535,
0.0244171,-0.000470349,0.995126,-0.00300723,-0.0796984,0.0141692,0.0135386,1.00533,
0.024524,-0.000415714,0.99526,-0.00298734,-0.0797681,0.014158,0.0129149,1.0053,
0.0246257,-0.000371505,0.995395,-0.00296633,-0.0798323,0.0141562,0.0122913,1.00526,
0.024722,-0.000337552,0.995531,-0.00294428,-0.0798908,0.0141637,0.0116679,1.00523,
0.0248131,-0.000313677,0.995669,-0.00292129,-0.0799435,0.0141803,0.0110447,1.0052,
0.0248988,-0.000299691,0.995807,-0.00289744,-0.0799905,0.0142057,0.0104217,1.00516,
0.0249791,-0.000295396,0.995947,-0.00287283,-0.0800314,0.0142398,0.00979907,1.00512,
0.025054,-0.000300584,0.996087,-0.00284754,-0.0800663,0.0142822,0.00917678,1.00508,
0.0251234,-0.000315035,0.996229,-0.00282166,-0.0800948,0.0143326,0.00855491,1.00504,
0.0251872,-0.000338515,0.996371,-0.00279527,-0.0801169,0.0143906,0.00793351,1.005,
0.0252454,-0.000370782,0.996515,-0.00276847,-0.0801323,0.0144556,0.00731267,1.00496,
0.0252979,-0.000411573,0.996659,-0.00274133,-0.0801409,0.0145273,0.00669244,1.00492,
0.0253446,-0.000460614,0.996804,-0.00271393,-0.0801423,0.0146049,0.0060729,1.00488,
0.0253855,-0.000517613,0.99695,-0.00268637,-0.0801364,0.0146879,0.00545414,1.00484,
0.0254205,-0.000582257,0.997097,-0.00265871,-0.0801227,0.0147756,0.00483625,1.00479,
0.0254495,-0.000654215,0.997244,-0.00263105,-0.0801011,0.0148671,0.00421931,1.00475,
0.0254723,-0.000733129,0.997393,-0.00260344,-0.0800711,0.0149616,0.00360343,1.00471,
0.0254889,-0.000818621,0.997542,-0.00257599,-0.0800324,0.015058,0.00298873,1.00467,
0.0254991,-0.000910281,0.997691,-0.00254875,-0.0799846,0.0151554,0.00237532,1.00462,
0.0255029,-0.00100767,0.997841,-0.0025218,-0.0799273,0.0152524,0.00176334,1.00458,
0.0255,-0.00111031,0.997992,-0.00249522,-0.07986,0.0153479,0.00115291,1.00454,
0.0254903,-0.0012177,0.998143,-0.00246907,-0.0797823,0.0154404,0.000544211,1.0045,
0.0254738,-0.00132928,0.998294,-0.00244343,-0.0796935,0.0155282,-6.26091e-05,1.00446,
0.0254501,-0.00144445,0.998446,-0.00241836,-0.0795931,0.0156098,-0.000667366,1.00443,
0.0254191,-0.00156256,0.998598,-0.00239393,-0.0794806,0.0156831,-0.00126986,1.00439,
0.0253806,-0.00168291,0.99875,-0.0023702,-0.0793552,0.0157461,-0.00186989,1.00436,
0.0253345,-0.00180474,0.998903,-0.00234723,-0.0792162,0.0157966,-0.00246722,1.00432,
0.0252804,-0.0019272,0.999055,-0.00232507,-0.0790629,0.015832,-0.0030616,1.00429,
0.0252181,-0.00204939,0.999208,-0.0023038,-0.0788945,0.0158497,-0.00365275,1.00426,
0.0251473,-0.00217031,0.99936,-0.00228344,-0.0787102,0.0158465,-0.00424039,1.00423,
0.0250678,-0.00228889,0.999512,-0.00226406,-0.0785089,0.0158194,-0.00482419,1.00421,
0.0249793,-0.00240394,0.999665,-0.00224569,-0.0782897,0.0157645,-0.00540381,1.00418,
0.0248814,-0.00251416,0.999816,-0.00222837,-0.0780515,0.0156781,-0.00597887,1.00416,
0.0247737,-0.00261816,0.999968,-0.00221215,-0.0777932,0.0155558,-0.00654896,1.00414,
0.0246559,-0.00271438,1.00012,-0.00219704,-0.0775136,0.015393,-0.00711362,1.00412,
0.0245276,-0.00280113,1.00027,-0.00218306,-0.0772113,0.0151844,-0.00767238,1.00411,
0.0243882,-0.00287656,1.00042,-0.00217024,-0.0768851,0.0149245,-0.00822471,1.0041,
0.0242375,-0.00293866,1.00057,-0.00215858,-0.0765332,0.014607,-0.00877004,1.00409,
0.0240748,-0.00298521,1.00071,-0.00214807,-0.0761543,0.0142252,-0.00930774,1.00408,
0.0238995,-0.00301379,1.00086,-0.00213871,-0.0757465,0.0137718,-0.00983713,1.00408,
0.0237112,-0.00302177,1.00101,-0.00213048,-0.075308,0.0132387,-0.0103575,1.00407,
0.0235092,-0.00300626,1.00115,-0.00212333,-0.0748369,0.0126171,-0.010868,1.00407,
0.0232928,-0.0029641,1.00129,-0.00211723,-0.0743311,0.0118975,-0.0113678,1.00408,
0.0230613,-0.00289187,1.00143,-0.00211212,-0.0737884,0.0110694,-0.011856,1.00408,
0.0228139,-0.00278583,1.00157,-0.0021079,-0.0732063,0.0101215,-0.0123314,1.00409,
0.0225498,-0.00264191,1.0017,-0.0021045,-0.0725824,0.00904149,-0.0127931,1.0041,
0.0222681,-0.0024557,1.00184,-0.0021018,-0.071914,0.00781594,-0.0132398,1.00411,
0.021968,-0.0022224,1.00196,-0.00209966,-0.0711981,0.00643042,-0.0136702,1.00412,
0.0216483,-0.00193685,1.00209,-0.00209791,-0.0704317,0.00486926,-0.0140828,1.00413,
0.0213081,-0.00159346,1.00221,-0.00209639,-0.0696117,0.00311562,-0.0144762,1.00415,
0.0209462,-0.00118623,1.00233,-0.00209487,-0.0687345,0.00115139,-0.0148487,1.00416,
0.0205615,-0.000708721,1.00244,-0.00209312,-0.0677965,-0.00104281,-0.0151985,1.00417,
0.0201526,-0.000154075,1.00255,-0.00209085,-0.0667939,-0.00348766,-0.0155237,1.00418,
0.0197183,0.000485004,1.00265,-0.00208775,-0.0657226,-0.0062051,-0.0158221,1.00419,
0.0192571,0.00121622,1.00275,-0.00208348,-0.0645785,-0.00921829,-0.0160915,1.0042,
0.0187677,0.00204766,1.00284,-0.00207766,-0.0633571,-0.0125515,-0.0163296,1.0042,
0.0182484,0.00298774,1.00292,-0.00206984,-0.0620538,-0.01623,-0.0165337,1.0042,
0.0176977,0.00404514,1.003,-0.00205955,-0.0606638,-0.0202798,-0.0167012,1.00419,
0.017114,0.00522871,1.00306,-0.00204627,-0.0591822,-0.0247275,-0.016829,1.00418,
0.0164955,0.00654736,1.00312,-0.00202945,-0.057604,-0.0295997,-0.016914,1.00416,
0.0158406,0.00800987,1.00317,-0.00200845,-0.0559239,-0.0349227,-0.0169531,1.00412,
0.0151476,0.00962471,1.0032,-0.00198264,-0.0541368,-0.0407218,-0.0169426,1.00408,
0.0144147,0.0113998,1.00322,-0.00195129,-0.0522375,-0.0470208,-0.016879,1.00402,
0.0136402,0.0133423,1.00323,-0.00191368,-0.050221,-0.0538407,-0.0167586,1.00394,
0.0128226,0.015458,1.00323,-0.00186903,-0.0480822,-0.0611991,-0.0165774,1.00385,
0.0119601,0.0177512,1.00321,-0.00181654,-0.0458166,-0.0691088,-0.0163314,1.00374,
0.0110514,0.0202241,1.00317,-0.00175539,-0.0434198,-0.0775764,-0.0160166,1.00361,
0.0100951,0.0228766,1.00311,-0.00168478,-0.040888,-0.0866009,-0.0156289,1.00345,
0.00909027,0.0257052,1.00304,-0.00160391,-0.038218,-0.0961723,-0.0151644,1.00327,
0.008036,0.028703,1.00295,-0.00151201,-0.0354074,-0.106269,-0.014619,1.00305,
0.0069318,0.0318587,1.00284,-0.00140837,-0.0324547,-0.116859,-0.0139891,1.00281,
0.00577752,0.0351565,1.0027,-0.00129239,-0.0293595,-0.127892,-0.0132712,1.00254,
0.00457347,0.0385751,1.00254,-0.00116357,-0.026123,-0.139307,-0.0124621,1.00224,
0.00332043,0.042088,1.00236,-0.00102155,-0.0227473,-0.151023,-0.0115594,1.0019,
0.00201972,0.0456627,1.00216,-0.000866164,-0.0192368,-0.162942,-0.0105609,1.00152,
0.000673259,0.0492609,1.00193,-0.000697467,-0.0155971,-0.174952,-0.00946519,1.00112,
-0.000716385,0.0528391,1.00168,-0.000515757,-0.011836,-0.18692,-0.00827184,1.00068,
-0.002146,0.0563485,1.0014,-0.000321608,-0.00796342,-0.198701,-0.00698113,1.00021,
-0.0036117,0.0597366,1.0011,-0.000115902,-0.00399099,-0.210137,-0.00559442,0.999704,
-0.00510892,0.0629479,1.00077,0.000100164,6.74878e-05,-0.221063,-0.00411408,0.999176,
-0.00663247,0.0659255,1.00042,0.000325068,0.00419633,-0.231307,-0.00254364,0.998626,
-0.00817659,0.0686132,1.00006,0.000556967,0.00837812,-0.240702,-0.000887719,0.998059,
-0.00973499,0.0709572,0.999665,0.000793721,0.0125939,-0.249084,0.000847927,0.997479,
-0.011301,0.0729083,0.999256,0.00103292,0.0168235,-0.256307,0.0026565,0.996894,
-0.0128676,0.0744239,0.998831,0.00127192,0.0210459,-0.26224,0.00453022,0.996311,
-0.0144278,0.0754695,0.998392,0.00150794,0.0252397,-0.266782,0.00646049,0.995736,
-0.0159744,0.0760209,0.99794,0.00173805,0.0293832,-0.269855,0.00843801,0.995178,
-0.0175003,0.0760645,0.997479,0.00195935,0.0334555,-0.271419,0.010453,0.994643,
-0.0189991,0.0755982,0.997011,0.00216895,0.0374364,-0.271465,0.0124953,0.99414,
-0.0204643,0.0746314,0.996539,0.00236409,0.0413068,-0.270018,0.0145549,0.993675,
-0.0218903,0.0731842,0.996064,0.00254222,0.0450496,-0.267136,0.0166215,0.993254,
-0.023272,0.0712864,0.99559,0.00270102,0.0486495,-0.262905,0.0186856,0.992884,
-0.0246053,0.0689763,0.995119,0.00283851,0.0520932,-0.257437,0.0207379,0.992569,
-0.0258864,0.0662983,0.994652,0.002953,0.0553699,-0.250861,0.0227697,0.992312,
-0.0271126,0.0633015,0.994192,0.0030432,0.0584712,-0.243322,0.0247734,0.992117,
-0.0282821,0.0600378,0.99374,0.00310816,0.061391,-0.234971,0.026742,0.991986,
-0.0293937,0.0565595,0.993297,0.00314731,0.0641256,-0.225961,0.0286694,0.991919,
-0.0304468,0.0529182,0.992865,0.00316041,0.0666734,-0.216444,0.0305506,0.991916,
-0.0314417,0.0491633,0.992443,0.00314753,0.0690346,-0.206565,0.0323815,0.991977,
-0.0323791,0.0453407,0.992034,0.00310903,0.0712116,-0.196457,0.0341589,0.992099,
-0.0332605,0.0414921,0.991636,0.0030455,0.073208,-0.186243,0.0358804,0.99228,
-0.0340874,0.0376547,0.991251,0.00295772,0.0750287,-0.176031,0.0375444,0.992517,
-0.034862,0.0338607,0.990877,0.00284667,0.0766798,-0.165915,0.0391502,0.992808,
-0.0355867,0.0301373,0.990516,0.0027134,0.0781682,-0.155973,0.0406974,0.993149,
-0.0362638,0.026507,0.990165,0.00255907,0.0795013,-0.146271,0.0421865,0.993536,
-0.0368962,0.0229879,0.989826,0.00238489,0.0806871,-0.136859,0.0436183,0.993965,
-0.0374865,0.019594,0.989496,0.0021921,0.0817336,-0.127777,0.0449939,0.994432,
-0.0380376,0.0163355,0.989176,0.00198192,0.0826491,-0.119053,0.0463148,0.994935,
-0.038552,0.0132196,0.988865,0.00175555,0.0834419,-0.110706,0.0475829,0.995469,
-0.0390326,0.0102506,0.988561,0.00151418,0.08412,-0.102747,0.0487999,0.996032,
-0.039482,0.00743064,0.988265,0.00125893,0.0846913,-0.095178,0.0499681,0.996619,
-0.0399025,0.0047599,0.987975,0.000990865,0.0851634,-0.0879983,0.0510894,0.997228,
-0.0402967,0.0022371,0.987691,0.000710994,0.0855436,-0.0812008,0.0521661,0.997857,
-0.0406668,-0.000140197,0.987412,0.00042026,0.0858389,-0.0747757,0.0532003,0.998502,
-0.0410148,-0.00237531,0.987136,0.000119542,0.0860557,-0.06871,0.0541942,0.999161,
-0.0413428,-0.00447217,0.986864,-0.000190351,0.0862004,-0.0629891,0.0551498,0.999833,
-0.0416526,-0.00643514,0.986594,-0.00050867,0.0862786,-0.057597,0.0560693,1.00052,
-0.0419458,-0.00826879,0.986326,-0.000834727,0.0862958,-0.0525169,0.0569546,1.00121,
-0.042224,-0.0099778,0.986059,-0.00116789,0.086257,-0.0477318,0.0578076,1.00191,
-0.0424887,-0.0115668,0.985793,-0.00150759,0.0861669,-0.0432246,0.05863,1.00261,
-0.042741,-0.0130403,0.985527,-0.0018533,0.0860299,-0.0389787,0.0594235,1.00332,
-0.0429822,-0.0144027,0.985261,-0.00220453,0.0858499,-0.0349777,0.0601898,1.00404,
-0.0432133,-0.015658,0.984993,-0.00256085,0.0856307,-0.0312063,0.0609303,1.00475,
-0.0434352,-0.0168101,0.984724,-0.00292185,0.0853756,-0.0276498,0.0616464,1.00548,
-0.0436488,-0.0178624,0.984453,-0.00328716,0.0850878,-0.0242946,0.0623394,1.0062,
-0.0438547,-0.018818,0.984181,-0.00365645,0.0847702,-0.021128,0.0630105,1.00693,
-0.0440536,-0.0196799,0.983905,-0.0040294,0.0844255,-0.0181386,0.0636606,1.00766,
-0.0442461,-0.0204504,0.983627,-0.00440571,0.0840561,-0.0153157,0.0642909,1.00839,
-0.0444327,-0.0211317,0.983346,-0.00478511,0.0836643,-0.0126502,0.0649023,1.00912,
-0.0446137,-0.0217254,0.983061,-0.00516734,0.0832522,-0.0101339,0.0654955,1.00985,
-0.0447895,-0.0222331,0.982773,-0.00555215,0.0828217,-0.00775976,0.0660712,1.01059,
-0.0449603,-0.0226556,0.982482,-0.00593932,0.0823747,-0.00552212,0.0666301,1.01133,
-0.0451265,-0.0229937,0.982187,-0.00632861,0.0819127,-0.00341638,0.0671727,1.01207,
-0.0452882,-0.0232478,0.981889,-0.0067198,0.0814373,-0.00143921,0.0676995,1.01282,
-0.0454455,-0.0234177,0.981587,-0.00711268,0.0809501,0.000411486,0.0682109,1.01357,
-0.0455985,-0.0235031,0.981282,-0.00750704,0.0804523,0.0021365,0.0687071,1.01432,
-0.0457473,-0.0235032,0.980974,-0.00790265,0.0799453,0.00373533,0.0691885,1.01508,
-0.045892,-0.023417,0.980662,-0.0082993,0.0794303,0.0052061,0.0696551,1.01584,
-0.0460325,-0.0232427,0.980348,-0.00869677,0.0789085,0.00654551,0.0701069,1.01661,
-0.0461689,-0.0229786,0.98003,-0.00909483,0.0783809,0.00774877,0.070544,1.01738,
-0.0463012,-0.0226223,0.979711,-0.00949325,0.0778486,0.0088095,0.0709662,1.01816,
-0.0464293,-0.0221708,0.979389,-0.00989179,0.0773128,0.00971961,0.0713733,1.01894,
-0.0465531,-0.0216208,0.979067,-0.0102902,0.0767745,0.0104692,0.071765,1.01973,
-0.0466727,-0.0209683,0.978743,-0.0106882,0.0762346,0.0110464,0.0721409,1.02053,
-0.046788,-0.0202089,0.978419,-0.0110854,0.0756942,0.0114372,0.0725003,1.02134,
-0.0468991,-0.0193372,0.978095,-0.0114817,0.0751542,0.0116252,0.0728426,1.02215,
-0.0470057,-0.0183473,0.977772,-0.0118766,0.0746157,0.0115913,0.073167,1.02298,
-0.047108,-0.0172322,0.977451,-0.0122697,0.0740797,0.0113137,0.0734725,1.02381,
-0.047206,-0.0159841,0.977133,-0.0126607,0.0735473,0.0107672,0.0737579,1.02465,
-0.0472996,-0.0145939,0.976818,-0.0130491,0.0730194,0.00992295,0.074022,1.02549,
-0.047389,-0.0130514,0.976509,-0.0134343,0.072497,0.00874814,0.074263,1.02635,
-0.0474741,-0.0113448,0.976206,-0.0138158,0.0719814,0.00720529,0.0744793,1.02721,
-0.047555,-0.0094607,0.97591,-0.014193,0.0714735,0.00525174,0.0746686,1.02808,
-0.0476319,-0.00738391,0.975624,-0.014565,0.0709746,0.00283897,0.0748286,1.02896,
-0.047705,-0.00509698,0.975348,-0.014931,0.0704857,-8.81952e-05,0.0749564,1.02984,
-0.0477743,-0.00258003,0.975085,-0.01529,0.0700081,-0.00359244,0.0750489,1.03073,
-0.04784,0.000189574,0.974837,-0.0156408,0.069543,-0.00774495,0.0751024,1.03161,
-0.0479026,0.00323763,0.974606,-0.0159822,0.0690916,-0.0126265,0.0751126,1.0325,
-0.0479621,0.00659345,0.974395,-0.0163126,0.0686551,-0.0183286,0.0750749,1.03338,
-0.0480188,0.0102903,0.974206,-0.0166301,0.0682348,-0.0249548,0.0749836,1.03425,
-0.0480732,0.014366,0.974043,-0.0169327,0.0678321,-0.0326223,0.0748325,1.03511,
-0.0481256,0.0188631,0.97391,-0.0172179,0.0674481,-0.0414626,0.0746145,1.03594,
-0.0481764,0.0238294,0.973809,-0.017483,0.0670841,-0.0516238,0.0743214,1.03676,
-0.0482259,0.0293186,0.973746,-0.0177245,0.0667413,-0.0632711,0.0739441,1.03754,
-0.0482745,0.03539,0.973726,-0.0179388,0.0664209,-0.0765877,0.073472,1.03827,
-0.0483227,0.0421092,0.973753,-0.0181212,0.0661238,-0.0917754,0.0728933,1.03895,
