0.998463,0.00153749,0.00475095,6.67039e-05,0.000794681,0.999205,0.000128849,0.00404932,-0.307498,0.307498,0.950189,0.0133408,0.158936,-0.158936,0.0257698,0.809864,
0.998463,0.00153749,0.00475095,6.67039e-05,0.000794682,0.999205,0.000128849,0.00404932,-0.307498,0.307498,0.950189,0.0133408,0.158936,-0.158936,0.0257698,0.809864,
0.998463,0.00153749,0.00475095,6.67039e-05,0.000794682,0.999205,0.000128849,0.00404932,-0.307498,0.307498,0.950189,0.0133408,0.158936,-0.158936,0.0257698,0.809864,
0.998463,0.00153749,0.00475095,6.67039e-05,0.000794683,0.999205,0.000128849,0.00404932,-0.307498,0.307498,0.950189,0.0133408,0.158937,-0.158937,0.0257698,0.809864,
0.998463,0.00153749,0.00475095,6.6704e-05,0.000794684,0.999205,0.000128849,0.00404932,-0.307498,0.307498,0.950189,0.0133408,0.158937,-0.158937,0.0257698,0.809864,
0.998463,0.00153749,0.00475095,6.6704e-05,0.000794684,0.999205,0.000128849,0.00404932,-0.307498,0.307498,0.950189,0.0133408,0.158937,-0.158937,0.0257699,0.809864,
0.998463,0.00153749,0.00475095,6.6704e-05,0.000794685,0.999205,0.000128849,0.00404932,-0.307498,0.307498,0.950189,0.0133408,0.158937,-0.158937,0.0257699,0.809864,
0.998463,0.00153749,0.00475095,6.67041e-05,0.000794686,0.999205,0.000128849,0.00404932,-0.307497,0.307497,0.950189,0.0133408,0.158937,-0.158937,0.0257699,0.809863,
0.998463,0.00153749,0.00475095,6.67041e-05,0.000794687,0.999205,0.00012885,0.00404932,-0.307497,0.307497,0.950189,0.0133408,0.158937,-0.158937,0.0257699,0.809863,
0.998463,0.00153749,0.00475095,6.67041e-05,0.000794687,0.999205,0.00012885,0.00404932,-0.307497,0.307497,0.950189,0.0133408,0.158937,-0.158937,0.0257699,0.809863,
0.998463,0.00153749,0.00475095,6.67041e-05,0.000794688,0.999205,0.00012885,0.00404932,-0.307497,0.307497,0.950189,0.0133408,0.158938,-0.158938,0.0257699,0.809863,
0.998463,0.00153749,0.00475095,6.67042e-05,0.000794689,0.999205,0.00012885,0.00404932,-0.307497,0.307497,0.950189,0.0133408,0.158938,-0.158938,0.0257699,0.809863,
0.998463,0.00153749,0.00475095,6.67043e-05,0.00079469,0.999205,0.00012885,0.00404932,-0.307497,0.307497,0.950189,0.0133408,0.158938,-0.158938,0.0257699,0.809863,
0.998463,0.00153749,0.00475095,6.67043e-05,0.00079469,0.999205,0.00012885,0.00404932,-0.307497,0.307497,0.950189,0.0133409,0.158938,-0.158938,0.02577,0.809863,
0.998463,0.00153748,0.00475095,6.67043e-05,0.000794691,0.999205,0.00012885,0.00404932,-0.307497,0.307497,0.950189,0.0133409,0.158938,-0.158938,0.02577,0.809863,
0.998463,0.00153748,0.00475095,6.67043e-05,0.000794692,0.999205,0.00012885,0.00404931,-0.307497,0.307497,0.950189,0.0133409,0.158938,-0.158938,0.02577,0.809863,
0.998463,0.00153748,0.00475095,6.67044e-05,0.000794693,0.999205,0.00012885,0.00404931,-0.307497,0.307497,0.950189,0.0133409,0.158939,-0.158939,0.02577,0.809863,
0.998463,0.00153748,0.00475095,6.67044e-05,0.000794693,0.999205,0.00012885,0.00404931,-0.307497,0.307497,0.950189,0.0133409,0.158939,-0.158939,0.02577,0.809863,
0.998463,0.00153748,0.00475095,6.67044e-05,0.000794694,0.999205,0.00012885,0.00404931,-0.307497,0.307497,0.950189,0.0133409,0.158939,-0.158939,0.02577,0.809863,
0.998463,0.00153748,0.00475095,6.67045e-05,0.000794695,0.999205,0.00012885,0.00404931,-0.307497,0.307497,0.950189,0.0133409,0.158939,-0.158939,0.02577,0.809863,
0.998463,0.00153748,0.00475095,6.67045e-05,0.000794695,0.999205,0.00012885,0.00404931,-0.307497,0.307497,0.950189,0.0133409,0.158939,-0.158939,0.02577,0.809863,
0.998463,0.00153748,0.00475095,6.67045e-05,0.000794696,0.999205,0.00012885,0.00404931,-0.307496,0.307496,0.950189,0.0133409,0.158939,-0.158939,0.0257701,0.809863,
0.998463,0.00153748,0.00475095,6.67045e-05,0.000794697,0.999205,0.00012885,0.00404931,-0.307496,0.307496,0.950189,0.0133409,0.158939,-0.158939,0.0257701,0.809863,
0.998463,0.00153748,0.00475095,6.67045e-05,0.000794698,0.999205,0.00012885,0.00404931,-0.307496,0.307496,0.950189,0.0133409,0.15894,-0.15894,0.0257701,0.809862,
0.998463,0.00153748,0.00475095,6.67046e-05,0.000794698,0.999205,0.00012885,0.00404931,-0.307496,0.307496,0.950189,0.0133409,0.15894,-0.15894,0.0257701,0.809862,
0.998463,0.00153748,0.00475095,6.67046e-05,0.000794699,0.999205,0.000128851,0.00404931,-0.307496,0.307496,0.950189,0.0133409,0.15894,-0.15894,0.0257701,0.809862,
0.998463,0.00153748,0.00475095,6.67046e-05,0.0007947,0.999205,0.000128851,0.00404931,-0.307496,0.307496,0.95019,0.0133409,0.15894,-0.15894,0.0257701,0.809862,
0.998463,0.00153748,0.00475095,6.67047e-05,0.000794701,0.999205,0.000128851,0.00404931,-0.307496,0.307496,0.95019,0.0133409,0.15894,-0.15894,0.0257701,0.809862,
0.998463,0.00153748,0.00475095,6.67047e-05,0.000794701,0.999205,0.000128851,0.00404931,-0.307496,0.307496,0.95019,0.0133409,0.15894,-0.15894,0.0257701,0.809862,
0.998463,0.00153748,0.00475095,6.67048e-05,0.000794702,0.999205,0.000128851,0.00404931,-0.307496,0.307496,0.95019,0.0133409,0.15894,-0.15894,0.0257702,0.809862,
0.998463,0.00153748,0.00475095,6.67048e-05,0.000794703,0.999205,0.000128851,0.00404931,-0.307496,0.307496,0.95019,0.013341,0.158941,-0.158941,0.0257702,0.809862,
0.998463,0.00153748,0.00475095,6.67048e-05,0.000794704,0.999205,0.000128851,0.00404931,-0.307496,0.307496,0.95019,0.013341,0.158941,-0.158941,0.0257702,0.809862,
0.998463,0.00153748,0.00475095,6.67048e-05,0.000794704,0.999205,0.000128851,0.00404931,-0.307496,0.307496,0.95019,0.013341,0.158941,-0.158941,0.0257702,0.809862,
0.998463,0.00153748,0.00475095,6.67049e-05,0.000794705,0.999205,0.000128851,0.00404931,-0.307496,0.307496,0.95019,0.013341,0.158941,-0.158941,0.0257702,0.809862,
0.998463,0.00153748,0.00475095,6.67049e-05,0.000794706,0.999205,0.000128851,0.00404931,-0.307496,0.307496,0.95019,0.013341,0.158941,-0.158941,0.0257702,0.809862,
0.998463,0.00153748,0.00475095,6.67049e-05,0.000794707,0.999205,0.000128851,0.00404931,-0.307496,0.307496,0.95019,0.013341,0.158941,-0.158941,0.0257702,0.809862,
0.998463,0.00153748,0.00475095,6.6705e-05,0.000794707,0.999205,0.000128851,0.00404931,-0.307495,0.307495,0.95019,0.013341,0.158941,-0.158941,0.0257702,0.809862,
0.998463,0.00153748,0.00475095,6.6705e-05,0.000794708,0.999205,0.000128851,0.00404931,-0.307495,0.307495,0.95019,0.013341,0.158942,-0.158942,0.0257703,0.809862,
0.998463,0.00153748,0.00475095,6.6705e-05,0.000794709,0.999205,0.000128851,0.00404931,-0.307495,0.307495,0.95019,0.013341,0.158942,-0.158942,0.0257703,0.809862,
0.998463,0.00153748,0.00475095,6.67051e-05,0.000794709,0.999205,0.000128851,0.00404931,-0.307495,0.307495,0.95019,0.013341,0.158942,-0.158942,0.0257703,0.809862,
0.998463,0.00153748,0.00475095,6.67051e-05,0.00079471,0.999205,0.000128851,0.00404931,-0.307495,0.307495,0.95019,0.013341,0.158942,-0.158942,0.0257703,0.809861,
0.998463,0.00153748,0.00475095,6.67051e-05,0.000794711,0.999205,0.000128852,0.00404931,-0.307495,0.307495,0.95019,0.013341,0.158942,-0.158942,0.0257703,0.809861,
0.998463,0.00153748,0.00475095,6.67051e-05,0.000794712,0.999205,0.000128852,0.00404931,-0.307495,0.307495,0.95019,0.013341,0.158942,-0.158942,0.0257703,0.809861,
0.998463,0.00153748,0.00475095,6.67051e-05,0.000794712,0.999205,0.000128852,0.00404931,-0.307495,0.307495,0.95019,0.013341,0.158942,-0.158942,0.0257703,0.809861,
0.998463,0.00153747,0.00475095,6.67052e-05,0.000794713,0.999205,0.000128852,0.00404931,-0.307495,0.307495,0.95019,0.013341,0.158943,-0.158943,0.0257704,0.809861,
0.998463,0.00153747,0.00475095,6.67053e-05,0.000794714,0.999205,0.000128852,0.00404931,-0.307495,0.307495,0.95019,0.013341,0.158943,-0.158943,0.0257704,0.809861,
0.998463,0.00153747,0.00475095,6.67053e-05,0.000794715,0.999205,0.000128852,0.00404931,-0.307495,0.307495,0.95019,0.0133411,0.158943,-0.158943,0.0257704,0.809861,
0.998463,0.00153747,0.00475095,6.67053e-05,0.000794715,0.999205,0.000128852,0.00404931,-0.307495,0.307495,0.95019,0.0133411,0.158943,-0.158943,0.0257704,0.809861,
0.998463,0.00153747,0.00475095,6.67054e-05,0.000794716,0.999205,0.000128852,0.0040493,-0.307495,0.307495,0.95019,0.0133411,0.158943,-0.158943,0.0257704,0.809861,
0.998463,0.00153747,0.00475095,6.67054e-05,0.000794717,0.999205,0.000128852,0.0040493,-0.307495,0.307495,0.95019,0.0133411,0.158943,-0.158943,0.0257704,0.809861,
0.998463,0.00153747,0.00475095,6.67054e-05,0.000794718,0.999205,0.000128852,0.0040493,-0.307495,0.307495,0.95019,0.0133411,0.158944,-0.158944,0.0257704,0.809861,
0.998463,0.00153747,0.00475095,6.67054e-05,0.000794718,0.999205,0.000128852,0.0040493,-0.307494,0.307494,0.95019,0.0133411,0.158944,-0.158944,0.0257704,0.809861,
0.998463,0.00153747,0.00475095,6.67055e-05,0.000794719,0.999205,0.000128852,0.0040493,-0.307494,0.307494,0.95019,0.0133411,0.158944,-0.158944,0.0257705,0.809861,
0.998463,0.00153747,0.00475095,6.67055e-05,0.00079472,0.999205,0.000128852,0.0040493,-0.307494,0.307494,0.95019,0.0133411,0.158944,-0.158944,0.0257705,0.809861,
0.998463,0.00153747,0.00475095,6.67055e-05,0.000794721,0.999205,0.000128852,0.0040493,-0.307494,0.307494,0.95019,0.0133411,0.158944,-0.158944,0.0257705,0.809861,
0.998463,0.00153747,0.00475095,6.67055e-05,0.000794721,0.999205,0.000128852,0.0040493,-0.307494,0.307494,0.95019,0.0133411,0.158944,-0.158944,0.0257705,0.809861,
0.998463,0.00153747,0.00475095,6.67056e-05,0.000794722,0.999205,0.000128853,0.0040493,-0.307494,0.307494,0.95019,0.0133411,0.158944,-0.158944,0.0257705,0.809861,
0.998463,0.00153747,0.00475095,6.67056e-05,0.000794723,0.999205,0.000128853,0.0040493,-0.307494,0.307494,0.95019,0.0133411,0.158945,-0.158945,0.0257705,0.80986,
0.998463,0.00153747,0.00475095,6.67056e-05,0.000794723,0.999205,0.000128853,0.0040493,-0.307494,0.307494,0.95019,0.0133411,0.158945,-0.158945,0.0257705,0.80986,
0.998463,0.00153747,0.00475095,6.67057e-05,0.000794724,0.999205,0.000128853,0.0040493,-0.307494,0.307494,0.95019,0.0133411,0.158945,-0.158945,0.0257705,0.80986,
0.998463,0.00153747,0.00475095,6.67057e-05,0.000794725,0.999205,0.000128853,0.0040493,-0.307494,0.307494,0.95019,0.0133411,0.158945,-0.158945,0.0257706,0.80986,
0.998463,0.00153747,0.00475095,6.67057e-05,0.000794726,0.999205,0.000128853,0.0040493,-0.307494,0.307494,0.95019,0.0133411,0.158945,-0.158945,0.0257706,0.80986,
0.998463,0.00153747,0.00475095,6.67058e-05,0.000794726,0.999205,0.000128853,0.0040493,-0.307494,0.307494,0.95019,0.0133412,0.158945,-0.158945,0.0257706,0.80986,
0.998463,0.00153747,0.00475095,6.67058e-05,0.000794727,0.999205,0.000128853,0.0040493,-0.307494,0.307494,0.95019,0.0133412,0.158945,-0.158945,0.0257706,0.80986,
0.998463,0.00153747,0.00475095,6.67058e-05,0.000794728,0.999205,0.000128853,0.0040493,-0.307494,0.307494,0.95019,0.0133412,0.158946,-0.158946,0.0257706,0.80986,
0.998463,0.00153747,0.00475095,6.67059e-05,0.000794729,0.999205,0.000128853,0.0040493,-0.307494,0.307494,0.95019,0.0133412,0.158946,-0.158946,0.0257706,0.80986,
0.998463,0.00153747,0.00475095,6.67059e-05,0.000794729,0.999205,0.000128853,0.0040493,-0.307493,0.307493,0.95019,0.0133412,0.158946,-0.158946,0.0257706,0.80986,
0.998463,0.00153747,0.00475095,6.67059e-05,0.00079473,0.999205,0.000128853,0.0040493,-0.307493,0.307493,0.95019,0.0133412,0.158946,-0.158946,0.0257706,0.80986,
0.998463,0.00153747,0.00475095,6.6706e-05,0.000794731,0.999205,0.000128853,0.0040493,-0.307493,0.307493,0.95019,0.0133412,0.158946,-0.158946,0.0257707,0.80986,
0.998463,0.00153747,0.00475095,6.6706e-05,0.000794732,0.999205,0.000128853,0.0040493,-0.307493,0.307493,0.95019,0.0133412,0.158946,-0.158946,0.0257707,0.80986,
0.998463,0.00153747,0.00475095,6.6706e-05,0.000794732,0.999205,0.000128853,0.0040493,-0.307493,0.307493,0.95019,0.0133412,0.158946,-0.158946,0.0257707,0.80986,
0.998463,0.00153747,0.00475095,6.6706e-05,0.000794733,0.999205,0.000128853,0.0040493,-0.307493,0.307493,0.95019,0.0133412,0.158947,-0.158947,0.0257707,0.80986,
0.998463,0.00153747,0.00475095,6.6706e-05,0.000794734,0.999205,0.000128854,0.0040493,-0.307493,0.307493,0.95019,0.0133412,0.158947,-0.158947,0.0257707,0.80986,
0.998463,0.00153746,0.00475095,6.67061e-05,0.000794734,0.999205,0.000128854,0.0040493,-0.307493,0.307493,0.95019,0.0133412,0.158947,-0.158947,0.0257707,0.80986,
0.998463,0.00153746,0.00475095,6.67061e-05,0.000794735,0.999205,0.000128854,0.0040493,-0.307493,0.307493,0.95019,0.0133412,0.158947,-0.158947,0.0257707,0.809859,
0.998463,0.00153746,0.00475095,6.67061e-05,0.000794736,0.999205,0.000128854,0.0040493,-0.307493,0.307493,0.95019,0.0133412,0.158947,-0.158947,0.0257707,0.809859,
0.998463,0.00153746,0.00475095,6.67062e-05,0.000794737,0.999205,0.000128854,0.0040493,-0.307493,0.307493,0.95019,0.0133412,0.158947,-0.158947,0.0257708,0.809859,
0.998463,0.00153746,0.00475095,6.67062e-05,0.000794737,0.999205,0.000128854,0.0040493,-0.307493,0.307493,0.95019,0.0133412,0.158947,-0.158947,0.0257708,0.809859,
0.998463,0.00153746,0.00475095,6.67062e-05,0.000794738,0.999205,0.000128854,0.0040493,-0.307493,0.307493,0.95019,0.0133412,0.158948,-0.158948,0.0257708,0.809859,
0.998463,0.00153746,0.00475095,6.67063e-05,0.000794739,0.999205,0.000128854,0.0040493,-0.307493,0.307493,0.95019,0.0133413,0.158948,-0.158948,0.0257708,0.809859,
0.998463,0.00153746,0.00475095,6.67063e-05,0.00079474,0.999205,0.000128854,0.0040493,-0.307493,0.307493,0.95019,0.0133413,0.158948,-0.158948,0.0257708,0.809859,
0.998463,0.00153746,0.00475095,6.67063e-05,0.00079474,0.999205,0.000128854,0.0040493,-0.307492,0.307492,0.95019,0.0133413,0.158948,-0.158948,0.0257708,0.809859,
0.998463,0.00153746,0.00475095,6.67064e-05,0.000794741,0.999205,0.000128854,0.0040493,-0.307492,0.307492,0.95019,0.0133413,0.158948,-0.158948,0.0257708,0.809859,
0.998463,0.00153746,0.00475095,6.67064e-05,0.000794742,0.999205,0.000128854,0.00404929,-0.307492,0.307492,0.95019,0.0133413,0.158948,-0.158948,0.0257708,0.809859,
0.998463,0.00153746,0.00475095,6.67064e-05,0.000794743,0.999205,0.000128854,0.00404929,-0.307492,0.307492,0.95019,0.0133413,0.158949,-0.158949,0.0257709,0.809859,
0.998463,0.00153746,0.00475095,6.67064e-05,0.000794743,0.999205,0.000128854,0.00404929,-0.307492,0.307492,0.95019,0.0133413,0.158949,-0.158949,0.0257709,0.809859,
0.998463,0.00153746,0.00475095,6.67065e-05,0.000794744,0.999205,0.000128854,0.00404929,-0.307492,0.307492,0.95019,0.0133413,0.158949,-0.158949,0.0257709,0.809859,
0.998463,0.00153746,0.00475095,6.67065e-05,0.000794745,0.999205,0.000128854,0.00404929,-0.307492,0.307492,0.95019,0.0133413,0.158949,-0.158949,0.0257709,0.809859,
0.998463,0.00153746,0.00475095,6.67065e-05,0.000794746,0.999205,0.000128855,0.00404929,-0.307492,0.307492,0.95019,0.0133413,0.158949,-0.158949,0.0257709,0.809859,
0.998463,0.00153746,0.00475095,6.67066e-05,0.000794746,0.999205,0.000128855,0.00404929,-0.307492,0.307492,0.95019,0.0133413,0.158949,-0.158949,0.0257709,0.809859,
0.998463,0.00153746,0.00475095,6.67066e-05,0.000794747,0.999205,0.000128855,0.00404929,-0.307492,0.307492,0.95019,0.0133413,0.158949,-0.158949,0.0257709,0.809859,
0.998463,0.00153746,0.00475095,6.67066e-05,0.000794748,0.999205,0.000128855,0.00404929,-0.307492,0.307492,0.95019,0.0133413,0.15895,-0.15895,0.0257709,0.809859,
0.998463,0.00153746,0.00475095,6.67066e-05,0.000794748,0.999205,0.000128855,0.00404929,-0.307492,0.307492,0.95019,0.0133413,0.15895,-0.15895,0.0257709,0.809858,
0.998463,0.00153746,0.00475095,6.67066e-05,0.000794749,0.999205,0.000128855,0.00404929,-0.307492,0.307492,0.95019,0.0133413,0.15895,-0.15895,0.025771,0.809858,
0.998463,0.00153746,0.00475095,6.67068e-05,0.00079475,0.999205,0.000128855,0.00404929,-0.307492,0.307492,0.95019,0.0133413,0.15895,-0.15895,0.025771,0.809858,
0.998463,0.00153746,0.00475095,6.67068e-05,0.000794751,0.999205,0.000128855,0.00404929,-0.307492,0.307492,0.95019,0.0133413,0.15895,-0.15895,0.025771,0.809858,
0.998463,0.00153746,0.00475095,6.67068e-05,0.000794751,0.999205,0.000128855,0.00404929,-0.307491,0.307491,0.95019,0.0133414,0.15895,-0.15895,0.025771,0.809858,
0.998463,0.00153746,0.00475095,6.67068e-05,0.000794752,0.999205,0.000128855,0.00404929,-0.307491,0.307491,0.95019,0.0133414,0.15895,-0.15895,0.025771,0.809858,
0.998463,0.00153746,0.00475095,6.67068e-05,0.000794753,0.999205,0.000128855,0.00404929,-0.307491,0.307491,0.95019,0.0133414,0.158951,-0.158951,0.025771,0.809858,
0.998463,0.00153746,0.00475095,6.67069e-05,0.000794754,0.999205,0.000128855,0.00404929,-0.307491,0.307491,0.95019,0.0133414,0.158951,-0.158951,0.025771,0.809858,
0.998463,0.00153746,0.00475095,6.67069e-05,0.000794754,0.999205,0.000128855,0.00404929,-0.307491,0.307491,0.95019,0.0133414,0.158951,-0.158951,0.025771,0.809858,
0.998463,0.00153746,0.00475095,6.67069e-05,0.000794755,0.999205,0.000128855,0.00404929,-0.307491,0.307491,0.95019,0.0133414,0.158951,-0.158951,0.0257711,0.809858,
0.998463,0.00153746,0.00475095,6.6707e-05,0.000794756,0.999205,0.000128855,0.00404929,-0.307491,0.307491,0.95019,0.0133414,0.158951,-0.158951,0.0257711,0.809858,
0.998463,0.00153745,0.00475095,6.6707e-05,0.000794757,0.999205,0.000128855,0.00404929,-0.307491,0.307491,0.95019,0.0133414,0.158951,-0.158951,0.0257711,0.809858,
0.998463,0.00153745,0.00475095,6.6707e-05,0.000794757,0.999205,0.000128855,0.00404929,-0.307491,0.307491,0.95019,0.0133414,0.158951,-0.158951,0.0257711,0.809858,
0.998463,0.00153745,0.00475095,6.6707e-05,0.000794758,0.999205,0.000128856,0.00404929,-0.307491,0.307491,0.95019,0.0133414,0.158952,-0.158952,0.0257711,0.809858,
0.998463,0.00153745,0.00475095,6.67071e-05,0.000794759,0.999205,0.000128856,0.00404929,-0.307491,0.307491,0.95019,0.0133414,0.158952,-0.158952,0.0257711,0.809858,
0.998463,0.00153745,0.00475095,6.67071e-05,0.000794759,0.999205,0.000128856,0.00404929,-0.307491,0.307491,0.95019,0.0133414,0.158952,-0.158952,0.0257711,0.809858,
0.998463,0.00153745,0.00475095,6.67071e-05,0.00079476,0.999205,0.000128856,0.00404929,-0.307491,0.307491,0.95019,0.0133414,0.158952,-0.158952,0.0257711,0.809858,
0.998463,0.00153745,0.00475095,6.67072e-05,0.000794761,0.999205,0.000128856,0.00404929,-0.307491,0.307491,0.95019,0.0133414,0.158952,-0.158952,0.0257712,0.809858,
0.998463,0.00153745,0.00475095,6.67072e-05,0.000794762,0.999205,0.000128856,0.00404929,-0.307491,0.307491,0.95019,0.0133414,0.158952,-0.158952,0.0257712,0.809857,
0.998463,0.00153745,0.00475095,6.67073e-05,0.000794762,0.999205,0.000128856,0.00404929,-0.30749,0.30749,0.95019,0.0133414,0.158952,-0.158952,0.0257712,0.809857,
0.998463,0.00153745,0.00475095,6.67073e-05,0.000794763,0.999205,0.000128856,0.00404929,-0.30749,0.30749,0.95019,0.0133414,0.158953,-0.158953,0.0257712,0.809857,
0.998463,0.00153745,0.00475095,6.67073e-05,0.000794764,0.999205,0.000128856,0.00404929,-0.30749,0.30749,0.95019,0.0133415,0.158953,-0.158953,0.0257712,0.809857,
0.998463,0.00153745,0.00475095,6.67073e-05,0.000794765,0.999205,0.000128856,0.00404929,-0.30749,0.30749,0.95019,0.0133415,0.158953,-0.158953,0.0257712,0.809857,
0.998463,0.00153745,0.00475095,6.67074e-05,0.000794765,0.999205,0.000128856,0.00404929,-0.30749,0.30749,0.95019,0.0133415,0.158953,-0.158953,0.0257712,0.809857,
0.998463,0.00153745,0.00475095,6.67074e-05,0.000794766,0.999205,0.000128856,0.00404929,-0.30749,0.30749,0.95019,0.0133415,0.158953,-0.158953,0.0257712,0.809857,
0.998463,0.00153745,0.00475095,6.67074e-05,0.000794767,0.999205,0.000128856,0.00404929,-0.30749,0.30749,0.95019,0.0133415,0.158953,-0.158953,0.0257713,0.809857,
0.998463,0.00153745,0.00475095,6.67074e-05,0.000794767,0.999205,0.000128856,0.00404929,-0.30749,0.30749,0.95019,0.0133415,0.158953,-0.158953,0.0257713,0.809857,
0.998463,0.00153745,0.00475095,6.67075e-05,0.000794768,0.999205,0.000128856,0.00404928,-0.30749,0.30749,0.95019,0.0133415,0.158954,-0.158954,0.0257713,0.809857,
0.998463,0.00153745,0.00475095,6.67075e-05,0.000794769,0.999205,0.000128856,0.00404928,-0.30749,0.30749,0.95019,0.0133415,0.158954,-0.158954,0.0257713,0.809857,
0.998463,0.00153745,0.00475095,6.67075e-05,0.00079477,0.999205,0.000128857,0.00404928,-0.30749,0.30749,0.95019,0.0133415,0.158954,-0.158954,0.0257713,0.809857,
0.998463,0.00153745,0.00475095,6.67075e-05,0.00079477,0.999205,0.000128857,0.00404928,-0.30749,0.30749,0.95019,0.0133415,0.158954,-0.158954,0.0257713,0.809857,
0.998463,0.00153745,0.00475095,6.67076e-05,0.000794771,0.999205,0.000128857,0.00404928,-0.30749,0.30749,0.95019,0.0133415,0.158954,-0.158954,0.0257713,0.809857,
0.998463,0.00153745,0.00475095,6.67076e-05,0.000794772,0.999205,0.000128857,0.00404928,-0.30749,0.30749,0.95019,0.0133415,0.158954,-0.158954,0.0257713,0.809857,
0.998463,0.00153745,0.00475095,6.67076e-05,0.000794773,0.999205,0.000128857,0.00404928,-0.30749,0.30749,0.95019,0.0133415,0.158955,-0.158955,0.0257713,0.809857,
0.998463,0.00153745,0.00475095,6.67076e-05,0.000794773,0.999205,0.000128857,0.00404928,-0.307489,0.307489,0.950191,0.0133415,0.158955,-0.158955,0.0257714,0.809857,
0.998463,0.00153745,0.00475095,6.67077e-05,0.000794774,0.999205,0.000128857,0.00404928,-0.307489,0.307489,0.950191,0.0133415,0.158955,-0.158955,0.0257714,0.809857,
0.998463,0.00153745,0.00475095,6.67077e-05,0.000794775,0.999205,0.000128857,0.00404928,-0.307489,0.307489,0.950191,0.0133415,0.158955,-0.158955,0.0257714,0.809856,
0.998463,0.00153745,0.00475095,6.67078e-05,0.000794775,0.999205,0.000128857,0.00404928,-0.307489,0.307489,0.950191,0.0133415,0.158955,-0.158955,0.0257714,0.809856,
0.998463,0.00153745,0.00475095,6.67078e-05,0.000794776,0.999205,0.000128857,0.00404928,-0.307489,0.307489,0.950191,0.0133416,0.158955,-0.158955,0.0257714,0.809856,
0.998463,0.00153745,0.00475095,6.67078e-05,0.000794777,0.999205,0.000128857,0.00404928,-0.307489,0.307489,0.950191,0.0133416,0.158955,-0.158955,0.0257714,0.809856,
0.998463,0.00153745,0.00475095,6.67078e-05,0.000794778,0.999205,0.000128857,0.00404928,-0.307489,0.307489,0.950191,0.0133416,0.158956,-0.158956,0.0257714,0.809856,
0.998463,0.00153744,0.00475095,6.67078e-05,0.000794778,0.999205,0.000128857,0.00404928,-0.307489,0.307489,0.950191,0.0133416,0.158956,-0.158956,0.0257714,0.809856,
0.998463,0.00153744,0.00475095,6.67079e-05,0.000794779,0.999205,0.000128857,0.00404928,-0.307489,0.307489,0.950191,0.0133416,0.158956,-0.158956,0.0257715,0.809856,
0.998463,0.00153744,0.00475095,6.67079e-05,0.00079478,0.999205,0.000128857,0.00404928,-0.307489,0.307489,0.950191,0.0133416,0.158956,-0.158956,0.0257715,0.809856,
0.998463,0.00153744,0.00475095,6.67079e-05,0.000794781,0.999205,0.000128857,0.00404928,-0.307489,0.307489,0.950191,0.0133416,0.158956,-0.158956,0.0257715,0.809856,
0.998463,0.00153744,0.00475095,6.67079e-05,0.000794781,0.999205,0.000128857,0.00404928,-0.307489,0.307489,0.950191,0.0133416,0.158956,-0.158956,0.0257715,0.809856,
0.998463,0.00153744,0.00475095,6.6708e-05,0.000794782,0.999205,0.000128858,0.00404928,-0.307489,0.307489,0.950191,0.0133416,0.158956,-0.158956,0.0257715,0.809856,
0.998463,0.00153744,0.00475095,6.6708e-05,0.000794783,0.999205,0.000128858,0.00404928,-0.307489,0.307489,0.950191,0.0133416,0.158957,-0.158957,0.0257715,0.809856,
0.998463,0.00153744,0.00475095,6.6708e-05,0.000794783,0.999205,0.000128858,0.00404928,-0.307489,0.307489,0.950191,0.0133416,0.158957,-0.158957,0.0257715,0.809856,
0.998463,0.00153744,0.00475095,6.67081e-05,0.000794784,0.999205,0.000128858,0.00404928,-0.307488,0.307488,0.950191,0.0133416,0.158957,-0.158957,0.0257715,0.809856,
0.998463,0.00153744,0.00475095,6.67081e-05,0.000794785,0.999205,0.000128858,0.00404928,-0.307488,0.307488,0.950191,0.0133416,0.158957,-0.158957,0.0257716,0.809856,
0.998463,0.00153744,0.00475095,6.67081e-05,0.000794786,0.999205,0.000128858,0.00404928,-0.307488,0.307488,0.950191,0.0133416,0.158957,-0.158957,0.0257716,0.809856,
0.998463,0.00153744,0.00475095,6.67081e-05,0.000794786,0.999205,0.000128858,0.00404928,-0.307488,0.307488,0.950191,0.0133416,0.158957,-0.158957,0.0257716,0.809856,
0.998463,0.00153744,0.00475095,6.67082e-05,0.000794787,0.999205,0.000128858,0.00404928,-0.307488,0.307488,0.950191,0.0133416,0.158957,-0.158957,0.0257716,0.809856,
0.998463,0.00153744,0.00475095,6.67082e-05,0.000794788,0.999205,0.000128858,0.00404928,-0.307488,0.307488,0.950191,0.0133416,0.158958,-0.158958,0.0257716,0.809855,
0.998463,0.00153744,0.00475095,6.67083e-05,0.000794789,0.999205,0.000128858,0.00404928,-0.307488,0.307488,0.950191,0.0133417,0.158958,-0.158958,0.0257716,0.809855,
0.998463,0.00153744,0.00475095,6.67083e-05,0.000794789,0.999205,0.000128858,0.00404928,-0.307488,0.307488,0.950191,0.0133417,0.158958,-0.158958,0.0257716,0.809855,
0.998463,0.00153744,0.00475095,6.67083e-05,0.00079479,0.999205,0.000128858,0.00404928,-0.307488,0.307488,0.950191,0.0133417,0.158958,-0.158958,0.0257716,0.809855,
