0.00314105,3.60998e-05,-0.0011665,1.89163e-05,0.00121385,-0.000236756,7.35462e-05,3.59861e-05,0.00187073,-8.92923e-06,0.000368178,-0.00013366,0.00118405,2.65095e-05,-0.00116772,-8.96199e-06,0.00317754,4.49276e-05,0.00128164,-0.000185327,5.70212e-05,1.89479e-05,0.000368159,4.47167e-05,0.0019551,-0.00111652,-0.00278448,0.00011479,0.00121572,-0.000133382,0.00128409,-0.0011169,0.0348018,0.00178959,-0.00199395,-0.000235834,0.00118407,-0.000185427,-0.00278464,0.00179159,0.0302818,0.000193732,7.10684e-05,2.63406e-05,5.59164e-05,0.000115245,-0.00199722,0.000194765,0.0467469,4.44089e-13,-5.33144e-20,-6.66134e-13,-8.88178e-13,-1.55431e-12,-1.33227e-12,-1.77636e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-8.88178e-13,5.16988e-20,6.66134e-13,0,-5.92119e-13,-1.4803e-13,0,4.44089e-13,0,2.9606e-13,1.4803e-13,-2.9606e-13,-4.44089e-13,1.4803e-13,0,0,-1.4803e-13,0,0,0,0,0,0,4.73695e-12,-7.77156e-13,-5.55112e-13,0,-4.44089e-13,1.11022e-13,-3.33067e-13,0,-3.33067e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,0,-3.33067e-13,-4.44089e-13,0,-1.4803e-13,1.4803e-13,4.44089e-13,0,0,-2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,2.96059e-13,
0.00314058,3.61241e-05,-0.00116594,1.89404e-05,0.00121307,-0.00023721,7.36145e-05,3.60104e-05,0.00187073,-8.93595e-06,0.000368191,-0.00013366,0.00118382,2.65276e-05,-0.00116716,-8.96862e-06,0.0031772,4.49797e-05,0.00128142,-0.00018557,5.70563e-05,1.89718e-05,0.000368172,4.47689e-05,0.00195512,-0.00111663,-0.0027846,0.000114772,0.00121495,-0.000133381,0.00128386,-0.00111702,0.0348017,0.00178964,-0.00199378,-0.000236289,0.00118384,-0.000185669,-0.00278476,0.00179164,0.0302819,0.000193736,7.11338e-05,2.63582e-05,5.59504e-05,0.000115229,-0.00199706,0.00019477,0.0467469,2.22045e-13,1.33227e-12,0,-6.66134e-13,0,-6.66134e-13,4.44089e-13,-6.66134e-13,0,-4.44089e-13,0,2.22045e-13,-6.66134e-13,-2.22045e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,4.44089e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,0,0,0,2.36848e-12,0,2.36848e-12,0,-1.11022e-13,0,1.11022e-13,2.22045e-13,-1.11022e-13,0,0,2.22045e-13,-2.22045e-13,1.11022e-13,0,3.33067e-13,2.22045e-13,4.44089e-13,-1.4803e-13,5.92119e-13,2.96059e-13,0,0,0,-1.4803e-13,-2.96059e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,
0.00314011,3.61484e-05,-0.00116538,1.89645e-05,0.0012123,-0.000237667,7.36821e-05,3.60345e-05,0.00187074,-8.94274e-06,0.000368204,-0.000133659,0.0011836,2.65456e-05,-0.0011666,-8.97534e-06,0.00317686,4.50319e-05,0.00128119,-0.000185815,5.70914e-05,1.89958e-05,0.000368186,4.48212e-05,0.00195513,-0.00111675,-0.00278472,0.000114755,0.00121418,-0.00013338,0.00128364,-0.00111714,0.0348017,0.00178969,-0.00199362,-0.000236745,0.00118361,-0.000185912,-0.00278487,0.00179169,0.0302819,0.000193739,7.11986e-05,2.63758e-05,5.59843e-05,0.000115212,-0.0019969,0.000194775,0.0467469,1.11022e-12,-2.22045e-13,8.88178e-13,2.22045e-13,1.33227e-12,8.88178e-13,4.44089e-13,2.22044e-13,-1.06629e-19,6.66134e-13,0,-8.88179e-13,-6.66134e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,0,1.4803e-13,2.9606e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,0,0,0,-4.73695e-12,0,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,4.44089e-13,-2.22045e-13,-1.11022e-13,0,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,0,-4.44089e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,0,
0.00313964,3.61725e-05,-0.00116481,1.89887e-05,0.00121153,-0.000238125,7.3749e-05,3.60586e-05,0.00187075,-8.94962e-06,0.000368217,-0.000133657,0.00118338,2.65634e-05,-0.00116603,-8.98214e-06,0.00317652,4.50842e-05,0.00128097,-0.00018606,5.71264e-05,1.90197e-05,0.000368198,4.48735e-05,0.00195515,-0.00111687,-0.00278483,0.000114738,0.00121341,-0.000133378,0.00128342,-0.00111726,0.0348016,0.00178974,-0.00199345,-0.000237204,0.00118339,-0.000186157,-0.00278499,0.00179174,0.0302819,0.000193742,7.12628e-05,2.63933e-05,5.60182e-05,0.000115196,-0.00199675,0.000194779,0.0467468,6.66134e-13,8.88178e-13,1.11022e-12,1.11022e-12,8.88178e-13,1.33227e-12,6.66134e-13,-8.07794e-20,-6.66134e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,-1.11022e-12,-8.88178e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,0,2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,-2.22045e-13,0,-1.11022e-13,-3.33067e-13,0,1.11022e-13,1.11022e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,0,0,-7.40149e-13,2.96059e-13,0,4.44089e-13,1.4803e-13,4.44089e-13,-1.4803e-13,
0.00313917,3.61965e-05,-0.00116425,1.90127e-05,0.00121077,-0.000238586,7.38152e-05,3.60826e-05,0.00187075,-8.95658e-06,0.00036823,-0.000133655,0.00118316,2.65812e-05,-0.00116546,-8.98902e-06,0.00317617,4.51365e-05,0.00128076,-0.000186306,5.71614e-05,1.90436e-05,0.000368211,4.49259e-05,0.00195517,-0.00111699,-0.00278494,0.000114721,0.00121265,-0.000133375,0.0012832,-0.00111738,0.0348016,0.00178978,-0.00199329,-0.000237665,0.00118317,-0.000186402,-0.0027851,0.00179179,0.030282,0.000193745,7.13263e-05,2.64107e-05,5.60521e-05,0.000115181,-0.00199659,0.000194782,0.0467468,0,1.77636e-12,2.22045e-13,1.33227e-12,6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-1.55431e-12,-2.64956e-19,-6.66134e-13,6.66134e-13,6.66134e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,0,-4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,9.4739e-12,4.73695e-12,-7.10543e-12,0,-4.73695e-12,-4.73695e-12,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-3.33067e-13,-5.55112e-13,2.22045e-13,-3.33067e-13,0,-5.55112e-13,-5.55112e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-5.92119e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,
0.0031387,3.62205e-05,-0.00116368,1.90368e-05,0.00121002,-0.000239049,7.38808e-05,3.61065e-05,0.00187076,-8.96362e-06,0.000368242,-0.000133653,0.00118294,2.65989e-05,-0.0011649,-8.99598e-06,0.00317583,4.51889e-05,0.00128054,-0.000186554,5.71963e-05,1.90675e-05,0.000368223,4.49783e-05,0.00195518,-0.00111712,-0.00278505,0.000114704,0.0012119,-0.000133372,0.00128299,-0.0011175,0.0348015,0.00178982,-0.00199313,-0.000238128,0.00118296,-0.000186649,-0.00278521,0.00179183,0.030282,0.000193747,7.13891e-05,2.64279e-05,5.60859e-05,0.000115165,-0.00199644,0.000194786,0.0467468,4.44089e-13,2.22045e-13,-2.22045e-13,6.66134e-13,4.44089e-13,-2.22045e-13,0,4.44089e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.73695e-12,0,0,-2.36848e-12,0,0,0,0,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,0,0,
0.00313823,3.62444e-05,-0.00116312,1.90608e-05,0.00120926,-0.000239513,7.39458e-05,3.61303e-05,0.00187077,-8.97071e-06,0.000368254,-0.00013365,0.00118273,2.66165e-05,-0.00116433,-9.003e-06,0.00317549,4.52413e-05,0.00128033,-0.000186802,5.72311e-05,1.90913e-05,0.000368235,4.50308e-05,0.0019552,-0.00111724,-0.00278516,0.000114688,0.00121115,-0.000133369,0.00128278,-0.00111763,0.0348014,0.00178986,-0.00199297,-0.000238592,0.00118274,-0.000186896,-0.00278532,0.00179187,0.030282,0.000193748,7.14515e-05,2.64452e-05,5.61197e-05,0.00011515,-0.00199629,0.000194789,0.0467468,1.11022e-12,6.66134e-13,-2.22045e-13,4.44089e-13,8.88178e-13,8.88178e-13,1.55431e-12,-1.06629e-19,-3.33067e-12,-2.22045e-13,-3.55271e-12,-3.55271e-12,-3.10862e-12,-2.22045e-12,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,-2.9606e-13,4.44089e-13,-4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,-7.10543e-12,-1.42109e-11,-9.4739e-12,-1.42109e-11,-1.42109e-11,-1.42109e-11,-1.18424e-11,-6.66134e-13,-1.22125e-12,-3.33067e-13,-7.77156e-13,-1.22125e-12,-7.77156e-13,-6.66134e-13,6.66134e-13,1.22125e-12,8.88178e-13,1.11022e-12,9.99201e-13,9.99201e-13,7.77156e-13,1.4803e-13,1.03621e-12,4.44089e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,5.92119e-13,
0.00313776,3.62682e-05,-0.00116255,1.90848e-05,0.00120852,-0.000239979,7.40104e-05,3.61541e-05,0.00187078,-8.97786e-06,0.000368266,-0.000133646,0.00118251,2.66341e-05,-0.00116376,-9.01007e-06,0.00317515,4.52937e-05,0.00128013,-0.000187051,5.72659e-05,1.91151e-05,0.000368247,4.50833e-05,0.00195522,-0.00111736,-0.00278527,0.000114672,0.0012104,-0.000133365,0.00128257,-0.00111775,0.0348014,0.0017899,-0.00199282,-0.000239058,0.00118253,-0.000187144,-0.00278543,0.00179191,0.030282,0.00019375,7.15134e-05,2.64623e-05,5.61534e-05,0.000115135,-0.00199614,0.000194792,0.0467468,6.66134e-13,1.77636e-12,-2.22045e-13,1.11022e-12,1.11022e-12,4.44089e-13,-2.22045e-13,-2.7465e-20,2.22045e-13,0,-4.44089e-13,-1.33227e-12,-4.44089e-13,-6.66134e-13,-1.4803e-13,0,7.40149e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,2.36848e-12,4.73695e-12,2.36848e-12,0,0,0,0,4.44089e-13,1.11022e-13,3.33067e-13,5.55112e-13,6.66134e-13,1.11022e-13,3.33067e-13,-2.22045e-13,0,1.11022e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,6.66134e-13,1.4803e-13,2.96059e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,
0.00313728,3.62921e-05,-0.00116198,1.91088e-05,0.00120777,-0.000240446,7.40746e-05,3.61779e-05,0.00187078,-8.98505e-06,0.000368278,-0.000133643,0.0011823,2.66516e-05,-0.00116319,-9.01718e-06,0.0031748,4.53462e-05,0.00127992,-0.0001873,5.73007e-05,1.91389e-05,0.000368259,4.51358e-05,0.00195523,-0.00111749,-0.00278538,0.000114656,0.00120966,-0.00013336,0.00128237,-0.00111788,0.0348013,0.00178994,-0.00199266,-0.000239525,0.00118232,-0.000187393,-0.00278553,0.00179195,0.0302821,0.000193751,7.1575e-05,2.64794e-05,5.61871e-05,0.00011512,-0.00199599,0.000194794,0.0467468,2.22044e-13,-4.44089e-13,6.66134e-13,2.22045e-13,1.33227e-12,4.44089e-13,1.55431e-12,-1.55431e-12,-1.77636e-12,-1.55431e-12,-1.11022e-12,-2.44249e-12,-2.22045e-12,-6.66134e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,-1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,-7.40149e-13,-2.36848e-11,-9.4739e-12,2.36848e-12,0,0,-9.4739e-12,-2.13163e-11,0,1.11022e-13,6.66134e-13,3.33067e-13,1.11022e-13,0,-2.22045e-13,3.33067e-13,3.33067e-13,7.77156e-13,5.55112e-13,1.11022e-13,7.77156e-13,3.33067e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,8.88178e-13,7.40149e-13,5.92119e-13,7.40149e-13,5.92119e-13,1.4803e-13,
0.00313681,3.63159e-05,-0.00116142,1.91327e-05,0.00120703,-0.000240914,7.41386e-05,3.62017e-05,0.00187079,-8.99226e-06,0.00036829,-0.000133639,0.00118209,2.66691e-05,-0.00116262,-9.02431e-06,0.00317446,4.53988e-05,0.00127972,-0.00018755,5.73355e-05,1.91626e-05,0.000368271,4.51885e-05,0.00195525,-0.00111761,-0.00278548,0.00011464,0.00120892,-0.000133356,0.00128216,-0.001118,0.0348012,0.00178998,-0.00199251,-0.000239993,0.00118211,-0.000187642,-0.00278564,0.00179199,0.0302821,0.000193753,7.16364e-05,2.64965e-05,5.62208e-05,0.000115105,-0.00199584,0.000194796,0.0467467,-2.22044e-13,0,4.44089e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,1.11022e-12,-6.66134e-13,-1.11022e-12,-1.4803e-13,0,0,0,-4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,-1.4803e-13,4.44089e-13,4.44089e-13,4.73695e-12,0,0,0,0,0,0,2.22045e-13,1.11022e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,0,2.22045e-13,-1.11022e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,0,2.96059e-13,2.96059e-13,0,1.4803e-13,
0.00313634,3.63398e-05,-0.00116085,1.91566e-05,0.00120628,-0.000241383,7.42024e-05,3.62255e-05,0.0018708,-8.99948e-06,0.000368302,-0.000133635,0.00118188,2.66866e-05,-0.00116205,-9.03146e-06,0.00317411,4.54514e-05,0.00127952,-0.000187801,5.73703e-05,1.91864e-05,0.000368283,4.52411e-05,0.00195526,-0.00111774,-0.00278558,0.000114624,0.00120818,-0.000133351,0.00128196,-0.00111813,0.0348011,0.00179001,-0.00199235,-0.000240462,0.0011819,-0.000187892,-0.00278574,0.00179203,0.0302821,0.000193754,7.16975e-05,2.65136e-05,5.62545e-05,0.00011509,-0.0019957,0.000194799,0.0467467,-2.7465e-20,-8.88178e-13,1.33227e-12,6.66134e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,1.11022e-12,1.55431e-12,2.22045e-13,8.88179e-13,2.9606e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,0,2.36848e-12,0,0,0,0,2.36848e-12,1.11022e-13,3.33067e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,0,-1.11022e-13,-3.33067e-13,0,0,-3.33067e-13,1.11022e-13,-1.11022e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,
0.00313586,3.63636e-05,-0.00116028,1.91805e-05,0.00120554,-0.000241853,7.4266e-05,3.62493e-05,0.00187081,-9.00672e-06,0.000368314,-0.00013363,0.00118167,2.67041e-05,-0.00116147,-9.03861e-06,0.00317377,4.5504e-05,0.00127931,-0.000188052,5.74051e-05,1.92101e-05,0.000368295,4.52938e-05,0.00195528,-0.00111786,-0.00278569,0.000114608,0.00120744,-0.000133346,0.00128176,-0.00111825,0.0348011,0.00179005,-0.0019922,-0.000240932,0.00118169,-0.000188142,-0.00278585,0.00179207,0.0302821,0.000193755,7.17586e-05,2.65307e-05,5.62883e-05,0.000115075,-0.00199555,0.000194801,0.0467467,4.44089e-13,2.44249e-12,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.55431e-12,4.44089e-13,-2.22045e-13,8.88178e-13,2.22045e-13,0,-4.44089e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,-2.9606e-13,7.40148e-13,2.9606e-13,4.44089e-13,-2.9606e-13,1.4803e-13,0,0,2.36848e-12,0,0,0,0,5.55112e-13,5.55112e-13,7.77156e-13,3.33067e-13,4.44089e-13,4.44089e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,1.4803e-13,-2.96059e-13,0,1.4803e-13,1.4803e-13,5.92119e-13,2.96059e-13,
0.00313538,3.63875e-05,-0.0011597,1.92044e-05,0.0012048,-0.000242323,7.43297e-05,3.62731e-05,0.00187081,-9.01395e-06,0.000368326,-0.000133626,0.00118146,2.67216e-05,-0.0011609,-9.04577e-06,0.00317342,4.55567e-05,0.00127911,-0.000188303,5.74399e-05,1.92337e-05,0.000368306,4.53466e-05,0.0019553,-0.00111799,-0.00278579,0.000114592,0.0012067,-0.000133342,0.00128156,-0.00111838,0.034801,0.00179008,-0.00199205,-0.000241402,0.00118148,-0.000188392,-0.00278595,0.00179211,0.0302821,0.000193756,7.18196e-05,2.65478e-05,5.6322e-05,0.00011506,-0.0019954,0.000194803,0.0467467,-1.33227e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,8.88178e-13,8.88178e-13,4.44089e-13,8.88178e-13,6.66134e-13,6.66134e-13,-5.33144e-20,-1.06629e-19,2.22044e-13,1.33227e-12,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,0,-4.44089e-13,-2.9606e-13,2.36848e-12,-2.36848e-12,0,4.73695e-12,4.73695e-12,0,7.10543e-12,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,5.92119e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,0,2.96059e-13,-5.92119e-13,
0.00313491,3.64115e-05,-0.00115913,1.92282e-05,0.00120405,-0.000242793,7.43933e-05,3.6297e-05,0.00187082,-9.02118e-06,0.000368338,-0.000133622,0.00118126,2.67391e-05,-0.00116032,-9.05291e-06,0.00317308,4.56095e-05,0.00127891,-0.000188555,5.74748e-05,1.92574e-05,0.000368318,4.53994e-05,0.00195531,-0.00111811,-0.00278589,0.000114576,0.00120596,-0.000133337,0.00128136,-0.0011185,0.0348009,0.00179012,-0.00199189,-0.000241873,0.00118127,-0.000188643,-0.00278605,0.00179214,0.0302822,0.000193757,7.18806e-05,2.6565e-05,5.63559e-05,0.000115045,-0.00199526,0.000194806,0.0467467,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-2.22044e-13,4.44089e-13,8.88179e-13,0,-6.66134e-13,6.66134e-13,4.44089e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,4.44088e-13,0,-8.27181e-19,0,1.48029e-13,1.48029e-13,0,-2.36848e-12,0,0,0,0,0,0,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,0,1.4803e-13,
0.00313443,3.64354e-05,-0.00115856,1.92521e-05,0.00120331,-0.000243265,7.4457e-05,3.63209e-05,0.00187083,-9.02839e-06,0.000368349,-0.000133618,0.00118105,2.67567e-05,-0.00115975,-9.06005e-06,0.00317273,4.56623e-05,0.00127871,-0.000188807,5.75097e-05,1.92811e-05,0.00036833,4.54523e-05,0.00195533,-0.00111823,-0.002786,0.00011456,0.00120521,-0.000133332,0.00128116,-0.00111863,0.0348008,0.00179015,-0.00199174,-0.000242344,0.00118106,-0.000188894,-0.00278616,0.00179218,0.0302822,0.000193758,7.19417e-05,2.65821e-05,5.63897e-05,0.000115031,-0.00199511,0.000194808,0.0467467,-6.66134e-13,4.44089e-13,1.33227e-12,4.44089e-13,-2.22045e-13,8.88178e-13,8.88178e-13,-1.55431e-12,-1.77636e-12,-1.11022e-12,-8.88179e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,0,-2.9606e-13,2.9606e-13,4.44089e-13,0,0,4.44088e-13,5.92118e-13,4.44088e-13,2.9606e-13,2.96059e-13,-1.4803e-13,4.44088e-13,0,0,2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,7.77156e-13,6.66134e-13,7.77156e-13,5.55112e-13,3.33067e-13,5.55112e-13,3.33067e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,0,1.11022e-13,1.11022e-13,0,-2.96059e-13,0,-2.96059e-13,0,-1.4803e-13,0,0,5.92119e-13,0,0,2.96059e-13,0,-8.88178e-13,
0.00313395,3.64594e-05,-0.00115798,1.9276e-05,0.00120256,-0.000243736,7.45207e-05,3.63448e-05,0.00187084,-9.03559e-06,0.000368361,-0.000133614,0.00118084,2.67743e-05,-0.00115917,-9.06717e-06,0.00317239,4.57152e-05,0.00127851,-0.000189059,5.75446e-05,1.93048e-05,0.000368342,4.55053e-05,0.00195534,-0.00111836,-0.0027861,0.000114544,0.00120447,-0.000133328,0.00128095,-0.00111875,0.0348007,0.00179018,-0.00199158,-0.000242816,0.00118085,-0.000189146,-0.00278626,0.00179221,0.0302822,0.00019376,7.20028e-05,2.65993e-05,5.64236e-05,0.000115016,-0.00199496,0.00019481,0.0467467,-8.88178e-13,-4.44089e-13,-4.44089e-13,5.16988e-20,4.44089e-13,0,5.16988e-20,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,5.33144e-20,2.9606e-13,0,2.9606e-13,0,2.9606e-13,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,0,0,0,0,0,0,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,0,0,-2.96059e-13,0,4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-7.40149e-13,-8.88178e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,-4.44089e-13,
0.00313347,3.64835e-05,-0.00115741,1.92998e-05,0.00120181,-0.000244208,7.45845e-05,3.63688e-05,0.00187084,-9.04278e-06,0.000368373,-0.00013361,0.00118063,2.67919e-05,-0.00115859,-9.07428e-06,0.00317204,4.57681e-05,0.00127831,-0.000189312,5.75796e-05,1.93285e-05,0.000368354,4.55583e-05,0.00195536,-0.00111848,-0.0027862,0.000114528,0.00120372,-0.000133323,0.00128075,-0.00111888,0.0348006,0.00179022,-0.00199143,-0.000243288,0.00118064,-0.000189397,-0.00278636,0.00179225,0.0302822,0.000193761,7.20641e-05,2.66165e-05,5.64576e-05,0.000115001,-0.00199481,0.000194813,0.0467466,-4.44089e-13,1.11022e-12,-1.11022e-12,8.88178e-13,-4.44089e-13,8.88178e-13,4.44089e-13,-4.44089e-13,-1.55431e-12,-4.44089e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,-5.92118e-13,-1.4803e-13,1.4803e-13,0,2.9606e-13,0,-2.96059e-13,2.9606e-13,-1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.36848e-12,7.10543e-12,0,9.4739e-12,2.36848e-12,4.73695e-12,0,-2.22045e-13,0,0,0,-4.44089e-13,1.11022e-13,0,0,0,2.22045e-13,0,0,2.22045e-13,0,-1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,2.96059e-13,5.92119e-13,4.44089e-13,4.44089e-13,4.44089e-13,7.40149e-13,2.96059e-13,
0.00313299,3.65076e-05,-0.00115683,1.93237e-05,0.00120106,-0.000244681,7.46485e-05,3.63928e-05,0.00187085,-9.04995e-06,0.000368385,-0.000133607,0.00118042,2.68095e-05,-0.00115801,-9.08138e-06,0.00317169,4.58212e-05,0.00127811,-0.000189564,5.76147e-05,1.93522e-05,0.000368365,4.56114e-05,0.00195538,-0.00111861,-0.00278631,0.000114512,0.00120297,-0.000133319,0.00128055,-0.001119,0.0348006,0.00179025,-0.00199127,-0.000243761,0.00118043,-0.000189649,-0.00278647,0.00179229,0.0302822,0.000193762,7.21254e-05,2.66338e-05,5.64916e-05,0.000114986,-0.00199466,0.000194815,0.0467466,2.22045e-13,-8.88178e-13,-8.88178e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,5.16988e-20,-4.44089e-13,-8.88178e-13,6.66134e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,-1.4803e-13,0,0,0,0,0,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,-1.11022e-13,-3.33067e-13,1.11022e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-5.55112e-13,-1.11022e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,0,1.4803e-13,4.44089e-13,
