-0.0177202,-0.569393,0.0355399,-3.01648,-0.141535,1.10898,-0.105131,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00157223,-0.144701,0.0151997,-0.00246665,-0.0441098,-0.0464569,-0.00646262,-1.91188e-11,-1.91188e-11,-1.37954e-08,-1.37954e-08,-3.93669e-15,1.84297e-17,6.43929e-17,-1.43589e-17,6.09883e-17,
-0.0177266,-0.569973,0.0356007,-3.01649,-0.141712,1.10879,-0.105159,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00158682,-0.144871,0.0152138,-0.00249057,-0.0442242,-0.0465414,-0.00688694,-1.91206e-11,-1.91206e-11,-1.3796e-08,-1.3796e-08,-3.98406e-15,1.70974e-17,5.77316e-17,-1.25825e-17,5.35868e-17,
-0.017733,-0.570553,0.0356616,-3.0165,-0.14189,1.10861,-0.105189,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00160687,-0.145036,0.0152176,-0.00251839,-0.0445493,-0.0465239,-0.0074709,-1.91224e-11,-1.91224e-11,-1.37965e-08,-1.37965e-08,-4.03142e-15,1.55431e-17,5.17364e-17,-1.87998e-17,5.41789e-17,
-0.0177394,-0.571133,0.0357225,-3.01652,-0.142069,1.10842,-0.105218,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0016093,-0.145202,0.015232,-0.00255363,-0.0446814,-0.0464764,-0.00742863,-1.91244e-11,-1.91244e-11,-1.37971e-08,-1.37971e-08,-4.10722e-15,1.35447e-17,4.61853e-17,-1.70234e-17,6.24685e-17,
-0.0177458,-0.571715,0.0357836,-3.01653,-0.142247,1.10823,-0.105246,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00160009,-0.145369,0.0152569,-0.00259485,-0.0445621,-0.0464119,-0.00698881,-1.91263e-11,-1.91263e-11,-1.37976e-08,-1.37976e-08,-4.13564e-15,1.15463e-17,7.88258e-17,-1.58392e-17,5.4771e-17,
-0.0177522,-0.572297,0.0358447,-3.01654,-0.142424,1.10805,-0.105272,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00158661,-0.145537,0.0152857,-0.00263805,-0.0442648,-0.0463327,-0.00633546,-1.91284e-11,-1.91284e-11,-1.37982e-08,-1.37982e-08,-4.19248e-15,1.06581e-17,7.03881e-17,-1.46549e-17,6.36528e-17,
-0.0177586,-0.57288,0.0359059,-3.01655,-0.142601,1.10786,-0.105298,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00159847,-0.145709,0.0153014,-0.00265712,-0.0442993,-0.0463848,-0.00666102,-1.91304e-11,-1.91304e-11,-1.37987e-08,-1.37987e-08,-4.24932e-15,9.32587e-18,6.32827e-17,-1.28786e-17,5.56592e-17,
-0.017765,-0.573463,0.0359671,-3.01656,-0.142779,1.10768,-0.105327,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00161829,-0.145876,0.0153047,-0.00267804,-0.044589,-0.0463621,-0.00721494,-1.91325e-11,-1.91325e-11,-1.37992e-08,-1.37992e-08,-4.3109e-15,9.10383e-18,5.61773e-17,-1.13983e-17,6.39488e-17,
-0.0177715,-0.574048,0.0360284,-3.01657,-0.142958,1.10749,-0.105356,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00162119,-0.146044,0.0153177,-0.0027068,-0.0447076,-0.0463213,-0.00715968,-1.91347e-11,-1.91346e-11,-1.37998e-08,-1.37998e-08,-4.35827e-15,8.21565e-18,5.01821e-17,-9.91799e-18,5.56592e-17,
-0.017778,-0.574632,0.0360898,-3.01658,-0.143137,1.10731,-0.105383,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00161263,-0.146215,0.0153413,-0.00274255,-0.0445845,-0.0462709,-0.0067169,-1.91368e-11,-1.91368e-11,-1.38003e-08,-1.38003e-08,-4.41512e-15,7.99361e-18,4.4631e-17,-1.03621e-18,5.62513e-17,
-0.0177844,-0.575218,0.0361513,-3.01659,-0.143314,1.10712,-0.105407,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00159982,-0.146386,0.015369,-0.00278123,-0.0442876,-0.0462116,-0.00606732,-1.9139e-11,-1.9139e-11,-1.38008e-08,-1.38008e-08,-4.46722e-15,7.54952e-18,4.01901e-17,-4.44089e-19,6.4541e-17,
-0.0177908,-0.575804,0.0362128,-3.0166,-0.143491,1.10694,-0.105432,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00161277,-0.146561,0.0153838,-0.00279626,-0.0443325,-0.0462902,-0.00642276,-1.91411e-11,-1.91411e-11,-1.38014e-08,-1.38014e-08,-4.5288e-15,-1.4877e-17,5.37348e-17,-7.40149e-19,7.28306e-17,
-0.0177974,-0.576391,0.0362743,-3.01661,-0.14367,1.10675,-0.105461,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00163384,-0.146731,0.0153863,-0.002814,-0.0446392,-0.0462949,-0.00701586,-1.91433e-11,-1.91433e-11,-1.38019e-08,-1.38019e-08,-4.57144e-15,-3.55271e-17,6.63913e-17,-1.4803e-19,7.964e-17,
-0.0178039,-0.576979,0.0363359,-3.01662,-0.143849,1.10657,-0.105489,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00163766,-0.146902,0.0153991,-0.00284041,-0.0447724,-0.0462832,-0.00699068,-1.91455e-11,-1.91455e-11,-1.38024e-08,-1.38024e-08,-4.61407e-15,-3.17524e-17,6.01741e-17,-4.44089e-19,8.58572e-17,
-0.0178104,-0.577567,0.0363976,-3.01664,-0.144027,1.10638,-0.105515,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00162972,-0.147075,0.0154228,-0.00287453,-0.0446583,-0.0462629,-0.00657011,-1.91477e-11,-1.91477e-11,-1.3803e-08,-1.3803e-08,-4.67091e-15,-2.84217e-17,5.41789e-17,7.54952e-18,8.34888e-17,
-0.0178169,-0.578156,0.0364594,-3.01665,-0.144205,1.1062,-0.105539,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00161737,-0.147248,0.0154512,-0.00291218,-0.0443649,-0.0462341,-0.00593665,-1.91498e-11,-1.91498e-11,-1.38035e-08,-1.38035e-08,-4.72776e-15,-2.64233e-17,4.79616e-17,6.9574e-18,7.31267e-17,
-0.0178234,-0.578746,0.0365213,-3.01666,-0.144383,1.10601,-0.105564,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00163105,-0.147425,0.0154664,-0.00292654,-0.0444159,-0.0463415,-0.00631938,-1.9152e-11,-1.9152e-11,-1.3804e-08,-1.3804e-08,-4.77986e-15,-1.77636e-18,6.12843e-17,5.77316e-18,6.4541e-17,
-0.0178301,-0.579336,0.0365832,-3.01667,-0.144562,1.10583,-0.105593,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00165898,-0.147599,0.0154671,-0.00293694,-0.0448309,-0.0464267,-0.00720666,-1.91541e-11,-1.91541e-11,-1.38046e-08,-1.38046e-08,-4.81302e-15,-1.11022e-18,9.21485e-17,4.88498e-18,5.65474e-17,
-0.0178367,-0.579927,0.0366451,-3.01668,-0.144742,1.10564,-0.105622,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0016667,-0.147775,0.0154794,-0.00295845,-0.0450631,-0.0464971,-0.00736083,-1.91562e-11,-1.91562e-11,-1.38051e-08,-1.38051e-08,-4.86987e-15,2.06501e-17,1.01474e-16,3.9968e-18,4.85538e-17,
-0.0178434,-0.580519,0.0367071,-3.01669,-0.144922,1.10545,-0.10565,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00165976,-0.147952,0.0155051,-0.00299191,-0.0450007,-0.0465433,-0.00702319,-1.91583e-11,-1.91583e-11,-1.38056e-08,-1.38056e-08,-4.94092e-15,1.95399e-17,9.12603e-17,3.9968e-18,4.14483e-17,
-0.0178499,-0.581112,0.0367692,-3.01671,-0.145101,1.10527,-0.105676,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00164671,-0.148127,0.0155368,-0.00303213,-0.0447141,-0.0465606,-0.00640451,-1.91603e-11,-1.91603e-11,-1.38061e-08,-1.38061e-08,-4.97881e-15,1.75415e-17,8.17124e-17,2.81256e-18,3.64153e-17,
-0.0178565,-0.581705,0.0368315,-3.01672,-0.145278,1.10508,-0.105698,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00163328,-0.1483,0.0155677,-0.00307434,-0.0443045,-0.0465479,-0.0056536,-1.91623e-11,-1.91623e-11,-1.38067e-08,-1.38067e-08,-5.03092e-15,1.59872e-17,7.34968e-17,3.10862e-18,4.76656e-17,
-0.0178631,-0.582299,0.0368938,-3.01673,-0.145455,1.10489,-0.105722,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00164868,-0.148476,0.015582,-0.00309051,-0.0443023,-0.0466686,-0.00600885,-1.91643e-11,-1.91643e-11,-1.38072e-08,-1.38072e-08,-5.09724e-15,1.46549e-17,6.52811e-17,2.81256e-18,5.71395e-17,
-0.0178698,-0.582893,0.0369562,-3.01674,-0.145634,1.10471,-0.10575,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00167942,-0.148649,0.0155801,-0.00310146,-0.0447129,-0.0467609,-0.00692217,-1.91662e-11,-1.91662e-11,-1.38077e-08,-1.38077e-08,-5.15408e-15,1.28786e-17,5.79536e-17,-5.4771e-18,5.74355e-17,
-0.0178766,-0.583489,0.0370185,-3.01676,-0.145815,1.10452,-0.105781,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00170642,-0.148814,0.0155743,-0.00312758,-0.0452664,-0.04668,-0.00774696,-1.91681e-11,-1.91681e-11,-1.38082e-08,-1.38082e-08,-5.19198e-15,1.22125e-17,5.10703e-17,-4.88498e-18,5.06262e-17,
-0.0178835,-0.584084,0.0370808,-3.01677,-0.145997,1.10433,-0.105812,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00170909,-0.148982,0.0155871,-0.00316297,-0.0455194,-0.0465836,-0.00778456,-1.917e-11,-1.917e-11,-1.38087e-08,-1.38087e-08,-5.22514e-15,1.11022e-17,4.57412e-17,-3.9968e-18,4.41129e-17,
-0.0178902,-0.584681,0.0371433,-3.01678,-0.146179,1.10415,-0.105842,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00169665,-0.149153,0.0156158,-0.00320365,-0.0454288,-0.0465049,-0.00732679,-1.91718e-11,-1.91718e-11,-1.38093e-08,-1.38093e-08,-5.26777e-15,9.99201e-18,4.08562e-17,-3.10862e-18,5.44749e-17,
-0.017897,-0.585278,0.0372059,-3.01679,-0.146359,1.10396,-0.105868,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00167884,-0.149327,0.0156507,-0.0032453,-0.0450956,-0.0464449,-0.00659976,-1.91736e-11,-1.91736e-11,-1.38098e-08,-1.38098e-08,-5.30566e-15,9.54792e-18,3.57492e-17,-2.81256e-18,6.30607e-17,
-0.0179036,-0.585876,0.0372686,-3.01681,-0.146538,1.10378,-0.105891,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00166176,-0.1495,0.0156845,-0.00328504,-0.0446352,-0.0463972,-0.00575913,-1.91753e-11,-1.91753e-11,-1.38103e-08,-1.38103e-08,-5.31514e-15,8.65974e-18,3.06422e-17,-2.51651e-18,6.987e-17,
-0.0179103,-0.586475,0.0373314,-3.01682,-0.146716,1.10359,-0.105914,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00166994,-0.149674,0.0157011,-0.00330675,-0.0445099,-0.0464158,-0.00581902,-1.9177e-11,-1.9177e-11,-1.38108e-08,-1.38108e-08,-5.31514e-15,7.99361e-18,6.50591e-17,-1.92439e-18,6.18764e-17,
-0.017917,-0.587074,0.0373942,-3.01683,-0.146895,1.10341,-0.10594,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0016914,-0.149844,0.0157027,-0.00332366,-0.044723,-0.0464008,-0.00632045,-1.91787e-11,-1.91786e-11,-1.38113e-08,-1.38113e-08,-5.30093e-15,7.10543e-18,9.59233e-17,-9.32587e-18,6.18764e-17,
-0.0179238,-0.587675,0.0374571,-3.01685,-0.147074,1.10322,-0.105965,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0016976,-0.150018,0.0157126,-0.00334512,-0.0448236,-0.0464018,-0.00628002,-1.91802e-11,-1.91802e-11,-1.38118e-08,-1.38118e-08,-5.26777e-15,6.21725e-18,8.50431e-17,-8.14164e-18,6.92779e-17,
-0.0179306,-0.588275,0.03752,-3.01686,-0.147253,1.10303,-0.105988,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00169271,-0.150195,0.0157333,-0.0033726,-0.0447147,-0.0464212,-0.00589298,-1.91818e-11,-1.91818e-11,-1.38124e-08,-1.38124e-08,-5.23461e-15,6.43929e-18,7.61613e-17,-7.54952e-18,6.09883e-17,
-0.0179374,-0.588877,0.037583,-3.01687,-0.147433,1.10285,-0.106014,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00170946,-0.150377,0.0157461,-0.00338187,-0.0448917,-0.046573,-0.00643584,-1.91833e-11,-1.91833e-11,-1.38129e-08,-1.38129e-08,-5.18724e-15,5.9952e-18,6.81677e-17,-6.36528e-18,6.86858e-17,
-0.0179443,-0.589479,0.0376461,-3.01689,-0.147613,1.10266,-0.10604,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00171415,-0.150561,0.0157646,-0.00339762,-0.0449612,-0.0467483,-0.00645388,-1.91847e-11,-1.91847e-11,-1.38134e-08,-1.38134e-08,-5.13513e-15,4.88498e-18,6.06182e-17,-5.77316e-18,6.01001e-17,
-0.0179511,-0.590082,0.0377092,-3.0169,-0.147792,1.10247,-0.106064,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00170933,-0.150745,0.0157908,-0.00342483,-0.0448256,-0.0468998,-0.00610673,-1.91861e-11,-1.91861e-11,-1.38139e-08,-1.38139e-08,-5.12092e-15,3.77476e-18,5.4623e-17,-5.18104e-18,6.80937e-17,
-0.017958,-0.590686,0.0377724,-3.01692,-0.147972,1.10229,-0.106091,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00172676,-0.15093,0.0158067,-0.00343879,-0.0449816,-0.0471257,-0.00666972,-1.91875e-11,-1.91875e-11,-1.38144e-08,-1.38144e-08,-5.07829e-15,4.21885e-18,4.81837e-17,-4.88498e-18,5.9804e-17,
-0.017965,-0.59129,0.0378357,-3.01693,-0.148153,1.1021,-0.10612,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0017502,-0.151105,0.015812,-0.00346196,-0.0453549,-0.0472198,-0.00739196,-1.91888e-11,-1.91888e-11,-1.38149e-08,-1.38149e-08,-5.05934e-15,4.44089e-18,4.30767e-17,3.70074e-18,5.9804e-17,
-0.0179721,-0.591895,0.037899,-3.01694,-0.148335,1.10191,-0.10615,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00175447,-0.151281,0.0158288,-0.00349601,-0.0455105,-0.0472671,-0.00741495,-1.91901e-11,-1.91901e-11,-1.38154e-08,-1.38154e-08,-5.04987e-15,3.77476e-18,3.86358e-17,3.9968e-18,5.26986e-17,
-0.0179791,-0.592501,0.0379624,-3.01696,-0.148517,1.10172,-0.106178,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0017459,-0.151457,0.0158571,-0.00353834,-0.0453842,-0.0472851,-0.00698858,-1.91913e-11,-1.91913e-11,-1.3816e-08,-1.3816e-08,-5.0404e-15,-1.79856e-17,5.24025e-17,3.9968e-18,4.64813e-17,
-0.017986,-0.593108,0.038026,-3.01697,-0.148697,1.10153,-0.106203,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00173247,-0.151632,0.0158897,-0.00358393,-0.0450562,-0.0472783,-0.00631575,-1.91925e-11,-1.91925e-11,-1.38165e-08,-1.38165e-08,-5.0404e-15,-1.59872e-17,8.43769e-17,1.19904e-17,4.79616e-17,
-0.017993,-0.593715,0.0380896,-3.01699,-0.148877,1.10134,-0.10623,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00174589,-0.15181,0.0159077,-0.00360483,-0.045083,-0.0473956,-0.00669293,-1.91936e-11,-1.91936e-11,-1.3817e-08,-1.3817e-08,-5.02145e-15,-1.46549e-17,7.50511e-17,1.05101e-17,5.65474e-17,
-0.018,-0.594323,0.0381533,-3.017,-0.149059,1.10115,-0.106259,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00176825,-0.151981,0.0159119,-0.00362826,-0.0453889,-0.0474175,-0.00732227,-1.91947e-11,-1.91947e-11,-1.38175e-08,-1.38175e-08,-5.0404e-15,-1.33227e-17,6.75016e-17,9.32587e-18,6.4541e-17,
-0.0180071,-0.594931,0.038217,-3.01702,-0.149241,1.10096,-0.106289,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00177248,-0.152155,0.0159263,-0.00366026,-0.0455153,-0.0474086,-0.00728984,-1.91958e-11,-1.91958e-11,-1.3818e-08,-1.3818e-08,-5.11145e-15,-1.24345e-17,5.9952e-17,8.43769e-18,7.28306e-17,
-0.0180142,-0.595541,0.0382808,-3.01703,-0.149422,1.10077,-0.106316,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00176421,-0.15233,0.0159517,-0.00369967,-0.0453822,-0.0473822,-0.00683378,-1.91968e-11,-1.91968e-11,-1.38185e-08,-1.38185e-08,-5.17303e-15,-1.15463e-17,9.12603e-17,7.54952e-18,6.4541e-17,
-0.0180212,-0.596151,0.0383447,-3.01705,-0.149603,1.10058,-0.106341,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00175114,-0.152505,0.0159816,-0.00374196,-0.0450608,-0.0473419,-0.00614965,-1.91978e-11,-1.91978e-11,-1.3819e-08,-1.3819e-08,-5.24408e-15,-1.08802e-17,8.17124e-17,6.9574e-18,5.65474e-17,
-0.0180282,-0.596762,0.0384087,-3.01706,-0.149783,1.10039,-0.106367,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00176504,-0.152684,0.0159973,-0.00375904,-0.0451059,-0.0474399,-0.0065405,-1.91987e-11,-1.91987e-11,-1.38195e-08,-1.38195e-08,-5.30093e-15,-9.54792e-18,7.23865e-17,6.06922e-18,4.9738e-17,
-0.0180354,-0.597373,0.0384727,-3.01708,-0.149965,1.1002,-0.106397,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00179407,-0.15286,0.0159976,-0.00377126,-0.0455419,-0.0475108,-0.00747382,-1.91996e-11,-1.91997e-11,-1.38201e-08,-1.38201e-08,-5.32935e-15,-8.88178e-18,6.41709e-17,5.18104e-18,4.29286e-17,
-0.0180426,-0.597985,0.0385367,-3.01709,-0.150148,1.10001,-0.106427,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00180197,-0.153038,0.0160099,-0.00379485,-0.0457912,-0.0475614,-0.00763366,-1.92005e-11,-1.92005e-11,-1.38206e-08,-1.38206e-08,-5.33882e-15,-8.21565e-18,5.75096e-17,4.29286e-18,3.78956e-17,
-0.0180498,-0.598598,0.0386009,-3.01711,-0.150331,1.09982,-0.106456,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0017944,-0.153218,0.0160361,-0.00383061,-0.0457322,-0.0475849,-0.0072742,-1.92014e-11,-1.92014e-11,-1.38211e-08,-1.38211e-08,-5.30566e-15,-7.32747e-18,5.04041e-17,3.9968e-18,3.16784e-17,
-0.0180569,-0.599212,0.0386651,-3.01712,-0.150513,1.09963,-0.106483,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00178027,-0.153396,0.0160686,-0.00387297,-0.045437,-0.0475795,-0.00661803,-1.92022e-11,-1.92022e-11,-1.38216e-08,-1.38216e-08,-5.27251e-15,1.57652e-17,6.37268e-17,3.70074e-18,2.69414e-17,
-0.018064,-0.599826,0.0387295,-3.01714,-0.150693,1.09944,-0.106506,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00176563,-0.153572,0.0161004,-0.00391692,-0.0450115,-0.0475456,-0.00582276,-1.9203e-11,-1.9203e-11,-1.38221e-08,-1.38221e-08,-5.23461e-15,1.42109e-17,5.66214e-17,2.81256e-18,2.33887e-17,
-0.0180711,-0.600441,0.038794,-3.01715,-0.150873,1.09925,-0.106531,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00178073,-0.153753,0.0161147,-0.00393322,-0.0450142,-0.0476533,-0.00619044,-1.92037e-11,-1.92037e-11,-1.38226e-08,-1.38226e-08,-5.17303e-15,1.33227e-17,5.10703e-17,2.22045e-18,1.92439e-17,
-0.0180784,-0.601057,0.0388585,-3.01717,-0.151055,1.09906,-0.106559,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00181216,-0.153929,0.0161121,-0.00394382,-0.0454536,-0.0477322,-0.00715214,-1.92045e-11,-1.92045e-11,-1.38231e-08,-1.38231e-08,-5.0925e-15,3.39728e-17,6.4615e-17,1.92439e-18,1.59872e-17,
-0.0180857,-0.601673,0.0389229,-3.01718,-0.151238,1.09887,-0.106589,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00182235,-0.154108,0.0161212,-0.00396634,-0.0457284,-0.0477834,-0.00735118,-1.92052e-11,-1.92052e-11,-1.38236e-08,-1.38236e-08,-5.04513e-15,3.08642e-17,5.75096e-17,1.92439e-18,1.27306e-17,
-0.0180929,-0.60229,0.0389875,-3.0172,-0.151421,1.09868,-0.106617,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00181654,-0.154288,0.0161448,-0.00400162,-0.0457036,-0.0478016,-0.00703366,-1.92059e-11,-1.92059e-11,-1.38242e-08,-1.38242e-08,-4.98829e-15,5.04041e-17,6.99441e-17,1.62833e-18,9.76996e-18,
-0.0181002,-0.602908,0.0390522,-3.01722,-0.151604,1.09849,-0.106646,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00182491,-0.154465,0.016162,-0.0040333,-0.0458168,-0.0477959,-0.0073059,-1.92065e-11,-1.92065e-11,-1.38247e-08,-1.38247e-08,-4.97881e-15,4.59632e-17,6.26166e-17,1.62833e-18,7.40149e-18,
-0.0181075,-0.603527,0.0391169,-3.01723,-0.151787,1.09829,-0.106674,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00182185,-0.154642,0.0161843,-0.00406897,-0.0457789,-0.0477744,-0.00705831,-1.92072e-11,-1.92072e-11,-1.38252e-08,-1.38252e-08,-4.95513e-15,4.24105e-17,5.59552e-17,1.62833e-18,4.73695e-18,
-0.0181148,-0.604146,0.0391818,-3.01725,-0.151969,1.0981,-0.1067,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00181094,-0.154819,0.0162122,-0.00410942,-0.0455418,-0.0477333,-0.00647945,-1.92078e-11,-1.92078e-11,-1.38257e-08,-1.38257e-08,-4.94092e-15,3.88578e-17,5.01821e-17,1.33227e-18,2.66454e-18,
-0.0181221,-0.604766,0.0392467,-3.01727,-0.152152,1.09791,-0.106728,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00182484,-0.154999,0.0162274,-0.00412767,-0.0456418,-0.0478105,-0.00691921,-1.92084e-11,-1.92084e-11,-1.38262e-08,-1.38262e-08,-4.92197e-15,3.4639e-17,4.50751e-17,7.40149e-19,8.88178e-19,
-0.0181294,-0.605387,0.0393116,-3.01728,-0.152336,1.09772,-0.106758,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00184651,-0.155174,0.0162307,-0.00414999,-0.0459998,-0.0477893,-0.00758224,-1.9209e-11,-1.9209e-11,-1.38267e-08,-1.38267e-08,-4.9125e-15,3.26406e-17,3.9746e-17,4.44089e-19,1.5099e-17,
-0.0181368,-0.606008,0.0393766,-3.0173,-0.15252,1.09753,-0.106788,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00184895,-0.15535,0.0162457,-0.00418137,-0.046149,-0.047744,-0.00753939,-1.92096e-11,-1.92096e-11,-1.38272e-08,-1.38272e-08,-4.89829e-15,7.99361e-18,5.37348e-17,-1.4803e-19,2.78296e-17,
-0.0181442,-0.60663,0.0394417,-3.01732,-0.152705,1.09734,-0.106817,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0018384,-0.155528,0.0162726,-0.00422013,-0.0460146,-0.0476907,-0.00704725,-1.92101e-11,-1.92101e-11,-1.38278e-08,-1.38278e-08,-4.89355e-15,-1.46549e-17,6.63913e-17,-4.44089e-19,3.9672e-17,
-0.0181515,-0.607253,0.0395069,-3.01733,-0.152887,1.09715,-0.106842,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00182304,-0.155707,0.0163043,-0.00426153,-0.0456757,-0.0476336,-0.00631459,-1.92107e-11,-1.92107e-11,-1.38283e-08,-1.38283e-08,-4.89829e-15,-3.53051e-17,7.83817e-17,1.4803e-19,4.94419e-17,
-0.0181588,-0.607876,0.0395722,-3.01735,-0.15307,1.09696,-0.106869,0.424331,0.173622,0.42433,0.173621,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00183548,-0.15589,0.0163213,-0.00427656,-0.0457102,-0.0477292,-0.006691,-1.92112e-11,-1.92112e-11,-1.38288e-08,-1.38288e-08,-4.92671e-15,-3.26406e-17,7.08322e-17,-1.4803e-19,5.83237e-17,
