0.00262067,-1.06546e-06,-0.000400037,2.13584e-05,0.000305204,-0.000723333,5.49056e-05,-3.70911e-05,0.00190259,-5.23091e-05,7.92568e-05,0.000225809,0.00170586,-0.000258325,-0.000404677,-2.63799e-05,0.00308948,2.55809e-05,0.000968016,-0.000491293,4.2218e-06,-0.000161764,9.75654e-05,-0.000103862,0.000413725,0.00132634,0.00168031,-0.00155553,0.00031977,-7.83596e-05,0.000939323,-0.000212377,0.0324575,-0.000806299,-0.000849496,-0.000584083,0.00124766,-0.000450085,-0.000578004,-0.00179674,0.0237912,0.00262494,0.000128995,4.34136e-05,9.64112e-05,1.58933e-05,-0.00159704,0.000516307,0.0466245,1.20024e-12,9.00181e-13,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.18417e-08,-2.76133e-13,-2.76133e-13,-4.18434e-13,-2.78674e-13,-2.78674e-13,-4.15046e-13,2.85547e-08,-7.04731e-13,-4.26905e-13,-4.13352e-13,-6.97955e-13,-6.97955e-13,-8.40257e-13,-1.78879e-06,-8.47033e-16,2.21076e-13,1.69407e-15,8.47033e-16,8.47033e-16,2.21076e-13,-7.92332e-06,-6.57298e-13,-2.10064e-13,-4.47233e-13,-6.60686e-13,-6.60686e-13,-4.37069e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,
0.00261971,-1.07318e-06,-0.000398863,2.13563e-05,0.000303795,-0.000723781,5.50128e-05,-3.71232e-05,0.00190258,-5.24166e-05,7.92511e-05,0.000225421,0.00170543,-0.00025799,-0.00040349,-2.63835e-05,0.00308927,2.55947e-05,0.000967324,-0.00049199,4.32347e-06,-0.000161899,9.74473e-05,-0.000104405,0.000413641,0.00132519,0.00168055,-0.00155389,0.00031844,-7.8474e-05,0.000938893,-0.000212225,0.0324562,-0.00080592,-0.000850186,-0.00058439,0.00124732,-0.000450132,-0.000577821,-0.00179486,0.023791,0.00262213,0.00012903,4.34629e-05,9.6468e-05,1.58666e-05,-0.0015966,0.000515952,0.0466246,6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,-6.00121e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,-7.63986e-10,1.19432e-13,5.57348e-13,-2.37169e-13,-2.96462e-13,1.53313e-13,2.77827e-13,1.66275e-07,1.42302e-13,4.67562e-13,6.77626e-15,2.03288e-14,1.82959e-13,1.82959e-13,-1.78167e-06,1.60936e-14,2.20229e-13,-6.97955e-13,-2.06676e-13,-2.32934e-13,-6.65768e-13,-7.89478e-06,2.20229e-13,4.03188e-13,-2.30393e-13,4.26905e-13,-4.84503e-13,-7.04731e-13,2.46716e-13,7.40149e-13,4.93432e-13,-2.46716e-13,0,-4.93432e-13,2.46716e-13,4.93432e-13,0,4.93432e-13,2.46716e-13,1.4803e-12,7.40149e-13,0,
0.00261875,-1.08086e-06,-0.000397688,2.13543e-05,0.000302386,-0.000724229,5.512e-05,-3.71553e-05,0.00190258,-5.25241e-05,7.92456e-05,0.000225033,0.00170499,-0.000257655,-0.000402302,-2.63871e-05,0.00308905,2.56086e-05,0.000966632,-0.000492689,4.42546e-06,-0.000162034,9.73294e-05,-0.000104948,0.000413557,0.00132404,0.00168078,-0.00155224,0.00031711,-7.85888e-05,0.000938461,-0.000212074,0.032455,-0.000805537,-0.000850875,-0.000584696,0.00124698,-0.00045018,-0.000577638,-0.00179298,0.0237907,0.00261932,0.000129065,4.35122e-05,9.65248e-05,1.58399e-05,-0.00159616,0.000515597,0.0466248,1.20024e-12,3.0006e-13,0,3.0006e-13,0,1.20024e-12,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-4.68409e-13,-5.64124e-13,-1.55007e-13,-5.74288e-13,-4.38763e-13,-4.43845e-13,-1.3129e-13,-9.62229e-13,-1.35525e-13,-6.84403e-13,-5.75982e-13,-4.13352e-13,-1.49078e-13,-3.998e-13,-1.80418e-13,6.77626e-15,1.27055e-14,-2.06676e-13,-2.04135e-13,2.20229e-14,-4.49774e-13,2.13452e-13,2.20229e-13,-2.27005e-13,-2.06676e-13,4.43845e-13,6.77626e-15,-1.69407e-14,-4.93432e-13,7.40149e-13,2.46716e-13,7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,-2.46716e-13,-7.40149e-13,0,-2.46716e-13,0,2.46716e-13,
0.00261779,-1.0885e-06,-0.000396513,2.13523e-05,0.000300978,-0.000724676,5.52274e-05,-3.71873e-05,0.00190257,-5.26317e-05,7.92402e-05,0.000224644,0.00170455,-0.000257319,-0.000401114,-2.63906e-05,0.00308884,2.56225e-05,0.000965938,-0.000493388,4.52777e-06,-0.000162168,9.72115e-05,-0.000105492,0.000413475,0.00132288,0.001681,-0.00155059,0.000315781,-7.87039e-05,0.000938029,-0.000211922,0.0324538,-0.000805152,-0.000851565,-0.000585001,0.00124663,-0.000450229,-0.000577457,-0.0017911,0.0237905,0.00261651,0.0001291,4.35615e-05,9.65818e-05,1.58132e-05,-0.00159571,0.000515241,0.046625,-3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,1.5003e-12,9.00181e-13,6.00121e-13,-4.19281e-13,1.16044e-13,-1.87194e-13,-1.91429e-13,-6.36122e-13,8.30092e-14,-2.20229e-14,-4.40457e-13,-6.77626e-15,-2.84603e-13,-1.69407e-13,1.19262e-12,-2.98156e-13,-4.06576e-14,4.47233e-13,6.84403e-13,9.27501e-13,7.08967e-13,9.53759e-13,7.11508e-13,9.06325e-13,-1.999e-13,-2.20229e-13,-6.57298e-13,-1.96512e-13,1.81943e-12,-2.03288e-13,2.5411e-13,2.46716e-13,0,2.46716e-13,0,7.40149e-13,4.93432e-13,0,-2.46716e-13,2.46716e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,
0.00261683,-1.09609e-06,-0.000395337,2.13502e-05,0.00029957,-0.000725122,5.53348e-05,-3.72191e-05,0.00190257,-5.27392e-05,7.9235e-05,0.000224254,0.00170412,-0.000256984,-0.000399926,-2.63941e-05,0.00308863,2.56365e-05,0.000965243,-0.000494089,4.63039e-06,-0.000162303,9.70937e-05,-0.000106036,0.000413393,0.00132172,0.00168123,-0.00154895,0.000314452,-7.88193e-05,0.000937596,-0.000211771,0.0324525,-0.000804763,-0.000852254,-0.000585306,0.00124629,-0.000450278,-0.000577277,-0.00178921,0.0237903,0.00261369,0.000129134,4.36109e-05,9.66388e-05,1.57866e-05,-0.00159527,0.000514884,0.0466251,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-1.16891e-13,2.5411e-15,-1.35525e-13,-1.36372e-13,-5.10761e-13,-4.05729e-13,-3.5406e-13,1.0842e-13,1.15196e-13,-2.84603e-13,-2.91379e-13,-1.21973e-13,-1.55854e-13,-2.98156e-13,4.26905e-13,2.20229e-13,-2.25311e-13,-4.46386e-13,-3.55754e-14,-4.53163e-13,-4.99749e-14,-4.20128e-13,-4.26905e-13,-4.37069e-13,-4.33681e-13,-6.77626e-13,-4.33681e-13,-4.30293e-13,-2.46716e-13,-4.93432e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,0,-2.46716e-13,7.40149e-13,0,-2.46716e-13,0,-2.46716e-13,
0.00261587,-1.10365e-06,-0.000394161,2.13481e-05,0.000298162,-0.000725568,5.54423e-05,-3.72509e-05,0.00190256,-5.28468e-05,7.92299e-05,0.000223864,0.00170368,-0.000256647,-0.000398737,-2.63976e-05,0.00308842,2.56505e-05,0.000964547,-0.000494791,4.73333e-06,-0.000162437,9.69759e-05,-0.00010658,0.000413312,0.00132056,0.00168145,-0.0015473,0.000313123,-7.89351e-05,0.000937162,-0.000211621,0.0324513,-0.000804372,-0.000852944,-0.00058561,0.00124594,-0.000450328,-0.000577098,-0.00178732,0.0237901,0.00261087,0.000129169,4.36604e-05,9.66959e-05,1.57599e-05,-0.00159483,0.000514527,0.0466253,0,0,-3.0006e-13,0,-3.0006e-13,-1.80036e-12,-6.00121e-13,3.0006e-13,0,0,0,3.0006e-13,-9.00181e-13,6.00121e-13,4.82809e-14,-3.38813e-14,1.02491e-13,-4.82809e-14,6.75932e-13,2.55804e-13,2.4564e-13,1.0842e-13,-4.87891e-13,-3.18484e-13,-6.30193e-13,3.45589e-13,1.82959e-13,6.09864e-14,-2.61733e-13,2.6258e-14,2.79521e-14,3.81165e-14,1.35525e-14,1.69407e-14,2.4564e-14,-4.23516e-13,1.69407e-13,3.65918e-13,3.93023e-13,3.89635e-13,1.86347e-13,1.72795e-13,4.93432e-13,2.46716e-13,0,0,4.93432e-13,1.4803e-12,2.46716e-13,0,-2.46716e-13,0,0,0,7.40149e-13,2.46716e-13,
0.00261492,-1.11116e-06,-0.000392984,2.13461e-05,0.000296755,-0.000726012,5.55498e-05,-3.72826e-05,0.00190256,-5.29544e-05,7.9225e-05,0.000223473,0.00170324,-0.000256311,-0.000397548,-2.64009e-05,0.00308822,2.56645e-05,0.000963851,-0.000495493,4.83658e-06,-0.00016257,9.68583e-05,-0.000107124,0.000413232,0.0013194,0.00168167,-0.00154565,0.000311795,-7.90512e-05,0.000936727,-0.00021147,0.03245,-0.000803978,-0.000853634,-0.000585914,0.0012456,-0.000450378,-0.00057692,-0.00178543,0.0237899,0.00260805,0.000129203,4.37098e-05,9.67531e-05,1.57333e-05,-0.00159438,0.00051417,0.0466254,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,0,-9.24113e-13,1.44843e-13,-1.6856e-13,8.72444e-13,1.76183e-13,1.41455e-13,1.29596e-13,-1.15196e-13,-6.7085e-13,-9.48677e-13,1.82959e-13,2.71051e-14,-3.86247e-13,-1.49078e-13,7.36919e-14,-4.23516e-15,4.68409e-13,4.13352e-13,1.92276e-13,2.20229e-13,2.29546e-13,-5.69206e-13,-2.40557e-13,-1.69407e-14,1.89735e-13,-2.03288e-14,-2.37169e-14,-2.10064e-13,0,0,0,4.93432e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,0,0,-2.46716e-13,0,4.93432e-13,
0.00261396,-1.11863e-06,-0.000391807,2.1344e-05,0.000295349,-0.000726456,5.56575e-05,-3.73142e-05,0.00190255,-5.30621e-05,7.92203e-05,0.000223081,0.0017028,-0.000255973,-0.000396358,-2.64043e-05,0.00308801,2.56785e-05,0.000963153,-0.000496197,4.94015e-06,-0.000162704,9.67407e-05,-0.000107669,0.000413152,0.00131824,0.00168189,-0.00154399,0.000310467,-7.91677e-05,0.000936291,-0.00021132,0.0324488,-0.000803582,-0.000854325,-0.000586217,0.00124525,-0.000450429,-0.000576743,-0.00178353,0.0237896,0.00260523,0.000129237,4.37593e-05,9.68104e-05,1.57068e-05,-0.00159394,0.000513813,0.0466256,6.00121e-13,6.00121e-13,0,6.00121e-13,1.20024e-12,6.00121e-13,2.10042e-12,0,0,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,6.18334e-14,-9.7917e-13,3.38813e-15,-5.70053e-13,-3.56601e-13,-1.47384e-13,-5.33631e-14,-6.36969e-13,5.48877e-13,0,1.42302e-13,-1.35525e-13,1.21973e-13,-5.82759e-13,1.72795e-13,8.94467e-13,6.64074e-13,1.12232e-12,2.2836e-12,1.11724e-12,7.08967e-13,-1.04354e-12,6.77626e-15,-2.20229e-13,-3.38813e-15,-2.23617e-13,-6.53909e-13,4.64174e-13,-2.46716e-13,2.46716e-13,0,0,-4.93432e-13,-4.93432e-13,-9.86865e-13,0,0,0,0,2.46716e-13,-2.46716e-13,-4.93432e-13,
0.002613,-1.12605e-06,-0.00039063,2.13419e-05,0.000293943,-0.000726899,5.57652e-05,-3.73458e-05,0.00190255,-5.31697e-05,7.92158e-05,0.000222689,0.00170235,-0.000255636,-0.000395167,-2.64076e-05,0.0030878,2.56926e-05,0.000962454,-0.000496901,5.04403e-06,-0.000162837,9.66232e-05,-0.000108214,0.000413074,0.00131708,0.0016821,-0.00154234,0.00030914,-7.92845e-05,0.000935855,-0.00021117,0.0324476,-0.000803182,-0.000855015,-0.000586519,0.00124491,-0.000450481,-0.000576568,-0.00178164,0.0237894,0.0026024,0.000129271,4.38089e-05,9.68677e-05,1.56802e-05,-0.00159349,0.000513455,0.0466258,-3.0006e-13,0,0,0,0,-6.00121e-13,0,6.00121e-13,0,0,0,0,0,0,-4.14199e-13,2.80368e-13,2.5411e-15,0,3.38813e-15,1.38913e-13,-1.3976e-13,-3.86247e-13,-1.35525e-13,6.77626e-15,0,1.35525e-14,3.45589e-13,1.35525e-13,-1.69407e-15,-1.69407e-15,-1.69407e-15,0,-2.5411e-15,2.21923e-13,8.47033e-16,-9.08019e-13,0,0,0,-6.77626e-15,-5.42101e-14,6.77626e-15,-2.46716e-13,2.46716e-13,0,0,-2.46716e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,0,0,0,-2.46716e-13,-9.86865e-13,2.46716e-13,
0.00261204,-1.13344e-06,-0.000389452,2.13399e-05,0.000292537,-0.000727342,5.58729e-05,-3.73772e-05,0.00190254,-5.32774e-05,7.92114e-05,0.000222296,0.00170191,-0.000255298,-0.000393976,-2.64108e-05,0.00308759,2.57067e-05,0.000961754,-0.000497607,5.14822e-06,-0.00016297,9.65058e-05,-0.000108759,0.000412996,0.00131591,0.00168232,-0.00154069,0.000307813,-7.94017e-05,0.000935417,-0.000211021,0.0324463,-0.00080278,-0.000855706,-0.000586821,0.00124456,-0.000450534,-0.000576393,-0.00177973,0.0237892,0.00259957,0.000129304,4.38584e-05,9.69252e-05,1.56537e-05,-0.00159304,0.000513096,0.0466259,1.5003e-12,2.10042e-12,1.80036e-12,1.80036e-12,2.10042e-12,1.80036e-12,1.80036e-12,-9.00181e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,6.52215e-14,-9.99499e-14,-1.33831e-13,-1.10114e-13,-1.07573e-13,-7.03037e-14,-1.07573e-13,8.60585e-13,1.13841e-12,1.13164e-12,1.12486e-12,1.12486e-12,1.17229e-12,1.12486e-12,5.92923e-14,3.01544e-13,3.28649e-13,-1.34678e-13,-1.36372e-13,-1.66018e-13,-1.36372e-13,6.40357e-13,6.40357e-13,8.7075e-13,8.74138e-13,4.30293e-13,3.93023e-13,8.74138e-13,0,0,4.93432e-13,0,0,0,0,2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,2.46716e-13,9.86865e-13,2.46716e-13,
0.00261108,-1.14078e-06,-0.000388274,2.13378e-05,0.000291132,-0.000727783,5.59808e-05,-3.74085e-05,0.00190254,-5.33851e-05,7.92072e-05,0.000221902,0.00170147,-0.00025496,-0.000392785,-2.6414e-05,0.00308739,2.57209e-05,0.000961054,-0.000498314,5.25273e-06,-0.000163103,9.63884e-05,-0.000109305,0.000412919,0.00131474,0.00168253,-0.00153903,0.000306486,-7.95192e-05,0.000934978,-0.000210872,0.0324451,-0.000802375,-0.000856396,-0.000587122,0.00124421,-0.000450587,-0.000576219,-0.00177783,0.023789,0.00259674,0.000129338,4.3908e-05,9.69827e-05,1.56272e-05,-0.0015926,0.000512737,0.0466261,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,0,6.00121e-13,-3.17523e-08,4.3114e-13,4.32834e-13,4.32834e-13,4.31987e-13,4.31987e-13,4.36222e-13,2.85006e-08,-5.89535e-13,-5.82759e-13,-7.2506e-13,-5.89535e-13,-7.2506e-13,-5.75982e-13,-1.78462e-06,-4.54857e-13,-4.56551e-13,-2.34628e-13,-1.18585e-14,-1.18585e-14,-1.52466e-14,-7.90522e-06,2.71051e-14,2.37169e-14,2.43945e-13,2.47334e-13,2.43945e-13,1.69407e-14,0,-4.93432e-13,-4.93432e-13,-4.93432e-13,2.46716e-13,2.46716e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-2.46716e-13,-2.46716e-13,
0.00261013,-1.14808e-06,-0.000387095,2.13357e-05,0.000289727,-0.000728224,5.60887e-05,-3.74397e-05,0.00190253,-5.34928e-05,7.92031e-05,0.000221508,0.00170102,-0.000254621,-0.000391593,-2.64171e-05,0.00308718,2.57351e-05,0.000960352,-0.000499021,5.35756e-06,-0.000163236,9.62712e-05,-0.00010985,0.000412844,0.00131357,0.00168273,-0.00153737,0.00030516,-7.96371e-05,0.000934538,-0.000210723,0.0324438,-0.000801967,-0.000857087,-0.000587422,0.00124387,-0.00045064,-0.000576047,-0.00177592,0.0237888,0.00259391,0.000129371,4.39577e-05,9.70403e-05,1.56007e-05,-0.00159215,0.000512378,0.0466263,-6.00121e-13,-6.00121e-13,0,0,6.00121e-13,0,0,-3.0006e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,0,2.63427e-13,-1.20279e-13,7.07273e-13,2.33781e-13,-5.11608e-13,-1.16891e-13,4.24364e-13,5.69206e-13,4.87891e-13,-1.35525e-14,5.28549e-13,1.28749e-13,2.84603e-13,8.3348e-13,1.10114e-14,-1.43996e-14,4.33681e-13,3.55754e-14,-3.47284e-14,-1.69407e-14,-5.92923e-15,-1.35525e-14,-2.81215e-13,2.33781e-13,2.03288e-14,-2.1684e-13,-2.27005e-13,-3.38813e-15,-9.86865e-13,-2.46716e-13,7.40149e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,4.93432e-13,0,0,2.46716e-13,4.93432e-13,0,2.46716e-13,
0.00260917,-1.15533e-06,-0.000385916,2.13336e-05,0.000288323,-0.000728664,5.61967e-05,-3.74709e-05,0.00190253,-5.36006e-05,7.91993e-05,0.000221113,0.00170058,-0.000254282,-0.000390401,-2.64202e-05,0.00308698,2.57494e-05,0.000959649,-0.00049973,5.4627e-06,-0.000163368,9.6154e-05,-0.000110396,0.000412769,0.0013124,0.00168294,-0.00153571,0.000303835,-7.97553e-05,0.000934097,-0.000210574,0.0324426,-0.000801557,-0.000857778,-0.000587722,0.00124352,-0.000450695,-0.000575876,-0.00177401,0.0237886,0.00259107,0.000129405,4.40073e-05,9.70981e-05,1.55743e-05,-0.0015917,0.000512018,0.0466264,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,2.70054e-12,0,9.00181e-13,0,3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,0,-9.74088e-14,-3.74389e-13,-2.48181e-13,-7.97905e-13,2.10318e-12,-2.43098e-13,-1.07573e-13,2.64274e-13,-2.71051e-14,4.13352e-13,1.15196e-13,4.60108e-12,-5.42101e-14,1.55854e-13,-2.54957e-13,-2.55804e-13,-2.28699e-14,-9.15643e-13,-6.34512e-12,-4.71797e-13,-6.91179e-13,-4.33681e-13,-2.03288e-13,-2.20229e-13,-6.47133e-13,1.87025e-12,-3.998e-13,-6.77626e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,0,1.97373e-12,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-2.22045e-12,0,-4.93432e-13,
0.00260822,-1.16255e-06,-0.000384736,2.13315e-05,0.000286919,-0.000729103,5.63048e-05,-3.75019e-05,0.00190252,-5.37083e-05,7.91956e-05,0.000220717,0.00170013,-0.000253943,-0.000389208,-2.64232e-05,0.00308678,2.57636e-05,0.000958945,-0.000500439,5.56815e-06,-0.0001635,9.60369e-05,-0.000110943,0.000412695,0.00131123,0.00168314,-0.00153405,0.00030251,-7.98739e-05,0.000933656,-0.000210426,0.0324413,-0.000801143,-0.000858469,-0.000588021,0.00124317,-0.00045075,-0.000575705,-0.0017721,0.0237885,0.00258823,0.000129438,4.40571e-05,9.71558e-05,1.55478e-05,-0.00159126,0.000511658,0.0466266,3.0006e-13,0,0,6.00121e-13,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,1.855e-13,4.31987e-13,2.75286e-13,1.49078e-13,1.49078e-13,1.69407e-15,-2.5411e-15,-6.7085e-13,-2.77827e-13,-3.11708e-13,-2.77827e-13,-4.33681e-13,0,0,1.84653e-13,-4.56551e-13,-2.20229e-13,-8.47033e-15,-2.30393e-13,-2.23617e-13,2.23617e-13,-2.43945e-13,-3.38813e-15,-4.1674e-13,-2.20229e-13,1.35525e-14,-2.23617e-13,-3.38813e-15,-2.46716e-13,-1.23358e-12,4.93432e-13,0,2.46716e-13,-2.46716e-13,0,2.46716e-13,9.86865e-13,-2.46716e-13,2.46716e-13,0,4.93432e-13,0,
0.00260726,-1.16972e-06,-0.000383556,2.13294e-05,0.000285516,-0.000729542,5.64129e-05,-3.75329e-05,0.00190252,-5.3816e-05,7.9192e-05,0.000220321,0.00169969,-0.000253603,-0.000388015,-2.64261e-05,0.00308657,2.57779e-05,0.000958241,-0.00050115,5.67392e-06,-0.000163631,9.59199e-05,-0.000111489,0.000412621,0.00131006,0.00168334,-0.00153239,0.000301185,-7.99928e-05,0.000933213,-0.000210278,0.0324401,-0.000800727,-0.000859161,-0.00058832,0.00124282,-0.000450806,-0.000575536,-0.00177018,0.0237883,0.00258539,0.00012947,4.41068e-05,9.72137e-05,1.55214e-05,-0.00159081,0.000511297,0.0466267,9.00181e-13,9.00181e-13,9.00181e-13,1.20024e-12,9.00181e-13,1.20024e-12,1.80036e-12,-2.10042e-12,-1.5003e-12,-1.80036e-12,-2.10042e-12,-1.80036e-12,-1.80036e-12,-2.40048e-12,9.48677e-13,1.08081e-12,9.32583e-13,9.4783e-13,1.33577e-12,1.06896e-12,7.96211e-13,2.56143e-12,2.60886e-12,2.26327e-12,2.1413e-12,1.95156e-12,2.2565e-12,2.38524e-12,-4.26058e-13,-8.64821e-13,-8.57197e-13,-4.25211e-13,-8.47033e-13,-8.55503e-13,-6.36969e-13,1.06387e-12,5.75982e-13,8.53809e-13,1.2841e-12,1.32815e-12,1.30104e-12,1.08759e-12,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,2.46716e-12,2.22045e-12,2.22045e-12,2.22045e-12,2.22045e-12,1.97373e-12,9.86865e-13,
0.0026063,-1.17684e-06,-0.000382375,2.13273e-05,0.000284113,-0.000729979,5.65211e-05,-3.75638e-05,0.00190251,-5.39238e-05,7.91887e-05,0.000219924,0.00169924,-0.000253263,-0.000386821,-2.64291e-05,0.00308637,2.57923e-05,0.000957535,-0.000501861,5.78e-06,-0.000163763,9.5803e-05,-0.000112036,0.000412549,0.00130888,0.00168353,-0.00153072,0.000299861,-8.01121e-05,0.000932769,-0.00021013,0.0324388,-0.000800308,-0.000859852,-0.000588617,0.00124247,-0.000450862,-0.000575368,-0.00176826,0.0237881,0.00258255,0.000129503,4.41566e-05,9.72717e-05,1.54951e-05,-0.00159036,0.000510936,0.0466269,0,0,-6.00121e-13,-3.0006e-13,0,0,0,0,0,-3.0006e-13,0,0,3.0006e-13,0,-4.15046e-13,1.43149e-13,5.59889e-13,2.93073e-13,1.43996e-13,7.07273e-13,1.38913e-13,4.26905e-13,1.35525e-13,-1.35525e-13,1.42302e-13,4.13352e-13,-1.42302e-13,4.13352e-13,2.21076e-13,4.40457e-13,8.84302e-13,6.53909e-13,6.61533e-13,-1.10114e-14,2.21923e-13,-6.77626e-15,0,-2.27005e-13,-4.47233e-13,3.38813e-15,3.38813e-15,-2.20229e-13,-2.46716e-13,4.93432e-13,2.46716e-13,7.40149e-13,4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00260535,-1.18393e-06,-0.000381194,2.13252e-05,0.000282711,-0.000730416,5.66294e-05,-3.75945e-05,0.00190251,-5.40316e-05,7.91855e-05,0.000219526,0.00169879,-0.000252923,-0.000385627,-2.64319e-05,0.00308617,2.58067e-05,0.000956828,-0.000502574,5.8864e-06,-0.000163894,9.56861e-05,-0.000112583,0.000412478,0.0013077,0.00168372,-0.00152905,0.000298537,-8.02317e-05,0.000932325,-0.000209983,0.0324376,-0.000799886,-0.000860544,-0.000588915,0.00124212,-0.000450919,-0.000575201,-0.00176634,0.0237879,0.0025797,0.000129536,4.42064e-05,9.73297e-05,1.54687e-05,-0.00158991,0.000510574,0.0466271,3.0006e-13,3.0006e-13,1.20024e-12,-3.0006e-13,0,6.00121e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,9.00181e-13,-2.44793e-13,1.48231e-13,2.80368e-13,1.69407e-15,8.47033e-15,1.44843e-13,-2.71898e-13,-6.77626e-14,-1.35525e-13,4.33681e-13,-2.77827e-13,0,-1.28749e-13,1.35525e-13,1.95665e-13,-8.47033e-15,-3.38813e-15,-2.5411e-15,-7.6233e-15,-5.92923e-15,-5.0822e-15,-1.66018e-13,-3.38813e-15,-1.35525e-14,3.38813e-15,3.38813e-15,-6.77626e-15,0,4.93432e-13,0,0,0,0,0,0,0,2.46716e-13,2.46716e-13,0,0,2.46716e-13,0,
0.00260439,-1.19097e-06,-0.000380012,2.13231e-05,0.000281309,-0.000730852,5.67377e-05,-3.76252e-05,0.0019025,-5.41394e-05,7.91825e-05,0.000219128,0.00169834,-0.000252582,-0.000384433,-2.64347e-05,0.00308597,2.58211e-05,0.000956121,-0.000503287,5.99311e-06,-0.000164025,9.55694e-05,-0.00011313,0.000412407,0.00130652,0.00168392,-0.00152739,0.000297213,-8.03517e-05,0.000931879,-0.000209835,0.0324363,-0.000799462,-0.000861235,-0.000589211,0.00124177,-0.000450977,-0.000575036,-0.00176441,0.0237877,0.00257686,0.000129568,4.42562e-05,9.73878e-05,1.54424e-05,-0.00158946,0.000510212,0.0466272,-3.0006e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,-1.20024e-12,3.0006e-13,-9.00181e-13,0,3.0006e-13,-6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,2.08201e-12,2.38863e-13,5.24313e-13,5.2516e-13,5.20078e-13,5.21772e-13,6.78473e-13,-8.87691e-13,2.30393e-13,-1.28749e-13,-1.28749e-13,-1.55854e-13,-1.21973e-13,-2.71051e-14,-3.33731e-13,2.52416e-13,2.4564e-14,2.4564e-13,-1.93971e-13,2.6258e-14,1.18585e-14,-9.55453e-13,-4.09964e-13,-2.30393e-13,-1.01644e-14,-4.30293e-13,-4.57398e-13,-2.03288e-13,0,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,0,0,1.72701e-12,-2.46716e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,0,
