-0.000375477,-1.10471,-0.000932568,-3.07227,-0.424609,0.807535,0.0822246,0.4,-0.0478879,0.682851,-0.0118338,0.675966,-0.102959,0.715471,-0.202195,-0.00220068,-0.269483,0.00800445,-1.90288e-05,-0.0727482,-0.0997438,0.00394144,-1.20024e-18,-6.20705e-15,1.31436e-05,5.82459e-05,-1.19366e-05,-5.29073e-05,6.0785e-10,-4.45733e-10,
-0.000384278,-1.10579,-0.000900527,-3.07227,-0.4249,0.807136,0.0822403,0.4,-0.0478879,0.682851,-0.0118335,0.675966,-0.102959,0.715471,-0.202195,-0.00220039,-0.26972,0.0080102,-1.83337e-05,-0.072732,-0.0997558,0.00394165,1.54074e-33,-6.23045e-15,1.28827e-05,5.70838e-05,-1.16616e-05,-5.1689e-05,6.10808e-10,-4.47902e-10,
-0.000393079,-1.10687,-0.000868464,-3.07227,-0.42519,0.806737,0.0822561,0.4,-0.0478879,0.682851,-0.0118333,0.675966,-0.102959,0.715471,-0.202195,-0.00220009,-0.269957,0.00801594,-1.76369e-05,-0.0727156,-0.0997678,0.00394187,-2.40048e-18,-6.25506e-15,1.265e-05,5.60477e-05,-1.14143e-05,-5.05935e-05,6.13647e-10,-4.49984e-10,
-0.000401878,-1.10795,-0.000836377,-3.07227,-0.425481,0.806338,0.0822719,0.4,-0.0478879,0.682851,-0.0118331,0.675966,-0.102959,0.715471,-0.202195,-0.0021998,-0.270195,0.00802167,-1.69384e-05,-0.072699,-0.0997797,0.00394208,-4.20084e-18,-6.27906e-15,1.2911e-05,5.72113e-05,-1.16855e-05,-5.17955e-05,6.1638e-10,-4.51988e-10,
-0.000410676,-1.10903,-0.000804267,-3.07227,-0.425772,0.805939,0.0822876,0.4,-0.0478879,0.682851,-0.0118328,0.675966,-0.102959,0.715471,-0.202195,-0.00219951,-0.270433,0.00802739,-1.6238e-05,-0.0726823,-0.0997916,0.0039423,-6.00121e-18,-6.30487e-15,1.31473e-05,5.82647e-05,-1.19344e-05,-5.28986e-05,6.19018e-10,-4.53923e-10,
-0.000419473,-1.11011,-0.000772135,-3.07227,-0.426063,0.80554,0.0823034,0.4,-0.0478879,0.682852,-0.0118326,0.675966,-0.10296,0.715471,-0.202195,-0.00219922,-0.27067,0.00803309,-1.55359e-05,-0.0726654,-0.0998034,0.00394253,-7.20145e-18,-6.32947e-15,1.33587e-05,5.92077e-05,-1.216e-05,-5.38982e-05,6.21573e-10,-4.55796e-10,
-0.000428268,-1.1112,-0.00073998,-3.07227,-0.426353,0.80514,0.0823192,0.4,-0.0478879,0.682852,-0.0118324,0.675966,-0.10296,0.715471,-0.202195,-0.00219893,-0.270908,0.00803879,-1.4832e-05,-0.0726483,-0.0998151,0.00394276,-6.00121e-18,-6.35348e-15,1.35457e-05,6.00411e-05,-1.23616e-05,-5.47918e-05,6.24054e-10,-4.57616e-10,
-0.000437063,-1.11228,-0.000707802,-3.07227,-0.426644,0.804741,0.082335,0.4,-0.0478879,0.682852,-0.0118321,0.675966,-0.10296,0.715471,-0.202195,-0.00219864,-0.271146,0.00804447,-1.41263e-05,-0.0726311,-0.0998267,0.00394298,-5.40108e-18,-6.37988e-15,1.37085e-05,6.07673e-05,-1.2539e-05,-5.55783e-05,-3.0602e-09,2.24403e-09,
-0.000445856,-1.11337,-0.000675601,-3.07227,-0.426934,0.804342,0.0823507,0.4,-0.0478879,0.682852,-0.0118319,0.675965,-0.10296,0.715471,-0.202195,-0.00219835,-0.271384,0.00805014,-1.34187e-05,-0.0726138,-0.0998383,0.00394322,-3.0006e-18,-6.40509e-15,1.3383e-05,5.93169e-05,-1.2203e-05,-5.40893e-05,-2.68774e-09,1.9709e-09,
-0.000454649,-1.11445,-0.000643378,-3.07227,-0.427225,0.803942,0.0823665,0.4,-0.0478879,0.682852,-0.0118316,0.675965,-0.102961,0.715471,-0.202195,-0.00219807,-0.271622,0.0080558,-1.27093e-05,-0.0725962,-0.0998498,0.00394345,-1.80036e-18,-6.43089e-15,1.30862e-05,5.79948e-05,-1.1893e-05,-5.27159e-05,-2.35312e-09,1.72553e-09,
-0.00046344,-1.11554,-0.000611132,-3.07227,-0.427515,0.803543,0.0823823,0.4,-0.0478879,0.682852,-0.0118314,0.675965,-0.102961,0.715471,-0.202195,-0.00219778,-0.271861,0.00806145,-1.1998e-05,-0.0725785,-0.0998613,0.00394369,-3.60072e-18,-6.4561e-15,1.28184e-05,5.68017e-05,-1.16103e-05,-5.14637e-05,-2.05255e-09,1.50513e-09,
-0.00047223,-1.11663,-0.000578864,-3.07227,-0.427805,0.803143,0.082398,0.4,-0.0478879,0.682852,-0.0118312,0.675965,-0.102961,0.715471,-0.202195,-0.00219749,-0.272099,0.00806709,-1.12848e-05,-0.0725606,-0.0998727,0.00394393,-1.80036e-18,-6.4807e-15,1.25792e-05,5.57365e-05,-1.13557e-05,-5.03358e-05,-1.7826e-09,1.30717e-09,
-0.000481019,-1.11772,-0.000546573,-3.07227,-0.428095,0.802744,0.0824138,0.4,-0.0478879,0.682852,-0.011831,0.675965,-0.102961,0.715471,-0.202195,-0.00219721,-0.272337,0.00807272,-1.05696e-05,-0.0725426,-0.099884,0.00394418,-1.80036e-18,-6.50531e-15,1.28311e-05,5.68593e-05,-1.16168e-05,-5.14928e-05,-1.54018e-09,1.12941e-09,
-0.000489806,-1.11881,-0.00051426,-3.07227,-0.428385,0.802344,0.0824296,0.4,-0.0478879,0.682852,-0.0118307,0.675965,-0.102961,0.715471,-0.202195,-0.00219693,-0.272576,0.00807833,-9.8525e-06,-0.0725244,-0.0998952,0.00394443,1.54074e-33,-6.53171e-15,1.3059e-05,5.78757e-05,-1.18563e-05,-5.25544e-05,-1.3225e-09,9.69785e-10,
-0.000498593,-1.1199,-0.000481924,-3.07227,-0.428675,0.801945,0.0824454,0.4,-0.0478879,0.682852,-0.0118305,0.675965,-0.102962,0.715471,-0.202195,-0.00219664,-0.272815,0.00808393,-9.13342e-06,-0.072506,-0.0999064,0.00394468,2.40048e-18,-6.55752e-15,1.3263e-05,5.87852e-05,-1.20733e-05,-5.35161e-05,-1.12706e-09,8.2647e-10,
-0.000507378,-1.12099,-0.000449566,-3.07227,-0.428965,0.801545,0.0824612,0.4,-0.0478879,0.682852,-0.0118303,0.675965,-0.102962,0.715471,-0.202195,-0.00219636,-0.273053,0.00808953,-8.41235e-06,-0.0724875,-0.0999175,0.00394493,6.00121e-19,-6.58332e-15,1.34433e-05,5.95888e-05,-1.22672e-05,-5.43755e-05,-9.51602e-10,6.97804e-10,
-0.000516163,-1.12209,-0.000417186,-3.07227,-0.429255,0.801145,0.0824769,0.4,-0.0478879,0.682852,-0.01183,0.675965,-0.102962,0.715471,-0.202195,-0.00219608,-0.273292,0.00809511,-7.68926e-06,-0.0724688,-0.0999285,0.00394519,-1.20024e-18,-6.60793e-15,1.31382e-05,5.82297e-05,-1.19515e-05,-5.29766e-05,-7.94083e-10,5.82297e-10,
-0.000524946,-1.12318,-0.000384783,-3.07227,-0.429545,0.800746,0.0824927,0.4,-0.0478879,0.682852,-0.0118298,0.675965,-0.102962,0.715471,-0.202195,-0.0021958,-0.273531,0.00810068,-6.96413e-06,-0.0724499,-0.0999395,0.00394545,-2.40048e-18,-6.63313e-15,1.28614e-05,5.69971e-05,-1.1662e-05,-5.1694e-05,-6.52677e-10,4.78604e-10,
-0.000533728,-1.12428,-0.000352358,-3.07227,-0.429835,0.800346,0.0825085,0.4,-0.0478879,0.682852,-0.0118296,0.675965,-0.102962,0.715471,-0.202195,-0.00219552,-0.27377,0.00810623,-6.23694e-06,-0.0724309,-0.0999503,0.00394571,-1.20024e-18,-6.66014e-15,1.2613e-05,5.58907e-05,-1.13997e-05,-5.0532e-05,-5.25737e-10,3.85521e-10,
-0.000542509,-1.12537,-0.000319911,-3.07227,-0.430124,0.799946,0.0825243,0.4,-0.0478879,0.682852,-0.0118293,0.675965,-0.102963,0.715471,-0.202195,-0.00219525,-0.274009,0.00811178,-5.50766e-06,-0.0724117,-0.0999612,0.00394598,-1.20024e-18,-6.68594e-15,1.28529e-05,5.69604e-05,-1.16498e-05,-5.16404e-05,-4.11784e-10,3.01959e-10,
-0.000551289,-1.12647,-0.000287442,-3.07227,-0.430414,0.799546,0.0825401,0.4,-0.0478879,0.682852,-0.0118291,0.675965,-0.102963,0.715471,-0.202195,-0.00219497,-0.274249,0.00811731,-4.77628e-06,-0.0723923,-0.0999719,0.00394625,1.20024e-18,-6.71295e-15,1.30692e-05,5.79245e-05,-1.18781e-05,-5.26526e-05,-3.09483e-10,2.26942e-10,
-0.000560068,-1.12757,-0.00025495,-3.07227,-0.430703,0.799146,0.0825559,0.4,-0.0478879,0.682852,-0.0118289,0.675965,-0.102963,0.715471,-0.202195,-0.00219469,-0.274488,0.00812284,-4.04276e-06,-0.0723727,-0.0999826,0.00394652,6.00121e-19,-6.73875e-15,1.32618e-05,5.87833e-05,-1.2084e-05,-5.3565e-05,-2.17639e-10,1.59594e-10,
-0.000568845,-1.12867,-0.000222437,-3.07227,-0.430993,0.798746,0.0825716,0.4,-0.0478879,0.682852,-0.0118287,0.675965,-0.102963,0.715471,-0.202195,-0.00219442,-0.274727,0.00812835,-3.30709e-06,-0.072353,-0.0999932,0.0039468,-6.00121e-19,-6.76576e-15,1.29713e-05,5.74894e-05,-1.17829e-05,-5.22311e-05,-1.35175e-10,9.91232e-11,
-0.000577622,-1.12977,-0.000189901,-3.07227,-0.431282,0.798346,0.0825874,0.4,-0.0478879,0.682852,-0.0118284,0.675965,-0.102963,0.715471,-0.202195,-0.00219414,-0.274967,0.00813385,-2.56924e-06,-0.0723331,-0.100004,0.00394707,-6.00121e-19,-6.79336e-15,1.27088e-05,5.63202e-05,-1.15081e-05,-5.10134e-05,-6.11247e-11,4.48224e-11,
-0.000586397,-1.13087,-0.000157344,-3.07227,-0.431571,0.797946,0.0826032,0.4,-0.0478879,0.682853,-0.0118282,0.675965,-0.102964,0.715471,-0.202195,-0.00219387,-0.275207,0.00813933,-1.82918e-06,-0.0723131,-0.100014,0.00394735,1.54074e-33,-6.82037e-15,1.29327e-05,5.73187e-05,-1.17431e-05,-5.20549e-05,5.38073e-12,-3.94567e-12,
-0.000595172,-1.13197,-0.000124765,-3.07227,-0.431861,0.797546,0.082619,0.4,-0.0478879,0.682853,-0.011828,0.675965,-0.102964,0.715471,-0.202195,-0.0021936,-0.275446,0.00814481,-1.0869e-06,-0.0722929,-0.100025,0.00394764,-6.00121e-19,-6.84738e-15,1.31333e-05,5.82129e-05,-1.19561e-05,-5.29991e-05,6.51211e-11,-4.7753e-11,
-0.000603945,-1.13307,-9.21638e-05,-3.07227,-0.43215,0.797146,0.0826348,0.4,-0.0478879,0.682853,-0.0118277,0.675965,-0.102964,0.715471,-0.202195,-0.00219333,-0.275686,0.00815027,-3.42361e-07,-0.0722725,-0.100035,0.00394792,6.00121e-19,-6.87438e-15,1.33106e-05,5.90037e-05,-1.21466e-05,-5.38434e-05,1.18797e-10,-8.71131e-11,
-0.000612717,-1.13417,-5.95409e-05,-3.07227,-0.432439,0.796746,0.0826506,0.4,-0.0478879,0.682853,-0.0118275,0.675965,-0.102964,0.715471,-0.202195,-0.00219306,-0.275926,0.00815572,4.04451e-07,-0.0722519,-0.100045,0.00394821,1.20024e-18,-6.90139e-15,1.30071e-05,5.76513e-05,-1.18321e-05,-5.24499e-05,1.67036e-10,-1.22487e-10,
-0.000621488,-1.13528,-2.68962e-05,-3.07227,-0.432728,0.796345,0.0826664,0.4,-0.0478879,0.682853,-0.0118273,0.675965,-0.102965,0.715471,-0.202195,-0.00219279,-0.276166,0.00816116,1.15356e-06,-0.0722312,-0.100055,0.00394851,1.80036e-18,-6.92839e-15,1.27319e-05,5.64256e-05,-1.1544e-05,-5.11733e-05,2.10404e-10,-1.54288e-10,
-0.000630258,-1.13639,5.77016e-06,-3.07227,-0.433016,0.795945,0.0826822,0.4,-0.0478879,0.682853,-0.011827,0.675964,-0.102965,0.715471,-0.202195,-0.00219252,-0.276406,0.00816659,1.905e-06,-0.0722103,-0.100065,0.0039488,2.40048e-18,-6.9554e-15,1.24851e-05,5.53264e-05,-1.12831e-05,-5.00175e-05,2.49407e-10,-1.82889e-10,
-0.000639027,-1.13749,3.84582e-05,-3.07227,-0.433305,0.795545,0.082698,0.4,-0.0478879,0.682853,-0.0118268,0.675964,-0.102965,0.715471,-0.202195,-0.00219225,-0.276647,0.00817201,2.6588e-06,-0.0721893,-0.100075,0.0039491,3.0006e-18,-6.9842e-15,1.27227e-05,5.63858e-05,-1.15305e-05,-5.11143e-05,2.84498e-10,-2.08621e-10,
-0.000647795,-1.1386,7.11678e-05,-3.07227,-0.433594,0.795145,0.0827138,0.4,-0.0478879,0.682853,-0.0118266,0.675964,-0.102965,0.715471,-0.202195,-0.00219198,-0.276887,0.00817741,3.41496e-06,-0.072168,-0.100085,0.0039494,3.60072e-18,-7.01181e-15,1.29371e-05,5.73416e-05,-1.17567e-05,-5.21168e-05,3.16086e-10,-2.31784e-10,
-0.000656562,-1.13971,0.000103899,-3.07227,-0.433883,0.794744,0.0827296,0.4,-0.0478879,0.682853,-0.0118264,0.675964,-0.102965,0.715471,-0.202195,-0.00219172,-0.277127,0.0081828,4.17354e-06,-0.0721466,-0.100095,0.0039497,3.0006e-18,-7.03881e-15,1.31282e-05,5.81938e-05,-1.19608e-05,-5.30214e-05,3.44536e-10,-2.52646e-10,
-0.000665328,-1.14082,0.000136652,-3.07227,-0.434171,0.794344,0.0827454,0.4,-0.0478879,0.682853,-0.0118261,0.675964,-0.102966,0.715471,-0.202195,-0.00219145,-0.277368,0.00818818,4.93454e-06,-0.072125,-0.100105,0.00395001,2.40048e-18,-7.06582e-15,1.32964e-05,5.89437e-05,-1.21423e-05,-5.38259e-05,3.70175e-10,-2.71447e-10,
-0.000674093,-1.14193,0.000169426,-3.07227,-0.434459,0.793943,0.0827612,0.4,-0.0478879,0.682853,-0.0118259,0.675964,-0.102966,0.715471,-0.202195,-0.00219119,-0.277608,0.00819355,5.69799e-06,-0.0721033,-0.100115,0.00395032,6.00121e-19,-7.09403e-15,1.29864e-05,5.75626e-05,-1.18215e-05,-5.24045e-05,3.93298e-10,-2.88403e-10,
-0.000682857,-1.14304,0.000202222,-3.07227,-0.434748,0.793543,0.082777,0.4,-0.0478879,0.682853,-0.0118257,0.675964,-0.102966,0.715471,-0.202195,-0.00219092,-0.277849,0.00819891,6.46393e-06,-0.0720814,-0.100124,0.00395063,-6.00121e-19,-7.12223e-15,1.27049e-05,5.63087e-05,-1.1527e-05,-5.10996e-05,4.14168e-10,-3.03707e-10,
-0.000691619,-1.14415,0.000235039,-3.07227,-0.435036,0.793142,0.0827928,0.4,-0.0478879,0.682853,-0.0118254,0.675964,-0.102966,0.715471,-0.202195,-0.00219066,-0.27809,0.00820425,7.23238e-06,-0.0720593,-0.100134,0.00395094,-1.20024e-18,-7.14984e-15,1.2452e-05,5.5182e-05,-1.12598e-05,-4.99158e-05,4.33021e-10,-3.17532e-10,
-0.000700381,-1.14526,0.000267877,-3.07227,-0.435324,0.792742,0.0828086,0.4,-0.0478879,0.682853,-0.0118252,0.675964,-0.102966,0.715471,-0.202195,-0.0021904,-0.278331,0.00820958,8.00336e-06,-0.072037,-0.100144,0.00395126,-6.00121e-19,-7.17924e-15,1.26814e-05,5.62047e-05,-1.14985e-05,-5.09739e-05,4.50068e-10,-3.30033e-10,
-0.000709141,-1.14638,0.000300736,-3.07227,-0.435612,0.792341,0.0828244,0.4,-0.0478879,0.682853,-0.011825,0.675964,-0.102967,0.715471,-0.202195,-0.00219015,-0.278572,0.00821488,8.78245e-06,-0.0720146,-0.100153,0.00395158,6.00121e-19,-7.20685e-15,1.28881e-05,5.71262e-05,-1.17164e-05,-5.19397e-05,4.655e-10,-3.41349e-10,
-0.000717901,-1.14749,0.000333617,-3.07227,-0.4359,0.79194,0.0828402,0.4,-0.0478879,0.682853,-0.0118248,0.675964,-0.102967,0.715471,-0.202195,-0.00218985,-0.278813,0.00822017,9.52266e-06,-0.0719937,-0.100163,0.0039489,3.60072e-18,-7.23565e-15,1.3072e-05,5.79466e-05,-1.19127e-05,-5.28098e-05,4.79487e-10,-3.51605e-10,
-0.000726659,-1.14861,0.000366519,-3.07227,-0.436188,0.79154,0.082856,0.4,-0.0478879,0.682853,-0.0118245,0.675964,-0.102967,0.715471,-0.202195,-0.00218947,-0.279054,0.00822548,1.0208e-05,-0.0719742,-0.100175,0.00394488,5.40108e-18,-7.26446e-15,1.27802e-05,5.66463e-05,-1.16097e-05,-5.1467e-05,4.9218e-10,-3.60913e-10,
-0.000735415,-1.14973,0.000399442,-3.07227,-0.436476,0.791139,0.0828717,0.4,-0.0478879,0.682853,-0.0118243,0.675964,-0.102967,0.715471,-0.202195,-0.00218903,-0.279295,0.00823084,1.08765e-05,-0.0719554,-0.100186,0.00394031,6.00121e-18,-7.29266e-15,1.25165e-05,5.54718e-05,-1.13331e-05,-5.02417e-05,5.03716e-10,-3.69372e-10,
-0.000744169,-1.15085,0.000432387,-3.07227,-0.436764,0.790738,0.0828875,0.4,-0.0478879,0.682853,-0.0118241,0.675964,-0.102967,0.715471,-0.202195,-0.00218853,-0.279536,0.00823627,1.15629e-05,-0.071937,-0.100198,0.00393552,7.20145e-18,-7.32147e-15,1.27333e-05,5.64383e-05,-1.15601e-05,-5.12476e-05,5.14217e-10,-3.77072e-10,
-0.000752921,-1.15197,0.000465354,-3.07227,-0.437051,0.790337,0.0829032,0.4,-0.0478879,0.682854,-0.0118239,0.675964,-0.102968,0.715471,-0.202195,-0.00218798,-0.279777,0.00824174,1.22861e-05,-0.0719188,-0.10021,0.00393061,7.20145e-18,-7.35088e-15,1.29275e-05,5.73046e-05,-1.1766e-05,-5.21604e-05,5.23792e-10,-3.84094e-10,
-0.00076167,-1.15309,0.000498343,-3.07227,-0.437339,0.789936,0.0829189,0.4,-0.0478879,0.682854,-0.0118236,0.675964,-0.102968,0.715471,-0.202195,-0.00218738,-0.280017,0.00824726,1.30513e-05,-0.0719005,-0.100221,0.00392563,7.20145e-18,-7.38028e-15,1.26475e-05,5.60569e-05,-1.14746e-05,-5.08691e-05,5.32539e-10,-3.90508e-10,
-0.000770417,-1.15421,0.000531355,-3.07227,-0.437626,0.789535,0.0829346,0.4,-0.0478879,0.682854,-0.0118234,0.675964,-0.102968,0.715471,-0.202195,-0.00218673,-0.280258,0.00825282,1.38557e-05,-0.0718823,-0.100233,0.00392057,8.40169e-18,-7.40969e-15,1.28468e-05,5.69459e-05,-1.16849e-05,-5.18015e-05,5.40547e-10,-3.9638e-10,
-0.000779161,-1.15533,0.000564388,-3.07227,-0.437914,0.789135,0.0829502,0.4,-0.0478879,0.682854,-0.0118232,0.675964,-0.102968,0.715471,-0.202195,-0.00218604,-0.280499,0.0082584,1.46923e-05,-0.071864,-0.100244,0.00391543,5.40108e-18,-7.43909e-15,1.25727e-05,5.57248e-05,-1.1399e-05,-5.05347e-05,5.47893e-10,-4.01767e-10,
-0.000787903,-1.15645,0.000597444,-3.07227,-0.438201,0.788733,0.0829659,0.4,-0.0478879,0.682854,-0.011823,0.675964,-0.102968,0.715471,-0.202195,-0.00218531,-0.280739,0.00826402,1.5553e-05,-0.0718457,-0.100255,0.0039102,3.0006e-18,-7.4691e-15,1.27772e-05,5.66369e-05,-1.16143e-05,-5.1489e-05,5.54648e-10,-4.0672e-10,
-0.000796641,-1.15757,0.000630523,-3.07227,-0.438489,0.788332,0.0829815,0.4,-0.0478879,0.682854,-0.0118227,0.675964,-0.102969,0.715471,-0.202195,-0.00218453,-0.28098,0.00826966,1.64302e-05,-0.0718274,-0.100266,0.00390487,6.00121e-19,-7.49851e-15,1.29596e-05,5.74499e-05,-1.18085e-05,-5.23498e-05,5.60874e-10,-4.11286e-10,
-0.000805376,-1.1587,0.000663624,-3.07227,-0.438776,0.787931,0.0829971,0.4,-0.0478879,0.682854,-0.0118225,0.675964,-0.102969,0.715471,-0.202195,-0.00218372,-0.281221,0.00827532,1.73171e-05,-0.0718091,-0.100277,0.00389943,3.0006e-18,-7.52851e-15,1.26696e-05,5.61578e-05,-1.15071e-05,-5.10144e-05,5.66629e-10,-4.15506e-10,
-0.000814107,-1.15983,0.000696748,-3.07227,-0.439063,0.78753,0.0830127,0.4,-0.0478879,0.682854,-0.0118223,0.675964,-0.102969,0.715471,-0.202195,-0.00218286,-0.281462,0.008281,1.82087e-05,-0.0717909,-0.100287,0.00389389,2.40048e-18,-7.55792e-15,1.24078e-05,5.49917e-05,-1.12324e-05,-4.97968e-05,5.71962e-10,-4.19417e-10,
-0.000822835,-1.16095,0.000729895,-3.07227,-0.43935,0.787129,0.0830282,0.4,-0.0478879,0.682854,-0.0118221,0.675963,-0.102969,0.715471,-0.202195,-0.00218197,-0.281702,0.0082867,1.91011e-05,-0.0717726,-0.100298,0.00388825,4.80096e-18,-7.58852e-15,1.26233e-05,5.59528e-05,-1.14578e-05,-5.07962e-05,5.76918e-10,-4.23051e-10,
-0.000831559,-1.16208,0.000763065,-3.07227,-0.439637,0.786728,0.0830438,0.4,-0.0478879,0.682854,-0.0118218,0.675963,-0.102969,0.715471,-0.202195,-0.00218103,-0.281943,0.00829241,1.99916e-05,-0.0717544,-0.100309,0.00388253,6.60133e-18,-7.61853e-15,1.28167e-05,5.68151e-05,-1.16626e-05,-5.17041e-05,5.81539e-10,-4.26439e-10,
-0.000840279,-1.16321,0.000796257,-3.07227,-0.439924,0.786326,0.0830593,0.4,-0.0478879,0.682854,-0.0118216,0.675963,-0.10297,0.715471,-0.202195,-0.00218006,-0.282184,0.00829815,2.08787e-05,-0.0717361,-0.100319,0.00387674,6.60133e-18,-7.64854e-15,1.25391e-05,5.55787e-05,-1.13737e-05,-5.0424e-05,5.85859e-10,-4.29607e-10,
-0.000848996,-1.16434,0.000829473,-3.07227,-0.440211,0.785925,0.0830748,0.4,-0.0478879,0.682854,-0.0118214,0.675963,-0.10297,0.715471,-0.202195,-0.00217905,-0.282425,0.0083039,2.17616e-05,-0.0717178,-0.100329,0.0038709,6.00121e-18,-7.67914e-15,1.27378e-05,5.64647e-05,-1.15833e-05,-5.1353e-05,5.89911e-10,-4.32579e-10,
-0.000857708,-1.16547,0.000862712,-3.07227,-0.440498,0.785524,0.0830902,0.4,-0.0478879,0.682854,-0.0118212,0.675963,-0.10297,0.715471,-0.202195,-0.00217801,-0.282666,0.00830967,2.26403e-05,-0.0716995,-0.10034,0.00386503,6.00121e-18,-7.70975e-15,1.29146e-05,5.72528e-05,-1.17719e-05,-5.2189e-05,5.93725e-10,-4.35375e-10,
-0.000866415,-1.1666,0.000895973,-3.07227,-0.440784,0.785122,0.0831057,0.4,-0.0478879,0.682854,-0.0118209,0.675963,-0.10297,0.715471,-0.202195,-0.00217692,-0.282907,0.00831546,2.3515e-05,-0.0716812,-0.10035,0.00385915,5.40108e-18,-7.73975e-15,1.26217e-05,5.59478e-05,-1.14677e-05,-5.08408e-05,5.97326e-10,-4.38016e-10,
-0.000875118,-1.16773,0.000929258,-3.07226,-0.441071,0.784721,0.0831211,0.4,-0.0478879,0.682854,-0.0118207,0.675963,-0.10297,0.715471,-0.202195,-0.00217581,-0.283148,0.00832126,2.43865e-05,-0.0716628,-0.10036,0.00385328,3.0006e-18,-7.77036e-15,1.23571e-05,5.47691e-05,-1.119e-05,-4.96104e-05,6.00737e-10,-4.40517e-10,
-0.000883817,-1.16887,0.000962567,-3.07226,-0.441358,0.784319,0.0831365,0.4,-0.0478879,0.682854,-0.0118205,0.675963,-0.102971,0.715471,-0.202195,-0.00217466,-0.283389,0.00832707,2.52556e-05,-0.0716442,-0.100371,0.00384747,3.0006e-18,-7.80097e-15,1.25675e-05,5.57075e-05,-1.14101e-05,-5.05861e-05,6.03978e-10,-4.42894e-10,
-0.000892511,-1.17,0.000995898,-3.07226,-0.441644,0.783918,0.0831518,0.4,-0.0478879,0.682854,-0.0118203,0.675963,-0.102971,0.715471,-0.202195,-0.00217348,-0.283631,0.0083329,2.6123e-05,-0.0716255,-0.100381,0.00384172,2.40048e-18,-7.83277e-15,1.27562e-05,5.65487e-05,-1.16099e-05,-5.14717e-05,6.07069e-10,-4.45161e-10,
-0.0009012,-1.17114,0.00102925,-3.07226,-0.441931,0.783516,0.0831672,0.4,-0.0478879,0.682854,-0.01182,0.675963,-0.102971,0.715471,-0.202195,-0.00217228,-0.283872,0.00833874,2.69899e-05,-0.0716067,-0.100391,0.00383607,6.00121e-19,-7.86398e-15,1.24767e-05,5.53035e-05,-1.13188e-05,-5.01817e-05,6.10026e-10,-4.47329e-10,
-0.000909884,-1.17227,0.00106263,-3.07226,-0.442217,0.783115,0.0831825,0.4,-0.0478879,0.682854,-0.0118198,0.675963,-0.102971,0.715471,-0.202195,-0.00217105,-0.284113,0.0083446,2.7857e-05,-0.0715876,-0.100401,0.00383054,2.40048e-18,-7.89519e-15,1.26712e-05,5.61708e-05,-1.15238e-05,-5.10905e-05,6.12864e-10,-4.4941e-10,
-0.000918564,-1.17341,0.00109603,-3.07226,-0.442503,0.782713,0.0831978,0.4,-0.0478879,0.682854,-0.0118196,0.675963,-0.102971,0.715471,-0.202195,-0.0021698,-0.284355,0.00835045,2.87252e-05,-0.0715683,-0.100411,0.00382517,4.20084e-18,-7.92519e-15,1.23984e-05,5.49554e-05,-1.1239e-05,-4.98286e-05,6.15595e-10,-4.51413e-10,
-0.000927238,-1.17455,0.00112946,-3.07226,-0.442789,0.782311,0.0832131,0.4,-0.0478879,0.682855,-0.0118194,0.675963,-0.102972,0.715471,-0.202195,-0.00216853,-0.284596,0.00835632,2.9595e-05,-0.0715487,-0.10042,0.00381996,1.80036e-18,-7.9564e-15,1.25987e-05,5.58489e-05,-1.14497e-05,-5.07626e-05,6.18233e-10,-4.53347e-10,
-0.000935907,-1.17569,0.00116291,-3.07226,-0.443076,0.78191,0.0832283,0.4,-0.0478879,0.682855,-0.0118191,0.675963,-0.102972,0.715471,-0.202195,-0.00216724,-0.284838,0.00836219,3.04671e-05,-0.0715289,-0.10043,0.00381496,2.40048e-18,-7.9876e-15,1.27775e-05,5.66461e-05,-1.16399e-05,-5.16059e-05,6.20786e-10,-4.55219e-10,
-0.00094457,-1.17683,0.00119638,-3.07226,-0.443362,0.781508,0.0832436,0.4,-0.0478879,0.682855,-0.0118189,0.675963,-0.102972,0.715471,-0.202195,-0.00216594,-0.28508,0.00836806,3.13419e-05,-0.0715087,-0.10044,0.00381017,1.80036e-18,-8.02061e-15,1.249e-05,5.53653e-05,-1.1341e-05,-5.02814e-05,6.23266e-10,-4.57037e-10,
-0.000953229,-1.17797,0.00122988,-3.07226,-0.443648,0.781106,0.0832588,0.4,-0.0478879,0.682855,-0.0118187,0.675963,-0.102972,0.715471,-0.202195,-0.00216463,-0.285321,0.00837394,3.22198e-05,-0.0714881,-0.100449,0.00380562,3.0006e-18,-8.05302e-15,1.22308e-05,5.42102e-05,-1.10688e-05,-4.90749e-05,6.25679e-10,-4.58807e-10,
-0.000961882,-1.17911,0.00126339,-3.07226,-0.443933,0.780704,0.083274,0.4,-0.0478879,0.682855,-0.0118185,0.675963,-0.102972,0.715471,-0.202195,-0.00216332,-0.285563,0.0083798,3.31017e-05,-0.0714672,-0.100459,0.00380133,3.0006e-18,-8.08542e-15,1.24432e-05,5.51576e-05,-1.12909e-05,-5.00596e-05,-3.05262e-09,2.23847e-09,
