0.998555,0.00146585,0.00476597,9.27044e-05,0.00121308,0.998881,0.00019707,0.00416766,-0.289029,0.29317,0.953195,0.0185409,0.242615,-0.223866,0.0394141,0.833533,
0.998552,0.00146609,0.00476556,9.26172e-05,0.0012016,0.998882,0.000195202,0.00416726,-0.289535,0.293218,0.953112,0.0185235,0.24032,-0.223645,0.0390404,0.833452,
0.99855,0.00146633,0.00476515,9.2531e-05,0.00119013,0.998883,0.000193334,0.00416686,-0.290042,0.293266,0.95303,0.0185062,0.238025,-0.223427,0.0386667,0.833372,
0.998547,0.00146656,0.00476474,9.24457e-05,0.00117865,0.998884,0.000191465,0.00416647,-0.290548,0.293313,0.952948,0.0184891,0.235731,-0.223212,0.0382931,0.833293,
0.998545,0.0014668,0.00476433,9.23612e-05,0.00116718,0.998885,0.000189597,0.00416608,-0.291054,0.293359,0.952865,0.0184722,0.233436,-0.222998,0.0379194,0.833215,
0.998542,0.00146703,0.00476391,9.22775e-05,0.0011557,0.998886,0.000187729,0.00416569,-0.291561,0.293406,0.952783,0.0184555,0.231141,-0.222787,0.0375457,0.833138,
0.99854,0.00146726,0.0047635,9.21945e-05,0.00114423,0.998887,0.00018586,0.00416531,-0.292067,0.293451,0.9527,0.0184389,0.228846,-0.222578,0.0371721,0.833061,
0.998537,0.00146748,0.00476309,9.21123e-05,0.00113276,0.998888,0.000183992,0.00416493,-0.292574,0.293497,0.952618,0.0184225,0.226551,-0.222371,0.0367984,0.832985,
0.998535,0.00146771,0.00476268,9.20308e-05,0.00112128,0.998889,0.000182124,0.00416455,-0.29308,0.293542,0.952536,0.0184062,0.224256,-0.222165,0.0364247,0.83291,
0.998532,0.00146793,0.00476227,9.19499e-05,0.00110981,0.99889,0.000180255,0.00416418,-0.293586,0.293586,0.952453,0.01839,0.221961,-0.221961,0.0360511,0.832835,
0.998532,0.00146815,0.00476223,9.18697e-05,0.00110887,0.998891,0.000180103,0.00416381,-0.293628,0.293631,0.952447,0.0183739,0.221773,-0.221759,0.0360205,0.832761,
0.998532,0.00146837,0.0047622,9.17901e-05,0.00110793,0.998892,0.00017995,0.00416344,-0.293669,0.293675,0.95244,0.018358,0.221586,-0.221559,0.03599,0.832688,
0.998531,0.00146859,0.00476217,9.1711e-05,0.00110699,0.998893,0.000179798,0.00416307,-0.29371,0.293718,0.952433,0.0183422,0.221398,-0.22136,0.0359595,0.832615,
0.998531,0.00146881,0.00476213,9.16325e-05,0.00110605,0.998894,0.000179645,0.00416271,-0.293751,0.293761,0.952427,0.0183265,0.22121,-0.221163,0.035929,0.832542,
0.998531,0.00146902,0.0047621,9.15545e-05,0.00110511,0.998895,0.000179492,0.00416235,-0.293793,0.293804,0.95242,0.0183109,0.221022,-0.220967,0.0358985,0.83247,
0.998531,0.00146924,0.00476207,9.1477e-05,0.00110417,0.998896,0.00017934,0.00416199,-0.293834,0.293847,0.952413,0.0182954,0.220834,-0.220772,0.0358679,0.832399,
0.998531,0.00146945,0.00476203,9.14001e-05,0.00110323,0.998897,0.000179187,0.00416164,-0.293875,0.29389,0.952407,0.01828,0.220646,-0.220579,0.0358374,0.832328,
0.99853,0.00146966,0.004762,9.13236e-05,0.00110229,0.998898,0.000179035,0.00416129,-0.293916,0.293932,0.9524,0.0182647,0.220458,-0.220387,0.0358069,0.832257,
0.99853,0.00146987,0.00476197,9.12477e-05,0.00110135,0.998899,0.000178882,0.00416094,-0.293958,0.293973,0.952394,0.0182495,0.22027,-0.220197,0.0357764,0.832187,
0.99853,0.00147007,0.00476193,9.11723e-05,0.00110041,0.9989,0.000178729,0.00416059,-0.293999,0.294015,0.952387,0.0182345,0.220082,-0.220008,0.0357459,0.832118,
0.99853,0.00147028,0.0047619,9.10975e-05,0.00109947,0.998901,0.000178577,0.00416024,-0.29404,0.294056,0.95238,0.0182195,0.219895,-0.21982,0.0357153,0.832049,
0.99853,0.00147049,0.00476187,9.10231e-05,0.00109853,0.998902,0.000178424,0.0041599,-0.294081,0.294097,0.952374,0.0182046,0.219707,-0.219634,0.0356848,0.83198,
0.998529,0.00147069,0.00476183,9.09494e-05,0.00109759,0.998903,0.000178272,0.00415956,-0.294123,0.294138,0.952367,0.0181899,0.219519,-0.219449,0.0356543,0.831912,
0.998529,0.00147089,0.0047618,9.08763e-05,0.00109665,0.998904,0.000178119,0.00415922,-0.294164,0.294178,0.95236,0.0181752,0.219331,-0.219266,0.0356238,0.831844,
0.998529,0.00147109,0.00476177,9.08036e-05,0.00109571,0.998905,0.000177966,0.00415889,-0.294205,0.294218,0.952354,0.0181607,0.219143,-0.219085,0.0355933,0.831778,
0.998529,0.00147129,0.00476174,9.07318e-05,0.00109478,0.998905,0.000177814,0.00415856,-0.294246,0.294257,0.952347,0.0181464,0.218955,-0.218905,0.0355628,0.831711,
0.998529,0.00147148,0.0047617,9.06605e-05,0.00109384,0.998906,0.000177661,0.00415823,-0.294288,0.294296,0.95234,0.0181321,0.218767,-0.218727,0.0355322,0.831645,
0.998528,0.00147168,0.00476167,9.05899e-05,0.0010929,0.998907,0.000177509,0.0041579,-0.294329,0.294335,0.952334,0.018118,0.218579,-0.21855,0.0355017,0.83158,
0.998528,0.00147187,0.00476164,9.05201e-05,0.00109196,0.998908,0.000177356,0.00415758,-0.29437,0.294373,0.952327,0.018104,0.218391,-0.218376,0.0354712,0.831516,
0.998528,0.00147206,0.0047616,9.0451e-05,0.00109102,0.998909,0.000177203,0.00415726,-0.294411,0.294411,0.95232,0.0180902,0.218203,-0.218203,0.0354407,0.831452,
0.998528,0.00147224,0.00476159,9.03828e-05,0.00109058,0.99891,0.000177133,0.00415695,-0.294431,0.294449,0.952317,0.0180765,0.218115,-0.218033,0.0354265,0.831389,
0.998528,0.00147243,0.00476157,9.03154e-05,0.00109014,0.998911,0.000177062,0.00415664,-0.29445,0.294486,0.952314,0.0180631,0.218027,-0.217865,0.0354124,0.831327,
0.998528,0.00147261,0.00476156,9.02489e-05,0.00108969,0.998912,0.000176991,0.00415633,-0.294469,0.294522,0.952311,0.0180498,0.217939,-0.217699,0.0353982,0.831266,
0.998528,0.00147279,0.00476154,9.01833e-05,0.00108925,0.998912,0.00017692,0.00415603,-0.294489,0.294558,0.952308,0.0180367,0.217851,-0.217535,0.035384,0.831205,
0.998527,0.00147297,0.00476153,9.01189e-05,0.00108881,0.998913,0.000176849,0.00415573,-0.294508,0.294594,0.952305,0.0180238,0.217762,-0.217374,0.0353699,0.831146,
0.998527,0.00147314,0.00476151,9.00556e-05,0.00108837,0.998914,0.000176779,0.00415544,-0.294527,0.294628,0.952302,0.0180111,0.217674,-0.217217,0.0353557,0.831088,
0.998527,0.00147331,0.0047615,8.99937e-05,0.00108793,0.998915,0.000176708,0.00415515,-0.294547,0.294662,0.952299,0.0179987,0.217586,-0.217062,0.0353416,0.83103,
0.998527,0.00147348,0.00476148,8.99334e-05,0.00108749,0.998915,0.000176637,0.00415487,-0.294566,0.294695,0.952296,0.0179867,0.217498,-0.216912,0.0353274,0.830975,
0.998527,0.00147364,0.00476147,8.98751e-05,0.00108705,0.998916,0.000176566,0.0041546,-0.294585,0.294727,0.952293,0.017975,0.21741,-0.216766,0.0353133,0.830921,
0.998527,0.00147379,0.00476145,8.98195e-05,0.00108661,0.998917,0.000176496,0.00415435,-0.294605,0.294758,0.95229,0.0179639,0.217322,-0.216627,0.0352991,0.830869,
0.998527,0.00147393,0.00476144,8.97695e-05,0.00108617,0.998917,0.000176425,0.00415412,-0.294624,0.294785,0.952287,0.0179539,0.217233,-0.216502,0.0352849,0.830823,
0.998527,0.00147395,0.00476142,8.97637e-05,0.00108573,0.998918,0.000176354,0.00415408,-0.294643,0.294789,0.952284,0.0179527,0.217145,-0.216484,0.0352708,0.830817,
0.998527,0.00147395,0.0047614,8.97626e-05,0.00108528,0.998918,0.000176283,0.00415407,-0.294663,0.294791,0.952281,0.0179525,0.217057,-0.216478,0.0352566,0.830814,
0.998527,0.00147396,0.00476139,8.97615e-05,0.00108484,0.998918,0.000176212,0.00415406,-0.294682,0.294792,0.952278,0.0179523,0.216969,-0.216472,0.0352425,0.830812,
0.998526,0.00147397,0.00476137,8.97605e-05,0.0010844,0.998918,0.000176142,0.00415405,-0.294701,0.294793,0.952275,0.0179521,0.216881,-0.216466,0.0352283,0.83081,
0.998526,0.00147397,0.00476136,8.97595e-05,0.00108396,0.998918,0.000176071,0.00415404,-0.294721,0.294794,0.952272,0.0179519,0.216792,-0.21646,0.0352142,0.830808,
0.998526,0.00147398,0.00476134,8.97585e-05,0.00108352,0.998918,0.000176,0.00415403,-0.29474,0.294795,0.952269,0.0179517,0.216704,-0.216454,0.0352,0.830805,
0.998526,0.00147398,0.00476133,8.97575e-05,0.00108308,0.998918,0.000175929,0.00415401,-0.294759,0.294796,0.952266,0.0179515,0.216616,-0.216449,0.0351858,0.830803,
0.998526,0.00147399,0.00476131,8.97566e-05,0.00108264,0.998918,0.000175858,0.004154,-0.294779,0.294797,0.952263,0.0179513,0.216528,-0.216444,0.0351717,0.830801,
0.998526,0.00147399,0.0047613,8.97556e-05,0.0010822,0.998918,0.000175788,0.00415399,-0.294798,0.294798,0.95226,0.0179511,0.21644,-0.21644,0.0351575,0.830798,
0.998526,0.00147399,0.0047613,8.97547e-05,0.00108219,0.998918,0.000175786,0.00415398,-0.294798,0.294799,0.95226,0.0179509,0.216438,-0.216435,0.0351572,0.830796,
0.998526,0.00147399,0.0047613,8.97539e-05,0.00108218,0.998918,0.000175785,0.00415396,-0.294797,0.294799,0.95226,0.0179508,0.216436,-0.216431,0.035157,0.830793,
0.998526,0.001474,0.0047613,8.9753e-05,0.00108217,0.998918,0.000175783,0.00415395,-0.294797,0.294799,0.95226,0.0179506,0.216434,-0.216427,0.0351567,0.83079,
0.998526,0.001474,0.0047613,8.97522e-05,0.00108216,0.998918,0.000175782,0.00415394,-0.294797,0.2948,0.95226,0.0179504,0.216432,-0.216424,0.0351564,0.830788,
0.998526,0.001474,0.0047613,8.97513e-05,0.00108215,0.998918,0.000175781,0.00415392,-0.294796,0.2948,0.95226,0.0179503,0.21643,-0.21642,0.0351561,0.830785,
0.998526,0.001474,0.0047613,8.97505e-05,0.00108214,0.998918,0.000175779,0.00415391,-0.294796,0.2948,0.95226,0.0179501,0.216428,-0.216418,0.0351558,0.830782,
0.998526,0.001474,0.0047613,8.97498e-05,0.00108213,0.998918,0.000175778,0.0041539,-0.294796,0.2948,0.95226,0.01795,0.216426,-0.216415,0.0351555,0.830779,
0.998526,0.001474,0.0047613,8.9749e-05,0.00108212,0.998918,0.000175776,0.00415388,-0.294795,0.2948,0.952261,0.0179498,0.216424,-0.216412,0.0351552,0.830776,
0.998526,0.001474,0.0047613,8.97483e-05,0.00108211,0.998918,0.000175775,0.00415387,-0.294795,0.294799,0.952261,0.0179497,0.216422,-0.21641,0.035155,0.830773,
0.998526,0.001474,0.0047613,8.97476e-05,0.0010821,0.998918,0.000175773,0.00415385,-0.294795,0.294799,0.952261,0.0179495,0.21642,-0.216408,0.0351547,0.830771,
0.998526,0.00147399,0.0047613,8.97469e-05,0.00108209,0.998918,0.000175772,0.00415384,-0.294794,0.294799,0.952261,0.0179494,0.216418,-0.216406,0.0351544,0.830768,
0.998526,0.00147399,0.00476131,8.97462e-05,0.00108208,0.998918,0.00017577,0.00415382,-0.294794,0.294798,0.952261,0.0179492,0.216416,-0.216405,0.0351541,0.830765,
0.998526,0.00147399,0.00476131,8.97455e-05,0.00108207,0.998918,0.000175769,0.00415381,-0.294794,0.294798,0.952261,0.0179491,0.216414,-0.216404,0.0351538,0.830762,
0.998526,0.00147399,0.00476131,8.97449e-05,0.00108206,0.998918,0.000175768,0.00415379,-0.294794,0.294797,0.952261,0.017949,0.216412,-0.216403,0.0351535,0.830759,
0.998526,0.00147398,0.00476131,8.97443e-05,0.00108205,0.998918,0.000175766,0.00415378,-0.294793,0.294796,0.952261,0.0179489,0.21641,-0.216402,0.0351532,0.830755,
0.998526,0.00147398,0.00476131,8.97437e-05,0.00108204,0.998918,0.000175765,0.00415376,-0.294793,0.294796,0.952262,0.0179487,0.216408,-0.216401,0.035153,0.830752,
0.998526,0.00147397,0.00476131,8.9743e-05,0.00108203,0.998918,0.000175763,0.00415375,-0.294793,0.294795,0.952262,0.0179486,0.216406,-0.2164,0.0351527,0.830749,
0.998526,0.00147397,0.00476131,8.97425e-05,0.00108202,0.998918,0.000175762,0.00415373,-0.294792,0.294794,0.952262,0.0179485,0.216404,-0.2164,0.0351524,0.830746,
0.998526,0.00147396,0.00476131,8.97419e-05,0.00108201,0.998918,0.00017576,0.00415371,-0.294792,0.294793,0.952262,0.0179484,0.216402,-0.2164,0.0351521,0.830743,
0.998526,0.00147396,0.00476131,8.97414e-05,0.001082,0.998918,0.000175759,0.0041537,-0.294792,0.294792,0.952262,0.0179483,0.2164,-0.2164,0.0351518,0.83074,
0.998523,0.00147395,0.00476079,8.97409e-05,0.00106759,0.998918,0.000173411,0.00415368,-0.29543,0.294791,0.952158,0.0179482,0.213518,-0.2164,0.0346822,0.830737,
0.99852,0.00147395,0.00476027,8.97403e-05,0.00105318,0.998918,0.000171063,0.00415367,-0.296069,0.294789,0.952054,0.0179481,0.210636,-0.2164,0.0342126,0.830734,
0.998516,0.00147394,0.00475975,8.97398e-05,0.00103877,0.998918,0.000168715,0.00415365,-0.296708,0.294788,0.95195,0.017948,0.207754,-0.216401,0.033743,0.83073,
0.998513,0.00147394,0.00475923,8.97393e-05,0.00102436,0.998918,0.000166367,0.00415364,-0.297347,0.294787,0.951846,0.0179479,0.204872,-0.216401,0.0332734,0.830727,
0.99851,0.00147393,0.00475871,8.97388e-05,0.00100995,0.998918,0.000164019,0.00415362,-0.297986,0.294786,0.951742,0.0179478,0.20199,-0.216402,0.0328038,0.830724,
0.998507,0.00147392,0.00475819,8.97383e-05,0.000995541,0.998918,0.000161671,0.0041536,-0.298624,0.294784,0.951638,0.0179477,0.199108,-0.216403,0.0323342,0.830721,
0.998504,0.00147392,0.00475767,8.97379e-05,0.000981131,0.998918,0.000159323,0.00415359,-0.299263,0.294783,0.951534,0.0179476,0.196226,-0.216404,0.0318646,0.830718,
0.9985,0.00147391,0.00475715,8.97374e-05,0.000966721,0.998918,0.000156975,0.00415357,-0.299902,0.294782,0.95143,0.0179475,0.193344,-0.216405,0.031395,0.830714,
0.998497,0.0014739,0.00475663,8.97369e-05,0.000952311,0.998918,0.000154627,0.00415356,-0.300541,0.29478,0.951326,0.0179474,0.190462,-0.216406,0.0309254,0.830711,
0.998494,0.00147389,0.00475611,8.97365e-05,0.000937901,0.998918,0.000152279,0.00415354,-0.30118,0.294779,0.951222,0.0179473,0.18758,-0.216407,0.0304558,0.830708,
0.998491,0.00147389,0.00475559,8.97361e-05,0.000923491,0.998918,0.000149931,0.00415352,-0.301819,0.294777,0.951118,0.0179472,0.184698,-0.216408,0.0299862,0.830705,
0.998488,0.00147388,0.00475507,8.97357e-05,0.000909081,0.998918,0.000147583,0.00415351,-0.302457,0.294776,0.951013,0.0179471,0.181816,-0.21641,0.0295166,0.830702,
0.998485,0.00147387,0.00475455,8.97352e-05,0.000894672,0.998918,0.000145235,0.00415349,-0.303096,0.294774,0.950909,0.017947,0.178934,-0.216411,0.029047,0.830699,
0.998481,0.00147386,0.00475403,8.97348e-05,0.000880262,0.998918,0.000142887,0.00415348,-0.303735,0.294772,0.950805,0.017947,0.176052,-0.216413,0.0285774,0.830695,
0.998478,0.00147385,0.00475351,8.97344e-05,0.000865852,0.998918,0.000140539,0.00415346,-0.304374,0.294771,0.950701,0.0179469,0.17317,-0.216415,0.0281078,0.830692,
0.998475,0.00147385,0.00475299,8.9734e-05,0.000851442,0.998918,0.000138191,0.00415345,-0.305013,0.294769,0.950597,0.0179468,0.170288,-0.216417,0.0276382,0.830689,
0.998472,0.00147384,0.00475247,8.97336e-05,0.000837032,0.998918,0.000135843,0.00415343,-0.305651,0.294767,0.950493,0.0179467,0.167406,-0.216419,0.0271686,0.830686,
0.998469,0.00147383,0.00475195,8.97332e-05,0.000822622,0.998918,0.000133495,0.00415342,-0.30629,0.294766,0.950389,0.0179466,0.164524,-0.216421,0.026699,0.830683,
0.998465,0.00153785,0.00475143,6.66791e-05,0.000808212,0.999206,0.000131147,0.00404958,-0.306929,0.307569,0.950285,0.0133358,0.161642,-0.158757,0.0262294,0.809916,
0.998462,0.00153784,0.00475091,6.66797e-05,0.000793803,0.999206,0.000128799,0.00404958,-0.307568,0.307568,0.950181,0.0133359,0.15876,-0.15876,0.0257598,0.809915,
0.998462,0.00153783,0.00475091,6.66804e-05,0.000793817,0.999206,0.0001288,0.00404957,-0.307567,0.307566,0.950181,0.0133361,0.158763,-0.158764,0.0257601,0.809914,
0.998462,0.00153782,0.00475091,6.66811e-05,0.000793831,0.999206,0.000128802,0.00404956,-0.307565,0.307565,0.950181,0.0133362,0.158766,-0.158768,0.0257603,0.809913,
0.998462,0.00153782,0.00475091,6.66818e-05,0.000793846,0.999206,0.000128803,0.00404956,-0.307564,0.307563,0.950182,0.0133364,0.158769,-0.158772,0.0257605,0.809912,
0.998462,0.00153781,0.00475091,6.66824e-05,0.00079386,0.999206,0.000128804,0.00404955,-0.307563,0.307562,0.950182,0.0133365,0.158772,-0.158775,0.0257608,0.809911,
0.998462,0.0015378,0.00475091,6.66831e-05,0.000793874,0.999206,0.000128805,0.00404955,-0.307562,0.30756,0.950182,0.0133366,0.158775,-0.158778,0.025761,0.80991,
0.998462,0.0015378,0.00475091,6.66838e-05,0.000793888,0.999206,0.000128806,0.00404954,-0.30756,0.307559,0.950182,0.0133367,0.158778,-0.158781,0.0257613,0.809909,
0.998462,0.00153779,0.00475091,6.66844e-05,0.000793903,0.999206,0.000128808,0.00404954,-0.307559,0.307558,0.950182,0.0133369,0.158781,-0.158784,0.0257615,0.809908,
0.998462,0.00153778,0.00475091,6.6685e-05,0.000793917,0.999206,0.000128809,0.00404953,-0.307558,0.307557,0.950182,0.013337,0.158783,-0.158787,0.0257617,0.809907,
0.998462,0.00153778,0.00475091,6.66856e-05,0.000793931,0.999206,0.00012881,0.00404953,-0.307557,0.307556,0.950183,0.0133371,0.158786,-0.158789,0.025762,0.809906,
0.998462,0.00153777,0.00475091,6.66862e-05,0.000793946,0.999206,0.000128811,0.00404952,-0.307556,0.307555,0.950183,0.0133372,0.158789,-0.158791,0.0257622,0.809905,
0.998462,0.00153777,0.00475091,6.66868e-05,0.00079396,0.999206,0.000128812,0.00404952,-0.307554,0.307553,0.950183,0.0133374,0.158792,-0.158794,0.0257625,0.809904,
0.998462,0.00153776,0.00475092,6.66874e-05,0.000793974,0.999206,0.000128814,0.00404952,-0.307553,0.307552,0.950183,0.0133375,0.158795,-0.158797,0.0257627,0.809903,
0.998462,0.00153776,0.00475092,6.66879e-05,0.000793989,0.999206,0.000128815,0.00404951,-0.307552,0.307551,0.950183,0.0133376,0.158798,-0.1588,0.025763,0.809902,
0.998462,0.00153775,0.00475092,6.66884e-05,0.000794003,0.999206,0.000128816,0.00404951,-0.307551,0.30755,0.950183,0.0133377,0.158801,-0.158803,0.0257632,0.809901,
0.998462,0.00153774,0.00475092,6.66889e-05,0.000794017,0.999206,0.000128817,0.0040495,-0.30755,0.307549,0.950184,0.0133378,0.158803,-0.158805,0.0257634,0.8099,
0.998462,0.00153774,0.00475092,6.66895e-05,0.000794032,0.999206,0.000128818,0.0040495,-0.307548,0.307548,0.950184,0.0133379,0.158806,-0.158808,0.0257637,0.8099,
0.998462,0.00153773,0.00475092,6.669e-05,0.000794046,0.999206,0.00012882,0.00404949,-0.307547,0.307547,0.950184,0.013338,0.158809,-0.15881,0.0257639,0.809899,
0.998462,0.00153773,0.00475092,6.66905e-05,0.00079406,0.999206,0.000128821,0.00404949,-0.307546,0.307546,0.950184,0.0133381,0.158812,-0.158813,0.0257642,0.809898,
0.998462,0.00153772,0.00475092,6.6691e-05,0.000794075,0.999206,0.000128822,0.00404949,-0.307545,0.307545,0.950184,0.0133382,0.158815,-0.158815,0.0257644,0.809897,
0.998462,0.00153772,0.00475092,6.66914e-05,0.000794089,0.999206,0.000128823,0.00404948,-0.307544,0.307544,0.950185,0.0133383,0.158818,-0.158818,0.0257647,0.809896,
0.998462,0.00153771,0.00475092,6.66919e-05,0.000794099,0.999206,0.000128824,0.00404948,-0.307543,0.307543,0.950185,0.0133384,0.15882,-0.15882,0.0257648,0.809895,
0.998462,0.00153771,0.00475092,6.66924e-05,0.00079411,0.999206,0.000128825,0.00404947,-0.307542,0.307542,0.950185,0.0133385,0.158822,-0.158822,0.025765,0.809895,
0.998462,0.0015377,0.00475092,6.66929e-05,0.00079412,0.999206,0.000128826,0.00404947,-0.307541,0.307541,0.950185,0.0133386,0.158824,-0.158825,0.0257651,0.809894,
0.998462,0.0015377,0.00475093,6.66933e-05,0.00079413,0.999206,0.000128827,0.00404947,-0.30754,0.30754,0.950185,0.0133387,0.158826,-0.158827,0.0257653,0.809893,
0.998462,0.00153769,0.00475093,6.66937e-05,0.000794141,0.999206,0.000128827,0.00404946,-0.307539,0.307539,0.950185,0.0133387,0.158828,-0.158829,0.0257655,0.809892,
0.998462,0.00153769,0.00475093,6.66942e-05,0.000794151,0.999206,0.000128828,0.00404946,-0.307538,0.307538,0.950185,0.0133388,0.15883,-0.158831,0.0257656,0.809892,
0.998462,0.00153769,0.00475093,6.66946e-05,0.000794161,0.999206,0.000128829,0.00404945,-0.307538,0.307537,0.950185,0.0133389,0.158832,-0.158833,0.0257658,0.809891,
0.998462,0.00153768,0.00475093,6.6695e-05,0.000794172,0.999206,0.00012883,0.00404945,-0.307537,0.307536,0.950186,0.013339,0.158834,-0.158836,0.025766,0.80989,
0.998462,0.00153768,0.00475093,6.66954e-05,0.000794182,0.999206,0.000128831,0.00404945,-0.307536,0.307535,0.950186,0.0133391,0.158836,-0.158838,0.0257661,0.80989,
0.998462,0.00153767,0.00475093,6.66958e-05,0.000794192,0.999206,0.000128832,0.00404944,-0.307535,0.307534,0.950186,0.0133392,0.158838,-0.15884,0.0257663,0.809889,
0.998462,0.00153767,0.00475093,6.66962e-05,0.000794203,0.999206,0.000128832,0.00404944,-0.307534,0.307534,0.950186,0.0133392,0.158841,-0.158842,0.0257665,0.809888,
0.998462,0.00153766,0.00475093,6.66966e-05,0.000794213,0.999206,0.000128833,0.00404944,-0.307533,0.307533,0.950186,0.0133393,0.158843,-0.158844,0.0257666,0.809887,
0.998462,0.00153766,0.00475093,6.6697e-05,0.000794223,0.999206,0.000128834,0.00404943,-0.307532,0.307532,0.950186,0.0133394,0.158845,-0.158846,0.0257668,0.809887,
0.998462,0.00153766,0.00475093,6.66973e-05,0.000794234,0.999206,0.000128835,0.00404943,-0.307532,0.307531,0.950186,0.0133395,0.158847,-0.158848,0.025767,0.809886,
0.998462,0.00153765,0.00475093,6.66977e-05,0.000794244,0.999206,0.000128836,0.00404943,-0.307531,0.30753,0.950186,0.0133395,0.158849,-0.15885,0.0257671,0.809885,
0.998462,0.00153765,0.00475093,6.66981e-05,0.000794254,0.999206,0.000128837,0.00404942,-0.30753,0.30753,0.950186,0.0133396,0.158851,-0.158852,0.0257673,0.809885,
0.998462,0.00153764,0.00475093,6.66984e-05,0.000794265,0.999206,0.000128837,0.00404942,-0.307529,0.307529,0.950187,0.0133397,0.158853,-0.158854,0.0257675,0.809884,
0.998462,0.00153764,0.00475093,6.66988e-05,0.000794275,0.999206,0.000128838,0.00404942,-0.307528,0.307528,0.950187,0.0133398,0.158855,-0.158855,0.0257676,0.809884,
0.998462,0.00153764,0.00475093,6.66991e-05,0.000794286,0.999206,0.000128839,0.00404941,-0.307527,0.307527,0.950187,0.0133398,0.158857,-0.158857,0.0257678,0.809883,
0.998462,0.00153763,0.00475093,6.66995e-05,0.000794296,0.999206,0.00012884,0.00404941,-0.307526,0.307526,0.950187,0.0133399,0.158859,-0.158859,0.025768,0.809882,
0.998462,0.00153763,0.00475094,6.66998e-05,0.000794304,0.999206,0.00012884,0.00404941,-0.307526,0.307526,0.950187,0.01334,0.158861,-0.158861,0.0257681,0.809882,
0.998462,0.00153762,0.00475094,6.67001e-05,0.000794313,0.999206,0.000128841,0.0040494,-0.307525,0.307525,0.950187,0.01334,0.158863,-0.158863,0.0257682,0.809881,
0.998462,0.00153762,0.00475094,6.67005e-05,0.000794322,0.999206,0.000128842,0.0040494,-0.307524,0.307524,0.950187,0.0133401,0.158864,-0.158865,0.0257683,0.80988,
0.998462,0.00153762,0.00475094,6.67008e-05,0.00079433,0.999206,0.000128842,0.0040494,-0.307523,0.307523,0.950187,0.0133402,0.158866,-0.158866,0.0257685,0.80988,
0.998462,0.00153761,0.00475094,6.67011e-05,0.000794339,0.999206,0.000128843,0.0040494,-0.307523,0.307523,0.950187,0.0133402,0.158868,-0.158868,0.0257686,0.809879,
0.998462,0.00153761,0.00475094,6.67014e-05,0.000794347,0.999206,0.000128844,0.00404939,-0.307522,0.307522,0.950188,0.0133403,0.158869,-0.15887,0.0257687,0.809879,
0.998462,0.00153761,0.00475094,6.67018e-05,0.000794356,0.999206,0.000128844,0.00404939,-0.307521,0.307521,0.950188,0.0133403,0.158871,-0.158872,0.0257688,0.809878,
0.998462,0.0015376,0.00475094,6.6702e-05,0.000794364,0.999206,0.000128845,0.00404939,-0.307521,0.30752,0.950188,0.0133404,0.158873,-0.158873,0.025769,0.809877,
0.998462,0.0015376,0.00475094,6.67024e-05,0.000794373,0.999206,0.000128845,0.00404938,-0.30752,0.30752,0.950188,0.0133405,0.158875,-0.158875,0.0257691,0.809877,
0.998462,0.00153759,0.00475094,6.67027e-05,0.000794381,0.999206,0.000128846,0.00404938,-0.307519,0.307519,0.950188,0.0133405,0.158876,-0.158877,0.0257692,0.809876,
0.998462,0.00153759,0.00475094,6.6703e-05,0.00079439,0.999206,0.000128847,0.00404938,-0.307518,0.307518,0.950188,0.0133406,0.158878,-0.158879,0.0257693,0.809876,
0.998462,0.00153759,0.00475094,6.67033e-05,0.000794399,0.999206,0.000128847,0.00404938,-0.307518,0.307517,0.950188,0.0133407,0.15888,-0.15888,0.0257695,0.809875,
0.998462,0.00153758,0.00475094,6.67036e-05,0.000794407,0.999206,0.000128848,0.00404937,-0.307517,0.307517,0.950188,0.0133407,0.158881,-0.158882,0.0257696,0.809875,
0.998462,0.00153758,0.00475094,6.67039e-05,0.000794416,0.999206,0.000128849,0.00404937,-0.307516,0.307516,0.950188,0.0133408,0.158883,-0.158884,0.0257697,0.809874,
0.998462,0.00153758,0.00475094,6.67041e-05,0.000794424,0.999206,0.000128849,0.00404937,-0.307515,0.307515,0.950188,0.0133408,0.158885,-0.158885,0.0257698,0.809873,
0.998462,0.00153757,0.00475094,6.67044e-05,0.000794433,0.999206,0.00012885,0.00404936,-0.307515,0.307515,0.950189,0.0133409,0.158887,-0.158887,0.02577,0.809873,
0.998462,0.00153757,0.00475094,6.67046e-05,0.000794441,0.999206,0.00012885,0.00404936,-0.307514,0.307514,0.950189,0.0133409,0.158888,-0.158889,0.0257701,0.809872,
0.998462,0.00153757,0.00475094,6.6705e-05,0.00079445,0.999206,0.000128851,0.00404936,-0.307513,0.307513,0.950189,0.013341,0.15889,-0.15889,0.0257702,0.809872,
0.998462,0.00153756,0.00475094,6.67053e-05,0.000794458,0.999206,0.000128852,0.00404936,-0.307513,0.307513,0.950189,0.013341,0.158892,-0.158892,0.0257703,0.809871,
0.998462,0.00153756,0.00475094,6.67055e-05,0.000794467,0.999206,0.000128852,0.00404935,-0.307512,0.307512,0.950189,0.0133411,0.158893,-0.158893,0.0257705,0.809871,
0.998462,0.00153756,0.00475095,6.67058e-05,0.000794474,0.999206,0.000128853,0.00404935,-0.307511,0.307511,0.950189,0.0133412,0.158895,-0.158895,0.0257706,0.80987,
