-0.041315,0.0116656,1.00217,-0.00468828,0.0433957,0.0696727,0.0124922,0.997991,
-0.041584,0.0117125,1.00211,-0.00482474,0.0432009,0.0707456,0.0125978,0.997946,
-0.041851,0.0117299,1.00206,-0.00496185,0.0430033,0.0718012,0.0127028,0.9979,
-0.0421156,0.0117167,1.002,-0.00509969,0.0428029,0.0728379,0.0128072,0.997855,
-0.0423777,0.0116722,1.00194,-0.00523832,0.0425994,0.0738542,0.0129112,0.99781,
-0.0426371,0.0115952,1.00188,-0.00537785,0.0423927,0.0748484,0.0130149,0.997764,
-0.0428934,0.0114851,1.00182,-0.00551834,0.0421826,0.075819,0.0131185,0.997719,
-0.0431466,0.0113409,1.00176,-0.00565987,0.0419688,0.0767645,0.0132219,0.997674,
-0.0433964,0.011162,1.00169,-0.00580254,0.0417512,0.0776834,0.0133254,0.997629,
-0.0436427,0.0109477,1.00162,-0.00594642,0.0415294,0.0785744,0.0134291,0.997585,
-0.0438851,0.0106974,1.00155,-0.00609161,0.0413034,0.0794361,0.013533,0.99754,
-0.0441236,0.0104106,1.00148,-0.00623819,0.0410729,0.0802673,0.0136373,0.997495,
-0.0443579,0.0100869,1.0014,-0.00638623,0.0408376,0.0810667,0.013742,0.997451,
-0.044588,0.00972594,1.00133,-0.00653583,0.0405973,0.0818332,0.0138473,0.997407,
-0.0448135,0.00932758,1.00125,-0.00668707,0.0403519,0.0825658,0.0139532,0.997364,
-0.0450344,0.00889169,1.00116,-0.00684002,0.0401009,0.0832636,0.0140598,0.99732,
-0.0452504,0.00841828,1.00108,-0.00699477,0.0398442,0.0839256,0.0141672,0.997277,
-0.0454615,0.00790748,1.00099,-0.00715138,0.0395816,0.0845512,0.0142754,0.997235,
-0.0456674,0.00735956,1.0009,-0.00730994,0.0393128,0.0851396,0.0143846,0.997192,
-0.045868,0.0067749,1.00081,-0.0074705,0.0390375,0.0856904,0.0144946,0.997151,
-0.0460633,0.00615404,1.00071,-0.00763312,0.0387556,0.0862031,0.0146056,0.99711,
-0.0462529,0.00549766,1.00061,-0.00779787,0.0384668,0.0866775,0.0147177,0.99707,
-0.0464369,0.00480659,1.00051,-0.00796478,0.0381708,0.0871133,0.0148307,0.99703,
-0.0466151,0.00408181,1.0004,-0.00813391,0.0378674,0.0875106,0.0149447,0.996991,
-0.0467873,0.00332446,1.00029,-0.00830528,0.0375565,0.0878694,0.0150598,0.996954,
-0.0469535,0.00253585,1.00017,-0.00847893,0.0372378,0.0881901,0.0151759,0.996917,
-0.0471135,0.00171745,1.00005,-0.00865486,0.036911,0.0884729,0.0152929,0.996881,
-0.0472671,0.00087091,0.999927,-0.00883308,0.0365761,0.0887185,0.0154108,0.996847,
-0.0474144,-1.96043e-06,0.999799,-0.00901359,0.0362328,0.0889275,0.0155297,0.996814,
-0.0475552,-0.000899176,0.999666,-0.00919637,0.0358809,0.0891008,0.0156493,0.996783,
-0.0476893,-0.00181858,0.999528,-0.0093814,0.0355204,0.0892394,0.0157697,0.996753,
-0.0478167,-0.00275786,0.999385,-0.00956863,0.035151,0.0893444,0.0158907,0.996725,
-0.0479372,-0.00371451,0.999238,-0.00975801,0.0347726,0.0894171,0.0160122,0.996699,
-0.0480508,-0.00468589,0.999085,-0.00994947,0.0343852,0.089459,0.0161342,0.996676,
-0.0481573,-0.0056692,0.998926,-0.0101429,0.0339887,0.0894715,0.0162564,0.996654,
-0.0482566,-0.00666148,0.998762,-0.0103383,0.033583,0.0894566,0.0163789,0.996636,
-0.0483487,-0.00765965,0.998593,-0.0105354,0.033168,0.0894159,0.0165013,0.99662,
-0.0484334,-0.00866049,0.998417,-0.0107343,0.0327438,0.0893514,0.0166235,0.996608,
-0.0485105,-0.00966068,0.998236,-0.0109346,0.0323104,0.0892653,0.0167454,0.996598,
-0.0485801,-0.0106568,0.998048,-0.0111363,0.0318677,0.0891597,0.0168668,0.996593,
-0.048642,-0.0116453,0.997854,-0.0113392,0.0314159,0.0890368,0.0169875,0.996591,
-0.048696,-0.0126228,0.997654,-0.0115431,0.0309551,0.0888991,0.0171072,0.996593,
-0.0487421,-0.0135855,0.997448,-0.0117477,0.0304853,0.0887488,0.0172257,0.9966,
-0.0487801,-0.0145298,0.997235,-0.011953,0.0300068,0.0885885,0.0173429,0.996611,
-0.0488099,-0.0154522,0.997015,-0.0121585,0.0295196,0.0884205,0.0174585,0.996627,
-0.0488314,-0.0163491,0.996789,-0.0123642,0.0290241,0.0882475,0.0175722,0.996649,
-0.0488445,-0.017217,0.996556,-0.0125697,0.0285204,0.0880718,0.0176838,0.996676,
-0.048849,-0.0180524,0.996317,-0.0127748,0.0280088,0.0878958,0.017793,0.99671,
-0.0488449,-0.0188521,0.996071,-0.0129792,0.0274897,0.087722,0.0178996,0.996749,
-0.048832,-0.0196129,0.995818,-0.0131825,0.0269632,0.0875527,0.0180034,0.996796,
-0.0488102,-0.0203318,0.995559,-0.0133846,0.0264299,0.0873901,0.018104,0.996849,
-0.0487794,-0.0210059,0.995293,-0.013585,0.02589,0.0872363,0.0182013,0.996909,
-0.0487395,-0.0216329,0.995021,-0.0137836,0.025344,0.0870933,0.0182949,0.996978,
-0.0486903,-0.0222103,0.994743,-0.0139799,0.0247924,0.086963,0.0183846,0.997054,
-0.0486318,-0.0227362,0.994459,-0.0141737,0.0242355,0.086847,0.0184702,0.997138,
-0.048564,-0.0232089,0.994169,-0.0143647,0.0236739,0.086747,0.0185514,0.997231,
-0.0484866,-0.0236268,0.993873,-0.0145525,0.0231081,0.0866642,0.018628,0.997333,
-0.0483996,-0.0239891,0.993572,-0.014737,0.0225386,0.0865999,0.0186998,0.997445,
-0.048303,-0.0242949,0.993265,-0.0149177,0.0219659,0.086555,0.0187665,0.997566,
-0.0481967,-0.024544,0.992954,-0.0150945,0.0213907,0.0865303,0.0188279,0.997696,
-0.0480807,-0.0247363,0.992638,-0.0152671,0.0208134,0.0865264,0.0188839,0.997837,
-0.0479549,-0.0248723,0.992318,-0.0154351,0.0202347,0.0865436,0.0189343,0.997988,
-0.0478193,-0.0249527,0.991993,-0.0155985,0.0196552,0.0865823,0.0189788,0.99815,
-0.047674,-0.0249786,0.991666,-0.015757,0.0190754,0.0866424,0.0190175,0.998323,
-0.0475189,-0.0249516,0.991335,-0.0159104,0.0184961,0.0867238,0.01905,0.998507,
-0.047354,-0.0248734,0.991001,-0.0160585,0.0179177,0.0868262,0.0190763,0.998702,
-0.0471796,-0.0247462,0.990665,-0.0162013,0.017341,0.0869493,0.0190964,0.998908,
-0.0469955,-0.0245724,0.990328,-0.0163385,0.0167665,0.0870925,0.01911,0.999127,
-0.046802,-0.0243547,0.989989,-0.0164702,0.0161947,0.0872551,0.0191173,0.999357,
-0.0465991,-0.0240962,0.989649,-0.0165963,0.0156265,0.0874366,0.019118,0.999599,
-0.0463869,-0.0238,0.989308,-0.0167166,0.0150622,0.0876362,0.0191123,0.999853,
-0.0461657,-0.0234695,0.988968,-0.0168314,0.0145025,0.0878531,0.0191,1.00012,
-0.0459356,-0.0231082,0.988628,-0.0169405,0.013948,0.0880867,0.0190813,1.0004,
-0.0456968,-0.02272,0.98829,-0.017044,0.0133993,0.0883361,0.019056,1.00069,
-0.0454496,-0.0223085,0.987953,-0.0171421,0.0128568,0.0886008,0.0190244,1.00099,
-0.0451941,-0.0218776,0.987618,-0.0172349,0.0123211,0.0888802,0.0189864,1.00131,
-0.0449306,-0.0214312,0.987285,-0.0173224,0.0117928,0.0891737,0.0189422,1.00164,
-0.0446594,-0.0209732,0.986956,-0.017405,0.0112723,0.0894812,0.0188917,1.00198,
-0.0443809,-0.0205074,0.98663,-0.0174828,0.0107601,0.0898023,0.0188353,1.00233,
-0.0440953,-0.0200377,0.986308,-0.017556,0.0102567,0.090137,0.0187729,1.0027,
-0.0438029,-0.0195678,0.985991,-0.0176249,0.00976246,0.0904855,0.0187047,1.00308,
-0.0435041,-0.0191014,0.985679,-0.0176898,0.00927794,0.0908481,0.0186309,1.00347,
-0.0431993,-0.0186419,0.985372,-0.017751,0.0088035,0.0912253,0.0185516,1.00388,
-0.0428889,-0.0181927,0.985071,-0.0178088,0.00833955,0.0916179,0.018467,1.0043,
-0.0425732,-0.017757,0.984776,-0.0178637,0.0078865,0.0920268,0.0183774,1.00473,
-0.0422527,-0.0173379,0.984487,-0.0179159,0.00744471,0.0924533,0.0182828,1.00518,
-0.0419277,-0.0169382,0.984206,-0.0179658,0.00701458,0.0928988,0.0181835,1.00564,
-0.0415987,-0.0165606,0.983932,-0.0180139,0.00659645,0.0933648,0.0180797,1.00612,
-0.0412661,-0.0162077,0.983665,-0.0180607,0.00619069,0.0938532,0.0179717,1.00661,
-0.0409305,-0.0158816,0.983407,-0.0181064,0.00579766,0.0943662,0.0178595,1.00711,
-0.0405921,-0.0155845,0.983156,-0.0181517,0.0054177,0.0949059,0.0177436,1.00763,
-0.0402516,-0.0153182,0.982914,-0.018197,0.0050512,0.0954748,0.017624,1.00817,
-0.0399093,-0.0150845,0.982681,-0.0182427,0.00469849,0.0960756,0.017501,1.00872,
-0.0395657,-0.0148848,0.982458,-0.0182893,0.00435998,0.0967111,0.0173748,1.00929,
-0.0392214,-0.0147205,0.982243,-0.0183375,0.00403603,0.0973841,0.0172457,1.00987,
-0.0388768,-0.0145927,0.982038,-0.0183876,0.00372708,0.0980977,0.0171138,1.01048,
-0.0385325,-0.0145022,0.981843,-0.0184403,0.00343354,0.098855,0.0169794,1.0111,
-0.0381889,-0.0144497,0.981657,-0.018496,0.00315589,0.0996592,0.0168427,1.01174,
-0.0378466,-0.0144359,0.981482,-0.0185554,0.00289463,0.100513,0.016704,1.0124,
-0.0375061,-0.0144609,0.981317,-0.018619,0.0026503,0.10142,0.0165633,1.01309,
-0.0371679,-0.0145248,0.981162,-0.0186874,0.00242351,0.102383,0.016421,1.01379,
-0.0368327,-0.0146275,0.981019,-0.0187611,0.00221492,0.103405,0.0162772,1.01452,
-0.0365011,-0.0147685,0.980886,-0.0188409,0.00202527,0.104487,0.016132,1.01528,
-0.0361735,-0.0149471,0.980764,-0.0189272,0.00185536,0.105631,0.0159857,1.01606,
-0.0358508,-0.015162,0.980653,-0.0190208,0.00170612,0.106839,0.0158384,1.01687,
-0.0355335,-0.0154117,0.980554,-0.0191223,0.00157858,0.10811,0.0156903,1.0177,
-0.0352223,-0.0156941,0.980467,-0.0192324,0.00147388,0.109444,0.0155415,1.01857,
-0.0349181,-0.0160064,0.980392,-0.0193516,0.00139335,0.110837,0.015392,1.01947,
-0.0346216,-0.016345,0.980329,-0.0194808,0.00133846,0.112284,0.0152421,1.02041,
-0.0343337,-0.0167054,0.980278,-0.0196205,0.00131089,0.113779,0.0150917,1.02138,
-0.0340554,-0.0170815,0.980241,-0.0197715,0.00131256,0.115309,0.0149408,1.0224,
-0.0337876,-0.017466,0.980217,-0.0199344,0.00134565,0.116859,0.0147896,1.02345,
-0.0335315,-0.0178492,0.980207,-0.0201099,0.00141265,0.118409,0.0146379,1.02455,
-0.0332883,-0.018219,0.980212,-0.0202987,0.0015164,0.119929,0.0144857,1.02569,
-0.0330595,-0.0185599,0.980232,-0.0205012,0.00166018,0.12138,0.0143328,1.02688,
-0.0328465,-0.0188521,0.980268,-0.020718,0.00184772,0.122713,0.0141789,1.02813,
-0.0326511,-0.0190705,0.980321,-0.0209495,0.00208335,0.123862,0.0140239,1.02942,
-0.0324752,-0.0191827,0.980392,-0.0211958,0.00237203,0.124739,0.0138673,1.03078,
-0.0323211,-0.0191477,0.980482,-0.0214571,0.0027195,0.125233,0.0137085,1.03218,
-0.0321912,-0.0189123,0.980594,-0.021733,0.00313238,0.125195,0.013547,1.03365,
-0.0320884,-0.018409,0.980727,-0.0220228,0.00361835,0.124437,0.0133817,1.03517,
-0.0320161,-0.0175504,0.980886,-0.0223251,0.00418627,0.122709,0.0132117,1.03675,
-0.031978,-0.0162243,0.981071,-0.022638,0.00484644,0.119692,0.0130355,1.03839,
-0.0319784,-0.0142865,0.981287,-0.0229583,0.00561076,0.114971,0.0128514,1.04007,
-0.0320223,-0.0115514,0.981535,-0.0232815,0.00649301,0.108006,0.0126571,1.04178,
-0.0321154,-0.00778039,0.981821,-0.0236013,0.00750909,0.0981048,0.0124501,1.04353,
-0.0322643,-0.00266828,0.982149,-0.023909,0.00867728,0.0843746,0.0122269,1.04527,
-0.0324765,0.00417397,0.982525,-0.0241927,0.0100184,0.0656747,0.0119833,1.04699,
-0.0327603,0.0132378,0.982954,-0.0244362,0.0115561,0.0405592,0.0117142,1.04864,
-0.0331252,0.0251362,0.983445,-0.024618,0.0133167,0.00721977,0.0114133,1.05017,
-0.0335813,0.0406189,0.984006,-0.0247101,0.0153286,-0.0365613,0.011073,1.0515,
-0.0341396,0.060576,0.984647,-0.0246756,0.0176221,-0.0934238,0.0106844,1.05253,
-0.0348107,0.086016,0.98538,-0.0244682,0.020227,-0.166367,0.0102368,1.05315,
-0.0356047,0.117996,0.986217,-0.0240301,0.0231704,-0.258545,0.0097186,1.05318,
-0.0365291,0.157473,0.987171,-0.0232919,0.026472,-0.372833,0.0091171,1.05243,
-0.0375871,0.205041,0.988253,-0.0221746,0.0301378,-0.511049,0.00841993,1.05069,
-0.0387745,0.260527,0.989476,-0.0205945,0.034152,-0.672762,0.00761654,1.04772,
-0.0400766,0.322471,0.990845,-0.018473,0.0384674,-0.853743,0.00670077,1.04328,
-0.0414654,0.387598,0.992362,-0.0157527,0.0429963,-1.04442,0.00567388,1.03721,
-0.0428972,0.450559,0.994016,-0.0124179,0.0476058,-1.22907,0.00454776,1.02946,
-0.0443145,0.504276,0.995787,-0.00851527,0.0521209,-1.38688,0.003347,1.02015,
-0.0456505,0.541176,0.997641,-0.0041678,0.0563403,-1.49553,0.00210853,1.0096,
-0.0468385,0.555164,0.999534,0.000429268,0.060064,-1.53707,0.000877953,0.998371,
-0.047823,0.543594,1.00141,0.00503362,0.0631257,-1.50374,-0.000297219,0.987119,
-0.0485687,0.508255,1.00323,0.00939803,0.0654215,-1.40085,-0.00137529,0.976529,
-0.0490655,0.454769,1.00494,0.0133149,0.0669229,-1.24501,-0.00232648,0.967173,
-0.0493267,0.390746,1.00651,0.0166475,0.0676719,-1.05866,-0.00313559,0.959417,
-0.0493825,0.32367,1.00793,0.0193385,0.0677623,-0.863834,-0.00380089,0.953407,
-0.0492723,0.259406,1.00918,0.0213995,0.0673147,-0.677727,-0.00433073,0.949097,
-0.049037,0.201653,1.01028,0.0228896,0.0664556,-0.511129,-0.00473956,0.946312,
-0.0487147,0.152127,1.01123,0.0238923,0.0653017,-0.368978,-0.00504435,0.944809,
-0.0483374,0.111099,1.01204,0.0244982,0.0639525,-0.251958,-0.0052622,0.944333,
-0.0479308,0.0779683,1.01273,0.0247927,0.0624872,-0.158206,-0.00540885,0.944644,
-0.047514,0.0517186,1.01333,0.0248507,0.0609665,-0.0846529,-0.00549807,0.945536,
-0.0471011,0.0312171,1.01383,0.0247337,0.0594346,-0.0279095,-0.00554148,0.94684,
-0.0467015,0.0153832,1.01425,0.0244914,0.0579225,0.0152403,-0.00554865,0.948424,
-0.0463218,0.00326725,1.01461,0.0241618,0.0564514,0.0476132,-0.00552734,0.950186,
-0.0459657,-0.00592621,1.01492,0.0237744,0.0550348,0.0715594,-0.00548381,0.952049,
-0.0456354,-0.0128429,1.01517,0.0233508,0.0536805,0.0889811,-0.00542302,0.953959,
-0.0453318,-0.0179969,1.01538,0.0229074,0.0523928,0.101387,-0.00534894,0.955875,
-0.0450547,-0.0217919,1.01556,0.0224557,0.0511728,0.109958,-0.00526471,0.957769,
-0.0448038,-0.0245424,1.01571,0.0220042,0.0500202,0.11561,-0.00517281,0.959622,
-0.044578,-0.0264924,1.01583,0.0215588,0.0489332,0.119051,-0.00507521,0.96142,
-0.0443762,-0.0278302,1.01592,0.0211237,0.0479094,0.120823,-0.00497344,0.963157,
-0.0441971,-0.0287012,1.016,0.0207014,0.0469456,0.121344,-0.00486874,0.964827,
-0.0440394,-0.0292175,1.01605,0.0202938,0.0460389,0.120934,-0.00476208,0.966429,
-0.0439017,-0.0294655,1.01609,0.0199017,0.045186,0.119838,-0.0046542,0.967962,
-0.0437828,-0.0295119,1.01612,0.0195255,0.0443835,0.118241,-0.00454572,0.969427,
-0.0436814,-0.0294082,1.01613,0.0191653,0.0436285,0.116288,-0.00443709,0.970826,
-0.0435963,-0.0291941,1.01613,0.0188208,0.0429179,0.114088,-0.00432869,0.972161,
-0.0435264,-0.0289004,1.01612,0.0184916,0.0422488,0.111724,-0.00422081,0.973435,
-0.0434706,-0.0285506,1.0161,0.0181771,0.0416185,0.109259,-0.00411365,0.974651,
-0.0434279,-0.0281631,1.01607,0.0178768,0.0410246,0.106741,-0.0040074,0.97581,
-0.0433974,-0.0277518,1.01603,0.0175898,0.0404647,0.104207,-0.00390217,0.976917,
-0.0433782,-0.0273275,1.01598,0.0173155,0.0399367,0.101683,-0.00379806,0.977974,
-0.0433695,-0.0268985,1.01593,0.0170532,0.0394384,0.09919,-0.00369515,0.978984,
-0.0433706,-0.0264708,1.01587,0.0168022,0.038968,0.0967414,-0.00359348,0.979949,
-0.0433806,-0.0260492,1.01581,0.0165618,0.0385238,0.094348,-0.00349308,0.980871,
-0.0433991,-0.025637,1.01573,0.0163312,0.0381041,0.0920169,-0.00339397,0.981754,
-0.0434253,-0.0252368,1.01566,0.0161099,0.0377075,0.0897528,-0.00329616,0.982598,
-0.0434588,-0.0248501,1.01558,0.0158972,0.0373326,0.0875585,-0.00319966,0.983407,
-0.0434988,-0.0244783,1.01549,0.0156926,0.0369781,0.0854354,-0.00310446,0.984182,
-0.0435451,-0.0241218,1.0154,0.0154953,0.0366427,0.0833837,-0.00301055,0.984926,
-0.043597,-0.023781,1.0153,0.015305,0.0363255,0.0814029,-0.00291793,0.985638,
-0.0436541,-0.0234559,1.0152,0.0151211,0.0360253,0.0794919,-0.00282657,0.986322,
-0.0437161,-0.0231463,1.01509,0.014943,0.0357412,0.0776491,-0.00273647,0.986979,
-0.0437826,-0.0228518,1.01499,0.0147704,0.0354724,0.0758729,-0.00264762,0.987609,
-0.0438531,-0.0225718,1.01487,0.0146027,0.0352179,0.074161,-0.00255999,0.988215,
-0.0439273,-0.0223058,1.01476,0.0144396,0.0349771,0.0725115,-0.00247357,0.988798,
-0.0440049,-0.022053,1.01464,0.0142807,0.0347491,0.0709221,-0.00238835,0.989358,
-0.0440856,-0.0218126,1.01451,0.0141255,0.0345334,0.0693906,-0.00230431,0.989896,
-0.0441692,-0.0215838,1.01439,0.0139738,0.0343293,0.0679149,-0.00222144,0.990414,
-0.0442552,-0.0213657,1.01426,0.0138251,0.0341363,0.0664928,-0.00213973,0.990913,
-0.0443435,-0.0211574,1.01412,0.0136792,0.0339536,0.0651224,-0.00205918,0.991393,
-0.0444338,-0.0209579,1.01399,0.0135358,0.033781,0.0638017,-0.00197976,0.991854,
-0.0445259,-0.0207663,1.01385,0.0133945,0.0336178,0.0625288,-0.00190148,0.992299,
-0.0446196,-0.0205817,1.01371,0.0132551,0.0334636,0.061302,-0.00182432,0.992727,
-0.0447146,-0.020403,1.01356,0.0131174,0.033318,0.0601197,-0.00174829,0.993139,
-0.0448107,-0.0202293,1.01342,0.0129811,0.0331806,0.0589803,-0.00167338,0.993535,
-0.0449077,-0.0200596,1.01327,0.0128459,0.033051,0.0578824,-0.00159958,0.993917,
-0.0450056,-0.0198928,1.01312,0.0127116,0.0329288,0.0568248,-0.0015269,0.994285,
-0.045104,-0.019728,1.01296,0.0125782,0.0328137,0.0558061,-0.00145533,0.994638,
-0.0452028,-0.0195642,1.01281,0.0124452,0.0327054,0.0548253,-0.00138488,0.994978,
-0.0453019,-0.0194004,1.01265,0.0123127,0.0326035,0.0538815,-0.00131555,0.995305,
-0.0454011,-0.0192356,1.01249,0.0121803,0.0325078,0.0529737,-0.00124735,0.99562,
-0.0455003,-0.0190688,1.01233,0.012048,0.032418,0.0521011,-0.00118027,0.995922,
-0.0455993,-0.018899,1.01217,0.0119156,0.0323339,0.0512631,-0.00111433,0.996212,
-0.0456981,-0.0187252,1.012,0.011783,0.0322551,0.0504589,-0.00104953,0.996491,
-0.0457964,-0.0185466,1.01184,0.01165,0.0321815,0.049688,-0.000985872,0.996758,
-0.0458941,-0.018362,1.01167,0.0115165,0.0321129,0.0489499,-0.000923374,0.997015,
-0.0459913,-0.0181706,1.0115,0.0113825,0.0320489,0.0482443,-0.00086204,0.997261,
-0.0460877,-0.0179715,1.01133,0.0112478,0.0319895,0.0475707,-0.00080188,0.997496,
-0.0461832,-0.0177638,1.01116,0.0111124,0.0319343,0.0469289,-0.000742902,0.997722,
-0.0462779,-0.0175465,1.01099,0.0109762,0.0318833,0.0463186,-0.000685117,0.997937,
-0.0463715,-0.0173189,1.01081,0.0108391,0.0318362,0.0457395,-0.000628535,0.998143,
-0.046464,-0.01708,1.01064,0.0107011,0.0317929,0.0451916,-0.000573165,0.99834,
-0.0465553,-0.0168292,1.01047,0.0105621,0.0317532,0.0446747,-0.000519019,0.998527,
-0.0466454,-0.0165656,1.01029,0.0104221,0.0317169,0.0441886,-0.000466106,0.998705,
-0.0467342,-0.0162885,1.01012,0.0102811,0.031684,0.0437333,-0.000414435,0.998875,
-0.0468216,-0.0159972,1.00994,0.0101391,0.0316541,0.0433087,-0.000364018,0.999036,
-0.0469076,-0.0156912,1.00977,0.009996,0.0316273,0.0429147,-0.000314863,0.999189,
-0.0469922,-0.0153697,1.00959,0.00985189,0.0316033,0.0425513,-0.00026698,0.999334,
-0.0470752,-0.0150322,1.00941,0.00970677,0.031582,0.0422184,-0.000220377,0.99947,
-0.0471566,-0.0146783,1.00924,0.00956064,0.0315634,0.0419159,-0.000175062,0.9996,
-0.0472365,-0.0143075,1.00906,0.00941355,0.0315472,0.0416437,-0.000131042,0.999721,
-0.0473147,-0.0139193,1.00889,0.00926552,0.0315334,0.0414018,-8.83238e-05,0.999836,
-0.0473913,-0.0135136,1.00871,0.0091166,0.0315218,0.04119,-4.69131e-05,0.999943,
-0.0474662,-0.01309,1.00854,0.00896685,0.0315124,0.0410082,-6.81522e-06,1.00004,
-0.0475394,-0.0126482,1.00836,0.00881632,0.031505,0.0408561,3.19667e-05,1.00014,
-0.0476108,-0.0121883,1.00819,0.00866507,0.0314995,0.0407337,6.94296e-05,1.00022,
-0.0476806,-0.01171,1.00802,0.00851318,0.0314959,0.0406406,0.000105571,1.0003,
-0.0477486,-0.0112134,1.00785,0.00836072,0.031494,0.0405766,0.000140391,1.00038,
-0.0478148,-0.0106985,1.00768,0.00820777,0.0314938,0.0405414,0.00017389,1.00045,
-0.0478792,-0.0101654,1.00751,0.00805443,0.0314951,0.0405346,0.00020607,1.00051,
-0.047942,-0.00961442,1.00734,0.00790077,0.0314979,0.0405558,0.000236934,1.00057,
-0.0480029,-0.0090457,1.00718,0.00774689,0.0315021,0.0406045,0.000266485,1.00062,
-0.0480621,-0.00845958,1.00701,0.0075929,0.0315076,0.0406803,0.00029473,1.00067,
-0.0481196,-0.00785645,1.00685,0.00743888,0.0315144,0.0407826,0.000321675,1.00071,
-0.0481753,-0.00723675,1.00668,0.00728495,0.0315223,0.0409109,0.000347329,1.00075,
-0.0482292,-0.00660098,1.00652,0.0071312,0.0315313,0.0410645,0.000371701,1.00078,
-0.0482815,-0.00594969,1.00636,0.00697774,0.0315413,0.0412428,0.000394802,1.00081,
-0.0483321,-0.0052835,1.00621,0.00682468,0.0315523,0.041445,0.000416645,1.00083,
-0.048381,-0.00460307,1.00605,0.00667212,0.0315642,0.0416704,0.000437242,1.00085,
-0.0484282,-0.00390911,1.0059,0.00652018,0.031577,0.0419182,0.00045661,1.00087,
-0.0484738,-0.00320238,1.00575,0.00636895,0.0315905,0.0421875,0.000474762,1.00088,
-0.0485178,-0.00248367,1.0056,0.00621855,0.0316047,0.0424775,0.000491718,1.00089,
-0.0485602,-0.00175382,1.00545,0.00606907,0.0316196,0.0427874,0.000507496,1.0009,
-0.048601,-0.00101369,1.0053,0.00592061,0.0316351,0.0431161,0.000522114,1.0009,
-0.0486402,-0.000264176,1.00516,0.00577329,0.0316512,0.0434628,0.000535595,1.0009,
-0.048678,0.000493808,1.00502,0.00562719,0.0316679,0.0438264,0.000547959,1.0009,
-0.0487143,0.00125932,1.00488,0.00548241,0.031685,0.044206,0.00055923,1.00089,
-0.0487491,0.00203142,1.00474,0.00533904,0.0317025,0.0446006,0.000569431,1.00089,
-0.0487824,0.00280912,1.00461,0.00519717,0.0317204,0.0450092,0.000578586,1.00088,
-0.0488144,0.00359148,1.00448,0.00505689,0.0317387,0.0454307,0.000586722,1.00086,
-0.048845,0.0043775,1.00435,0.00491826,0.0317573,0.0458641,0.000593864,1.00085,
-0.0488743,0.00516623,1.00422,0.00478138,0.0317762,0.0463084,0.00060004,1.00084,
-0.0489022,0.00595669,1.00409,0.00464631,0.0317954,0.0467626,0.000605276,1.00082,
-0.0489289,0.00674793,1.00397,0.00451312,0.0318147,0.0472256,0.0006096,1.0008,
-0.0489544,0.007539,1.00385,0.00438187,0.0318342,0.0476965,0.000613042,1.00078,
-0.0489786,0.00832899,1.00373,0.00425262,0.0318539,0.0481743,0.000615629,1.00076,
-0.0490016,0.00911697,1.00362,0.00412542,0.0318738,0.0486579,0.000617391,1.00074,
-0.0490235,0.00990207,1.0035,0.00400033,0.0318937,0.0491465,0.000618357,1.00071,
-0.0490443,0.0106834,1.00339,0.00387738,0.0319137,0.0496391,0.000618558,1.00069,
-0.049064,0.0114602,1.00328,0.00375662,0.0319337,0.0501348,0.000618021,1.00066,
-0.0490827,0.0122316,1.00317,0.00363808,0.0319538,0.0506326,0.000616778,1.00064,
-0.0491003,0.0129969,1.00307,0.00352179,0.0319739,0.0511318,0.000614858,1.00061,
-0.049117,0.0137552,1.00297,0.00340777,0.031994,0.0516315,0.00061229,1.00059,
-0.0491327,0.014506,1.00287,0.00329605,0.032014,0.052131,0.000609104,1.00056,
-0.0491474,0.0152485,1.00277,0.00318664,0.032034,0.0526293,0.000605329,1.00053,
-0.0491613,0.0159822,1.00268,0.00307955,0.0320539,0.0531259,0.000600995,1.0005,
-0.0491743,0.0167063,1.00258,0.0029748,0.0320737,0.0536201,0.000596129,1.00048,
-0.0491865,0.0174205,1.00249,0.00287238,0.0320934,0.0541111,0.00059076,1.00045,
-0.0491979,0.0181241,1.0024,0.0027723,0.032113,0.0545983,0.000584916,1.00042,
-0.0492085,0.0188166,1.00232,0.00267454,0.0321324,0.0550812,0.000578625,1.00039,
-0.0492183,0.0194977,1.00223,0.00257911,0.0321517,0.0555592,0.000571913,1.00036,
-0.0492274,0.020167,1.00215,0.00248598,0.0321709,0.0560317,0.000564806,1.00034,
-0.0492359,0.020824,1.00207,0.00239516,0.0321898,0.0564984,0.000557331,1.00031,
-0.0492437,0.0214685,1.00199,0.00230661,0.0322086,0.0569587,0.000549512,1.00028,
-0.0492508,0.0221001,1.00192,0.00222032,0.0322271,0.0574122,0.000541374,1.00025,
-0.0492573,0.0227186,1.00184,0.00213627,0.0322455,0.0578585,0.000532941,1.00023,
-0.0492633,0.0233239,1.00177,0.00205442,0.0322636,0.0582974,0.000524237,1.0002,
-0.0492687,0.0239156,1.0017,0.00197475,0.0322815,0.0587285,0.000515283,1.00017,
-0.0492735,0.0244936,1.00163,0.00189724,0.0322991,0.0591514,0.000506101,1.00015,
-0.0492779,0.0250578,1.00157,0.00182184,0.0323165,0.059566,0.000496713,1.00012,
-0.0492818,0.0256082,1.0015,0.00174852,0.0323336,0.059972,0.000487138,1.0001,
-0.0492852,0.0261445,1.00144,0.00167725,0.0323504,0.0603693,0.000477397,1.00007,
-0.0492881,0.0266669,1.00138,0.001608,0.0323669,0.0607576,0.000467507,1.00005,
