0.00267517,-0.00619604,
0.00264986,-0.00611656,
0.00262537,-0.00603951,
0.00260172,-0.00596502,
0.00257895,-0.00589315,
0.00255706,-0.00582396,
0.00253607,-0.0057575,
0.00251598,-0.0056938,
0.0024968,-0.00563287,
0.00247852,-0.00557471,
0.00246114,-0.00551932,
0.00244465,-0.00546669,
0.00242904,-0.00541681,
0.0024143,-0.00536964,
0.00240043,-0.00532517,
0.00238741,-0.00528336,
0.00237523,-0.0052442,
0.00236387,-0.00520764,
0.00235333,-0.00517367,
0.00234359,-0.00514225,
0.00233464,-0.00511334,
0.00232647,-0.00508693,
0.00231908,-0.00506299,
0.00231244,-0.0050415,
0.00230655,-0.00502242,
0.00230141,-0.00500574,
0.00229701,-0.00499144,
0.00229333,-0.00497951,
0.00229038,-0.00496992,
0.00228815,-0.00496267,
0.00228664,-0.00495775,
0.00228584,-0.00495514,
0.00228575,-0.00495486,
0.00228637,-0.00495688,
0.00228771,-0.00496122,
0.00228975,-0.00496787,
0.00229251,-0.00497684,
0.00229599,-0.00498814,
0.00230019,-0.00500177,
0.00230511,-0.00501775,
0.00231077,-0.00503608,
0.00231716,-0.00505679,
0.00232429,-0.00507989,
0.00233218,-0.00510539,
0.00234082,-0.00513331,
0.00235023,-0.00516368,
0.00236041,-0.00519651,
0.00237138,-0.00523182,
0.00238313,-0.00526963,
0.00239569,-0.00530995,
0.00240905,-0.00535281,
0.00242323,-0.00539821,
0.00243822,-0.00544617,
0.00245404,-0.00549669,
0.00247069,-0.00554977,
0.00248817,-0.00560542,
0.00250648,-0.00566362,
0.00252561,-0.00572434,
0.00254556,-0.00578757,
0.00256632,-0.00585325,
0.00258787,-0.00592133,
0.0026102,-0.00599175,
0.00263327,-0.0060644,
0.00265706,-0.0061392,
0.00268153,-0.006216,
0.00270662,-0.00629466,
0.00273229,-0.006375,
0.00275846,-0.0064568,
0.00278507,-0.00653984,
0.00281202,-0.00662385,
0.00283922,-0.00670851,
0.00286655,-0.0067935,
0.00289391,-0.00687844,
0.00292115,-0.00696293,
0.00294814,-0.00704653,
0.00297471,-0.00712876,
0.0030007,-0.00720913,
0.00302595,-0.00728711,
0.00305027,-0.00736217,
0.00307349,-0.00743376,
0.00309541,-0.00750133,
0.00311587,-0.00756432,
0.00313469,-0.00762223,
0.00315169,-0.00767454,
0.00316674,-0.00772079,
0.00317969,-0.00776059,
0.00319043,-0.00779357,
0.00319886,-0.00781947,
0.00320491,-0.00783806,
0.00320856,-0.00784925,
0.00320977,-0.00785297,
0.00320857,-0.00784928,
0.003205,-0.00783832,
0.00319912,-0.00782029,
0.00319104,-0.00779547,
0.00318087,-0.00776421,
0.00316874,-0.00772693,
0.00315479,-0.00768406,
0.0031392,-0.00763611,
0.00312213,-0.00758358,
0.00310375,-0.007527,
0.00308424,-0.00746691,
0.00306378,-0.00740383,
0.00304253,-0.00733828,
0.00302066,-0.00727077,
0.00299832,-0.00720177,
0.00297567,-0.00713174,
0.00295284,-0.00706109,
0.00292996,-0.00699022,
0.00290714,-0.00691949,
0.00288449,-0.00684921,
0.00286211,-0.00677969,
0.00284008,-0.00671119,
0.00281847,-0.00664394,
0.00279735,-0.00657814,
0.00277677,-0.00651397,
0.00275679,-0.00645159,
0.00273745,-0.00639113,
0.00271877,-0.0063327,
0.00270079,-0.0062764,
0.00268354,-0.0062223,
0.00266702,-0.00617046,
0.00265126,-0.00612095,
0.00263626,-0.00607379,
0.00262203,-0.00602902,
0.00260859,-0.00598666,
0.00259592,-0.00594672,
0.00258404,-0.00590921,
0.00257293,-0.00587414,
0.00256261,-0.00584151,
0.00255306,-0.00581131,
0.00254429,-0.00578353,
0.00253628,-0.00575817,
0.00252904,-0.00573522,
0.00252256,-0.00571466,
0.00251683,-0.00569649,
0.00251185,-0.00568068,
0.00250762,-0.00566724,
0.00250412,-0.00565614,
0.00250137,-0.00564738,
0.00249934,-0.00564094,
0.00249804,-0.00563682,
0.00249747,-0.005635,
0.00249762,-0.00563548,
0.00249849,-0.00563824,
0.00250008,-0.00564329,
0.00250238,-0.0056506,
0.0025054,-0.00566019,
0.00250913,-0.00567203,
0.00251357,-0.00568613,
0.00251872,-0.00570249,
0.00252459,-0.00572109,
0.00253116,-0.00574194,
0.00253845,-0.00576503,
0.00254644,-0.00579035,
0.00255514,-0.0058179,
0.00256456,-0.00584767,
0.00257468,-0.00587965,
0.0025855,-0.00591383,
0.00259702,-0.0059502,
0.00260924,-0.00598873,
0.00262216,-0.00602941,
0.00263576,-0.00607221,
0.00265003,-0.0061171,
0.00266497,-0.00616405,
0.00268057,-0.00621299,
0.0026968,-0.0062639,
0.00271366,-0.00631669,
0.00273111,-0.0063713,
0.00274913,-0.00642765,
0.0027677,-0.00648565,
0.00278677,-0.00654517,
0.00280632,-0.0066061,
0.00282629,-0.00666829,
0.00284664,-0.00673159,
0.0028673,-0.00679582,
0.00288822,-0.00686078,
0.00290933,-0.00692627,
0.00293054,-0.00699203,
0.00295178,-0.00705781,
0.00297295,-0.00712332,
0.00299395,-0.00718828,
0.00301469,-0.00725234,
0.00303504,-0.00731517,
0.00305489,-0.00737641,
0.00307411,-0.00743568,
0.00309257,-0.00749258,
0.00311015,-0.00754673,
0.00312672,-0.00759771,
0.00314213,-0.00764512,
0.00315626,-0.00768857,
0.00316897,-0.00772766,
0.00318016,-0.00776204,
0.0031897,-0.00779134,
0.00319749,-0.00781526,
0.00320344,-0.00783352,
0.00320746,-0.00784589,
0.00320951,-0.00785216,
0.00320952,-0.00785221,
0.00320748,-0.00784594,
0.00320338,-0.00783334,
0.00319722,-0.00781443,
0.00318903,-0.0077893,
0.00317887,-0.00775808,
0.0031668,-0.00772097,
0.00315289,-0.0076782,
0.00313723,-0.00763006,
0.00311995,-0.00757687,
0.00310114,-0.00751897,
0.00308094,-0.00745674,
0.00305948,-0.00739057,
0.00303688,-0.00732085,
0.00301328,-0.00724799,
0.00298882,-0.00717241,
0.00296363,-0.00709449,
0.00293784,-0.00701463,
0.00291156,-0.00693321,
0.00288493,-0.00685058,
0.00285805,-0.00676708,
0.00283103,-0.00668304,
0.00280396,-0.00659875,
0.00277694,-0.00651448,
0.00275004,-0.00643048,
0.00272333,-0.00634699,
0.0026969,-0.0062642,
0.00267079,-0.0061823,
0.00264506,-0.00610146,
0.00261974,-0.00602181,
0.0025949,-0.00594348,
0.00257054,-0.00586659,
0.00254671,-0.00579121,
0.00252343,-0.00571743,
0.00250072,-0.00564532,
0.00247858,-0.00557491,
0.00245704,-0.00550627,
0.00243611,-0.00543941,
0.00241578,-0.00537436,
0.00239606,-0.00531114,
0.00237695,-0.00524975,
0.00235846,-0.0051902,
0.00234057,-0.00513249,
0.00232328,-0.00507661,
0.00230659,-0.00502254,
0.0022905,-0.00497029,
0.00227499,-0.00491982,
0.00226005,-0.00487113,
0.00224569,-0.0048242,
0.00223188,-0.004779,
0.00221863,-0.00473551,
0.00220591,-0.00469371,
0.00219373,-0.00465357,
0.00218207,-0.00461508,
0.00217093,-0.00457821,
0.00216028,-0.00454294,
0.00215014,-0.00450925,
0.00214048,-0.00447711,
0.00213129,-0.0044465,
0.00212258,-0.0044174,
0.00211433,-0.00438979,
0.00210653,-0.00436366,
0.00209918,-0.00433898,
0.00209226,-0.00431574,
0.00208578,-0.00429391,
0.00207973,-0.0042735,
0.00207409,-0.00425447,
0.00206887,-0.00423682,
0.00206406,-0.00422054,
0.00205966,-0.00420562,
0.00205566,-0.00419204,
0.00205205,-0.0041798,
0.00204884,-0.0041689,
0.00204602,-0.00415932,
0.0020436,-0.00415106,
0.00204156,-0.00414411,
0.00203991,-0.00413849,
0.00203864,-0.00413418,
0.00203777,-0.00413118,
0.00203727,-0.00412951,
0.00203717,-0.00412915,
0.00203746,-0.00413013,
0.00203813,-0.00413243,
0.0020392,-0.00413608,
0.00204067,-0.00414107,
0.00204253,-0.00414742,
0.0020448,-0.00415514,
0.00204747,-0.00416425,
0.00205056,-0.00417475,
0.00205407,-0.00418666,
0.002058,-0.00420001,
0.00206237,-0.00421481,
0.00206717,-0.00423107,
0.00207242,-0.00424883,
0.00207813,-0.0042681,
0.0020843,-0.00428891,
0.00209094,-0.00431129,
0.00209807,-0.00433526,
0.00210569,-0.00436085,
0.00211382,-0.00438809,
0.00212247,-0.00441702,
0.00213164,-0.00444766,
0.00214136,-0.00448006,
0.00215164,-0.00451424,
0.00216248,-0.00455024,
0.00217391,-0.00458811,
0.00218594,-0.00462787,
0.00219858,-0.00466957,
0.00221185,-0.00471324,
0.00222576,-0.00475893,
0.00224033,-0.00480667,
0.00225557,-0.00485649,
0.00227149,-0.00490845,
0.00228812,-0.00496256,
0.00230546,-0.00501887,
0.00232353,-0.0050774,
0.00234233,-0.00513818,
0.00236188,-0.00520123,
0.00238218,-0.00526657,
0.00240325,-0.0053342,
0.00242508,-0.00540414,
0.00244767,-0.00547636,
0.00247103,-0.00555085,
0.00249514,-0.00562759,
0.00251999,-0.00570652,
0.00254557,-0.00578759,
0.00257185,-0.00587071,
0.0025988,-0.00595579,
0.00262638,-0.0060427,
0.00265455,-0.00613129,
0.00268325,-0.0062214,
0.00271242,-0.00631281,
0.00274197,-0.00640528,
0.00277183,-0.00649855,
0.00280189,-0.0065923,
0.00283204,-0.0066862,
0.00286216,-0.00677985,
0.00289211,-0.00687285,
0.00292173,-0.00696473,
0.00295088,-0.00705502,
0.00297937,-0.00714318,
0.00300702,-0.00722867,
0.00303366,-0.00731092,
0.00305909,-0.00738937,
0.00308311,-0.00746342,
0.00310554,-0.00753251,
0.00312618,-0.00759606,
0.00314487,-0.00765355,
0.00316144,-0.00770449,
0.00317574,-0.00774845,
0.00318765,-0.00778504,
0.00319706,-0.00781396,
0.00320391,-0.00783499,
0.00320815,-0.00784799,
0.00320975,-0.00785292,
0.00320874,-0.00784982,
0.00320516,-0.00783882,
0.00319908,-0.00782014,
0.00319059,-0.00779408,
0.00317983,-0.00776102,
0.00316693,-0.00772138,
0.00315205,-0.00767564,
0.00313537,-0.00762431,
0.00311705,-0.00756796,
0.0030973,-0.00750713,
0.00307629,-0.00744241,
0.00305421,-0.00737434,
0.00303125,-0.00730348,
0.00300758,-0.00723037,
0.00298336,-0.00715552,
0.00295875,-0.00707939,
0.0029339,-0.00700245,
0.00290895,-0.0069251,
0.00288402,-0.00684773,
0.00285921,-0.00677067,
0.00283463,-0.00669424,
0.00281037,-0.00661871,
0.0027865,-0.00654432,
0.0027631,-0.00647129,
0.00274022,-0.0063998,
0.00271791,-0.00633002,
0.00269622,-0.00626207,
0.00267518,-0.00619607,
0.00265481,-0.00613212,
0.00263514,-0.00607028,
0.0026162,-0.00601064,
0.00259798,-0.00595322,
0.00258051,-0.00589807,
0.00256378,-0.00584521,
0.0025478,-0.00579466,
0.00253257,-0.00574643,
0.0025181,-0.00570051,
0.00250437,-0.00565691,
0.00249138,-0.00561562,
0.00247912,-0.00557663,
0.0024676,-0.00553991,
0.00245679,-0.00550546,
0.0024467,-0.00547325,
0.00243732,-0.00544327,
0.00242863,-0.00541549,
0.00242063,-0.00538989,
0.00241331,-0.00536646,
0.00240666,-0.00534515,
0.00240068,-0.00532597,
0.00239535,-0.00530887,
0.00239068,-0.00529385,
0.00238664,-0.00528089,
0.00238324,-0.00526995,
0.00238046,-0.00526103,
0.00237831,-0.00525411,
0.00237677,-0.00524918,
0.00237585,-0.00524621,
0.00237553,-0.00524519,
0.00237582,-0.00524611,
0.0023767,-0.00524895,
0.00237819,-0.00525372,
0.00238026,-0.00526038,
0.00238292,-0.00526895,
0.00238618,-0.0052794,
0.00239001,-0.00529173,
0.00239444,-0.00530593,
0.00239944,-0.00532199,
0.00240503,-0.00533991,
0.0024112,-0.00535968,
0.00241794,-0.00538129,
0.00242527,-0.00540474,
0.00243317,-0.00543002,
0.00244165,-0.00545712,
0.0024507,-0.00548603,
0.00246033,-0.00551675,
0.00247053,-0.00554926,
0.0024813,-0.00558355,
0.00249263,-0.0056196,
0.00250452,-0.0056574,
0.00251697,-0.00569693,
0.00252997,-0.00573817,
0.00254351,-0.00578109,
0.0025576,-0.00582565,
0.0025722,-0.00587184,
0.00258733,-0.00591961,
0.00260296,-0.00596891,
0.00261907,-0.0060197,
0.00263566,-0.00607192,
0.00265271,-0.00612551,
0.00267018,-0.0061804,
0.00268807,-0.00623652,
0.00270634,-0.00629378,
0.00272496,-0.00635208,
0.00274391,-0.00641133,
0.00276314,-0.00647142,
0.00278262,-0.00653222,
0.00280231,-0.00659361,
0.00282217,-0.00665545,
0.00284213,-0.00671758,
0.00286216,-0.00677986,
0.0028822,-0.00684211,
0.0029022,-0.00690415,
0.00292208,-0.00696581,
0.0029418,-0.00702689,
0.00296128,-0.0070872,
0.00298045,-0.00714654,
0.00299927,-0.00720469,
0.00301764,-0.00726146,
0.00303551,-0.00731664,
0.00305281,-0.00737001,
0.00306947,-0.00742139,
0.00308543,-0.00747056,
0.00310062,-0.00751736,
0.00311498,-0.00756159,
0.00312847,-0.0076031,
0.00314103,-0.00764173,
0.00315261,-0.00767735,
0.00316318,-0.00770984,
0.0031727,-0.00773911,
0.00318115,-0.00776508,
0.00318851,-0.0077877,
0.00319478,-0.00780693,
0.00319993,-0.00782277,
0.00320399,-0.00783523,
0.00320696,-0.00784434,
0.00320886,-0.00785017,
0.00320971,-0.00785279,
0.00320955,-0.0078523,
0.00320841,-0.00784881,
0.00320634,-0.00784245,
0.00320338,-0.00783336,
0.00319959,-0.00782171,
0.00319501,-0.00780765,
0.00318971,-0.00779137,
0.00318374,-0.00777304,
0.00317717,-0.00775284,
0.00317005,-0.00773097,
0.00316245,-0.00770761,
0.00315443,-0.00768294,
0.00314604,-0.00765715,
0.00313735,-0.00763043,
0.00312842,-0.00760294,
0.00311929,-0.00757485,
0.00311003,-0.00754634,
0.00310068,-0.00751755,
0.0030913,-0.00748864,
0.00308192,-0.00745975,
0.0030726,-0.00743102,
0.00306337,-0.00740256,
0.00305427,-0.0073745,
0.00304534,-0.00734695,
0.00303661,-0.00732001,
0.00302811,-0.00729378,
0.00301987,-0.00726834,
0.00301192,-0.00724378,
0.00300427,-0.00722016,
0.00299696,-0.00719756,
0.00299,-0.00717604,
0.0029834,-0.00715565,
0.00297719,-0.00713644,
0.00297138,-0.00711847,
0.00296598,-0.00710176,
0.002961,-0.00708635,
0.00295645,-0.00707228,
0.00295235,-0.00705957,
0.00294869,-0.00704825,
0.00294549,-0.00703833,
0.00294274,-0.00702983,
0.00294046,-0.00702276,
0.00293865,-0.00701714,
0.0029373,-0.00701297,
0.00293642,-0.00701025,
0.00293601,-0.00700898,
0.00293607,-0.00700917,
0.0029366,-0.00701081,
0.0029376,-0.00701389,
0.00293905,-0.0070184,
0.00294097,-0.00702434,
0.00294334,-0.00703168,
0.00294616,-0.0070404,
0.00294942,-0.0070505,
0.00295311,-0.00706193,
0.00295723,-0.00707469,
0.00296177,-0.00708872,
0.00296671,-0.00710402,
0.00297204,-0.00712052,
0.00297776,-0.0071382,
0.00298384,-0.00715702,
0.00299028,-0.00717691,
0.00299705,-0.00719783,
0.00300413,-0.00721973,
0.00301151,-0.00724253,
0.00301917,-0.00726617,
0.00302707,-0.00729059,
0.00303521,-0.0073157,
0.00304354,-0.00734142,
0.00305205,-0.00736766,
0.0030607,-0.00739434,
0.00306946,-0.00742135,
0.0030783,-0.00744859,
0.00308718,-0.00747596,
0.00309606,-0.00750333,
0.00310491,-0.00753059,
0.00311369,-0.00755762,
0.00312236,-0.00758428,
0.00313086,-0.00761046,
0.00313917,-0.00763601,
0.00314722,-0.00766079,
0.00315499,-0.00768468,
0.00316242,-0.00770753,
0.00316947,-0.00772919,
0.00317609,-0.00774954,
0.00318224,-0.00776843,
0.00318787,-0.00778573,
0.00319295,-0.00780131,
0.00319742,-0.00781506,
0.00320126,-0.00782684,
0.00320442,-0.00783655,
0.00320688,-0.0078441,
0.0032086,-0.00784938,
0.00320956,-0.00785233,
0.00320974,-0.00785288,
0.00320912,-0.00785096,
0.00320768,-0.00784655,
0.00320542,-0.00783962,
0.00320234,-0.00783015,
0.00319843,-0.00781815,
0.0031937,-0.00780364,
0.00318817,-0.00778665,
0.00318185,-0.00776723,
0.00317476,-0.00774545,
0.00316693,-0.00772136,
0.00315837,-0.00769508,
0.00314914,-0.00766668,
0.00313925,-0.00763628,
0.00312876,-0.007604,
0.0031177,-0.00756996,
0.00310612,-0.0075343,
0.00309406,-0.00749714,
0.00308156,-0.00745865,
0.00306868,-0.00741895,
0.00305546,-0.00737819,
0.00304196,-0.00733653,
0.00302821,-0.0072941,
0.00301427,-0.00725105,
0.00300018,-0.00720753,
0.002986,-0.00716367,
0.00297175,-0.00711961,
0.00295749,-0.00707549,
0.00294326,-0.00703142,
0.00292909,-0.00698753,
0.00291503,-0.00694394,
0.0029011,-0.00690075,
0.00288735,-0.00685807,
0.0028738,-0.00681601,
0.00286049,-0.00677464,
0.00284743,-0.00673407,
0.00283467,-0.00669437,
0.00282222,-0.00665561,
0.0028101,-0.00661787,
0.00279834,-0.00658122,
0.00278695,-0.00654571,
0.00277595,-0.0065114,
0.00276536,-0.00647834,
0.00275519,-0.00644657,
0.00274545,-0.00641615,
0.00273616,-0.00638711,
0.00272733,-0.00635948,
0.00271896,-0.00633331,
0.00271108,-0.00630861,
0.00270367,-0.00628542,
0.00269676,-0.00626377,
0.00269035,-0.00624366,
0.00268444,-0.00622513,
0.00267904,-0.00620819,
0.00267415,-0.00619286,
0.00266979,-0.00617916,
0.00266595,-0.0061671,
0.00266263,-0.00615668,
0.00265984,-0.00614793,
0.00265759,-0.00614085,
0.00265587,-0.00613545,
0.00265469,-0.00613174,
0.00265405,-0.00612973,
0.00265395,-0.00612942,
0.0026544,-0.00613082,
0.00265539,-0.00613394,
0.00265693,-0.00613877,
0.00265901,-0.00614532,
0.00266165,-0.0061536,
0.00266483,-0.0061636,
0.00266856,-0.00617532,
0.00267285,-0.00618876,
0.00267768,-0.00620392,
0.00268306,-0.0062208,
0.00268898,-0.00623938,
0.00269545,-0.00625966,
0.00270246,-0.00628163,
0.00271001,-0.00630527,
0.00271809,-0.00633058,
0.0027267,-0.00635753,
0.00273584,-0.0063861,
0.00274549,-0.00641626,
0.00275564,-0.00644799,
0.00276629,-0.00648126,
0.00277743,-0.00651601,
0.00278904,-0.00655222,
0.0028011,-0.00658983,
0.0028136,-0.00662878,
0.00282652,-0.00666902,
0.00283985,-0.00671047,
0.00285354,-0.00675306,
0.00286758,-0.0067967,
0.00288195,-0.0068413,
0.00289659,-0.00688677,
0.00291149,-0.00693298,
0.0029266,-0.00697982,
0.00294188,-0.00702716,
0.00295729,-0.00707487,
0.00297277,-0.00712278,
0.00298828,-0.00717075,
0.00300377,-0.0072186,
0.00301916,-0.00726616,
0.00303441,-0.00731324,
0.00304945,-0.00735966,
0.00306422,-0.0074052,
0.00307865,-0.00744967,
0.00309266,-0.00749286,
0.0031062,-0.00753455,
0.00311919,-0.00757453,
0.00313156,-0.00761259,
0.00314323,-0.00764852,
0.00315416,-0.00768212,
0.00316426,-0.00771318,
0.00317348,-0.00774152,
0.00318177,-0.00776697,
0.00318906,-0.00778937,
0.00319531,-0.00780857,
0.00320048,-0.00782445,
0.00320454,-0.0078369,
0.00320745,-0.00784584,
0.0032092,-0.00785121,
0.00320977,-0.00785297,
0.00320916,-0.00785111,
0.00320738,-0.00784564,
0.00320444,-0.00783661,
0.00320035,-0.00782406,
0.00319515,-0.00780808,
0.00318887,-0.00778879,
0.00318154,-0.00776629,
0.00317323,-0.00774073,
0.00316397,-0.00771227,
0.00315382,-0.00768108,
0.00314285,-0.00764734,
0.00313111,-0.00761124,
0.00311868,-0.00757297,
0.00310562,-0.00753275,
0.00309198,-0.00749076,
0.00307785,-0.00744723,
0.00306329,-0.00740233,
0.00304836,-0.00735629,
0.00303313,-0.00730929,
0.00301766,-0.00726152,
0.00300201,-0.00721316,
0.00298623,-0.00716439,
0.00297038,-0.00711537,
0.00295451,-0.00706626,
0.00293867,-0.00701721,
0.0029229,-0.00696835,
0.00290725,-0.00691982,
0.00289175,-0.00687173,
0.00287643,-0.00682419,
0.00286134,-0.00677731,
0.0028465,-0.00673118,
0.00283194,-0.00668587,
0.00281768,-0.00664148,
0.00280374,-0.00659806,
0.00279014,-0.00655567,
0.0027769,-0.00651438,
0.00276404,-0.00647422,
0.00275156,-0.00643525,
0.00273948,-0.00639749,
0.00272781,-0.00636098,
0.00271655,-0.00632574,
0.00270571,-0.0062918,
0.0026953,-0.00625918,
0.00268532,-0.0062279,
0.00267578,-0.00619795,
0.00266667,-0.00616936,
0.002658,-0.00614213,
0.00264977,-0.00611626,
0.00264197,-0.00609176,
0.00263462,-0.00606863,
0.0026277,-0.00604686,
0.00262122,-0.00602646,
0.00261517,-0.00600741,
0.00260956,-0.00598972,
0.00260437,-0.00597338,
0.00259962,-0.00595838,
0.00259528,-0.00594471,
0.00259137,-0.00593237,
0.00258788,-0.00592134,
0.0025848,-0.00591162,
0.00258213,-0.0059032,
0.00257987,-0.00589607,
0.00257802,-0.00589022,
0.00257657,-0.00588563,
0.00257552,-0.0058823,
0.00257486,-0.00588022,
0.00257459,-0.00587938,
0.00257471,-0.00587975,
0.00257521,-0.00588134,
0.0025761,-0.00588414,
0.00257736,-0.00588812,
0.00257899,-0.00589328,
0.002581,-0.00589961,
0.00258337,-0.0059071,
0.0025861,-0.00591573,
0.00258919,-0.00592548,
0.00259264,-0.00593636,
0.00259643,-0.00594834,
0.00260058,-0.00596141,
0.00260507,-0.00597556,
0.00260989,-0.00599078,
0.00261506,-0.00600704,
0.00262055,-0.00602434,
0.00262636,-0.00604266,
0.0026325,-0.00606197,
0.00263896,-0.00608228,
0.00264572,-0.00610355,
0.00265279,-0.00612577,
0.00266016,-0.00614891,
0.00266782,-0.00617297,
0.00267576,-0.00619791,
0.00268399,-0.00622372,
0.00269249,-0.00625036,
0.00270125,-0.00627783,
0.00271027,-0.00630608,
0.00271954,-0.00633509,
0.00272904,-0.00636484,
0.00273878,-0.00639529,
0.00274874,-0.00642642,
0.0027589,-0.00645818,
0.00276927,-0.00649054,
0.00277982,-0.00652347,
0.00279055,-0.00655693,
0.00280144,-0.00659088,
0.00281248,-0.00662527,
0.00282365,-0.00666007,
0.00283495,-0.00669523,
0.00284635,-0.00673071,
0.00285785,-0.00676645,
0.00286942,-0.0068024,
0.00288105,-0.00683852,
0.00289272,-0.00687476,
0.00290442,-0.00691105,
0.00291613,-0.00694735,
0.00292782,-0.0069836,
0.00293949,-0.00701974,
0.0029511,-0.00705572,
0.00296266,-0.00709148,
0.00297412,-0.00712695,
0.00298548,-0.00716209,
0.00299672,-0.00719683,
0.00300782,-0.00723111,
0.00301875,-0.00726488,
0.0030295,-0.00729809,
0.00304006,-0.00733067,
0.0030504,-0.00736256,
0.0030605,-0.00739373,
0.00307036,-0.00742412,
0.00307995,-0.00745367,
0.00308925,-0.00748235,
0.00309826,-0.00751011,
0.00310697,-0.00753691,
0.00311535,-0.00756271,
0.00312339,-0.00758748,
0.0031311,-0.00761118,
0.00313845,-0.0076338,
0.00314544,-0.00765531,
0.00315207,-0.00767568,
0.00315832,-0.00769492,
0.0031642,-0.00771299,
0.00316971,-0.00772991,
0.00317483,-0.00774566,
0.00317958,-0.00776025,
0.00318395,-0.00777368,
0.00318795,-0.00778597,
0.00319159,-0.00779713,
0.00319486,-0.00780718,
0.00319777,-0.00781614,
0.00320035,-0.00782404,
0.00320258,-0.0078309,
0.00320449,-0.00783675,
0.00320608,-0.00784164,
0.00320737,-0.00784559,
0.00320836,-0.00784865,
0.00320908,-0.00785087,
0.00320954,-0.00785227,
0.00320975,-0.00785291,
0.00320973,-0.00785284,
0.00320949,-0.00785211,
0.00320905,-0.00785075,
0.00320842,-0.00784882,
0.00320762,-0.00784637,
0.00320667,-0.00784345,
0.00320558,-0.00784011,
0.00320437,-0.00783639,
0.00320305,-0.00783235,
0.00320165,-0.00782803,
0.00320017,-0.00782348,
0.00319862,-0.00781874,
0.00319703,-0.00781387,
0.00319541,-0.00780889,
0.00319377,-0.00780385,
0.00319213,-0.0077988,
0.00319049,-0.00779377,
0.00318887,-0.00778879,
0.00318728,-0.00778391,
0.00318573,-0.00777914,
0.00318423,-0.00777454,
0.00318279,-0.00777012,
0.00318142,-0.0077659,
0.00318013,-0.00776193,
0.00317891,-0.00775821,
0.00317779,-0.00775476,
0.00317677,-0.00775162,
0.00317585,-0.00774878,
0.00317503,-0.00774628,
0.00317433,-0.00774411,
0.00317373,-0.00774229,
0.00317326,-0.00774082,
0.0031729,-0.00773972,
0.00317266,-0.00773899,
0.00317254,-0.00773862,
0.00317254,-0.00773862,
0.00317266,-0.00773898,
0.00317289,-0.00773971,
0.00317325,-0.00774079,
0.00317371,-0.00774222,
0.00317429,-0.00774398,
0.00317497,-0.00774608,
0.00317575,-0.00774848,
0.00317663,-0.00775119,
0.0031776,-0.00775417,
0.00317866,-0.00775742,
0.00317979,-0.00776091,
0.003181,-0.00776463,
0.00318228,-0.00776855,
0.00318361,-0.00777264,
0.003185,-0.00777689,
0.00318642,-0.00778127,
0.00318788,-0.00778575,
0.00318936,-0.0077903,
0.00319086,-0.0077949,
0.00319236,-0.00779951,
0.00319386,-0.00780411,
0.00319534,-0.00780868,
0.00319681,-0.00781317,
0.00319824,-0.00781756,
0.00319962,-0.00782182,
0.00320096,-0.00782591,
0.00320223,-0.00782983,
0.00320343,-0.00783352,
0.00320456,-0.00783697,
0.00320559,-0.00784014,
0.00320653,-0.00784302,
0.00320736,-0.00784558,
0.00320808,-0.00784779,
0.00320868,-0.00784964,
0.00320916,-0.00785109,
0.0032095,-0.00785215,
0.00320971,-0.00785278,
0.00320977,-0.00785297,
0.00320968,-0.00785271,
0.00320945,-0.00785199,
0.00320907,-0.00785081,
0.00320853,-0.00784915,
0.00320783,-0.00784702,
0.00320698,-0.0078444,
0.00320597,-0.00784131,
0.00320481,-0.00783775,
0.0032035,-0.00783372,
0.00320204,-0.00782923,
0.00320043,-0.0078243,
0.00319868,-0.00781893,
0.0031968,-0.00781315,
0.00319479,-0.00780696,
0.00319265,-0.0078004,
0.00319039,-0.00779347,
0.00318803,-0.00778621,
0.00318557,-0.00777864,
0.00318301,-0.00777079,
0.00318037,-0.00776268,
0.00317765,-0.00775434,
0.00317488,-0.0077458,
0.00317205,-0.0077371,
0.00316917,-0.00772827,
0.00316627,-0.00771934,
0.00316334,-0.00771033,
