0.9999770655296244,0.00046934775668511605,0.007166101154134047,0.0009348430716862637,0.04805438650542551,0.0014758339476578764,0.2943132020199647,-0.0010113906431198152,-0.9682630916022482,1.4876811775994017,-0.010759628910183113,-0.9442695052907681,1.5126631016407712,-0.0009913755362555396,-0.8884207505255716,1.4673164257457274,-0.00815940501789671,-0.8915791447921718,1.4693932542873311,-0.004700646685954752,0.2479066696781018,0.00953802737282564,0.5656129440442396,0.011748254278829515,0.017054888129007528,-0.015301717244324196,-1.0564264855586745,-1.0633567579931822,-0.050615447785371956,-1.184341949619663,-0.8868451117042526,-0.022097381609437684,-0.9303795403497224,-1.1966352890270602,-0.02283943945035271,-0.9187386296016548,-1.2329962213772325,
0.9999737697053561,0.00044772887813538943,0.007624621575620778,0.0009563351611033025,0.050371947212410124,0.0015214605255624975,0.29438007205907635,-0.0010033143543398508,-0.9723563893410724,1.4826623546101674,-0.010915053762444695,-0.9491468196299508,1.5090224978812419,-0.0010447104469616633,-0.8923312960104869,1.4624501473537486,-0.0082162021657563,-0.8954388298530757,1.4643683003655161,-0.010945660989051158,0.22925010493265424,0.010932331172061176,0.5793901767461533,0.01140664447615528,0.01671750977791292,0.0020190721949911,-1.0233244347060366,-1.254705747308591,-0.038856213065395565,-1.2193285847956827,-0.910150939882326,-0.013333727676530955,-0.9776363712288184,-1.2165695979947093,-0.014199286964897494,-0.9649212652259658,-1.2562384804537317,
0.999970633220944,0.00041163545112387744,0.008035093577969183,0.0009802478293989472,0.05274580423769451,0.0015647912726837255,0.29444538639734075,-0.0009462045313479748,-0.9764626284800553,1.477179940872846,-0.011006448739820693,-0.9541649160791894,1.5052242111694718,-0.0010562992304377547,-0.8964687978539181,1.4575264426825574,-0.008232440640315902,-0.8995195755032973,1.4592705830388302,-0.018150526626845673,0.2052185696917959,0.012186926991416769,0.5934642563210963,0.010832686780307006,0.01632858456609712,0.014277455747969006,-1.0265597847457162,-1.370603434330294,-0.022848744343999517,-1.25452411230963,-0.9495716779425107,-0.00289719586902287,-1.034375460857795,-1.2309261677978145,-0.004059618639900231,-1.0201864125554203,-1.2744293316715125,
0.9999678011080323,0.0003662257582798586,0.00838675208688627,0.0010058668144463487,0.05517718902874467,0.001604584746917762,0.2945073998811939,-0.0008698501747724796,-0.9806421696232074,1.471362724362793,-0.011063339102915742,-0.9592960785894086,1.5011228235633995,-0.0010327684075261139,-0.9008767340019859,1.4525749373870518,-0.008216656861544784,-0.9038709428629929,1.4541408113177623,-0.022772869021249555,0.17580671616965382,0.013065226617869814,0.6078461977625397,0.009948368558509132,0.01550337096329066,0.019088589143873798,-1.0448852857880138,-1.4543041275133142,-0.014222590773762407,-1.2827906275548013,-1.0253469015180885,0.005882705727910228,-1.101984037016948,-1.2378763238764023,0.003945944692779116,-1.0878418399238914,-1.2824429302669755,
0.9999654220102678,0.0003221912299302325,0.008669102064724349,0.0010328569412162134,0.057667502906855066,0.0016393644116150902,0.2945624149889711,-0.0007896238364915151,-0.9849470176803472,1.465284855912317,-0.011109820217096618,-0.9647048662166472,1.4969272321470162,-0.0009892591207323644,-0.9056077587377003,1.44763923651608,-0.008187239032129813,-0.9085562536044792,1.4490416425913353,-0.022044786859284297,0.1411523307055251,0.01373208332434249,0.6225784695275993,0.00869491617433205,0.013753776944312015,0.020056584570241145,-1.0762120142849645,-1.5194671126189423,-0.011620278545218956,-1.3521969068096504,-1.0488978540958456,0.010877321698437394,-1.1827561839285927,-1.2339252177429738,0.007354457353742632,-1.1713276853715788,-1.2747921816067793,
0.9999636609221884,0.00029410665750517854,0.008870005676207193,0.0010603746673073136,0.0602182246824726,0.0016675474519003762,0.2946054305957527,-0.0007237380779865727,-0.989401928812004,1.458940645742374,-0.011164529615390568,-0.9705798923811969,1.4927941751572178,-0.0009474302649306582,-0.9107325518100106,1.4427833980809615,-0.008171628423569112,-0.913657257408383,1.4440595971026768,-0.014025891758026756,0.10043630914556746,0.01391329572451912,0.6376804439043833,0.0070457600713214625,0.010753901695400133,0.0164714396262356,-1.1137277829141925,-1.586052542485756,-0.013677349573487605,-1.4687565411374242,-1.0332642474495775,0.010457213950426536,-1.2811982680775664,-1.2139596087796216,0.0039026521401751527,-1.2752509509759329,-1.2455113721646336,
0.9999627419730523,0.00028238428601210246,0.00897069497892917,0.0010879580149403246,0.06283094525232388,0.0016875272809198823,0.2946312255859662,-0.0006657714301655529,-0.9940136376848888,1.452258383108378,-0.011215128845925692,-0.9770926991484639,1.4886912861190837,-0.0008990755234381902,-0.9163602359664209,1.438112936253012,-0.008170630638870913,-0.9192910987445306,1.4393125475208781,-0.005791847824469534,0.05033626317108615,0.013858355369550938,0.6531801424628222,0.0049949572548765335,0.006448747553374404,0.014491661955254946,-1.1529272182212102,-1.6705656584990058,-0.01264980763378101,-1.6282016918167357,-1.0257222595334954,0.012088685373117,-1.4069210391026001,-1.1676154569873343,0.0002494461745497048,-1.408460334036904,-1.186762395449688,
0.9999629363198815,0.0002859713614625146,0.008945409223421005,0.0011168913722615496,0.0655075713201661,0.001697735931361523,0.29463293492170883,-0.0006093854352000435,-0.9988218098939363,1.445215059435948,-0.011204360656494276,-0.9847107127394125,1.4849151187110345,-0.0008331434492244302,-0.9226306325437904,1.4337612819222534,-0.008174397963152325,-0.9256302432131548,1.4349731609374219,0.0019369605541754123,-0.012645320961721659,0.014446270177887193,0.6691565169605541,0.0025521626104101523,0.00042733393565293014,0.014096498741377373,-1.20204305226188,-1.7608309181074846,0.00269204735785407,-1.9045033977371493,-0.9440418520122814,0.01648301855344,-1.5675991443423607,-1.0879135826896715,-0.0009418310703531818,-1.5847861171560376,-1.084846645864083,
0.9999647661149957,0.00021459794741831244,0.00873830327907017,0.001155687340238711,0.06825114512652443,0.001698126226461305,0.29460931086378095,-0.0004143334306400331,-1.0039471443085937,1.4378507717144189,-0.010999984439191446,-0.9922952460409505,1.478826372113149,-0.0005680500272029317,-0.9297754546886866,1.429916910558441,-0.007964136996030878,-0.9328569273715697,1.4311050303705999,-0.035396209962272586,-0.10360197531955745,0.019685719998947974,0.6858934515895825,9.7573774945505e-05,-0.005906014481973051,0.0487630011400026,-1.2813336036643515,-1.8410719303822822,0.051094054325707315,-1.8961333253845132,-1.5221866494713931,0.06627335550537461,-1.7862055362240543,-0.9610928409531015,0.05256524178036172,-1.8066710396037235,-0.9670326417055166,
0.9999681028346417,-6.987456820221026e-05,0.008356157882087406,0.001210847166731698,0.07106096944280692,0.001689297264334791,0.29455105331502773,0.00020153523101754903,-1.0094881035976981,1.43034768085521,-0.010366634336771707,-0.9992828248596571,1.4703488114649115,0.00017568767496624197,-0.9378344256203601,1.4266689924541036,-0.007266046360881894,-0.9408535794027274,1.427555501050381,-0.14176875126020516,-0.19124945315446723,0.028778703835950003,0.7024560790706229,-0.0022072405316284965,-0.014564387188299784,0.15396716541439553,-1.3852398222761424,-1.8757727148022028,0.15833752560493483,-1.7468947046766463,-2.1193901620593727,0.18593442554229342,-2.0147427329183696,-0.8119795260843817,0.17452265878724588,-1.999163007789426,-0.8873823300547162,
0.9999674475722675,-6.166396337250058e-05,0.008434242999013615,0.001213592038573724,0.07383407317093188,0.0016896274823506524,0.29443752789865224,-0.00040381952009558826,-1.0172106166349544,1.4287854665167918,-0.010009236679942463,-1.0009059767324608,1.4712050765061269,0.00022894318441555548,-0.9441499883549218,1.4222321265274571,-0.00730576577158329,-0.9471406654724449,1.423077346357279,0.0040693117617681485,0.03904882465922739,0.0013357461962156389,0.6932759320312407,8.255450396533096e-05,-0.028381354093866943,-0.15133868777828433,-1.9306282593140363,-0.39055358460455286,0.0893494142073111,-0.405787968200938,0.21406626030385176,0.013313877362328379,-1.5788906836404177,-1.1092164816616275,-0.009929852675349047,-1.5717715174293645,-1.11953867327551,
