-0.00195943,-1.19448,0.127515,-3.02709,-0.206521,0.956511,-0.0815122,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00132003,-0.32147,0.0435643,-0.00319173,-0.0707752,-0.0699903,-0.00744114,-5.32207e-11,5.32207e-11,-2.94325e-08,2.94325e-08,-1.26253e-14,-1.59872e-17,6.4837e-17,-1.77636e-18,5.77316e-17,9.4739e-18,-1.767e-14,3.55271e-18,7.31859e-17,-5.92119e-18,5.32907e-17,-4.14483e-18,-6.31199e-16,
-0.00195416,-1.19577,0.127689,-3.02711,-0.206804,0.956231,-0.0815419,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00131813,-0.321754,0.0436013,-0.00314154,-0.0708212,-0.0697684,-0.00742896,-5.3224e-11,5.3224e-11,-2.94343e-08,2.94343e-08,-1.2604e-14,-3.73035e-17,7.81597e-17,-1.77636e-18,6.57252e-17,5.92119e-18,-1.77517e-14,3.55271e-18,6.46594e-17,-5.92119e-18,4.73695e-17,-1.77636e-18,-6.32383e-16,
-0.00194889,-1.19706,0.127864,-3.02712,-0.207088,0.955953,-0.0815716,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00131636,-0.322037,0.0436381,-0.00309067,-0.07087,-0.0695279,-0.00741527,-5.32273e-11,5.32273e-11,-2.94362e-08,2.94362e-08,-1.25969e-14,-3.37508e-17,7.10543e-17,-1.77636e-18,7.4607e-17,5.92119e-18,-1.78334e-14,3.55271e-18,5.8975e-17,-3.55271e-18,4.26326e-17,1.77636e-18,-6.34752e-16,
-0.00194363,-1.19835,0.128039,-3.02713,-0.207372,0.955676,-0.0816012,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00131474,-0.32232,0.0436749,-0.00303894,-0.0709212,-0.0692713,-0.00740003,-5.32306e-11,5.32306e-11,-2.9438e-08,2.9438e-08,-1.2604e-14,-3.10862e-17,6.30607e-17,6.21725e-18,7.28306e-17,9.4739e-18,-1.79163e-14,3.55271e-18,5.32907e-17,-2.36848e-18,3.78956e-17,1.77636e-18,-6.35936e-16,
-0.00193838,-1.19964,0.128213,-3.02714,-0.207655,0.9554,-0.0816307,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00131328,-0.322603,0.0437116,-0.00298624,-0.0709744,-0.0690009,-0.00738327,-5.32339e-11,5.32339e-11,-2.94398e-08,2.94398e-08,-1.25898e-14,-2.84217e-17,5.50671e-17,5.32907e-18,6.39488e-17,1.18424e-17,-1.80004e-14,-2.06057e-17,7.17648e-17,-2.36848e-18,5.21065e-17,4.14483e-18,-6.38304e-16,
-0.00193313,-1.20093,0.128388,-3.02715,-0.20794,0.955125,-0.0816602,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00131198,-0.322886,0.0437482,-0.00293251,-0.0710291,-0.068719,-0.00736507,-5.32372e-11,5.32372e-11,-2.94416e-08,2.94416e-08,-1.25827e-14,-2.4869e-17,8.61533e-17,3.55271e-18,5.59552e-17,7.10543e-18,-1.80809e-14,-1.91847e-17,6.46594e-17,-4.73695e-18,6.39488e-17,4.14483e-18,-6.39488e-16,
-0.00192789,-1.20222,0.128564,-3.02716,-0.208224,0.954852,-0.0816896,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00131083,-0.32317,0.0437847,-0.00287769,-0.071085,-0.0684278,-0.00734554,-5.32405e-11,5.32405e-11,-2.94435e-08,2.94435e-08,-1.25898e-14,-2.22045e-17,7.72715e-17,3.55271e-18,4.88498e-17,2.36848e-18,-1.81662e-14,-4.1922e-17,8.17124e-17,-2.36848e-18,7.57912e-17,5.32907e-18,-6.43041e-16,
-0.00192265,-1.20352,0.128739,-3.02718,-0.208509,0.954579,-0.0817189,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00130981,-0.323453,0.0438212,-0.00282179,-0.0711419,-0.0681292,-0.00732484,-5.32438e-11,5.32438e-11,-2.94453e-08,2.94453e-08,-1.2604e-14,-1.95399e-17,6.92779e-17,3.55271e-18,4.17444e-17,2.36848e-18,-1.82527e-14,-3.76588e-17,7.31859e-17,-2.36848e-18,8.64494e-17,4.14483e-18,-6.44225e-16,
-0.00191741,-1.20481,0.128914,-3.02719,-0.208793,0.954308,-0.0817481,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00130891,-0.323737,0.0438576,-0.0027648,-0.0711994,-0.0678249,-0.00730314,-5.32471e-11,5.32471e-11,-2.94471e-08,2.94471e-08,-1.26111e-14,-1.68754e-17,6.21725e-17,3.55271e-18,3.55271e-17,-1.18424e-18,-1.83379e-14,-3.33955e-17,6.60805e-17,-2.36848e-18,7.69755e-17,5.32907e-18,-6.44225e-16,
-0.00191218,-1.20611,0.12909,-3.0272,-0.209078,0.954038,-0.0817772,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00130811,-0.32402,0.043894,-0.00270674,-0.0712574,-0.0675164,-0.00728062,-5.32504e-11,5.32504e-11,-2.94489e-08,2.94489e-08,-1.2604e-14,7.10543e-18,7.4607e-17,2.66454e-18,3.01981e-17,-7.10543e-18,-1.84232e-14,-3.05533e-17,5.8975e-17,-2.36848e-18,6.987e-17,4.14483e-18,-6.4541e-16,
-0.00190695,-1.2074,0.129266,-3.02721,-0.209364,0.953769,-0.0818062,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.0013074,-0.324305,0.0439303,-0.00264766,-0.0713157,-0.0672052,-0.00725746,-5.32537e-11,5.32537e-11,-2.94508e-08,2.94508e-08,-1.26111e-14,6.21725e-18,1.04805e-16,1.77636e-18,2.66454e-17,-5.92119e-18,-1.85073e-14,-3.55271e-18,7.60281e-17,-2.36848e-18,6.51331e-17,5.32907e-18,-6.46594e-16,
-0.00190172,-1.2087,0.129441,-3.02722,-0.209649,0.953501,-0.0818352,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00130675,-0.324589,0.0439665,-0.00258759,-0.0713741,-0.0668923,-0.00723385,-5.3257e-11,5.3257e-11,-2.94526e-08,2.94526e-08,-1.25969e-14,2.75335e-17,1.13687e-16,9.76996e-18,2.93099e-17,-3.55271e-18,-1.85914e-14,-3.55271e-18,6.75016e-17,7.10543e-18,6.75016e-17,4.14483e-18,-6.47778e-16,
-0.0018965,-1.21,0.129617,-3.02723,-0.209935,0.953235,-0.081864,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00130614,-0.324874,0.0440028,-0.00252658,-0.0714324,-0.0665788,-0.00720997,-5.32603e-11,5.32603e-11,-2.94544e-08,2.94544e-08,-1.25756e-14,2.66454e-17,1.02141e-16,1.59872e-17,3.19744e-17,-2.36848e-18,-1.86814e-14,2.06057e-17,8.45546e-17,5.92119e-18,7.81597e-17,4.14483e-18,-6.50147e-16,
-0.00189128,-1.2113,0.129794,-3.02724,-0.210221,0.95297,-0.0818927,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00130556,-0.325159,0.044039,-0.00246466,-0.0714906,-0.0662654,-0.00718598,-5.32636e-11,5.32636e-11,-2.94563e-08,2.94563e-08,-1.25685e-14,2.4869e-17,9.14824e-17,1.42109e-17,4.26326e-17,-3.55271e-18,-1.87666e-14,2.06057e-17,7.60281e-17,1.42109e-17,7.93439e-17,4.14483e-18,-6.51331e-16,
-0.00188606,-1.2126,0.12997,-3.02725,-0.210507,0.952706,-0.0819214,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.001305,-0.325445,0.0440752,-0.00240189,-0.0715485,-0.0659528,-0.00716205,-5.32669e-11,5.32669e-11,-2.94581e-08,2.94581e-08,-1.25401e-14,2.30926e-17,8.17124e-17,2.04281e-17,4.61853e-17,-2.36848e-18,-1.88578e-14,1.77636e-17,6.75016e-17,1.42109e-17,6.987e-17,4.14483e-18,-6.51331e-16,
-0.00188084,-1.21391,0.130146,-3.02726,-0.210793,0.952444,-0.0819499,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00130443,-0.32573,0.0441114,-0.0023383,-0.0716062,-0.0656416,-0.00713832,-5.32702e-11,5.32702e-11,-2.94599e-08,2.94599e-08,-1.25117e-14,2.13163e-17,7.28306e-17,1.77636e-17,3.9968e-17,-3.55271e-18,-1.89466e-14,1.49214e-17,5.8975e-17,1.30266e-17,6.27646e-17,4.14483e-18,-6.53699e-16,
-0.00187562,-1.21521,0.130323,-3.02727,-0.21108,0.952182,-0.0819784,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00130385,-0.326017,0.0441476,-0.00227393,-0.0716634,-0.0653323,-0.00711494,-5.32735e-11,5.32735e-11,-2.94617e-08,2.94617e-08,-1.25046e-14,1.95399e-17,6.4837e-17,1.59872e-17,3.37508e-17,-1.18424e-18,-1.90354e-14,1.35003e-17,5.32907e-17,1.06581e-17,5.80277e-17,-5.92119e-19,-6.57252e-16,
-0.00187041,-1.21652,0.1305,-3.02728,-0.211367,0.951922,-0.0820068,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00130323,-0.326303,0.0441838,-0.00220883,-0.0717201,-0.0650253,-0.00709201,-5.32768e-11,5.32768e-11,-2.94636e-08,2.94636e-08,-1.24974e-14,1.77636e-17,5.77316e-17,1.42109e-17,4.44089e-17,2.36848e-18,-1.91254e-14,1.35003e-17,4.76064e-17,1.06581e-17,5.21065e-17,-5.92119e-19,-6.58436e-16,
-0.0018652,-1.21782,0.130677,-3.02728,-0.211654,0.951663,-0.082035,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00130259,-0.326589,0.0442199,-0.00214302,-0.0717763,-0.064721,-0.00706967,-5.32801e-11,5.32802e-11,-2.94654e-08,2.94654e-08,-1.24974e-14,1.59872e-17,5.06262e-17,1.24345e-17,3.81917e-17,2.36848e-18,-1.92154e-14,1.35003e-17,4.1922e-17,2.15704e-32,5.56592e-17,-2.96059e-18,-6.60805e-16,
-0.00185999,-1.21913,0.130854,-3.02729,-0.211941,0.951406,-0.0820632,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00130189,-0.326876,0.0442561,-0.00207652,-0.071832,-0.0644197,-0.007048,-5.32835e-11,5.32835e-11,-2.94672e-08,2.94672e-08,-1.24903e-14,1.42109e-17,4.70735e-17,1.15463e-17,3.28626e-17,1.18424e-18,-1.93043e-14,9.23706e-18,3.76588e-17,2.15704e-32,6.63173e-17,-4.14483e-18,-6.61989e-16,
-0.00185479,-1.22044,0.131031,-3.0273,-0.212229,0.951149,-0.0820913,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00130114,-0.327163,0.0442924,-0.00200937,-0.071887,-0.0641216,-0.00702709,-5.32868e-11,5.32868e-11,-2.9469e-08,2.9469e-08,-1.24974e-14,3.28626e-17,5.9508e-17,1.06581e-17,2.93099e-17,2.36848e-18,-1.9399e-14,9.23706e-18,7.88702e-17,-1.18424e-18,7.69755e-17,-6.51331e-18,-6.64357e-16,
-0.00184959,-1.22175,0.131208,-3.02731,-0.212517,0.950894,-0.0821194,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00130033,-0.327451,0.0443286,-0.00194159,-0.0719413,-0.0638269,-0.00700703,-5.32901e-11,5.32901e-11,-2.94709e-08,2.94709e-08,-1.25046e-14,3.01981e-17,9.05942e-17,8.88178e-18,2.4869e-17,4.73695e-18,-1.9489e-14,9.23706e-18,7.03437e-17,-1.18424e-18,8.52651e-17,-2.96059e-18,-6.66726e-16,
-0.00184439,-1.22306,0.131386,-3.02732,-0.212805,0.95064,-0.0821473,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00129945,-0.327738,0.0443649,-0.00187319,-0.0719948,-0.0635359,-0.00698789,-5.32934e-11,5.32934e-11,-2.94727e-08,2.94727e-08,-1.25117e-14,2.66454e-17,8.08242e-17,7.99361e-18,2.04281e-17,4.73695e-18,-1.95802e-14,-1.35003e-17,8.59757e-17,2.15704e-32,7.81597e-17,-1.77636e-18,-6.69094e-16,
-0.0018392,-1.22437,0.131563,-3.02732,-0.213093,0.950387,-0.0821752,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.0012985,-0.328026,0.0444012,-0.00180419,-0.0720476,-0.0632487,-0.00696972,-5.32967e-11,5.32967e-11,-2.94745e-08,2.94745e-08,-1.25188e-14,2.4869e-17,7.10543e-17,-8.88178e-19,2.4869e-17,4.73695e-18,-1.96702e-14,-1.35003e-17,7.60281e-17,1.18424e-18,6.987e-17,-2.96059e-18,-6.69094e-16,
-0.00183401,-1.22569,0.131741,-3.02733,-0.213381,0.950135,-0.082203,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00129748,-0.328314,0.0444376,-0.00173461,-0.0720996,-0.0629654,-0.00695258,-5.33e-11,5.33e-11,-2.94764e-08,2.94764e-08,-1.24974e-14,2.30926e-17,6.30607e-17,-8.88178e-18,2.84217e-17,5.92119e-18,-1.97661e-14,-3.62377e-17,9.166e-17,1.18424e-18,6.27646e-17,-5.92119e-19,-6.70279e-16,
-0.00182882,-1.227,0.131919,-3.02734,-0.21367,0.949884,-0.0822308,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00129637,-0.328603,0.044474,-0.00166445,-0.0721508,-0.0626863,-0.00693651,-5.33033e-11,5.33033e-11,-2.94782e-08,2.94782e-08,-1.24903e-14,2.13163e-17,9.50351e-17,-1.59872e-17,3.10862e-17,9.4739e-18,-1.98585e-14,-3.48166e-17,8.17124e-17,1.18424e-18,5.56592e-17,-5.92119e-19,-6.72647e-16,
-0.00182364,-1.22832,0.132097,-3.02734,-0.213959,0.949634,-0.0822584,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00129519,-0.328891,0.0445104,-0.00159374,-0.072201,-0.0624115,-0.00692156,-5.33066e-11,5.33066e-11,-2.948e-08,2.948e-08,-1.24974e-14,1.95399e-17,8.61533e-17,-1.5099e-17,4.08562e-17,1.18424e-17,-1.99532e-14,-3.19744e-17,7.31859e-17,1.18424e-18,4.85538e-17,-4.14483e-18,-6.73831e-16,
-0.00181846,-1.22963,0.132275,-3.02735,-0.214248,0.949386,-0.0822861,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00129392,-0.32918,0.044547,-0.00152248,-0.0722503,-0.0621411,-0.00690775,-5.33099e-11,5.33099e-11,-2.94818e-08,2.94818e-08,-1.24761e-14,1.77636e-17,7.72715e-17,-1.33227e-17,5.06262e-17,1.18424e-17,-2.00491e-14,-3.05533e-17,6.60805e-17,1.18424e-18,4.38168e-17,-5.32907e-18,-6.73831e-16,
-0.00181329,-1.23095,0.132453,-3.02736,-0.214537,0.949138,-0.0823137,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00129256,-0.329469,0.0445835,-0.00145068,-0.0722986,-0.0618751,-0.00689511,-5.33132e-11,5.33132e-11,-2.94837e-08,2.94837e-08,-1.24548e-14,1.5099e-17,6.92779e-17,-1.33227e-17,6.03961e-17,7.10543e-18,-2.01415e-14,-4.9738e-18,8.17124e-17,3.55271e-18,3.78956e-17,-1.77636e-18,-6.762e-16,
-0.00180813,-1.23227,0.132632,-3.02736,-0.214826,0.948892,-0.0823412,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00129112,-0.329758,0.0446202,-0.00137835,-0.0723459,-0.0616137,-0.00688367,-5.33165e-11,5.33165e-11,-2.94855e-08,2.94855e-08,-1.24335e-14,1.42109e-17,6.21725e-17,-1.86517e-17,5.9508e-17,7.10543e-18,-2.02374e-14,-3.55271e-18,7.31859e-17,2.36848e-18,3.55271e-17,-5.92119e-19,-6.78568e-16,
-0.00180297,-1.23359,0.13281,-3.02737,-0.215116,0.948647,-0.0823687,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00128958,-0.330047,0.0446569,-0.00130551,-0.0723922,-0.061357,-0.00687344,-5.33198e-11,5.33198e-11,-2.94873e-08,2.94873e-08,-1.24122e-14,-7.99361e-18,7.37188e-17,-1.59872e-17,5.24025e-17,7.10543e-18,-2.0331e-14,-3.55271e-18,6.60805e-17,2.36848e-18,3.19744e-17,1.77636e-18,-6.80937e-16,
-0.00179782,-1.23491,0.132989,-3.02737,-0.215406,0.948402,-0.0823961,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00128796,-0.330337,0.0446937,-0.00123215,-0.0724375,-0.061105,-0.00686443,-5.33231e-11,5.33231e-11,-2.94892e-08,2.94892e-08,-1.23909e-14,-2.93099e-17,8.43769e-17,-1.5099e-17,4.61853e-17,2.36848e-18,-2.04281e-14,1.91847e-17,8.31335e-17,-4.73695e-18,3.78956e-17,1.77636e-18,-6.82121e-16,
-0.00179267,-1.23623,0.133168,-3.02738,-0.215695,0.948159,-0.0824236,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00128625,-0.330627,0.0447306,-0.00115829,-0.0724816,-0.0608578,-0.00685666,-5.33264e-11,5.33264e-11,-2.9491e-08,2.9491e-08,-1.23624e-14,-2.75335e-17,7.54952e-17,-1.33227e-17,3.9968e-17,-1.18424e-18,-2.05228e-14,1.77636e-17,7.4607e-17,-4.73695e-18,5.32907e-17,4.14483e-18,-6.83305e-16,
-0.00178754,-1.23756,0.133347,-3.02738,-0.215986,0.947916,-0.082451,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00128445,-0.330917,0.0447675,-0.00108393,-0.0725247,-0.0606153,-0.00685012,-5.33297e-11,5.33298e-11,-2.94928e-08,2.94928e-08,-1.23482e-14,-4.70735e-17,8.61533e-17,-1.15463e-17,3.37508e-17,-1.18424e-18,-2.06176e-14,1.77636e-17,1.14397e-16,-2.36848e-18,6.51331e-17,5.32907e-18,-6.85674e-16,
-0.00178241,-1.23888,0.133526,-3.02738,-0.216276,0.947675,-0.0824783,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00128256,-0.331207,0.0448045,-0.00100909,-0.0725667,-0.0603777,-0.00684481,-5.3333e-11,5.33331e-11,-2.94946e-08,2.94946e-08,-1.2334e-14,-4.26326e-17,7.54952e-17,-9.76996e-18,3.01981e-17,-4.73695e-18,-2.07111e-14,1.63425e-17,1.0445e-16,2.15704e-32,7.69755e-17,7.69755e-18,-6.86858e-16,
-0.00177728,-1.24021,0.133706,-3.02739,-0.216566,0.947434,-0.0825057,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00128058,-0.331498,0.0448416,-0.000933768,-0.0726076,-0.060145,-0.00684074,-5.33363e-11,5.33364e-11,-2.94965e-08,2.94965e-08,-1.23127e-14,-6.12843e-17,8.61533e-17,-8.88178e-18,2.57572e-17,-4.73695e-18,-2.08071e-14,1.49214e-17,9.30811e-17,2.15704e-32,7.10543e-17,2.96059e-18,-6.88042e-16,
-0.00177217,-1.24153,0.133885,-3.02739,-0.216857,0.947194,-0.0825331,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00127851,-0.331788,0.0448788,-0.000857977,-0.0726473,-0.0599171,-0.00683789,-5.33397e-11,5.33397e-11,-2.94983e-08,2.94983e-08,-1.2334e-14,-5.59552e-17,7.81597e-17,-8.88178e-18,3.73035e-17,-4.73695e-18,-2.09018e-14,1.35003e-17,8.59757e-17,-1.18424e-18,6.39488e-17,1.77636e-18,-6.88042e-16,
-0.00176706,-1.24286,0.134065,-3.02739,-0.217148,0.946956,-0.0825604,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00127636,-0.332079,0.0449161,-0.000781723,-0.0726859,-0.0596941,-0.00683625,-5.3343e-11,5.3343e-11,-2.95001e-08,2.95001e-08,-1.2334e-14,-5.06262e-17,7.10543e-17,-7.10543e-18,4.79616e-17,-3.55271e-18,-2.10025e-14,1.20792e-17,7.74492e-17,-1.18424e-18,5.68434e-17,-1.77636e-18,-6.90411e-16,
-0.00176197,-1.24419,0.134245,-3.0274,-0.217439,0.946718,-0.0825878,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00127411,-0.33237,0.0449535,-0.000705013,-0.0727234,-0.0594758,-0.00683582,-5.33463e-11,5.33463e-11,-2.9502e-08,2.9502e-08,-1.23127e-14,-4.70735e-17,6.39488e-17,-6.21725e-18,5.59552e-17,-1.18424e-18,-2.10996e-14,1.20792e-17,6.89226e-17,8.28967e-18,5.80277e-17,5.92119e-19,-6.92779e-16,
-0.00175688,-1.24552,0.134425,-3.0274,-0.21773,0.946481,-0.0826151,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00127178,-0.332661,0.0449909,-0.000627855,-0.0727597,-0.0592623,-0.00683658,-5.33496e-11,5.33496e-11,-2.95038e-08,2.95038e-08,-1.23198e-14,-2.04281e-17,7.54952e-17,-6.21725e-18,6.39488e-17,-5.92119e-18,-2.1199e-14,1.20792e-17,6.03961e-17,5.92119e-18,7.10543e-17,-1.77636e-18,-6.93963e-16,
-0.0017518,-1.24685,0.134605,-3.0274,-0.218021,0.946245,-0.0826425,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00126937,-0.332953,0.0450285,-0.000550255,-0.0727949,-0.0590535,-0.00683851,-5.33529e-11,5.33529e-11,-2.95056e-08,2.95056e-08,-1.23127e-14,4.44089e-18,8.52651e-17,-4.44089e-18,5.68434e-17,-8.28967e-18,-2.13009e-14,1.20792e-17,5.47118e-17,1.42109e-17,7.34227e-17,-5.92119e-19,-6.95148e-16,
-0.00174674,-1.24819,0.134785,-3.0274,-0.218312,0.946009,-0.0826698,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00126687,-0.333244,0.0450661,-0.000472221,-0.072829,-0.0588494,-0.00684158,-5.33562e-11,5.33562e-11,-2.95075e-08,2.95075e-08,-1.22843e-14,2.57572e-17,9.59233e-17,-2.66454e-18,6.4837e-17,-1.18424e-17,-2.13992e-14,1.06581e-17,5.04485e-17,1.42109e-17,6.75016e-17,-1.77636e-18,-6.987e-16,
-0.00174168,-1.24952,0.134966,-3.02741,-0.218603,0.945775,-0.0826972,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.00126429,-0.333536,0.0451038,-0.000393758,-0.072862,-0.0586498,-0.00684579,-5.33595e-11,5.33595e-11,-2.95093e-08,2.95093e-08,-1.2263e-14,2.30926e-17,8.52651e-17,-8.88178e-19,5.59552e-17,-1.06581e-17,-2.14987e-14,-1.49214e-17,6.89226e-17,1.18424e-17,6.15804e-17,-5.32907e-18,-6.99885e-16,
