0.0403151,-0.615044,0.0672156,-3.0358,-0.278697,1.15067,0.151058,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00669347,-0.155625,0.0184249,-0.00609169,-0.0777954,-0.0282422,0.0119164,6.02164e-11,6.02164e-11,3.33013e-08,3.33013e-08,-1.88e-14,5.77316e-17,6.39488e-17,-7.10543e-18,2.04281e-17,7.10543e-18,-3.47894e-14,-3.55271e-18,8.17124e-17,-9.4739e-18,6.15804e-17,2.36848e-18,-2.7948e-16,
0.0403419,-0.615668,0.0672894,-3.03582,-0.279008,1.15055,0.151106,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00670127,-0.155792,0.0184527,-0.0061333,-0.0776144,-0.028166,0.0120893,6.02201e-11,6.02201e-11,3.33034e-08,3.33034e-08,-1.88284e-14,5.24025e-17,5.68434e-17,-7.10543e-18,3.37508e-17,7.10543e-18,-3.49528e-14,-2.13163e-18,1.21503e-16,-9.4739e-18,5.56592e-17,4.73695e-18,-2.7948e-16,
0.0403687,-0.616291,0.0673632,-3.03585,-0.279319,1.15044,0.151153,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00669034,-0.155955,0.018464,-0.00616352,-0.0777751,-0.0280364,0.0116748,6.02238e-11,6.02239e-11,3.33054e-08,3.33054e-08,-1.88781e-14,4.70735e-17,8.79297e-17,-6.21725e-18,4.44089e-17,9.4739e-18,-3.51174e-14,-3.55271e-18,1.10134e-16,-9.4739e-18,4.85538e-17,5.92119e-18,-2.7948e-16,
0.0403954,-0.616916,0.0674371,-3.03587,-0.279632,1.15033,0.151197,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00666888,-0.156116,0.0184662,-0.00618976,-0.0782271,-0.0278212,0.0108555,6.02276e-11,6.02276e-11,3.33075e-08,3.33075e-08,-1.89065e-14,2.22045e-17,9.59233e-17,-5.32907e-18,5.50671e-17,8.28967e-18,-3.52832e-14,-3.55271e-18,9.87654e-17,1.20178e-31,5.21065e-17,8.28967e-18,-2.7948e-16,
0.0404219,-0.617541,0.067511,-3.0359,-0.279947,1.15022,0.151236,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00664329,-0.156273,0.0184678,-0.00621689,-0.0788683,-0.0275086,0.00978164,6.02313e-11,6.02313e-11,3.33096e-08,3.33096e-08,-1.89421e-14,2.04281e-17,8.43769e-17,-5.32907e-18,6.39488e-17,7.10543e-18,-3.54513e-14,-3.55271e-18,8.73968e-17,1.18424e-18,6.39488e-17,8.28967e-18,-2.80664e-16,
0.0404486,-0.618167,0.067585,-3.03592,-0.280263,1.15011,0.151277,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00666866,-0.15645,0.0185015,-0.00623622,-0.0789506,-0.0274593,0.010296,6.0235e-11,6.02351e-11,3.33116e-08,3.33116e-08,-1.9006e-14,1.95399e-17,7.54952e-17,-5.32907e-18,5.68434e-17,1.18424e-18,-3.56183e-14,-2.13163e-18,7.88702e-17,9.4739e-18,6.51331e-17,8.28967e-18,-2.80664e-16,
0.0404754,-0.618793,0.0676591,-3.03595,-0.280579,1.15,0.151318,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00668449,-0.156633,0.0185337,-0.00625078,-0.0790183,-0.0274977,0.0102918,6.02388e-11,6.02388e-11,3.33137e-08,3.33137e-08,-1.90771e-14,1.77636e-17,6.83897e-17,-4.44089e-18,4.88498e-17,-2.36848e-18,-3.57853e-14,-2.13163e-18,7.31859e-17,9.4739e-18,5.80277e-17,7.10543e-18,-2.81849e-16,
0.0405021,-0.61942,0.0677333,-3.03597,-0.280896,1.14989,0.151357,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0066846,-0.156812,0.0185535,-0.00626455,-0.0792826,-0.0275065,0.00984864,6.02425e-11,6.02425e-11,3.33158e-08,3.33158e-08,-1.91055e-14,-6.21725e-18,8.08242e-17,-2.66454e-18,4.17444e-17,-4.73695e-18,-3.59523e-14,-2.13163e-18,1.12976e-16,8.28967e-18,5.09222e-17,3.55271e-18,-2.83033e-16,
0.040529,-0.620049,0.0678077,-3.036,-0.281213,1.14978,0.1514,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00672009,-0.157003,0.0185909,-0.00627862,-0.0791099,-0.0276892,0.0107266,6.02463e-11,6.02463e-11,3.33178e-08,3.33178e-08,-1.91197e-14,-2.75335e-17,9.14824e-17,-1.06581e-17,4.52971e-17,-3.55271e-18,-3.61216e-14,-3.55271e-18,1.03029e-16,7.10543e-18,6.39488e-17,5.92119e-18,-2.84217e-16,
0.0405559,-0.620677,0.0678822,-3.03602,-0.281529,1.14967,0.151444,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00673841,-0.157193,0.0186192,-0.00629086,-0.0790242,-0.0279083,0.0109542,6.025e-11,6.025e-11,3.33199e-08,3.33199e-08,-1.90984e-14,-2.4869e-17,8.17124e-17,-1.77636e-17,4.70735e-17,-2.36848e-18,-3.6291e-14,-3.55271e-18,9.30811e-17,4.73695e-18,5.56592e-17,3.55271e-18,-2.84217e-16,
0.0405829,-0.621307,0.0679567,-3.03605,-0.281846,1.14956,0.151487,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00673708,-0.157377,0.0186313,-0.00630443,-0.0792142,-0.0280544,0.0106418,6.02537e-11,6.02537e-11,3.3322e-08,3.3322e-08,-1.907e-14,-2.30926e-17,7.10543e-17,-1.5099e-17,5.59552e-17,-5.92119e-18,-3.64603e-14,-3.55271e-18,8.45546e-17,4.73695e-18,4.85538e-17,-4.93038e-32,-2.84217e-16,
0.0406099,-0.621937,0.0680313,-3.03607,-0.282162,1.14944,0.151531,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00675352,-0.157556,0.0186527,-0.0063336,-0.0791722,-0.0281139,0.0111328,6.02575e-11,6.02575e-11,3.3324e-08,3.3324e-08,-1.90344e-14,-2.13163e-17,6.4837e-17,-1.33227e-17,6.4837e-17,-5.92119e-18,-3.66308e-14,-3.55271e-18,7.88702e-17,4.73695e-18,4.14483e-17,3.55271e-18,-2.85401e-16,
0.0406369,-0.622568,0.068106,-3.0361,-0.28248,1.14933,0.151575,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00675501,-0.157731,0.0186698,-0.00636137,-0.0792578,-0.0281243,0.0110144,6.02612e-11,6.02612e-11,3.33261e-08,3.33261e-08,-1.89989e-14,-4.08562e-17,7.63833e-17,-1.06581e-17,5.77316e-17,-1.18424e-18,-3.68037e-14,-3.55271e-18,7.31859e-17,-3.55271e-18,4.5001e-17,4.73695e-18,-2.85401e-16,
0.0406639,-0.6232,0.0681807,-3.03613,-0.282798,1.14922,0.151617,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00674275,-0.157901,0.0186778,-0.00638681,-0.0795926,-0.0280522,0.010429,6.0265e-11,6.0265e-11,3.33282e-08,3.33282e-08,-1.89634e-14,-3.73035e-17,6.75016e-17,-1.06581e-17,5.15143e-17,-4.73695e-18,-3.69755e-14,-3.55271e-18,6.60805e-17,-1.18424e-18,5.92119e-17,7.10543e-18,-2.85401e-16,
0.040691,-0.623832,0.0682555,-3.03615,-0.283116,1.14911,0.151662,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00677031,-0.158084,0.0187079,-0.00640921,-0.0794922,-0.02815,0.0111968,6.02687e-11,6.02687e-11,3.33302e-08,3.33302e-08,-1.8935e-14,-3.37508e-17,5.9508e-17,-9.76996e-18,4.44089e-17,-1.18424e-18,-3.71472e-14,-3.55271e-18,6.03961e-17,-9.4739e-18,6.15804e-17,5.92119e-18,-2.85401e-16,
0.0407181,-0.624465,0.0683305,-3.03618,-0.283434,1.14899,0.151707,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00678333,-0.158267,0.018732,-0.0064272,-0.0794767,-0.0282864,0.0113104,6.02724e-11,6.02724e-11,3.33323e-08,3.33323e-08,-1.89207e-14,-3.10862e-17,9.14824e-17,-8.88178e-18,3.90799e-17,-4.73695e-18,-3.73213e-14,-3.55271e-18,1.00187e-16,-9.4739e-18,5.44749e-17,8.28967e-18,-2.86586e-16,
0.0407452,-0.625099,0.0684054,-3.0362,-0.283753,1.14888,0.151751,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00677842,-0.158446,0.0187421,-0.00644435,-0.0797338,-0.0283566,0.0108855,6.02762e-11,6.02762e-11,3.33344e-08,3.33344e-08,-1.88781e-14,-7.10543e-18,1.01252e-16,-8.88178e-18,4.9738e-17,-2.36848e-18,-3.74965e-14,-3.55271e-18,8.88178e-17,-7.10543e-18,4.73695e-17,7.10543e-18,-2.8777e-16,
0.0407724,-0.625733,0.0684805,-3.03623,-0.284072,1.14877,0.151796,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00679335,-0.158622,0.0187633,-0.00647508,-0.0797432,-0.0283577,0.0113003,6.02799e-11,6.02799e-11,3.33364e-08,3.33364e-08,-1.88639e-14,-7.99361e-18,9.14824e-17,-8.88178e-18,5.9508e-17,-2.36848e-18,-3.76742e-14,1.91847e-17,1.01608e-16,-7.10543e-18,6.15804e-17,7.10543e-18,-2.8777e-16,
0.0407996,-0.626368,0.0685556,-3.03625,-0.284391,1.14865,0.15184,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00679411,-0.158796,0.0187813,-0.00650321,-0.0798705,-0.0283224,0.0111107,6.02836e-11,6.02836e-11,3.33385e-08,3.33385e-08,-1.88426e-14,-7.10543e-18,8.26006e-17,-7.10543e-18,6.83897e-17,-3.55271e-18,-3.78518e-14,1.91847e-17,9.30811e-17,-5.92119e-18,5.56592e-17,4.73695e-18,-2.90138e-16,
0.0408267,-0.627004,0.0686308,-3.03628,-0.284712,1.14854,0.151882,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00678147,-0.158965,0.0187903,-0.00652813,-0.0802414,-0.0282159,0.0104606,6.02874e-11,6.02874e-11,3.33406e-08,3.33406e-08,-1.88497e-14,-7.10543e-18,7.37188e-17,-7.10543e-18,6.03961e-17,-3.55271e-18,-3.80294e-14,-6.39488e-18,1.05871e-16,-5.92119e-18,6.63173e-17,5.92119e-18,-2.91323e-16,
0.0408539,-0.627641,0.0687061,-3.03631,-0.285033,1.14843,0.151927,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0068098,-0.159148,0.0188223,-0.00654908,-0.0801611,-0.0282989,0.011201,6.02911e-11,6.02911e-11,3.33426e-08,3.33426e-08,-1.88568e-14,-6.21725e-18,6.57252e-17,-7.10543e-18,5.32907e-17,-5.92119e-18,-3.82083e-14,-6.39488e-18,9.59233e-17,-5.92119e-18,5.92119e-17,8.28967e-18,-2.90138e-16,
0.0408812,-0.628278,0.0687814,-3.03633,-0.285353,1.14831,0.151972,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00682365,-0.159333,0.0188483,-0.00656544,-0.080158,-0.0284309,0.0112921,6.02949e-11,6.02949e-11,3.33447e-08,3.33447e-08,-1.8871e-14,1.5099e-17,7.63833e-17,-5.32907e-18,4.70735e-17,-5.92119e-18,-3.83859e-14,-6.39488e-18,8.73968e-17,-5.92119e-18,5.32907e-17,7.10543e-18,-2.92507e-16,
0.0409085,-0.628916,0.0688569,-3.03636,-0.285675,1.1482,0.152015,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00681943,-0.159513,0.0188598,-0.00658096,-0.0804246,-0.0285038,0.0108483,6.02986e-11,6.02986e-11,3.33468e-08,3.33468e-08,-1.88781e-14,1.33227e-17,6.83897e-17,-5.32907e-18,4.17444e-17,-3.55271e-18,-3.85683e-14,-6.39488e-18,1.25766e-16,-4.73695e-18,4.61853e-17,3.55271e-18,-2.92507e-16,
0.0409358,-0.629555,0.0689324,-3.03639,-0.285997,1.14809,0.152061,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00683535,-0.159691,0.0188824,-0.00661017,-0.0804353,-0.0285151,0.0112652,6.03023e-11,6.03023e-11,3.33489e-08,3.33489e-08,-1.88994e-14,3.4639e-17,7.99361e-17,-4.44089e-18,3.64153e-17,1.54074e-33,-3.87494e-14,-6.39488e-18,1.14397e-16,-4.73695e-18,6.03961e-17,3.55271e-18,-2.93691e-16,
0.0409632,-0.630194,0.069008,-3.03641,-0.286319,1.14797,0.152105,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00683692,-0.159866,0.0189015,-0.00663704,-0.0805608,-0.0284937,0.0110784,6.03061e-11,6.03061e-11,3.33509e-08,3.33509e-08,-1.88781e-14,3.10862e-17,7.10543e-17,-2.66454e-18,3.10862e-17,-1.18424e-18,-3.89318e-14,-6.39488e-18,1.0445e-16,-4.73695e-18,5.32907e-17,7.10543e-18,-2.93691e-16,
0.0409905,-0.630835,0.0690837,-3.03644,-0.286643,1.14786,0.152147,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00682489,-0.160037,0.0189113,-0.00666093,-0.0809294,-0.0284032,0.0104312,6.03098e-11,6.03098e-11,3.3353e-08,3.3353e-08,-1.8871e-14,2.84217e-17,6.30607e-17,-2.66454e-18,2.75335e-17,-1.18424e-18,-3.91142e-14,-6.39488e-18,9.30811e-17,4.73695e-18,5.44749e-17,7.10543e-18,-2.94875e-16,
0.0410179,-0.631475,0.0691594,-3.03647,-0.286966,1.14774,0.152191,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00685401,-0.160222,0.0189442,-0.00668116,-0.0808409,-0.0285052,0.0111901,6.03136e-11,6.03136e-11,3.33551e-08,3.33551e-08,-1.88639e-14,2.66454e-17,5.77316e-17,-1.77636e-18,2.39808e-17,-2.36848e-18,-3.92978e-14,-6.39488e-18,8.45546e-17,2.36848e-18,4.85538e-17,9.4739e-18,-2.94875e-16,
0.0410455,-0.632117,0.0692354,-3.03649,-0.287289,1.14763,0.152237,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00689139,-0.160404,0.0189809,-0.00670333,-0.0808002,-0.0286279,0.0112979,6.03173e-11,6.03173e-11,3.33571e-08,3.33571e-08,-1.8871e-14,2.30926e-17,5.06262e-17,-1.06581e-17,2.93099e-17,-5.92119e-18,-3.94837e-14,-6.39488e-18,7.60281e-17,2.36848e-18,4.14483e-17,7.10543e-18,-2.94875e-16,
0.041073,-0.632759,0.0693114,-3.03652,-0.287614,1.14751,0.15228,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0068915,-0.160584,0.0189974,-0.00671913,-0.0810678,-0.0287163,0.0108679,6.0321e-11,6.0321e-11,3.33592e-08,3.33592e-08,-1.88781e-14,2.04281e-17,4.52971e-17,-1.06581e-17,4.26326e-17,-4.73695e-18,-3.96708e-14,-6.39488e-18,6.89226e-17,1.19408e-31,5.32907e-17,7.10543e-18,-2.96059e-16,
0.0411006,-0.633402,0.0693874,-3.03655,-0.287938,1.1474,0.152325,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00690547,-0.160763,0.0190208,-0.00674784,-0.0810792,-0.0287472,0.0113042,6.03248e-11,6.03248e-11,3.33613e-08,3.33613e-08,-1.88994e-14,-3.55271e-18,5.9508e-17,-1.06581e-17,5.24025e-17,-1.18424e-18,-3.98579e-14,-6.39488e-18,6.32383e-17,1.19408e-31,6.51331e-17,7.10543e-18,-2.97244e-16,
0.0411283,-0.634046,0.0694636,-3.03657,-0.288263,1.14728,0.15237,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.006903,-0.160941,0.0190384,-0.00677427,-0.0812018,-0.0287432,0.0111321,6.03285e-11,6.03285e-11,3.33633e-08,3.33633e-08,-1.88923e-14,-2.39808e-17,7.28306e-17,-8.88178e-18,6.12843e-17,2.36848e-18,-4.00462e-14,-6.39488e-18,5.7554e-17,1.19408e-31,7.4607e-17,3.55271e-18,-2.98428e-16,
0.0411558,-0.634691,0.0695398,-3.0366,-0.288589,1.14717,0.152412,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00688652,-0.161113,0.0190458,-0.00679788,-0.081566,-0.0286662,0.0104959,6.03323e-11,6.03323e-11,3.33654e-08,3.33654e-08,-1.88923e-14,-2.13163e-17,6.57252e-17,-7.10543e-18,5.41789e-17,5.92119e-18,-4.02333e-14,-6.39488e-18,5.18696e-17,1.19408e-31,6.75016e-17,1.18424e-18,-2.99612e-16,
0.0411835,-0.635336,0.0696161,-3.03663,-0.288915,1.14705,0.152457,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0069117,-0.161299,0.0190763,-0.00681814,-0.0814683,-0.028778,0.0112718,6.0336e-11,6.0336e-11,3.33675e-08,3.33675e-08,-1.88852e-14,-4.17444e-17,7.72715e-17,-5.32907e-18,4.79616e-17,4.73695e-18,-4.04216e-14,-2.91323e-17,7.03437e-17,1.19408e-31,6.03961e-17,1.18424e-18,-2.99612e-16,
0.0412111,-0.635982,0.0696925,-3.03666,-0.289241,1.14694,0.152502,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00692272,-0.161487,0.0191007,-0.00683436,-0.0814459,-0.0289337,0.0113907,6.03397e-11,6.03398e-11,3.33695e-08,3.33695e-08,-1.89065e-14,-3.73035e-17,7.01661e-17,-4.44089e-18,4.26326e-17,3.55271e-18,-4.06111e-14,-2.62901e-17,1.10134e-16,1.19408e-31,5.32907e-17,2.36848e-18,-2.99612e-16,
0.0412388,-0.636629,0.0697689,-3.03668,-0.289567,1.14682,0.152546,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00691618,-0.16167,0.0191109,-0.00685004,-0.0816963,-0.0290248,0.0109672,6.03435e-11,6.03435e-11,3.33716e-08,3.33716e-08,-1.89207e-14,-3.37508e-17,6.21725e-17,-4.44089e-18,3.73035e-17,5.92119e-18,-4.08017e-14,-2.20268e-17,9.87654e-17,-1.18424e-18,4.61853e-17,-4.89186e-32,-3.00796e-16,
0.0412664,-0.637276,0.0698454,-3.03671,-0.289896,1.14671,0.152587,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00689805,-0.161845,0.0191129,-0.00687029,-0.082194,-0.028995,0.0101628,6.03472e-11,6.03473e-11,3.33737e-08,3.33737e-08,-1.8935e-14,-3.01981e-17,5.68434e-17,-2.66454e-18,3.19744e-17,5.92119e-18,-4.09936e-14,-2.06057e-17,8.73968e-17,-1.18424e-18,6.03961e-17,-1.18424e-18,-3.01981e-16,
0.0412941,-0.637924,0.0699219,-3.03674,-0.290225,1.14659,0.15263,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00692512,-0.162033,0.0191426,-0.00689071,-0.0821732,-0.0291479,0.0108813,6.0351e-11,6.0351e-11,3.33758e-08,3.33758e-08,-1.89563e-14,-6.21725e-18,7.01661e-17,5.32907e-18,3.55271e-17,4.73695e-18,-4.11866e-14,-2.06057e-17,7.88702e-17,-1.18424e-18,5.32907e-17,1.18424e-18,-3.03165e-16,
0.0413219,-0.638573,0.0699987,-3.03677,-0.290552,1.14647,0.152678,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00695845,-0.162212,0.0191831,-0.00693649,-0.0817625,-0.0291372,0.0119391,6.03547e-11,6.03547e-11,3.33778e-08,3.33778e-08,-1.89918e-14,-6.21725e-18,1.00364e-16,1.24345e-17,3.81917e-17,4.73695e-18,-4.13808e-14,-1.91847e-17,7.03437e-17,-1.18424e-18,6.51331e-17,1.18424e-18,-3.03165e-16,
0.0413499,-0.639222,0.0700755,-3.03679,-0.290878,1.14636,0.152727,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00697838,-0.162386,0.019217,-0.006975,-0.0815271,-0.029089,0.0121638,6.03585e-11,6.03585e-11,3.33799e-08,3.33799e-08,-1.9006e-14,-6.21725e-18,9.14824e-17,1.06581e-17,4.88498e-17,2.36848e-18,-4.1575e-14,-1.77636e-17,6.32383e-17,-1.18424e-18,5.80277e-17,-4.89186e-32,-3.05533e-16,
0.0413777,-0.639873,0.0701525,-3.03682,-0.291205,1.14624,0.152774,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00697154,-0.162557,0.0192316,-0.00700037,-0.0816728,-0.0290038,0.0117629,6.03622e-11,6.03622e-11,3.3382e-08,3.3382e-08,-1.90415e-14,-4.44089e-18,1.18128e-16,1.68754e-17,5.15143e-17,2.36848e-18,-4.17693e-14,4.9738e-18,8.02913e-17,-1.18424e-18,5.09222e-17,-3.55271e-18,-3.05533e-16,
0.0414055,-0.640524,0.0702294,-3.03685,-0.291533,1.14613,0.152818,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00695061,-0.162724,0.0192346,-0.0070217,-0.0821362,-0.0288405,0.0109281,6.03659e-11,6.0366e-11,3.3384e-08,3.3384e-08,-1.907e-14,-5.32907e-18,1.04805e-16,1.42109e-17,4.52971e-17,3.08149e-33,-4.1967e-14,4.9738e-18,1.20082e-16,-1.18424e-18,4.5001e-17,-3.55271e-18,-3.06718e-16,
0.0414332,-0.641175,0.0703064,-3.03688,-0.291865,1.14601,0.152857,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00692385,-0.162889,0.0192355,-0.00704456,-0.0828054,-0.028583,0.00981997,6.03697e-11,6.03697e-11,3.33861e-08,3.33861e-08,-1.91055e-14,-5.32907e-18,9.23706e-17,2.13163e-17,4.70735e-17,4.73695e-18,-4.21636e-14,4.9738e-18,1.08713e-16,-1.18424e-18,4.02641e-17,-1.18424e-18,-3.06718e-16,
0.041461,-0.641827,0.0703834,-3.03691,-0.292196,1.1459,0.152898,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00694988,-0.163074,0.0192704,-0.00706098,-0.0828795,-0.0286046,0.010393,6.03734e-11,6.03735e-11,3.33882e-08,3.33882e-08,-1.90984e-14,-5.32907e-18,8.26006e-17,1.95399e-17,4.17444e-17,3.55271e-18,-4.23602e-14,4.9738e-18,9.87654e-17,1.19408e-31,5.21065e-17,-3.55271e-18,-3.07902e-16,
