0.0380636,-0.758911,0.0604644,-3.05618,-0.304643,1.11116,0.174374,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00556716,-0.196576,0.0166645,-0.0151126,-0.0839735,-0.0446658,0.0147427,-4.98261e-12,-4.9826e-12,-3.58771e-09,-3.58771e-09,-1.65992e-15,
0.0380859,-0.759698,0.0605311,-3.05624,-0.304979,1.11099,0.174433,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00557292,-0.196786,0.0166842,-0.0151391,-0.0840481,-0.0446738,0.0147522,-4.9828e-12,-4.98279e-12,-3.58784e-09,-3.58784e-09,-1.65044e-15,
0.0381082,-0.760486,0.0605979,-3.05631,-0.305315,1.11081,0.174492,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00557868,-0.196996,0.0167039,-0.0151656,-0.0841226,-0.0446818,0.0147619,-4.98299e-12,-4.98298e-12,-3.58798e-09,-3.58798e-09,-1.62676e-15,
0.0381306,-0.761275,0.0606648,-3.05637,-0.305652,1.11063,0.174552,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00558442,-0.197207,0.0167236,-0.015192,-0.084197,-0.0446901,0.0147718,-4.98317e-12,-4.98316e-12,-3.58811e-09,-3.58811e-09,-1.5936e-15,
0.0381529,-0.762064,0.0607318,-3.05643,-0.305989,1.11045,0.174611,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00559015,-0.197417,0.0167433,-0.0152185,-0.0842714,-0.0446985,0.0147819,-4.98336e-12,-4.98335e-12,-3.58825e-09,-3.58825e-09,-1.57939e-15,
0.0381753,-0.762855,0.0607989,-3.05649,-0.306326,1.11027,0.17467,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00559588,-0.197628,0.016763,-0.015245,-0.0843457,-0.0447071,0.0147921,-4.98354e-12,-4.98354e-12,-3.58838e-09,-3.58838e-09,-1.55097e-15,
0.0381977,-0.763646,0.060866,-3.05655,-0.306664,1.11009,0.174729,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00560159,-0.197839,0.0167827,-0.0152714,-0.08442,-0.0447159,0.0148026,-4.98373e-12,-4.98373e-12,-3.58852e-09,-3.58852e-09,-1.53202e-15,
0.0382201,-0.764439,0.0609332,-3.05661,-0.307002,1.10991,0.174788,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00560729,-0.19805,0.0168024,-0.0152979,-0.0844941,-0.0447248,0.0148132,-4.98392e-12,-4.98392e-12,-3.58865e-09,-3.58865e-09,-1.51781e-15,
0.0382426,-0.765232,0.0610005,-3.05667,-0.30734,1.10973,0.174848,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00561298,-0.198261,0.0168221,-0.0153243,-0.0845682,-0.0447339,0.014824,-4.9841e-12,-4.98411e-12,-3.58879e-09,-3.58879e-09,-1.51307e-15,
0.0382651,-0.766025,0.0610678,-3.05673,-0.307679,1.10955,0.174907,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00561866,-0.198472,0.0168418,-0.0153508,-0.0846422,-0.0447431,0.014835,-4.98429e-12,-4.9843e-12,-3.58892e-09,-3.58892e-09,-1.51781e-15,
0.0382876,-0.76682,0.0611353,-3.05679,-0.308018,1.10938,0.174966,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00562433,-0.198684,0.0168614,-0.0153772,-0.0847162,-0.0447525,0.0148461,-4.98448e-12,-4.98448e-12,-3.58906e-09,-3.58906e-09,-1.50833e-15,
0.0383101,-0.767616,0.0612028,-3.05686,-0.308357,1.1092,0.175026,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00562999,-0.198895,0.0168811,-0.0154036,-0.0847901,-0.044762,0.0148574,-4.98467e-12,-4.98467e-12,-3.58919e-09,-3.58919e-09,-1.49886e-15,
0.0383326,-0.768412,0.0612704,-3.05692,-0.308696,1.10902,0.175085,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00563564,-0.199107,0.0169007,-0.0154301,-0.0848638,-0.0447717,0.0148689,-4.98486e-12,-4.98486e-12,-3.58933e-09,-3.58933e-09,-1.5036e-15,
0.0383552,-0.769209,0.0613381,-3.05698,-0.309036,1.10884,0.175145,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00564127,-0.199319,0.0169204,-0.0154565,-0.0849376,-0.0447814,0.0148805,-4.98504e-12,-4.98505e-12,-3.58946e-09,-3.58946e-09,-1.49412e-15,
0.0383778,-0.770008,0.0614059,-3.05704,-0.309376,1.10866,0.175204,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0056469,-0.199531,0.01694,-0.0154829,-0.0850112,-0.0447914,0.0148922,-4.98523e-12,-4.98524e-12,-3.5896e-09,-3.5896e-09,-1.47991e-15,
0.0384004,-0.770807,0.0614737,-3.0571,-0.309717,1.10848,0.175264,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00565251,-0.199744,0.0169596,-0.0155093,-0.0850848,-0.0448014,0.0149041,-4.98542e-12,-4.98543e-12,-3.58973e-09,-3.58973e-09,-1.4657e-15,
0.038423,-0.771606,0.0615416,-3.05717,-0.310057,1.1083,0.175324,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0056581,-0.199956,0.0169792,-0.0155357,-0.0851583,-0.0448116,0.0149161,-4.98561e-12,-4.98561e-12,-3.58987e-09,-3.58987e-09,-1.47044e-15,
0.0384457,-0.772407,0.0616096,-3.05723,-0.310398,1.10812,0.175383,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00566369,-0.200169,0.0169989,-0.0155621,-0.0852317,-0.0448219,0.0149283,-4.98579e-12,-4.98581e-12,-3.59e-09,-3.59e-09,-1.47991e-15,
0.0384684,-0.773209,0.0616777,-3.05729,-0.310739,1.10794,0.175443,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00566926,-0.200382,0.0170185,-0.0155885,-0.085305,-0.0448323,0.0149406,-4.98598e-12,-4.98599e-12,-3.59014e-09,-3.59014e-09,-1.49412e-15,
0.0384911,-0.774011,0.0617458,-3.05735,-0.311081,1.10776,0.175503,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00567482,-0.200595,0.0170381,-0.0156149,-0.0853783,-0.0448428,0.0149531,-4.98617e-12,-4.98618e-12,-3.59027e-09,-3.59027e-09,-1.52728e-15,
0.0385138,-0.774814,0.0618141,-3.05742,-0.311423,1.10758,0.175563,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00568036,-0.200808,0.0170577,-0.0156413,-0.0854515,-0.0448534,0.0149657,-4.98636e-12,-4.98637e-12,-3.59041e-09,-3.59041e-09,-1.57465e-15,
0.0385365,-0.775618,0.0618824,-3.05748,-0.311765,1.1074,0.175623,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00568589,-0.201021,0.0170772,-0.0156677,-0.0855246,-0.0448642,0.0149784,-4.98655e-12,-4.98656e-12,-3.59054e-09,-3.59054e-09,-1.61728e-15,
0.0385593,-0.776423,0.0619508,-3.05754,-0.312107,1.10722,0.175683,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00569141,-0.201234,0.0170968,-0.0156941,-0.0855976,-0.044875,0.0149912,-4.98674e-12,-4.98675e-12,-3.59068e-09,-3.59068e-09,-1.65518e-15,
0.0385821,-0.777229,0.0620192,-3.0576,-0.31245,1.10704,0.175743,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00569691,-0.201448,0.0171164,-0.0157204,-0.0856705,-0.044886,0.0150042,-4.98692e-12,-4.98693e-12,-3.59081e-09,-3.59081e-09,-1.69781e-15,
0.0386049,-0.778036,0.0620878,-3.05767,-0.312793,1.10687,0.175803,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0057024,-0.201662,0.017136,-0.0157468,-0.0857434,-0.044897,0.0150172,-4.98711e-12,-4.98712e-12,-3.59095e-09,-3.59095e-09,-1.73097e-15,
0.0386277,-0.778843,0.0621564,-3.05773,-0.313136,1.10669,0.175863,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00570787,-0.201876,0.0171555,-0.0157731,-0.0858162,-0.0449082,0.0150304,-4.9873e-12,-4.98731e-12,-3.59108e-09,-3.59108e-09,-1.76886e-15,
0.0386506,-0.779652,0.0622251,-3.05779,-0.31348,1.10651,0.175923,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00571333,-0.20209,0.0171751,-0.0157995,-0.0858888,-0.0449194,0.0150437,-4.98749e-12,-4.9875e-12,-3.59122e-09,-3.59122e-09,-1.76886e-15,
0.0386734,-0.780461,0.0622939,-3.05786,-0.313823,1.10633,0.175983,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00571878,-0.202304,0.0171946,-0.0158258,-0.0859615,-0.0449307,0.0150571,-4.98767e-12,-4.98768e-12,-3.59135e-09,-3.59135e-09,-1.76413e-15,
0.0386963,-0.781271,0.0623627,-3.05792,-0.314168,1.10615,0.176043,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00572421,-0.202518,0.0172141,-0.0158521,-0.086034,-0.0449421,0.0150706,-4.98786e-12,-4.98787e-12,-3.59149e-09,-3.59149e-09,-1.72623e-15,
0.0387193,-0.782082,0.0624317,-3.05798,-0.314512,1.10597,0.176104,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00572962,-0.202733,0.0172337,-0.0158784,-0.0861064,-0.0449536,0.0150842,-4.98805e-12,-4.98806e-12,-3.59162e-09,-3.59162e-09,-1.67886e-15,
0.0387422,-0.782894,0.0625007,-3.05805,-0.314857,1.10579,0.176164,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00573502,-0.202948,0.0172532,-0.0159047,-0.0861788,-0.0449652,0.015098,-4.98824e-12,-4.98825e-12,-3.59176e-09,-3.59176e-09,-1.63623e-15,
0.0387652,-0.783706,0.0625698,-3.05811,-0.315202,1.10561,0.176225,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0057404,-0.203163,0.0172727,-0.015931,-0.0862511,-0.0449768,0.0151118,-4.98843e-12,-4.98843e-12,-3.59189e-09,-3.59189e-09,-1.59833e-15,
0.0387881,-0.78452,0.0626389,-3.05817,-0.315547,1.10543,0.176285,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00574577,-0.203378,0.0172922,-0.0159573,-0.0863232,-0.0449885,0.0151257,-4.98862e-12,-4.98862e-12,-3.59203e-09,-3.59203e-09,-1.57465e-15,
0.0388111,-0.785334,0.0627082,-3.05824,-0.315893,1.10525,0.176346,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00575112,-0.203593,0.0173117,-0.0159836,-0.0863953,-0.0450003,0.0151397,-4.98881e-12,-4.98881e-12,-3.59216e-09,-3.59216e-09,-1.54623e-15,
0.0388342,-0.786149,0.0627775,-3.0583,-0.316239,1.10507,0.176406,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00575646,-0.203808,0.0173312,-0.0160099,-0.0864673,-0.0450121,0.0151537,-4.98899e-12,-4.98899e-12,-3.5923e-09,-3.5923e-09,-1.52728e-15,
0.0388572,-0.786965,0.0628469,-3.05837,-0.316585,1.10489,0.176467,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00576178,-0.204024,0.0173507,-0.0160362,-0.0865393,-0.045024,0.0151679,-4.98918e-12,-4.98918e-12,-3.59243e-09,-3.59243e-09,-1.51781e-15,
0.0388803,-0.787782,0.0629164,-3.05843,-0.316931,1.10471,0.176528,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00576708,-0.204239,0.0173702,-0.0160624,-0.0866111,-0.045036,0.0151822,-4.98937e-12,-4.98937e-12,-3.59257e-09,-3.59257e-09,-1.49886e-15,
0.0389034,-0.7886,0.062986,-3.05849,-0.317278,1.10453,0.176589,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00577236,-0.204455,0.0173897,-0.0160886,-0.0866829,-0.045048,0.0151965,-4.98955e-12,-4.98956e-12,-3.5927e-09,-3.5927e-09,-1.48465e-15,
0.0389265,-0.789419,0.0630556,-3.05856,-0.317625,1.10435,0.176649,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00577764,-0.204671,0.0174091,-0.0161149,-0.0867545,-0.04506,0.0152109,-4.98974e-12,-4.98974e-12,-3.59284e-09,-3.59284e-09,-1.45149e-15,
0.0389496,-0.790238,0.0631253,-3.05862,-0.317972,1.10417,0.17671,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00578289,-0.204887,0.0174286,-0.0161411,-0.0868261,-0.0450721,0.0152254,-4.98993e-12,-4.98993e-12,-3.59297e-09,-3.59297e-09,-1.43254e-15,
0.0389728,-0.791059,0.0631951,-3.05869,-0.31832,1.10399,0.176771,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00578813,-0.205104,0.0174481,-0.0161673,-0.0868976,-0.0450843,0.01524,-4.99012e-12,-4.99012e-12,-3.59311e-09,-3.59311e-09,-1.41359e-15,
0.0389959,-0.79188,0.063265,-3.05875,-0.318668,1.10381,0.176832,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00579334,-0.20532,0.0174675,-0.0161935,-0.0869689,-0.0450965,0.0152547,-4.9903e-12,-4.9903e-12,-3.59324e-09,-3.59324e-09,-1.39938e-15,
0.0390191,-0.792702,0.0633349,-3.05882,-0.319016,1.10362,0.176893,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00579855,-0.205537,0.0174869,-0.0162197,-0.0870402,-0.0451087,0.0152694,-4.99049e-12,-4.99049e-12,-3.59338e-09,-3.59338e-09,-1.38991e-15,
0.0390424,-0.793525,0.0634049,-3.05888,-0.319364,1.10344,0.176954,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00580373,-0.205753,0.0175064,-0.0162459,-0.0871114,-0.045121,0.0152842,-4.99068e-12,-4.99068e-12,-3.59351e-09,-3.59351e-09,-1.39938e-15,
0.0390656,-0.794349,0.063475,-3.05895,-0.319713,1.10326,0.177016,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0058089,-0.20597,0.0175258,-0.0162721,-0.0871825,-0.0451333,0.015299,-4.99087e-12,-4.99086e-12,-3.59365e-09,-3.59365e-09,-1.39465e-15,
0.0390888,-0.795174,0.0635452,-3.05901,-0.320062,1.10308,0.177077,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00581405,-0.206187,0.0175452,-0.0162982,-0.0872535,-0.0451456,0.0153139,-4.99105e-12,-4.99105e-12,-3.59378e-09,-3.59378e-09,-1.38043e-15,
0.0391121,-0.796,0.0636155,-3.05908,-0.320411,1.1029,0.177138,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00581918,-0.206405,0.0175647,-0.0163244,-0.0873245,-0.045158,0.0153289,-4.99124e-12,-4.99124e-12,-3.59392e-09,-3.59392e-09,-1.38517e-15,
0.0391354,-0.796826,0.0636858,-3.05914,-0.320761,1.10272,0.1772,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0058243,-0.206622,0.0175841,-0.0163505,-0.0873953,-0.0451704,0.0153439,-4.99143e-12,-4.99142e-12,-3.59405e-09,-3.59405e-09,-1.38517e-15,
0.0391587,-0.797653,0.0637562,-3.05921,-0.321111,1.10254,0.177261,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0058294,-0.20684,0.0176035,-0.0163766,-0.087466,-0.0451828,0.015359,-4.99161e-12,-4.99161e-12,-3.59419e-09,-3.59419e-09,-1.38517e-15,
0.0391821,-0.798482,0.0638267,-3.05928,-0.321461,1.10236,0.177323,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00583448,-0.207057,0.0176229,-0.0164027,-0.0875366,-0.0451952,0.0153742,-4.9918e-12,-4.99179e-12,-3.59432e-09,-3.59432e-09,-1.38043e-15,
0.0392054,-0.799311,0.0638973,-3.05934,-0.321811,1.10218,0.177384,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00583954,-0.207275,0.0176423,-0.0164288,-0.0876072,-0.0452077,0.0153894,-4.99198e-12,-4.99198e-12,-3.59446e-09,-3.59446e-09,-1.38991e-15,
0.0392288,-0.800141,0.0639679,-3.05941,-0.322162,1.102,0.177446,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00584458,-0.207493,0.0176617,-0.0164549,-0.0876776,-0.0452201,0.0154046,-4.99217e-12,-4.99217e-12,-3.59459e-09,-3.59459e-09,-1.39938e-15,
0.0392522,-0.800972,0.0640387,-3.05947,-0.322513,1.10182,0.177507,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0058496,-0.207711,0.017681,-0.0164809,-0.0877479,-0.0452326,0.0154199,-4.99236e-12,-4.99235e-12,-3.59473e-09,-3.59473e-09,-1.42307e-15,
0.0392756,-0.801803,0.0641095,-3.05954,-0.322864,1.10164,0.177569,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00585461,-0.20793,0.0177004,-0.016507,-0.0878182,-0.0452451,0.0154353,-4.99255e-12,-4.99254e-12,-3.59486e-09,-3.59486e-09,-1.46096e-15,
0.0392991,-0.802636,0.0641803,-3.0596,-0.323216,1.10146,0.177631,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0058596,-0.208148,0.0177198,-0.016533,-0.0878883,-0.0452576,0.0154507,-4.99273e-12,-4.99273e-12,-3.595e-09,-3.595e-09,-1.49886e-15,
0.0393225,-0.803469,0.0642513,-3.05967,-0.323568,1.10127,0.177693,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00586457,-0.208367,0.0177391,-0.016559,-0.0879584,-0.0452701,0.0154661,-4.99292e-12,-4.99292e-12,-3.59513e-09,-3.59513e-09,-1.53675e-15,
0.039346,-0.804304,0.0643223,-3.05974,-0.32392,1.10109,0.177755,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00586952,-0.208586,0.0177585,-0.0165851,-0.0880283,-0.0452826,0.0154816,-4.99311e-12,-4.9931e-12,-3.59527e-09,-3.59527e-09,-1.56518e-15,
0.0393695,-0.805139,0.0643934,-3.0598,-0.324272,1.10091,0.177817,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00587445,-0.208805,0.0177779,-0.016611,-0.0880982,-0.045295,0.0154971,-4.9933e-12,-4.99329e-12,-3.5954e-09,-3.5954e-09,-1.5936e-15,
0.039393,-0.805975,0.0644646,-3.05987,-0.324625,1.10073,0.177879,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00587937,-0.209024,0.0177972,-0.016637,-0.0881679,-0.0453075,0.0155127,-4.99348e-12,-4.99348e-12,-3.59554e-09,-3.59554e-09,-1.61728e-15,
0.0394166,-0.806812,0.0645359,-3.05994,-0.324978,1.10055,0.177941,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00588426,-0.209243,0.0178165,-0.016663,-0.0882375,-0.04532,0.0155283,-4.99367e-12,-4.99366e-12,-3.59567e-09,-3.59567e-09,-1.65044e-15,
0.0394401,-0.80765,0.0646072,-3.06,-0.325331,1.10037,0.178003,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00588914,-0.209462,0.0178359,-0.0166889,-0.0883071,-0.0453325,0.0155439,-4.99386e-12,-4.99385e-12,-3.59581e-09,-3.59581e-09,-1.67886e-15,
0.0394637,-0.808489,0.0646787,-3.06007,-0.325685,1.10019,0.178065,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.005894,-0.209682,0.0178552,-0.0167148,-0.0883765,-0.0453449,0.0155596,-4.99405e-12,-4.99404e-12,-3.59594e-09,-3.59594e-09,-1.69781e-15,
0.0394873,-0.809328,0.0647502,-3.06014,-0.326038,1.10001,0.178128,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00589883,-0.209902,0.0178745,-0.0167408,-0.0884458,-0.0453574,0.0155753,-4.99423e-12,-4.99423e-12,-3.59608e-09,-3.59608e-09,-1.71676e-15,
0.0395109,-0.810169,0.0648217,-3.0602,-0.326392,1.09982,0.17819,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00590365,-0.210121,0.0178938,-0.0167666,-0.088515,-0.0453698,0.015591,-4.99442e-12,-4.99442e-12,-3.59621e-09,-3.59621e-09,-1.74518e-15,
0.0395345,-0.81101,0.0648934,-3.06027,-0.326747,1.09964,0.178252,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00590845,-0.210342,0.0179132,-0.0167925,-0.0885842,-0.0453822,0.0156068,-4.99461e-12,-4.9946e-12,-3.59635e-09,-3.59635e-09,-1.74044e-15,
0.0395582,-0.811852,0.0649651,-3.06034,-0.327101,1.09946,0.178315,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00591323,-0.210562,0.0179325,-0.0168184,-0.0886532,-0.0453946,0.0156226,-4.9948e-12,-4.99479e-12,-3.59648e-09,-3.59648e-09,-1.72623e-15,
0.0395819,-0.812695,0.0650369,-3.06041,-0.327456,1.09928,0.178377,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.005918,-0.210782,0.0179518,-0.0168442,-0.0887221,-0.045407,0.0156384,-4.99499e-12,-4.99498e-12,-3.59662e-09,-3.59662e-09,-1.70728e-15,
0.0396056,-0.813539,0.0651088,-3.06047,-0.327811,1.0991,0.17844,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00592274,-0.211002,0.0179711,-0.01687,-0.0887909,-0.0454193,0.0156543,-4.99518e-12,-4.99517e-12,-3.59675e-09,-3.59675e-09,-1.69781e-15,
0.0396293,-0.814384,0.0651808,-3.06054,-0.328167,1.09892,0.178503,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00592746,-0.211223,0.0179903,-0.0168958,-0.0888596,-0.0454316,0.0156701,-4.99537e-12,-4.99536e-12,-3.59689e-09,-3.59689e-09,-1.6836e-15,
0.039653,-0.81523,0.0652528,-3.06061,-0.328523,1.09873,0.178565,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00593216,-0.211444,0.0180096,-0.0169216,-0.0889282,-0.0454439,0.015686,-4.99556e-12,-4.99555e-12,-3.59702e-09,-3.59702e-09,-1.67886e-15,
0.0396767,-0.816077,0.0653249,-3.06068,-0.328879,1.09855,0.178628,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00593685,-0.211665,0.0180289,-0.0169474,-0.0889967,-0.0454562,0.015702,-4.99574e-12,-4.99573e-12,-3.59716e-09,-3.59716e-09,-1.6836e-15,
0.0397005,-0.816924,0.0653971,-3.06075,-0.329235,1.09837,0.178691,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00594151,-0.211886,0.0180482,-0.0169731,-0.0890651,-0.0454684,0.0157179,-4.99593e-12,-4.99592e-12,-3.5973e-09,-3.5973e-09,-1.66939e-15,
0.0397243,-0.817773,0.0654694,-3.06081,-0.329591,1.09819,0.178754,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00594616,-0.212107,0.0180674,-0.0169988,-0.0891333,-0.0454806,0.0157338,-4.99612e-12,-4.99611e-12,-3.59743e-09,-3.59743e-09,-1.65044e-15,
0.0397481,-0.818622,0.0655417,-3.06088,-0.329948,1.09801,0.178817,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00595078,-0.212329,0.0180867,-0.0170245,-0.0892015,-0.0454927,0.0157498,-4.99631e-12,-4.9963e-12,-3.59757e-09,-3.59757e-09,-1.64097e-15,
0.0397719,-0.819472,0.0656142,-3.06095,-0.330305,1.09782,0.17888,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00595539,-0.21255,0.018106,-0.0170502,-0.0892695,-0.0455048,0.0157658,-4.9965e-12,-4.99648e-12,-3.5977e-09,-3.5977e-09,-1.61255e-15,
0.0397958,-0.820323,0.0656867,-3.06102,-0.330663,1.09764,0.178943,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00595997,-0.212772,0.0181252,-0.0170759,-0.0893375,-0.0455169,0.0157818,-4.99669e-12,-4.99667e-12,-3.59784e-09,-3.59784e-09,-1.62202e-15,
0.0398196,-0.821175,0.0657592,-3.06109,-0.33102,1.09746,0.179006,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00596454,-0.212994,0.0181445,-0.0171015,-0.0894053,-0.0455289,0.0157978,-4.99688e-12,-4.99686e-12,-3.59797e-09,-3.59797e-09,-1.63149e-15,
0.0398435,-0.822028,0.0658319,-3.06115,-0.331378,1.09728,0.17907,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00596908,-0.213216,0.0181637,-0.0171271,-0.0894731,-0.0455409,0.0158138,-4.99706e-12,-4.99705e-12,-3.59811e-09,-3.59811e-09,-1.63623e-15,
0.0398674,-0.822882,0.0659046,-3.06122,-0.331736,1.0971,0.179133,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00597361,-0.213438,0.0181829,-0.0171527,-0.0895407,-0.0455528,0.0158298,-4.99725e-12,-4.99724e-12,-3.59824e-09,-3.59824e-09,-1.64097e-15,
0.0398913,-0.823736,0.0659774,-3.06129,-0.332095,1.09691,0.179196,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00597811,-0.21366,0.0182022,-0.0171783,-0.0896082,-0.0455647,0.0158459,-4.99744e-12,-4.99743e-12,-3.59838e-09,-3.59838e-09,-1.6457e-15,
0.0399152,-0.824592,0.0660503,-3.06136,-0.332453,1.09673,0.17926,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0059826,-0.213882,0.0182214,-0.0172039,-0.0896756,-0.0455765,0.0158619,-4.99762e-12,-4.99762e-12,-3.59851e-09,-3.59851e-09,-1.65992e-15,
0.0399392,-0.825448,0.0661233,-3.06143,-0.332812,1.09655,0.179323,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00598707,-0.214105,0.0182406,-0.0172294,-0.0897429,-0.0455883,0.015878,-4.99781e-12,-4.99781e-12,-3.59865e-09,-3.59865e-09,-1.65992e-15,
0.0399631,-0.826306,0.0661963,-3.0615,-0.333172,1.09637,0.179387,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00599151,-0.214328,0.0182598,-0.0172549,-0.08981,-0.0456,0.0158941,-4.998e-12,-4.998e-12,-3.59878e-09,-3.59878e-09,-1.66465e-15,
0.0399871,-0.827164,0.0662694,-3.06157,-0.333531,1.09618,0.179451,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00599594,-0.214551,0.018279,-0.0172804,-0.0898771,-0.0456117,0.0159101,-4.99819e-12,-4.99819e-12,-3.59892e-09,-3.59892e-09,-1.67886e-15,
0.0400111,-0.828023,0.0663426,-3.06164,-0.333891,1.096,0.179514,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00600034,-0.214774,0.0182982,-0.0173058,-0.0899441,-0.0456233,0.0159262,-4.99837e-12,-4.99838e-12,-3.59905e-09,-3.59905e-09,-1.71202e-15,
0.0400351,-0.828883,0.0664159,-3.06171,-0.334251,1.09582,0.179578,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00600473,-0.214997,0.0183174,-0.0173313,-0.0900109,-0.0456349,0.0159423,-4.99856e-12,-4.99856e-12,-3.59919e-09,-3.59919e-09,-1.7215e-15,
0.0400592,-0.829744,0.0664892,-3.06178,-0.334611,1.09564,0.179642,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0060091,-0.21522,0.0183366,-0.0173567,-0.0900776,-0.0456464,0.0159583,-4.99875e-12,-4.99875e-12,-3.59932e-09,-3.59932e-09,-1.71676e-15,
0.0400832,-0.830606,0.0665627,-3.06185,-0.334972,1.09545,0.179706,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00601344,-0.215444,0.0183558,-0.017382,-0.0901442,-0.0456578,0.0159744,-4.99894e-12,-4.99894e-12,-3.59946e-09,-3.59946e-09,-1.71676e-15,
