0.00341967,1.71589e-05,-0.00135191,2.80584e-06,0.00171338,-3.83991e-05,1.01897e-05,7.50478e-05,0.00189573,-1.36209e-05,7.74635e-05,0.000401153,0.00210761,-0.000493185,-0.00134798,-7.72618e-06,0.00344345,4.97712e-06,0.00157923,-4.06408e-05,3.82906e-06,0.000335475,0.00017243,-2.24461e-05,0.000440555,0.00209117,0.00154112,-0.00276666,0.00152158,-5.82828e-05,0.00156754,-0.000234396,0.0325509,-0.00061657,-0.000517992,-0.000507233,0.00160071,-2.73392e-05,-0.000602796,-0.0026579,0.0244068,0.0041498,4.95199e-05,4.4398e-06,3.36325e-05,2.85097e-05,-0.00185466,0.000463998,0.0465676,-6.66134e-13,-6.66134e-13,-4.44089e-13,8.88178e-13,0,0,4.44089e-13,0,2.22045e-13,4.44089e-13,-6.66134e-13,2.22045e-13,0,-6.66134e-13,1.4803e-13,1.4803e-13,5.92119e-13,0,5.92119e-13,2.96059e-13,0,0,-1.4803e-13,-2.96059e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00341956,1.71755e-05,-0.00135181,2.84178e-06,0.00171337,-3.8494e-05,1.02789e-05,7.48332e-05,0.00189583,-1.35898e-05,7.85444e-05,0.000398925,0.00210459,-0.000491102,-0.0013479,-7.71886e-06,0.00344332,5.0464e-06,0.00157907,-4.08139e-05,3.96398e-06,0.000334169,0.000173119,-2.2266e-05,0.000446692,0.0020784,0.00152389,-0.00275475,0.00152236,-5.8638e-05,0.00156744,-0.000237656,0.032558,-0.000607346,-0.000524372,-0.000505422,0.00159976,-2.75639e-05,-0.000611193,-0.00264039,0.0244304,0.0041335,4.94287e-05,4.48499e-06,3.36443e-05,2.8906e-05,-0.0018555,0.000462875,0.0465684,6.66134e-13,4.44089e-13,1.11022e-12,6.66134e-13,-2.22045e-13,4.44089e-13,8.88178e-13,0,-4.44089e-13,2.22045e-13,1.11022e-12,-1.33227e-12,-4.44089e-13,0,1.4803e-13,-2.96059e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-5.92119e-13,-2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,5.92119e-13,2.96059e-13,5.92119e-13,1.38778e-11,1.38778e-11,1.38778e-11,4.16334e-11,2.77556e-11,0,1.38778e-11,
0.00341944,1.72e-05,-0.00135174,2.88544e-06,0.00171355,-3.85211e-05,1.03995e-05,7.45733e-05,0.00189595,-1.3556e-05,7.99925e-05,0.000395889,0.0021006,-0.000488291,-0.00134785,-7.70393e-06,0.00344318,5.13488e-06,0.00157906,-4.0989e-05,4.15654e-06,0.000332557,0.000174042,-2.21082e-05,0.000454913,0.00206113,0.00150073,-0.00273865,0.00152358,-5.91254e-05,0.00156756,-0.000241993,0.032567,-0.00059478,-0.000533172,-0.000503043,0.00159859,-2.76804e-05,-0.000622411,-0.00261649,0.0244624,0.00411128,4.92898e-05,4.54046e-06,3.36388e-05,2.94371e-05,-0.00185664,0.000461367,0.0465694,-1.55431e-12,-1.33227e-12,-1.33227e-12,-4.44089e-13,-1.55431e-12,-1.11022e-12,0,4.44089e-13,1.9984e-12,4.44089e-13,8.88178e-13,2.22045e-12,1.55431e-12,4.44089e-13,1.03621e-12,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,7.40149e-13,5.92119e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,
0.00341933,1.7224e-05,-0.00135167,2.91679e-06,0.00171388,-3.8492e-05,1.04976e-05,7.43864e-05,0.00189605,-1.35345e-05,8.1153e-05,0.000393437,0.00209746,-0.000486032,-0.00134779,-7.69033e-06,0.00344303,5.20346e-06,0.00157919,-4.10976e-05,4.3156e-06,0.000331354,0.000174783,-2.20274e-05,0.000461501,0.00204723,0.00148214,-0.00272571,0.00152471,-5.95189e-05,0.00156782,-0.000245452,0.032574,-0.000584601,-0.000540342,-0.000501184,0.00159771,-2.76731e-05,-0.000631379,-0.00259713,0.0244882,0.00409329,4.9166e-05,4.58168e-06,3.36228e-05,2.98629e-05,-0.00185756,0.000460155,0.0465703,-8.88178e-13,-1.55431e-12,-2.22045e-12,6.66134e-13,-8.88178e-13,-1.33227e-12,-1.77636e-12,0,4.44089e-13,2.22045e-13,1.11022e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.96059e-13,1.4803e-13,2.96059e-13,-7.40149e-13,0,2.96059e-13,5.92119e-13,2.96059e-13,0,1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,
0.00341922,1.72295e-05,-0.00135156,2.9483e-06,0.00171378,-3.86736e-05,1.05503e-05,7.41925e-05,0.00189612,-1.35061e-05,8.199e-05,0.000391755,0.00209508,-0.000484452,-0.00134769,-7.6916e-06,0.0034429,5.26046e-06,0.00157896,-4.13057e-05,4.40503e-06,0.000330236,0.000175316,-2.18171e-05,0.000466253,0.00203745,0.0014688,-0.00271669,0.00152524,-5.97814e-05,0.00156758,-0.000248006,0.0325795,-0.00057769,-0.000544982,-0.000499765,0.00159694,-2.80289e-05,-0.00063789,-0.0025839,0.0245064,0.004081,4.90983e-05,4.61832e-06,3.3644e-05,3.01708e-05,-0.00185818,0.000459284,0.0465708,3.10862e-12,2.44249e-12,4.44089e-12,2.22045e-12,2.44249e-12,2.66454e-12,2.88658e-12,-2.22045e-13,-1.55431e-12,-1.11022e-12,-2.22045e-13,4.44089e-13,0,4.44089e-13,-5.92119e-13,-4.44089e-13,-8.88178e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00341914,1.72293e-05,-0.00135141,2.95823e-06,0.0017136,-3.88392e-05,1.05548e-05,7.41302e-05,0.00189614,-1.34933e-05,8.21315e-05,0.000391543,0.0020946,-0.000484221,-0.00134754,-7.7004e-06,0.0034428,5.27579e-06,0.00157872,-4.14199e-05,4.40258e-06,0.000329896,0.000175408,-2.16747e-05,0.000467056,0.00203603,0.00146661,-0.0027154,0.0015252,-5.98096e-05,0.00156725,-0.000248477,0.0325808,-0.0005768,-0.000545408,-0.00049949,0.00159671,-2.83313e-05,-0.000639024,-0.00258224,0.0245091,0.00407942,4.91009e-05,4.62973e-06,3.36727e-05,3.02231e-05,-0.00185826,0.000459134,0.0465709,1.33227e-12,1.11022e-12,0,-6.66134e-13,2.88658e-12,4.44089e-13,-4.44089e-13,-8.88178e-13,-2.88658e-12,-2.22045e-13,-4.44089e-13,-2.88658e-12,-1.33227e-12,-4.44089e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,0,4.44089e-13,1.4803e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,
0.00341908,1.72268e-05,-0.00135124,2.95805e-06,0.00171336,-3.89949e-05,1.05374e-05,7.41294e-05,0.00189613,-1.34872e-05,8.19469e-05,0.000392019,0.00209501,-0.000484622,-0.00134737,-7.71246e-06,0.00344272,5.27158e-06,0.00157845,-4.14876e-05,4.35708e-06,0.000329916,0.000175291,-2.15628e-05,0.000466008,0.00203853,0.00146965,-0.00271772,0.00152487,-5.97283e-05,0.00156686,-0.000247969,0.0325802,-0.000578732,-0.000543866,-0.000499746,0.00159672,-2.86082e-05,-0.000637637,-0.00258602,0.0245046,0.00408287,4.91372e-05,4.6296e-06,3.37052e-05,3.01552e-05,-0.00185809,0.000459322,0.0465708,-1.9984e-12,-4.44089e-13,2.22045e-13,2.22045e-13,-6.66134e-13,6.66134e-13,2.22045e-13,1.77636e-12,-1.11022e-12,6.66134e-13,2.22045e-13,4.44089e-13,0,1.55431e-12,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,5.92119e-13,-1.4803e-13,-1.38778e-11,0,0,0,0,0,0,
0.00341902,1.7223e-05,-0.00135107,2.95241e-06,0.00171309,-3.9146e-05,1.05078e-05,7.41611e-05,0.00189611,-1.34845e-05,8.15858e-05,0.000392868,0.0020959,-0.000485363,-0.00134719,-7.72626e-06,0.00344264,5.25674e-06,0.00157816,-4.15301e-05,4.28792e-06,0.000330127,0.000175062,-2.14659e-05,0.000463957,0.00204314,0.00147552,-0.00272201,0.00152438,-5.95874e-05,0.00156644,-0.000246932,0.0325786,-0.000582195,-0.000541256,-0.000500286,0.00159687,-2.88737e-05,-0.000634885,-0.00259275,0.0244961,0.00408905,4.91917e-05,4.62329e-06,3.37398e-05,3.00223e-05,-0.00185778,0.000459694,0.0465705,-8.88178e-13,-6.66134e-13,0,-4.44089e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,4.44089e-13,0,4.44089e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-1.54074e-27,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00341891,1.72396e-05,-0.00135098,2.98206e-06,0.00171308,-3.92234e-05,1.05874e-05,7.3983e-05,0.00189618,-1.34582e-05,8.25024e-05,0.000390988,0.00209333,-0.000483601,-0.00134711,-7.71982e-06,0.00344251,5.31554e-06,0.00157803,-4.16729e-05,4.40388e-06,0.000329025,0.000175647,-2.1315e-05,0.000469157,0.00203233,0.00146091,-0.00271192,0.00152505,-5.98846e-05,0.00156635,-0.000249693,0.0325847,-0.000574356,-0.000546673,-0.000498752,0.00159607,-2.90572e-05,-0.000642002,-0.0025779,0.0245161,0.00407524,4.91152e-05,4.66177e-06,3.37506e-05,3.0358e-05,-0.00185849,0.000458741,0.0465711,-1.33227e-12,1.33227e-12,2.22045e-13,4.44089e-13,1.55431e-12,-2.22045e-13,-1.77636e-12,2.22045e-13,-1.11022e-12,2.22045e-13,-1.77636e-12,-1.11022e-12,6.66134e-13,8.88178e-13,0,-5.92119e-13,-1.4803e-13,2.96059e-13,-4.44089e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,0,0,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,0,
0.00341879,1.72631e-05,-0.00135091,3.0131e-06,0.00171331,-3.92164e-05,1.06858e-05,7.37962e-05,0.00189627,-1.34348e-05,8.36231e-05,0.00038864,0.00209028,-0.000481429,-0.00134707,-7.70706e-06,0.00344237,5.38277e-06,0.00157809,-4.17886e-05,4.55705e-06,0.000327825,0.000176363,-2.12181e-05,0.000475515,0.00201895,0.00144299,-0.00269945,0.00152607,-6.02575e-05,0.00156652,-0.000253038,0.0325916,-0.000564563,-0.000553545,-0.000496936,0.00159519,-2.90895e-05,-0.000650666,-0.00255931,0.0245409,0.00405797,4.90031e-05,4.70329e-06,3.37416e-05,3.07686e-05,-0.00185938,0.000457573,0.046572,1.55431e-12,2.22045e-13,-2.22045e-13,6.66134e-13,0,-2.22045e-13,0,-4.44089e-13,1.11022e-12,4.44089e-13,0,6.66134e-13,-4.44089e-13,4.44089e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,0,-2.96059e-13,0,0,0,0,0,0,0,
0.00341868,1.72861e-05,-0.00135084,3.03135e-06,0.0017137,-3.91523e-05,1.07602e-05,7.36856e-05,0.00189632,-1.34244e-05,8.44436e-05,0.000386901,0.0020881,-0.000479833,-0.00134701,-7.69581e-06,0.00344222,5.4292e-06,0.00157828,-4.18354e-05,4.67477e-06,0.000327053,0.000176887,-2.12018e-05,0.00048017,0.00200909,0.00142982,-0.00269028,0.00152701,-6.05325e-05,0.00156685,-0.000255468,0.0325963,-0.000557263,-0.000558714,-0.000495663,0.00159463,-2.89932e-05,-0.000656982,-0.00254545,0.0245594,0.00404511,4.89062e-05,4.72977e-06,3.37214e-05,3.10697e-05,-0.00186004,0.000456712,0.0465726,-6.66134e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-2.22045e-12,-1.55431e-12,0,-1.55431e-12,-2.44249e-12,-1.55431e-12,-8.88178e-13,-1.11022e-12,-1.11022e-12,-1.77636e-12,1.4803e-13,5.92119e-13,4.44089e-13,1.4803e-13,8.88178e-13,1.33227e-12,2.96059e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,0,0,-1.38778e-11,
0.0034186,1.73051e-05,-0.00135075,3.03609e-06,0.00171415,-3.90702e-05,1.08011e-05,7.36567e-05,0.00189635,-1.34264e-05,8.48684e-05,0.000385987,0.00208703,-0.000479006,-0.00134692,-7.68909e-06,0.00344209,5.45084e-06,0.00157856,-4.18261e-05,4.73985e-06,0.000326766,0.000177161,-2.12449e-05,0.000482581,0.00200395,0.00142294,-0.0026855,0.00152772,-6.06744e-05,0.00156722,-0.000256709,0.0325984,-0.000553365,-0.0005615,-0.000495075,0.00159441,-2.8833e-05,-0.000660226,-0.00253806,0.0245692,0.00403826,4.88404e-05,4.73934e-06,3.36984e-05,3.12262e-05,-0.00186038,0.000456259,0.0465729,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.33227e-12,-1.33227e-12,-1.77636e-12,-6.66134e-13,-1.33227e-12,-1.55431e-12,-1.9984e-12,-1.55431e-12,-8.88178e-13,-4.44089e-13,-1.33227e-12,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-7.40149e-13,2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,0,0,0,0,0,0,1.38778e-11,
0.00341652,1.83261e-05,-0.00135036,1.21358e-05,0.00169504,-6.47377e-05,2.84856e-05,1.83261e-05,0.0019248,-5.86699e-06,0.000339033,-0.000146769,0.00137291,1.52159e-05,-0.00135036,-5.86699e-06,0.00344245,2.17901e-05,0.00154419,-8.77835e-05,3.64904e-05,1.21358e-05,0.000339033,2.17901e-05,0.00192779,-0.00102561,-0.00263749,0.000124743,0.00169504,-0.000146769,0.00154419,-0.00102561,0.0342104,0.00160662,-0.00205641,-6.47377e-05,0.00137291,-8.77835e-05,-0.00263749,0.00160662,0.0301244,0.000193511,2.84856e-05,1.52159e-05,3.64904e-05,0.000124743,-0.00205641,0.000193511,0.0467547,-1.9984e-12,-1.11022e-12,4.44089e-13,-1.33227e-12,6.66134e-13,-1.11022e-12,-1.55431e-12,-4.44089e-13,0,0,-6.66134e-13,-1.55431e-12,4.44089e-13,6.66134e-13,1.4803e-13,1.4803e-13,-5.92119e-13,2.96059e-13,-1.33227e-12,-1.4803e-13,1.4803e-13,-2.96059e-13,0,0,1.4803e-13,7.40149e-13,2.96059e-13,-1.4803e-13,0,0,-1.38778e-11,0,2.77556e-11,-1.38778e-11,0,
0.00341841,1.73095e-05,-0.00135048,3.06344e-06,0.00171387,-3.93815e-05,1.0828e-05,7.34866e-05,0.00189639,-1.33953e-05,8.54412e-05,0.000384942,0.00208531,-0.000477979,-0.00134666,-7.70187e-06,0.00344186,5.49797e-06,0.00157812,-4.20755e-05,4.77443e-06,0.000325795,0.000177527,-2.09501e-05,0.000485829,0.00199757,0.0014139,-0.00267966,0.00152792,-6.08272e-05,0.00156666,-0.00025851,0.0326026,-0.000549023,-0.000564188,-0.000494056,0.00159375,-2.94118e-05,-0.00066472,-0.0025298,0.0245812,0.00403052,4.88062e-05,4.77116e-06,3.37436e-05,3.14368e-05,-0.00186078,0.000455658,0.0465732,-8.88178e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,0,4.44089e-13,-2.22045e-13,0,6.66134e-13,-2.22045e-13,8.88178e-13,0,1.33227e-12,-2.22045e-13,-2.96059e-13,-4.44089e-13,0,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,0,0,-1.38778e-11,-1.38778e-11,0,0,-1.38778e-11,
0.00341834,1.73083e-05,-0.00135031,3.06476e-06,0.0017136,-3.95322e-05,1.08149e-05,7.34783e-05,0.00189639,-1.33869e-05,8.52933e-05,0.000385336,0.0020856,-0.000478301,-0.00134648,-7.71291e-06,0.00344178,5.49635e-06,0.00157783,-4.21422e-05,4.73409e-06,0.000325766,0.000177434,-2.08292e-05,0.000484989,0.00199962,0.00141636,-0.00268154,0.00152759,-6.0761e-05,0.00156625,-0.000258112,0.0326024,-0.000550627,-0.000562897,-0.000494237,0.00159372,-2.96924e-05,-0.000663624,-0.00253298,0.0245775,0.00403339,4.88394e-05,4.77306e-06,3.3776e-05,3.13819e-05,-0.00186063,0.000455808,0.0465731,4.44089e-13,1.55431e-12,4.44089e-13,8.88178e-13,4.44089e-13,6.66134e-13,4.44089e-13,1.33227e-12,1.33227e-12,4.44089e-13,2.22045e-13,1.33227e-12,6.66134e-13,2.22045e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,0,-2.96059e-13,2.96059e-13,0,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,-1.38778e-11,0,
0.00341828,1.7306e-05,-0.00135013,3.0621e-06,0.0017133,-3.96808e-05,1.0793e-05,7.34943e-05,0.00189638,-1.33807e-05,8.50083e-05,0.00038602,0.00208626,-0.000478888,-0.0013463,-7.72531e-06,0.00344171,5.48665e-06,0.00157752,-4.21899e-05,4.67529e-06,0.00032588,0.000177253,-2.07172e-05,0.00048337,0.00200332,0.00142102,-0.00268494,0.00152714,-6.06493e-05,0.00156581,-0.000257304,0.0326014,-0.000553425,-0.000560775,-0.000494636,0.00159379,-2.99691e-05,-0.000661471,-0.00253846,0.0245706,0.00403838,4.88879e-05,4.77045e-06,3.38111e-05,3.12765e-05,-0.00186038,0.000456101,0.0465729,-1.33227e-12,-6.66134e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-1.11022e-12,-1.9984e-12,-8.88178e-13,-6.66134e-13,-1.77636e-12,-6.66134e-13,-6.66134e-13,0,-1.4803e-13,-2.96059e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00341818,1.73182e-05,-0.00135003,3.07804e-06,0.00171327,-3.97567e-05,1.0839e-05,7.33974e-05,0.00189641,-1.3365e-05,8.54984e-05,0.000385046,0.00208488,-0.000477962,-0.00134621,-7.72396e-06,0.00344159,5.51957e-06,0.0015774,-4.2282e-05,4.73392e-06,0.000325261,0.000177567,-2.06117e-05,0.000486147,0.00199762,0.00141323,-0.00267963,0.00152748,-6.0797e-05,0.00156569,-0.000258788,0.0326048,-0.000549287,-0.000563581,-0.000493815,0.00159334,-3.01209e-05,-0.000665278,-0.00253068,0.0245812,0.00403114,4.88509e-05,4.79233e-06,3.3824e-05,3.14557e-05,-0.00186076,0.000455589,0.0465733,-8.88178e-13,-1.11022e-12,-1.11022e-12,-8.88178e-13,-6.66134e-13,-6.66134e-13,1.55431e-12,-1.9984e-12,2.22045e-13,-4.44089e-13,-1.55431e-12,-1.11022e-12,-1.11022e-12,-8.88178e-13,5.92119e-13,7.40149e-13,4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,5.92119e-13,1.38778e-11,1.38778e-11,1.38778e-11,0,1.38778e-11,1.38778e-11,0,
0.00341808,1.73357e-05,-0.00134996,3.09231e-06,0.00171348,-3.97574e-05,1.08947e-05,7.33099e-05,0.00189645,-1.33549e-05,8.60902e-05,0.000383827,0.00208329,-0.000476829,-0.00134614,-7.71797e-06,0.00344145,5.55485e-06,0.00157747,-4.23406e-05,4.81497e-06,0.000324656,0.000177946,-2.05692e-05,0.000489501,0.00199059,0.00140376,-0.0026731,0.0015281,-6.09822e-05,0.00156583,-0.000260551,0.0326083,-0.000544098,-0.000567191,-0.000492888,0.0015929,-3.01234e-05,-0.000669838,-0.00252085,0.0245944,0.00402204,4.8788e-05,4.81317e-06,3.38184e-05,3.16728e-05,-0.00186123,0.000454969,0.0465737,-1.55431e-12,2.22045e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.33227e-12,-6.66134e-13,-1.11022e-12,-1.11022e-12,-1.33227e-12,0,-8.88178e-13,-6.66134e-13,-4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,
0.00341798,1.73533e-05,-0.00134988,3.09793e-06,0.00171385,-3.97136e-05,1.09342e-05,7.32745e-05,0.00189646,-1.33545e-05,8.64941e-05,0.000382982,0.00208226,-0.000476055,-0.00134607,-7.71267e-06,0.00344132,5.57658e-06,0.00157768,-4.23508e-05,4.87449e-06,0.000324341,0.000178207,-2.05887e-05,0.000491791,0.00198574,0.00139725,-0.00266863,0.00152872,-6.11067e-05,0.00156612,-0.000261739,0.0326103,-0.000540448,-0.000569756,-0.000492316,0.00159268,-3.00228e-05,-0.000672924,-0.00251393,0.0246037,0.00401565,4.87313e-05,4.82357e-06,3.38028e-05,3.18215e-05,-0.00186156,0.00045454,0.046574,6.66134e-13,0,-8.88178e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-4.44089e-13,1.77636e-12,4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,-2.22045e-13,4.44089e-13,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,4.44089e-13,5.92119e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,-1.38778e-11,0,0,
0.0034179,1.73683e-05,-0.00134978,3.09603e-06,0.00171426,-3.96618e-05,1.09533e-05,7.32854e-05,0.00189647,-1.33615e-05,8.66748e-05,0.000382597,0.00208187,-0.000475712,-0.00134597,-7.71018e-06,0.0034412,5.5844e-06,0.00157793,-4.23306e-05,4.90371e-06,0.000324305,0.000178327,-2.06429e-05,0.000492818,0.00198354,0.00139426,-0.00266663,0.00152922,-6.11572e-05,0.00156644,-0.000262259,0.0326108,-0.000538718,-0.000570975,-0.000492139,0.00159266,-2.9886e-05,-0.00067428,-0.00251064,0.0246081,0.00401264,4.86909e-05,4.82406e-06,3.37851e-05,3.18891e-05,-0.00186171,0.000454341,0.0465741,0,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,0,0,-4.44089e-13,0,0,-2.22045e-13,1.55431e-12,6.66134e-13,5.92119e-13,7.40149e-13,5.92119e-13,5.92119e-13,4.44089e-13,5.92119e-13,5.92119e-13,0,2.96059e-13,0,5.92119e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,0,1.38778e-11,
0.00341584,1.83808e-05,-0.00134939,1.21224e-05,0.00169525,-6.51389e-05,2.84979e-05,1.83808e-05,0.00192472,-5.89514e-06,0.000339068,-0.000146684,0.00137267,1.52285e-05,-0.00134939,-5.89513e-06,0.00344155,2.18641e-05,0.00154365,-8.81281e-05,3.65446e-05,1.21224e-05,0.000339068,2.18641e-05,0.00192786,-0.00102607,-0.00263779,0.000124749,0.00169525,-0.000146684,0.00154365,-0.00102607,0.0342129,0.00160704,-0.00205644,-6.51389e-05,0.00137267,-8.81281e-05,-0.00263779,0.00160704,0.0301249,0.000193424,2.84979e-05,1.52285e-05,3.65446e-05,0.000124749,-0.00205644,0.000193424,0.0467547,-2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-6.66134e-13,1.33227e-12,-4.44089e-13,1.55431e-12,1.55431e-12,0,1.11022e-12,6.66134e-13,-4.44089e-13,5.92119e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-5.92119e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,-1.38778e-11,0,0,0,0,
0.00341772,1.73719e-05,-0.0013495,3.11495e-06,0.00171391,-3.99659e-05,1.09601e-05,7.31675e-05,0.00189649,-1.33347e-05,8.69704e-05,0.000382142,0.00208089,-0.000475221,-0.0013457,-7.72504e-06,0.00344097,5.61512e-06,0.00157746,-4.2537e-05,4.90002e-06,0.000323631,0.000178516,-2.03692e-05,0.000494488,0.00198048,0.00138968,-0.00266384,0.00152915,-6.12133e-05,0.00156582,-0.000263228,0.0326135,-0.000536777,-0.000572005,-0.000491559,0.0015922,-3.04454e-05,-0.00067663,-0.002507,0.024614,0.00400916,4.8682e-05,4.84619e-06,3.38311e-05,3.19972e-05,-0.00186188,0.000454027,0.0465743,-6.66134e-13,0,-6.66134e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-1.77636e-12,0,-8.88178e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,-1.4803e-13,0,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,2.96059e-13,-5.92119e-13,-5.92119e-13,-1.03621e-12,-4.44089e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,0,0,0,0,0,1.38778e-11,0,
0.00341765,1.73717e-05,-0.00134933,3.1188e-06,0.00171359,-4.01208e-05,1.09521e-05,7.31443e-05,0.00189649,-1.33227e-05,8.68831e-05,0.000382409,0.002081,-0.000475422,-0.00134553,-7.73513e-06,0.0034409,5.61771e-06,0.00157714,-4.26108e-05,4.86668e-06,0.000323513,0.00017846,-2.02301e-05,0.000493991,0.00198182,0.00139119,-0.00266504,0.00152883,-6.11685e-05,0.00156537,-0.000263013,0.0326138,-0.000537869,-0.000571086,-0.00049162,0.00159211,-3.07473e-05,-0.00067601,-0.00250921,0.0246115,0.00401111,4.87109e-05,4.85136e-06,3.38647e-05,3.19641e-05,-0.00186178,0.000454116,0.0465742,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,1.33227e-12,8.88178e-13,6.66134e-13,-1.33227e-12,-1.11022e-12,-1.55431e-12,-1.55431e-12,-4.44089e-13,-8.88178e-13,-6.66134e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,0,2.96059e-13,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,2.96059e-13,1.4803e-13,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,
