-0.829794,-0.576872,0.0747951,-0.671409,-0.73744,0.184846,-0.605869,-0.0507544,-0.050081,-0.0524846,0.0396181,-0.0555247,0.0559437,-0.0880963,
-0.829997,-0.577072,0.074586,-0.671251,-0.737661,0.185069,-0.60622,-0.0505505,-0.0498821,-0.052274,0.0394607,-0.0553037,0.0557142,-0.0877491,
-0.830198,-0.57727,0.0743777,-0.671094,-0.737881,0.185291,-0.606569,-0.0503469,-0.0496837,-0.052064,0.039303,-0.0551002,0.0555074,-0.0874039,
-0.830399,-0.577468,0.0741703,-0.670938,-0.738101,0.185512,-0.606917,-0.0501448,-0.0494868,-0.0518549,0.0391471,-0.054873,0.0552678,-0.0870591,
-0.830598,-0.577665,0.0739637,-0.670782,-0.73832,0.185732,-0.607264,-0.0499429,-0.0492897,-0.0516468,0.0389908,-0.0546709,0.0550649,-0.0867166,
-0.830797,-0.577862,0.073758,-0.670626,-0.738537,0.185952,-0.60761,-0.0497423,-0.0490943,-0.0514393,0.0388358,-0.0544498,0.0548326,-0.0863748,
-0.830995,-0.578057,0.073553,-0.670472,-0.738754,0.18617,-0.607954,-0.0495422,-0.0488989,-0.0512329,0.038681,-0.054245,0.0546237,-0.0860348,
-0.831193,-0.578252,0.0733489,-0.670317,-0.73897,0.186388,-0.608297,-0.0493431,-0.0487049,-0.051027,0.0385269,-0.0540318,0.0544028,-0.0856959,
-0.831389,-0.578446,0.0731456,-0.670164,-0.739186,0.186605,-0.608638,-0.0491448,-0.0485114,-0.0508223,0.0383738,-0.053819,0.0541822,-0.0853582,
-0.831585,-0.578639,0.0729432,-0.670011,-0.7394,0.186821,-0.608978,-0.048947,-0.0483184,-0.0506182,0.0382205,-0.0536185,0.0539793,-0.0850225,
-0.83178,-0.578832,0.0727415,-0.669859,-0.739614,0.187036,-0.609317,-0.0487506,-0.0481269,-0.0504149,0.038069,-0.0533967,0.0537443,-0.084687,
-0.831974,-0.579024,0.0725407,-0.669707,-0.739827,0.18725,-0.609654,-0.0485541,-0.0479351,-0.0502125,0.0379165,-0.0532084,0.0535581,-0.0843543,
-0.832168,-0.579215,0.0723406,-0.669556,-0.740039,0.187463,-0.60999,-0.0483595,-0.0477455,-0.0500107,0.0377666,-0.0529793,0.0533125,-0.0840212,
-0.832361,-0.579405,0.0721414,-0.669406,-0.74025,0.187676,-0.610325,-0.0481647,-0.0475549,-0.0498101,0.0376154,-0.0527944,0.0531316,-0.0836912,
-0.832552,-0.579594,0.0719429,-0.669256,-0.74046,0.187887,-0.610659,-0.0479715,-0.0473668,-0.0496099,0.0374662,-0.0525721,0.0528943,-0.0833609,
-0.832744,-0.579783,0.0717453,-0.669106,-0.74067,0.188098,-0.610991,-0.0477783,-0.047178,-0.0494109,0.0373165,-0.0523824,0.0527046,-0.0830332,
-0.832934,-0.579971,0.0715485,-0.668958,-0.740878,0.188308,-0.611322,-0.0475866,-0.046991,-0.0492122,0.0371682,-0.0521692,0.0524812,-0.0827058,
-0.833123,-0.580158,0.0713524,-0.66881,-0.741086,0.188517,-0.611651,-0.0473955,-0.0468042,-0.0490149,0.0370205,-0.051966,0.0522735,-0.0823802,
-0.833312,-0.580345,0.0711571,-0.668662,-0.741293,0.188725,-0.611979,-0.0472046,-0.046618,-0.0488179,0.0368724,-0.0517764,0.0520795,-0.0820562,
-0.8335,-0.580531,0.0709626,-0.668515,-0.741499,0.188933,-0.612306,-0.0470154,-0.0464334,-0.0486218,0.0367265,-0.0515575,0.051849,-0.0817324,
-0.833688,-0.580715,0.0707689,-0.668369,-0.741705,0.189139,-0.612632,-0.0468261,-0.0462483,-0.0484268,0.0365796,-0.0513742,0.0516671,-0.0814113,
-0.833874,-0.5809,0.070576,-0.668223,-0.74191,0.189345,-0.612956,-0.0466383,-0.0460651,-0.0482321,0.0364344,-0.0511616,0.0514416,-0.0810902,
-0.83406,-0.581083,0.0703838,-0.668078,-0.742113,0.18955,-0.613279,-0.0464508,-0.0458817,-0.0480386,0.0362892,-0.0509706,0.0512497,-0.0807712,
-0.834245,-0.581266,0.0701925,-0.667934,-0.742316,0.189754,-0.613601,-0.0462643,-0.0456996,-0.0478456,0.0361448,-0.050769,0.0510402,-0.0804531,
-0.834429,-0.581448,0.0700018,-0.66779,-0.742519,0.189958,-0.613922,-0.0460785,-0.045518,-0.0476536,0.036001,-0.0505724,0.0508369,-0.0801363,
-0.834613,-0.58163,0.069812,-0.667646,-0.74272,0.19016,-0.614241,-0.0458932,-0.045337,-0.0474621,0.0358573,-0.0503814,0.0506429,-0.079821,
-0.834796,-0.58181,0.0696229,-0.667503,-0.742921,0.190362,-0.614559,-0.0457092,-0.0451573,-0.0472716,0.0357152,-0.0501731,0.050424,-0.0795062,
-0.834978,-0.58199,0.0694346,-0.667361,-0.743121,0.190563,-0.614876,-0.0455252,-0.0449773,-0.0470818,0.0355723,-0.0499944,0.0502468,-0.0791939,
-0.835159,-0.582169,0.069247,-0.667219,-0.74332,0.190763,-0.615191,-0.0453428,-0.0447993,-0.0468926,0.0354314,-0.0497844,0.0500225,-0.0788813,
-0.83534,-0.582348,0.0690602,-0.667078,-0.743519,0.190962,-0.615506,-0.0451602,-0.0446207,-0.0467044,0.0352897,-0.049607,0.049848,-0.0785714,
-0.83552,-0.582525,0.0688741,-0.666937,-0.743716,0.191161,-0.615819,-0.0449794,-0.0444441,-0.0465168,0.03515,-0.0493963,0.0496236,-0.0782614,
-0.835699,-0.582703,0.0686888,-0.666797,-0.743913,0.191359,-0.616131,-0.0447984,-0.0442668,-0.0463302,0.0350094,-0.0492217,0.0494518,-0.077954,
-0.835877,-0.582879,0.0685042,-0.666658,-0.744109,0.191556,-0.616441,-0.0446188,-0.0440916,-0.0461439,0.0348705,-0.0490175,0.0492344,-0.0776465,
-0.836055,-0.583055,0.0683204,-0.666519,-0.744304,0.191752,-0.61675,-0.0444394,-0.043916,-0.0459588,0.0347314,-0.0488367,0.0490541,-0.0773412,
-0.836232,-0.58323,0.0681373,-0.666381,-0.744499,0.191947,-0.617059,-0.0442613,-0.0437419,-0.0457741,0.0345935,-0.0486379,0.0488457,-0.0770364,
-0.836409,-0.583404,0.0679549,-0.666243,-0.744693,0.192142,-0.617366,-0.0440834,-0.0435677,-0.0455904,0.0344556,-0.0484573,0.0486629,-0.0767334,
-0.836584,-0.583577,0.0677733,-0.666106,-0.744886,0.192336,-0.617671,-0.0439064,-0.0433949,-0.0454073,0.0343185,-0.0482644,0.0484629,-0.0764312,
-0.836759,-0.58375,0.0675924,-0.665969,-0.745078,0.192529,-0.617976,-0.0437303,-0.0432224,-0.045225,0.0341821,-0.048076,0.0482692,-0.0761302,
-0.836933,-0.583923,0.0674122,-0.665833,-0.74527,0.192721,-0.618279,-0.0435546,-0.0430506,-0.0450434,0.0340458,-0.0478945,0.0480843,-0.0758307,
-0.837107,-0.584094,0.0672328,-0.665697,-0.745461,0.192913,-0.618581,-0.04338,-0.0428798,-0.0448624,0.0339106,-0.047702,0.0478838,-0.0755319,
-0.83728,-0.584265,0.0670541,-0.665562,-0.745651,0.193103,-0.618882,-0.0432058,-0.0427092,-0.0446824,0.0337754,-0.0475215,0.0477011,-0.0752348,
-0.837452,-0.584435,0.066876,-0.665427,-0.74584,0.193293,-0.619182,-0.0430324,-0.0425397,-0.0445029,0.0336411,-0.0473343,0.0475065,-0.0749385,
-0.837623,-0.584605,0.0666988,-0.665293,-0.746029,0.193483,-0.619481,-0.0428596,-0.0423706,-0.0443242,0.0335071,-0.0471527,0.0473216,-0.0746435,
-0.837794,-0.584773,0.0665222,-0.66516,-0.746216,0.193671,-0.619778,-0.0426878,-0.0422024,-0.0441462,0.033374,-0.0469655,0.0471274,-0.0743495,
-0.837964,-0.584941,0.0663463,-0.665027,-0.746404,0.193859,-0.620074,-0.0425164,-0.0420345,-0.0439691,0.033241,-0.0467878,0.0469477,-0.0740571,
-0.838134,-0.585109,0.0661711,-0.664894,-0.74659,0.194046,-0.620369,-0.0423459,-0.0418677,-0.0437924,0.0331089,-0.0466017,0.0467531,-0.0737653,
-0.838302,-0.585276,0.0659967,-0.664763,-0.746776,0.194232,-0.620663,-0.0421759,-0.0417012,-0.0436166,0.032977,-0.0464252,0.0465753,-0.0734751,
-0.83847,-0.585442,0.0658229,-0.664631,-0.746961,0.194418,-0.620956,-0.0420069,-0.0415357,-0.0434415,0.0328461,-0.0462376,0.0463795,-0.0731856,
-0.838638,-0.585607,0.0656498,-0.6645,-0.747145,0.194603,-0.621247,-0.0418381,-0.0413703,-0.0432671,0.0327149,-0.0460688,0.0462099,-0.0728979,
-0.838804,-0.585772,0.0654774,-0.66437,-0.747328,0.194787,-0.621538,-0.0416706,-0.0412064,-0.0430932,0.0325852,-0.0458783,0.0460094,-0.0726104,
-0.83897,-0.585936,0.0653058,-0.66424,-0.747511,0.19497,-0.621827,-0.0415032,-0.0410423,-0.0429204,0.0324552,-0.0457088,0.0458412,-0.072325,
-0.839136,-0.5861,0.0651348,-0.664111,-0.747693,0.195153,-0.622115,-0.0413371,-0.0408795,-0.042748,0.0323265,-0.0455229,0.0456452,-0.0720399,
-0.8393,-0.586263,0.0649645,-0.663982,-0.747875,0.195335,-0.622402,-0.0411709,-0.0407167,-0.0425764,0.0321974,-0.0453565,0.0454793,-0.0717568,
-0.839464,-0.586425,0.0647948,-0.663854,-0.748055,0.195516,-0.622688,-0.0410061,-0.0405554,-0.0424054,0.0320698,-0.0451682,0.0452812,-0.0714738,
-0.839628,-0.586587,0.0646259,-0.663726,-0.748235,0.195696,-0.622973,-0.0408414,-0.0403938,-0.0422351,0.0319417,-0.0450056,0.0451192,-0.0711929,
-0.83979,-0.586747,0.0644576,-0.663599,-0.748415,0.195876,-0.623257,-0.0406779,-0.0402338,-0.0420655,0.0318151,-0.0448179,0.0449219,-0.0709121,
-0.839952,-0.586908,0.0642901,-0.663472,-0.748593,0.196055,-0.623539,-0.0405146,-0.0400735,-0.0418968,0.0316883,-0.0446527,0.0447574,-0.0706334,
-0.840114,-0.587067,0.0641231,-0.663346,-0.748771,0.196233,-0.623821,-0.0403523,-0.0399146,-0.0417284,0.0315623,-0.0444756,0.0445716,-0.0703551,
-0.840275,-0.587226,0.0639569,-0.66322,-0.748948,0.196411,-0.624101,-0.0401904,-0.0397559,-0.041561,0.0314367,-0.0443033,0.0443975,-0.0700782,
-0.840435,-0.587385,0.0637913,-0.663095,-0.749125,0.196588,-0.62438,-0.0400294,-0.039598,-0.041394,0.0313117,-0.0441314,0.0442199,-0.0698023,
-0.840594,-0.587543,0.0636264,-0.66297,-0.749301,0.196764,-0.624658,-0.0398689,-0.0394406,-0.0412279,0.0311871,-0.0439594,0.0440447,-0.0695275,
-0.840753,-0.5877,0.0634622,-0.662846,-0.749476,0.196939,-0.624935,-0.0397092,-0.039284,-0.0410624,0.0310632,-0.0437865,0.0438664,-0.0692537,
-0.840911,-0.587856,0.0632986,-0.662722,-0.74965,0.197114,-0.625211,-0.0395499,-0.0391277,-0.0408975,0.0309394,-0.0436216,0.0436994,-0.0689813,
-0.841069,-0.588012,0.0631356,-0.662599,-0.749824,0.197288,-0.625486,-0.0393916,-0.0389725,-0.0407333,0.0308166,-0.0434453,0.0435156,-0.0687094,
-0.841226,-0.588167,0.0629734,-0.662476,-0.749997,0.197462,-0.62576,-0.0392335,-0.0388174,-0.0405699,0.0306937,-0.0432829,0.0433534,-0.0684393,
-0.841382,-0.588322,0.0628117,-0.662354,-0.75017,0.197634,-0.626032,-0.0390765,-0.0386634,-0.0404069,0.030572,-0.0431079,0.0431697,-0.0681695,
-0.841538,-0.588476,0.0626508,-0.662232,-0.750342,0.197806,-0.626304,-0.0389197,-0.0385095,-0.0402448,0.0304501,-0.0429474,0.0430096,-0.0679015,
-0.841693,-0.58863,0.0624904,-0.66211,-0.750513,0.197978,-0.626575,-0.0387639,-0.0383568,-0.0400832,0.0303293,-0.0427735,0.0428275,-0.0676338,
-0.841847,-0.588782,0.0623307,-0.66199,-0.750683,0.198148,-0.626844,-0.0386084,-0.038204,-0.0399223,0.0302083,-0.0426149,0.042669,-0.0673679,
-0.842001,-0.588935,0.0621717,-0.661869,-0.750853,0.198318,-0.627112,-0.0384541,-0.0380526,-0.039762,0.0300886,-0.042439,0.0424847,-0.0671022,
-0.842154,-0.589086,0.0620133,-0.661749,-0.751022,0.198488,-0.62738,-0.0382996,-0.037901,-0.0396025,0.0299684,-0.0422858,0.0423332,-0.0668386,
-0.842307,-0.589237,0.0618555,-0.66163,-0.751191,0.198656,-0.627646,-0.0381466,-0.0377508,-0.0394433,0.0298497,-0.0421102,0.0421474,-0.0665749,
-0.842459,-0.589388,0.0616984,-0.661511,-0.751358,0.198824,-0.627911,-0.0379935,-0.0376004,-0.0392852,0.0297307,-0.0419555,0.041995,-0.0663132,
-0.84261,-0.589537,0.0615418,-0.661393,-0.751525,0.198991,-0.628176,-0.0378416,-0.0374514,-0.0391274,0.0296128,-0.0417841,0.0418148,-0.0660518,
-0.842761,-0.589687,0.061386,-0.661275,-0.751692,0.199158,-0.628439,-0.0376898,-0.0373022,-0.0389704,0.0294947,-0.0416301,0.0416611,-0.0657921,
-0.842911,-0.589835,0.0612307,-0.661157,-0.751858,0.199324,-0.628701,-0.0375391,-0.0371543,-0.0388139,0.0293777,-0.0414604,0.0414843,-0.0655327,
-0.843061,-0.589983,0.0610761,-0.66104,-0.752023,0.199489,-0.628962,-0.0373887,-0.0370064,-0.0386583,0.0292608,-0.0413042,0.0413272,-0.0652749,
-0.84321,-0.590131,0.0609221,-0.660924,-0.752188,0.199654,-0.629222,-0.0372388,-0.0368595,-0.0385029,0.0291442,-0.0411439,0.0411618,-0.0650179,
-0.843358,-0.590277,0.0607687,-0.660807,-0.752352,0.199818,-0.629481,-0.0370899,-0.0367131,-0.0383484,0.0290287,-0.0409782,0.0409921,-0.0647617,
-0.843506,-0.590424,0.0606159,-0.660692,-0.752515,0.199981,-0.629739,-0.0369413,-0.036567,-0.0381946,0.0289131,-0.0408246,0.0408368,-0.0645069,
-0.843653,-0.590569,0.0604637,-0.660577,-0.752677,0.200144,-0.629996,-0.0367934,-0.0364219,-0.0380412,0.0287981,-0.0406637,0.0406707,-0.0642528,
-0.8438,-0.590715,0.0603122,-0.660462,-0.75284,0.200306,-0.630252,-0.0366463,-0.0362771,-0.0378886,0.0286838,-0.0405026,0.0405064,-0.0639998,
-0.843945,-0.590859,0.0601612,-0.660348,-0.753001,0.200467,-0.630507,-0.0364994,-0.0361328,-0.0377366,0.0285695,-0.0403506,0.0403524,-0.063748,
-0.844091,-0.591003,0.0600109,-0.660234,-0.753162,0.200628,-0.630761,-0.0363534,-0.0359894,-0.037585,0.028456,-0.04019,0.0401864,-0.0634968,
-0.844236,-0.591146,0.0598612,-0.66012,-0.753322,0.200788,-0.631014,-0.036208,-0.0358463,-0.0374343,0.028343,-0.0400326,0.0400268,-0.0632468,
-0.84438,-0.591289,0.059712,-0.660007,-0.753481,0.200948,-0.631266,-0.036063,-0.0357038,-0.0372841,0.0282302,-0.0398807,0.0398716,-0.0629978,
-0.844524,-0.591432,0.0595635,-0.659895,-0.75364,0.201107,-0.631517,-0.0359188,-0.035562,-0.0371344,0.0281181,-0.0397221,0.0397094,-0.0627497,
-0.844667,-0.591573,0.0594155,-0.659783,-0.753798,0.201265,-0.631767,-0.0357751,-0.0354207,-0.0369855,0.0280064,-0.0395674,0.0395512,-0.0625026,
-0.844809,-0.591714,0.0592682,-0.659671,-0.753956,0.201422,-0.632016,-0.0356318,-0.0352798,-0.036837,0.0278947,-0.0394183,0.0394004,-0.0622566,
-0.844951,-0.591855,0.0591214,-0.65956,-0.754113,0.201579,-0.632264,-0.0354895,-0.0351399,-0.0366892,0.0277843,-0.0392558,0.0392319,-0.0620111,
-0.845093,-0.591995,0.0589753,-0.65945,-0.75427,0.201736,-0.632511,-0.0353472,-0.0349998,-0.036542,0.0276734,-0.0391139,0.0390906,-0.0617673,
-0.845233,-0.592134,0.0588297,-0.659339,-0.754425,0.201891,-0.632757,-0.035206,-0.0348611,-0.0363952,0.0275637,-0.0389523,0.038922,-0.0615237,
-0.845374,-0.592273,0.0586847,-0.659229,-0.754581,0.202046,-0.633002,-0.0350651,-0.0347223,-0.0362494,0.0274541,-0.0388054,0.038775,-0.0612816,
-0.845513,-0.592412,0.0585403,-0.65912,-0.754735,0.202201,-0.633247,-0.0349249,-0.0345844,-0.0361038,0.0273449,-0.0386545,0.03862,-0.0610403,
-0.845653,-0.592549,0.0583964,-0.659011,-0.754889,0.202355,-0.63349,-0.0347853,-0.0344471,-0.035959,0.0272364,-0.0385004,0.038462,-0.0607997,
-0.845791,-0.592687,0.0582532,-0.658903,-0.755043,0.202508,-0.633732,-0.034646,-0.03431,-0.0358147,0.0271279,-0.0383565,0.0383171,-0.0605605,
-0.845929,-0.592823,0.0581105,-0.658795,-0.755196,0.202661,-0.633973,-0.0345077,-0.0341739,-0.0356711,0.0270204,-0.0381987,0.0381539,-0.0603217,
-0.846067,-0.592959,0.0579684,-0.658687,-0.755348,0.202813,-0.634214,-0.0343695,-0.0340378,-0.035528,0.0269127,-0.0380596,0.0380146,-0.0600844,
-0.846204,-0.593095,0.0578268,-0.65858,-0.755499,0.202964,-0.634453,-0.0342323,-0.0339028,-0.0353853,0.0268059,-0.0379043,0.037854,-0.0598475,
-0.84634,-0.59323,0.0576859,-0.658473,-0.75565,0.203115,-0.634692,-0.0340954,-0.0337679,-0.0352436,0.0266996,-0.0377569,0.0377049,-0.0596118,
-0.846476,-0.593365,0.0575455,-0.658367,-0.755801,0.203265,-0.634929,-0.0339588,-0.0336336,-0.0351021,0.0265929,-0.0376179,0.0375647,-0.0593773,
-0.846611,-0.593499,0.0574056,-0.658261,-0.755951,0.203415,-0.635166,-0.0338236,-0.0335003,-0.0349613,0.026488,-0.0374564,0.037396,-0.0591429,
-0.846746,-0.593632,0.0572663,-0.658155,-0.7561,0.203564,-0.635401,-0.0336879,-0.0333665,-0.0348212,0.026382,-0.037328,0.0372712,-0.0589106,
-0.84688,-0.593765,0.0571276,-0.65805,-0.756249,0.203712,-0.635636,-0.0335535,-0.0332345,-0.0346811,0.0262775,-0.03717,0.0371043,-0.058678,
-0.847014,-0.593897,0.0569894,-0.657945,-0.756397,0.20386,-0.63587,-0.0334194,-0.0331021,-0.0345423,0.0261732,-0.0370285,0.0369637,-0.058447,
-0.847147,-0.594029,0.0568518,-0.657841,-0.756544,0.204007,-0.636103,-0.0332858,-0.0329705,-0.0344037,0.026069,-0.0368873,0.03682,-0.0582169,
-0.84728,-0.594161,0.0567148,-0.657737,-0.756691,0.204154,-0.636335,-0.0331529,-0.0328397,-0.0342657,0.0259657,-0.0367374,0.0366647,-0.0579873,
-0.847412,-0.594292,0.0565782,-0.657634,-0.756838,0.2043,-0.636566,-0.0330203,-0.0327089,-0.0341283,0.0258621,-0.0366027,0.036532,-0.0577593,
-0.847543,-0.594422,0.0564423,-0.657531,-0.756983,0.204446,-0.636796,-0.0328887,-0.0325793,-0.0339913,0.0257599,-0.0364491,0.0363698,-0.0575312,
-0.847674,-0.594552,0.0563069,-0.657428,-0.757129,0.204591,-0.637025,-0.0327568,-0.0324493,-0.0338552,0.0256569,-0.036321,0.0362468,-0.0573052,
-0.847805,-0.594681,0.056172,-0.657326,-0.757273,0.204735,-0.637253,-0.0326265,-0.0323209,-0.0337192,0.0255557,-0.0361636,0.0360781,-0.0570787,
-0.847935,-0.59481,0.0560376,-0.657224,-0.757418,0.204879,-0.637481,-0.0324957,-0.0321918,-0.0335842,0.0254535,-0.0360381,0.0359594,-0.0568545,
-0.848064,-0.594938,0.0559038,-0.657123,-0.757561,0.205022,-0.637707,-0.0323664,-0.0320644,-0.0334493,0.025353,-0.0358828,0.035793,-0.0566299,
-0.848193,-0.595066,0.0557706,-0.657022,-0.757704,0.205165,-0.637933,-0.0322365,-0.0319364,-0.0333153,0.0252516,-0.0357592,0.0356749,-0.0564074,
-0.848321,-0.595193,0.0556379,-0.656921,-0.757847,0.205307,-0.638158,-0.0321084,-0.0318101,-0.0331815,0.025152,-0.0356024,0.0355086,-0.0561845,
-0.848449,-0.59532,0.0555057,-0.656821,-0.757988,0.205448,-0.638381,-0.0319798,-0.031683,-0.0330488,0.0250517,-0.035477,0.0353868,-0.0559636,
-0.848577,-0.595446,0.055374,-0.656721,-0.75813,0.205589,-0.638604,-0.0318522,-0.0315575,-0.032916,0.0249522,-0.0353334,0.0352376,-0.0557429,
-0.848704,-0.595572,0.0552429,-0.656621,-0.758271,0.20573,-0.638827,-0.0317252,-0.031432,-0.0327841,0.0248534,-0.0351924,0.0350944,-0.0555231,
-0.84883,-0.595697,0.0551122,-0.656522,-0.758411,0.205869,-0.639048,-0.0315983,-0.0313068,-0.0326527,0.0247542,-0.0350636,0.0349662,-0.0553047,
-0.848956,-0.595822,0.0549822,-0.656424,-0.75855,0.206009,-0.639268,-0.0314725,-0.0311827,-0.0325217,0.0246564,-0.0349163,0.0348125,-0.0550863,
-0.849081,-0.595946,0.0548526,-0.656326,-0.75869,0.206148,-0.639488,-0.0313465,-0.0310584,-0.0323914,0.0245579,-0.0347919,0.0346902,-0.0548696,
-0.849206,-0.59607,0.0547236,-0.656228,-0.758828,0.206286,-0.639706,-0.0312216,-0.0309353,-0.0322614,0.0244607,-0.0346471,0.0345394,-0.054653,
-0.849331,-0.596193,0.054595,-0.65613,-0.758966,0.206423,-0.639924,-0.031097,-0.0308122,-0.0321323,0.0243637,-0.0345132,0.0344056,-0.0544377,
-0.849455,-0.596316,0.054467,-0.656033,-0.759104,0.20656,-0.640141,-0.0309728,-0.0306896,-0.0320034,0.0242666,-0.0343842,0.0342754,-0.0542234,
-0.849578,-0.596438,0.0543395,-0.655937,-0.759241,0.206697,-0.640357,-0.0308494,-0.0305679,-0.031875,0.0241706,-0.0342418,0.0341275,-0.0540093,
-0.849701,-0.59656,0.0542125,-0.65584,-0.759377,0.206833,-0.640572,-0.0307261,-0.030446,-0.0317474,0.0240742,-0.0341169,0.0340055,-0.0537969,
-0.849823,-0.596681,0.054086,-0.655744,-0.759513,0.206968,-0.640786,-0.0306039,-0.0303254,-0.0316201,0.0239792,-0.0339727,0.033854,-0.0535844,
-0.849945,-0.596802,0.0539601,-0.655649,-0.759649,0.207103,-0.641,-0.0304813,-0.0302043,-0.0314935,0.0238833,-0.0338543,0.0337395,-0.0533737,
-0.850067,-0.596922,0.0538346,-0.655554,-0.759783,0.207238,-0.641213,-0.0303602,-0.0300848,-0.031367,0.023789,-0.0337085,0.0335855,-0.0531628,
-0.850188,-0.597042,0.0537096,-0.655459,-0.759918,0.207372,-0.641424,-0.0302388,-0.0299647,-0.0312415,0.0236942,-0.0335866,0.0334673,-0.0529536,
-0.850308,-0.597161,0.0535852,-0.655364,-0.760052,0.207505,-0.641635,-0.0301183,-0.0298459,-0.0311161,0.0236002,-0.0334513,0.0333265,-0.0527446,
-0.850428,-0.59728,0.0534612,-0.65527,-0.760185,0.207638,-0.641845,-0.0299982,-0.0297272,-0.0309915,0.0235066,-0.0333207,0.0331953,-0.0525367,
-0.850548,-0.597399,0.0533377,-0.655177,-0.760318,0.20777,-0.642055,-0.0298785,-0.029609,-0.0308673,0.0234132,-0.0331919,0.0330651,-0.0523297,
-0.850667,-0.597517,0.0532148,-0.655084,-0.76045,0.207902,-0.642263,-0.0297596,-0.0294913,-0.0307437,0.0233204,-0.0330592,0.0329296,-0.0521233,
-0.850785,-0.597634,0.0530923,-0.654991,-0.760582,0.208033,-0.642471,-0.0296406,-0.0293739,-0.0306204,0.0232275,-0.0329366,0.0328071,-0.051918,
-0.850903,-0.597751,0.0529703,-0.654898,-0.760713,0.208163,-0.642678,-0.0295227,-0.0292574,-0.0304976,0.0231355,-0.032801,0.032667,-0.051713,
-0.851021,-0.597868,0.0528488,-0.654806,-0.760844,0.208294,-0.642884,-0.0294049,-0.0291408,-0.0303756,0.0230436,-0.0326773,0.0325443,-0.0515093,
-0.851138,-0.597984,0.0527278,-0.654714,-0.760974,0.208423,-0.643089,-0.0292878,-0.0290251,-0.0302538,0.0229522,-0.0325474,0.032411,-0.0513061,
-0.851255,-0.598099,0.0526072,-0.654623,-0.761103,0.208552,-0.643293,-0.029171,-0.0289096,-0.0301327,0.0228611,-0.0324203,0.0322834,-0.0511038,
-0.851371,-0.598215,0.0524872,-0.654532,-0.761233,0.208681,-0.643497,-0.0290547,-0.0287947,-0.0300119,0.0227702,-0.0322962,0.0321571,-0.0509023,
-0.851487,-0.598329,0.0523676,-0.654441,-0.761361,0.208809,-0.6437,-0.028939,-0.0286803,-0.0298916,0.0226799,-0.0321676,0.0320268,-0.0507015,
-0.851602,-0.598444,0.0522485,-0.65435,-0.761489,0.208937,-0.643902,-0.0288238,-0.0285663,-0.029772,0.0225901,-0.03204,0.0318975,-0.0505015,
-0.851717,-0.598557,0.0521299,-0.65426,-0.761617,0.209064,-0.644103,-0.0287088,-0.0284525,-0.0296527,0.0225001,-0.0319204,0.0317784,-0.0503026,
-0.851831,-0.598671,0.0520118,-0.654171,-0.761744,0.20919,-0.644304,-0.0285946,-0.0283396,-0.0295339,0.0224111,-0.0317898,0.0316429,-0.0501039,
-0.851945,-0.598784,0.0518941,-0.654082,-0.761871,0.209317,-0.644503,-0.0284803,-0.0282267,-0.0294156,0.0223217,-0.0316736,0.0315285,-0.0499066,
-0.852059,-0.598896,0.0517769,-0.653993,-0.761997,0.209442,-0.644702,-0.0283673,-0.0281148,-0.0292977,0.0222336,-0.0315388,0.0313889,-0.0497094,
-0.852172,-0.599008,0.0516602,-0.653904,-0.762123,0.209567,-0.6449,-0.028254,-0.0280027,-0.0291806,0.0221451,-0.0314241,0.0312764,-0.0495136,
-0.852284,-0.59912,0.051544,-0.653816,-0.762248,0.209692,-0.645097,-0.0281416,-0.0278915,-0.0290635,0.0220572,-0.0312988,0.0311473,-0.0493182,
-0.852396,-0.599231,0.0514282,-0.653728,-0.762373,0.209816,-0.645294,-0.0280297,-0.0277806,-0.0289472,0.02197,-0.0311725,0.0310198,-0.0491235,
-0.852508,-0.599342,0.0513128,-0.65364,-0.762497,0.20994,-0.64549,-0.0279177,-0.0276699,-0.0288313,0.0218822,-0.0310601,0.0309084,-0.0489301,
-0.852619,-0.599452,0.051198,-0.653553,-0.762621,0.210063,-0.645684,-0.027807,-0.0275603,-0.0287157,0.021796,-0.0309261,0.0307688,-0.0487366,
-0.85273,-0.599562,0.0510836,-0.653466,-0.762744,0.210185,-0.645879,-0.0276959,-0.0274503,-0.028601,0.0217091,-0.0308162,0.0306623,-0.0485448,
-0.85284,-0.599671,0.0509696,-0.65338,-0.762867,0.210307,-0.646072,-0.0275859,-0.0273415,-0.0284862,0.0216231,-0.0306898,0.0305315,-0.048353,
-0.85295,-0.59978,0.0508561,-0.653294,-0.762989,0.210429,-0.646265,-0.0274762,-0.0272326,-0.0283723,0.0215375,-0.0305684,0.0304093,-0.0481622,
-0.85306,-0.599888,0.0507431,-0.653208,-0.763111,0.21055,-0.646457,-0.0273664,-0.0271242,-0.0282587,0.0214515,-0.0304583,0.0303006,-0.0479725,
-0.853169,-0.599996,0.0506305,-0.653122,-0.763232,0.210671,-0.646648,-0.027258,-0.0270168,-0.0281454,0.0213671,-0.0303249,0.0301605,-0.0477826,
-0.853277,-0.600104,0.0505184,-0.653037,-0.763353,0.210791,-0.646838,-0.0271491,-0.0269088,-0.028033,0.0212818,-0.030219,0.0300602,-0.0475946,
-0.853385,-0.600211,0.0504067,-0.652953,-0.763473,0.210911,-0.647028,-0.0270414,-0.0268022,-0.0279205,0.0211977,-0.0300924,0.029927,-0.0474065,
