0.00327631,3.37213e-05,0.000847382,-4.84661e-05,-0.00104487,0.000432154,4.98309e-06,3.36982e-05,0.00114686,5.24151e-05,0.00138506,6.15871e-05,0.000251181,8.25826e-06,0.000847335,5.24699e-05,0.00285766,0.00014479,-0.00268997,-0.00169166,0.000113125,-4.83584e-05,0.00138503,0.000145,0.0033938,0.000391847,-0.00138971,-0.000114771,-0.00104533,6.19522e-05,-0.00269032,0.000390592,0.030078,0.00174746,-0.000295,0.000432372,0.000250837,-0.00169184,-0.00138831,0.00174401,0.0271471,0.000343212,4.80325e-06,8.2266e-06,0.000112632,-0.000114448,-0.000298483,0.000346192,0.0466254,
0.00327573,3.36643e-05,0.000847719,-4.83429e-05,-0.00104438,0.000432641,4.93302e-06,3.36412e-05,0.00114686,5.22792e-05,0.00138508,6.16047e-05,0.000251178,8.25697e-06,0.000847672,5.23341e-05,0.00285809,0.000144677,-0.00268995,-0.00169171,0.000113107,-4.82352e-05,0.00138506,0.000144888,0.00339382,0.00039182,-0.00138961,-0.000114788,-0.00104484,6.197e-05,-0.00269031,0.000390566,0.0300787,0.0017474,-0.000295138,0.00043286,0.000250834,-0.00169189,-0.00138821,0.00174394,0.0271472,0.000343172,4.75322e-06,8.2253e-06,0.000112615,-0.000114465,-0.000298623,0.000346154,0.0466254,
0.00327514,3.36076e-05,0.000848055,-4.82201e-05,-0.00104388,0.000433126,4.88316e-06,3.35845e-05,0.00114686,5.21439e-05,0.0013851,6.16222e-05,0.000251174,8.2557e-06,0.000848008,5.21988e-05,0.00285851,0.000144565,-0.00268993,-0.00169176,0.00011309,-4.81124e-05,0.00138508,0.000144776,0.00339383,0.000391793,-0.00138951,-0.000114804,-0.00104435,6.19875e-05,-0.00269029,0.00039054,0.0300794,0.00174734,-0.000295277,0.000433346,0.00025083,-0.00169194,-0.00138812,0.00174388,0.0271472,0.000343132,4.70339e-06,8.22401e-06,0.000112597,-0.000114481,-0.000298762,0.000346116,0.0466254,
0.00327456,3.35511e-05,0.000848389,-4.80978e-05,-0.00104339,0.000433609,4.83349e-06,3.35281e-05,0.00114687,5.20091e-05,0.00138513,6.16397e-05,0.000251171,8.25443e-06,0.000848342,5.2064e-05,0.00285893,0.000144454,-0.00268991,-0.00169181,0.000113072,-4.799e-05,0.0013851,0.000144664,0.00339385,0.000391767,-0.00138941,-0.000114821,-0.00104386,6.2005e-05,-0.00269027,0.000390513,0.0300801,0.00174729,-0.000295414,0.000433829,0.000250827,-0.00169199,-0.00138802,0.00174382,0.0271472,0.000343092,4.65376e-06,8.22273e-06,0.00011258,-0.000114497,-0.000298901,0.000346078,0.0466254,
0.00327398,3.3495e-05,0.000848721,-4.79759e-05,-0.00104291,0.00043409,4.78403e-06,3.34719e-05,0.00114687,5.18748e-05,0.00138515,6.1657e-05,0.000251168,8.25318e-06,0.000848674,5.19298e-05,0.00285935,0.000144342,-0.00268988,-0.00169187,0.000113055,-4.78681e-05,0.00138513,0.000144553,0.00339386,0.00039174,-0.00138932,-0.000114837,-0.00104337,6.20224e-05,-0.00269025,0.000390487,0.0300808,0.00174723,-0.000295551,0.000434311,0.000250823,-0.00169204,-0.00138792,0.00174376,0.0271472,0.000343052,4.60433e-06,8.22147e-06,0.000112562,-0.000114513,-0.000299039,0.00034604,0.0466254,
0.0032734,3.34391e-05,0.000849052,-4.78544e-05,-0.00104242,0.00043457,4.73475e-06,3.3416e-05,0.00114687,5.17411e-05,0.00138517,6.16742e-05,0.000251164,8.25193e-06,0.000849005,5.17961e-05,0.00285977,0.000144232,-0.00268986,-0.00169192,0.000113038,-4.77466e-05,0.00138515,0.000144443,0.00339388,0.000391714,-0.00138922,-0.000114853,-0.00104289,6.20397e-05,-0.00269023,0.000390461,0.0300815,0.00174717,-0.000295688,0.000434791,0.000250819,-0.00169209,-0.00138782,0.0017437,0.0271472,0.000343012,4.55509e-06,8.22021e-06,0.000112545,-0.000114529,-0.000299177,0.000346002,0.0466254,
0.00327282,3.33835e-05,0.000849381,-4.77334e-05,-0.00104193,0.000435047,4.6857e-06,3.33604e-05,0.00114688,5.16079e-05,0.0013852,6.16912e-05,0.000251161,8.2507e-06,0.000849334,5.16629e-05,0.00286018,0.000144122,-0.00268984,-0.00169196,0.000113021,-4.76256e-05,0.00138518,0.000144333,0.0033939,0.000391687,-0.00138912,-0.000114869,-0.0010424,6.20569e-05,-0.00269021,0.000390435,0.0300822,0.00174711,-0.000295824,0.000435269,0.000250816,-0.00169214,-0.00138773,0.00174364,0.0271473,0.000342972,4.50607e-06,8.21896e-06,0.000112527,-0.000114545,-0.000299314,0.000345965,0.0466254,
0.00327225,3.33281e-05,0.000849709,-4.76128e-05,-0.00104145,0.000435523,4.6368e-06,3.33051e-05,0.00114688,5.14752e-05,0.00138522,6.17082e-05,0.000251157,8.24948e-06,0.000849662,5.15302e-05,0.0028606,0.000144012,-0.00268982,-0.00169201,0.000113003,-4.7505e-05,0.0013852,0.000144223,0.00339391,0.000391661,-0.00138903,-0.000114885,-0.00104192,6.20739e-05,-0.00269019,0.000390409,0.0300829,0.00174706,-0.000295959,0.000435745,0.000250812,-0.00169219,-0.00138763,0.00174358,0.0271473,0.000342933,4.45721e-06,8.21773e-06,0.00011251,-0.000114561,-0.000299451,0.000345927,0.0466254,
0.00327168,3.32731e-05,0.000850035,-4.74926e-05,-0.00104097,0.000435996,4.58814e-06,3.325e-05,0.00114689,5.1343e-05,0.00138524,6.17251e-05,0.000251153,8.24827e-06,0.000849988,5.13981e-05,0.00286101,0.000143903,-0.0026898,-0.00169206,0.000112986,-4.73848e-05,0.00138522,0.000144114,0.00339393,0.000391635,-0.00138893,-0.000114901,-0.00104144,6.20909e-05,-0.00269017,0.000390383,0.0300836,0.001747,-0.000296094,0.00043622,0.000250808,-0.00169223,-0.00138753,0.00174352,0.0271473,0.000342894,4.40857e-06,8.2165e-06,0.000112493,-0.000114577,-0.000299587,0.00034589,0.0466254,
0.00327111,3.32183e-05,0.00085036,-4.73729e-05,-0.00104049,0.000436468,4.53965e-06,3.31952e-05,0.00114689,5.12114e-05,0.00138527,6.17419e-05,0.00025115,8.24707e-06,0.000850313,5.12665e-05,0.00286142,0.000143794,-0.00268978,-0.00169211,0.000112969,-4.7265e-05,0.00138525,0.000144006,0.00339395,0.000391608,-0.00138884,-0.000114917,-0.00104096,6.21078e-05,-0.00269015,0.000390357,0.0300843,0.00174694,-0.000296229,0.000436692,0.000250804,-0.00169228,-0.00138744,0.00174346,0.0271473,0.000342854,4.36012e-06,8.2153e-06,0.000112476,-0.000114593,-0.000299723,0.000345853,0.0466254,
0.00327054,3.31638e-05,0.000850683,-4.72536e-05,-0.00104001,0.000436938,4.49135e-06,3.31407e-05,0.00114689,5.10802e-05,0.00138529,6.17586e-05,0.000251146,8.24588e-06,0.000850636,5.11354e-05,0.00286183,0.000143685,-0.00268975,-0.00169216,0.000112952,-4.71457e-05,0.00138527,0.000143897,0.00339396,0.000391582,-0.00138874,-0.000114933,-0.00104048,6.21245e-05,-0.00269013,0.000390331,0.030085,0.00174689,-0.000296363,0.000437163,0.0002508,-0.00169233,-0.00138734,0.00174339,0.0271473,0.000342815,4.31186e-06,8.21409e-06,0.000112458,-0.000114609,-0.000299858,0.000345816,0.0466254,
0.00326997,3.31096e-05,0.000851005,-4.71347e-05,-0.00103954,0.000437406,4.44327e-06,3.30865e-05,0.0011469,5.09496e-05,0.00138531,6.17752e-05,0.000251142,8.2447e-06,0.000850958,5.10048e-05,0.00286224,0.000143578,-0.00268973,-0.00169221,0.000112935,-4.70268e-05,0.00138529,0.00014379,0.00339398,0.000391556,-0.00138865,-0.000114949,-0.00104001,6.21412e-05,-0.00269011,0.000390305,0.0300857,0.00174683,-0.000296496,0.000437631,0.000250796,-0.00169237,-0.00138725,0.00174334,0.0271474,0.000342776,4.2638e-06,8.2129e-06,0.000112441,-0.000114624,-0.000299993,0.000345779,0.0466254,
0.00326941,3.30556e-05,0.000851325,-4.70162e-05,-0.00103907,0.000437873,4.39535e-06,3.30325e-05,0.0011469,5.08195e-05,0.00138534,6.17917e-05,0.000251138,8.24354e-06,0.000851278,5.08747e-05,0.00286265,0.00014347,-0.00268971,-0.00169225,0.000112918,-4.69083e-05,0.00138531,0.000143683,0.00339399,0.00039153,-0.00138855,-0.000114965,-0.00103954,6.21578e-05,-0.00269009,0.00039028,0.0300863,0.00174677,-0.00029663,0.000438098,0.000250792,-0.00169242,-0.00138715,0.00174328,0.0271474,0.000342738,4.21593e-06,8.21172e-06,0.000112424,-0.00011464,-0.000300127,0.000345742,0.0466254,
0.00326885,3.30019e-05,0.000851644,-4.68982e-05,-0.00103859,0.000438337,4.34764e-06,3.29788e-05,0.0011469,5.06899e-05,0.00138536,6.1808e-05,0.000251134,8.24238e-06,0.000851597,5.07451e-05,0.00286305,0.000143363,-0.00268969,-0.0016923,0.000112901,-4.67902e-05,0.00138534,0.000143576,0.00339401,0.000391504,-0.00138846,-0.00011498,-0.00103907,6.21742e-05,-0.00269007,0.000390254,0.030087,0.00174672,-0.000296762,0.000438563,0.000250787,-0.00169246,-0.00138706,0.00174322,0.0271474,0.000342699,4.16825e-06,8.21055e-06,0.000112407,-0.000114655,-0.000300261,0.000345705,0.0466254,
0.00326829,3.29485e-05,0.000851961,-4.67806e-05,-0.00103812,0.0004388,4.30012e-06,3.29254e-05,0.00114691,5.05608e-05,0.00138538,6.18243e-05,0.00025113,8.24123e-06,0.000851914,5.06161e-05,0.00286346,0.000143257,-0.00268967,-0.00169235,0.000112884,-4.66726e-05,0.00138536,0.000143469,0.00339402,0.000391478,-0.00138837,-0.000114996,-0.0010386,6.21906e-05,-0.00269005,0.000390228,0.0300877,0.00174666,-0.000296894,0.000439027,0.000250783,-0.00169251,-0.00138697,0.00174316,0.0271474,0.00034266,4.12076e-06,8.20939e-06,0.00011239,-0.000114671,-0.000300394,0.000345669,0.0466254,
0.00326773,3.28953e-05,0.000852277,-4.66634e-05,-0.00103766,0.000439261,4.25278e-06,3.28722e-05,0.00114691,5.04323e-05,0.0013854,6.18405e-05,0.000251126,8.2401e-06,0.00085223,5.04876e-05,0.00286386,0.000143151,-0.00268964,-0.00169239,0.000112868,-4.65554e-05,0.00138538,0.000143364,0.00339404,0.000391452,-0.00138827,-0.000115012,-0.00103813,6.22068e-05,-0.00269003,0.000390203,0.0300884,0.00174661,-0.000297026,0.000439488,0.000250779,-0.00169255,-0.00138687,0.0017431,0.0271474,0.000342622,4.07346e-06,8.20824e-06,0.000112373,-0.000114686,-0.000300527,0.000345632,0.0466254,
0.00326718,3.28424e-05,0.000852591,-4.65466e-05,-0.00103719,0.00043972,4.20564e-06,3.28193e-05,0.00114691,5.03042e-05,0.00138543,6.18566e-05,0.000251122,8.23897e-06,0.000852544,5.03595e-05,0.00286426,0.000143045,-0.00268962,-0.00169244,0.000112851,-4.64386e-05,0.0013854,0.000143258,0.00339405,0.000391426,-0.00138818,-0.000115027,-0.00103767,6.2223e-05,-0.00269001,0.000390177,0.0300891,0.00174655,-0.000297157,0.000439948,0.000250775,-0.0016926,-0.00138678,0.00174304,0.0271475,0.000342584,4.02635e-06,8.20711e-06,0.000112356,-0.000114702,-0.000300659,0.000345596,0.0466254,
0.00326663,3.27898e-05,0.000852904,-4.64302e-05,-0.00103673,0.000440177,4.15868e-06,3.27667e-05,0.00114692,5.01766e-05,0.00138545,6.18726e-05,0.000251117,8.23785e-06,0.000852857,5.0232e-05,0.00286466,0.00014294,-0.0026896,-0.00169249,0.000112834,-4.63222e-05,0.00138543,0.000143153,0.00339407,0.0003914,-0.00138809,-0.000115043,-0.0010372,6.22391e-05,-0.00268999,0.000390152,0.0300897,0.0017465,-0.000297287,0.000440405,0.00025077,-0.00169264,-0.00138669,0.00174298,0.0271475,0.000342546,3.97942e-06,8.20598e-06,0.000112339,-0.000114717,-0.000300791,0.00034556,0.0466254,
0.00326608,3.27374e-05,0.000853215,-4.63143e-05,-0.00103627,0.000440632,4.11192e-06,3.27143e-05,0.00114692,5.00496e-05,0.00138547,6.18885e-05,0.000251113,8.23675e-06,0.000853169,5.0105e-05,0.00286506,0.000142836,-0.00268958,-0.00169253,0.000112817,-4.62062e-05,0.00138545,0.000143049,0.00339408,0.000391375,-0.001388,-0.000115058,-0.00103674,6.22551e-05,-0.00268997,0.000390126,0.0300904,0.00174644,-0.000297417,0.000440861,0.000250766,-0.00169269,-0.0013866,0.00174292,0.0271475,0.000342508,3.9327e-06,8.20486e-06,0.000112323,-0.000114732,-0.000300922,0.000345524,0.0466254,
0.00326553,3.26852e-05,0.000853525,-4.61988e-05,-0.00103581,0.000441086,4.06534e-06,3.26622e-05,0.00114692,4.9923e-05,0.00138549,6.19043e-05,0.000251109,8.23565e-06,0.000853479,4.99784e-05,0.00286545,0.000142731,-0.00268955,-0.00169258,0.000112801,-4.60907e-05,0.00138547,0.000142945,0.0033941,0.000391349,-0.00138791,-0.000115073,-0.00103628,6.22709e-05,-0.00268995,0.000390101,0.0300911,0.00174639,-0.000297547,0.000441316,0.000250761,-0.00169273,-0.0013865,0.00174286,0.0271475,0.00034247,3.88615e-06,8.20375e-06,0.000112306,-0.000114747,-0.000301053,0.000345488,0.0466254,
0.00326498,3.26334e-05,0.000853834,-4.60837e-05,-0.00103535,0.000441537,4.01894e-06,3.26103e-05,0.00114693,4.9797e-05,0.00138552,6.192e-05,0.000251104,8.23457e-06,0.000853787,4.98524e-05,0.00286585,0.000142628,-0.00268953,-0.00169262,0.000112784,-4.59755e-05,0.00138549,0.000142841,0.00339411,0.000391323,-0.00138781,-0.000115089,-0.00103582,6.22867e-05,-0.00268993,0.000390076,0.0300917,0.00174633,-0.000297676,0.000441768,0.000250757,-0.00169277,-0.00138641,0.00174281,0.0271475,0.000342432,3.83979e-06,8.20265e-06,0.000112289,-0.000114762,-0.000301183,0.000345452,0.0466254,
0.00326444,3.25818e-05,0.000854141,-4.59689e-05,-0.00103489,0.000441988,3.97274e-06,3.25587e-05,0.00114693,4.96714e-05,0.00138554,6.19356e-05,0.0002511,8.23349e-06,0.000854094,4.97269e-05,0.00286624,0.000142524,-0.00268951,-0.00169267,0.000112768,-4.58608e-05,0.00138551,0.000142738,0.00339413,0.000391298,-0.00138772,-0.000115104,-0.00103537,6.23024e-05,-0.00268991,0.00039005,0.0300924,0.00174628,-0.000297805,0.000442219,0.000250752,-0.00169282,-0.00138632,0.00174275,0.0271476,0.000342395,3.79361e-06,8.20156e-06,0.000112272,-0.000114777,-0.000301313,0.000345416,0.0466254,
0.0032639,3.25304e-05,0.000854447,-4.58547e-05,-0.00103444,0.000442436,3.92671e-06,3.25073e-05,0.00114693,4.95463e-05,0.00138556,6.19512e-05,0.000251096,8.23242e-06,0.0008544,4.96018e-05,0.00286663,0.000142421,-0.00268949,-0.00169271,0.000112751,-4.57465e-05,0.00138554,0.000142635,0.00339414,0.000391272,-0.00138763,-0.000115119,-0.00103491,6.2318e-05,-0.00268989,0.000390025,0.030093,0.00174623,-0.000297933,0.000442667,0.000250747,-0.00169286,-0.00138623,0.00174269,0.0271476,0.000342357,3.74762e-06,8.20048e-06,0.000112256,-0.000114792,-0.000301442,0.000345381,0.0466254,
0.00326336,3.24793e-05,0.000854751,-4.57408e-05,-0.00103398,0.000442882,3.88087e-06,3.24562e-05,0.00114694,4.94218e-05,0.00138558,6.19666e-05,0.000251091,8.23137e-06,0.000854704,4.94773e-05,0.00286702,0.000142319,-0.00268946,-0.00169275,0.000112735,-4.56326e-05,0.00138556,0.000142533,0.00339416,0.000391247,-0.00138754,-0.000115134,-0.00103446,6.23335e-05,-0.00268987,0.00039,0.0300937,0.00174617,-0.00029806,0.000443115,0.000250743,-0.0016929,-0.00138614,0.00174263,0.0271476,0.00034232,3.70181e-06,8.19941e-06,0.000112239,-0.000114807,-0.000301571,0.000345345,0.0466254,
0.00326282,3.24284e-05,0.000855054,-4.56273e-05,-0.00103353,0.000443327,3.83522e-06,3.24054e-05,0.00114694,4.92977e-05,0.0013856,6.19819e-05,0.000251086,8.23032e-06,0.000855007,4.93532e-05,0.00286741,0.000142217,-0.00268944,-0.0016928,0.000112718,-4.55191e-05,0.00138558,0.000142431,0.00339417,0.000391221,-0.00138745,-0.000115149,-0.00103401,6.23489e-05,-0.00268985,0.000389975,0.0300943,0.00174612,-0.000298187,0.00044356,0.000250738,-0.00169294,-0.00138605,0.00174258,0.0271476,0.000342283,3.6562e-06,8.19836e-06,0.000112223,-0.000114822,-0.000301699,0.00034531,0.0466254,
0.00326228,3.23778e-05,0.000855355,-4.55142e-05,-0.00103308,0.00044377,3.78974e-06,3.23548e-05,0.00114694,4.91741e-05,0.00138562,6.19972e-05,0.000251082,8.22928e-06,0.000855309,4.92297e-05,0.0028678,0.000142115,-0.00268942,-0.00169284,0.000112702,-4.5406e-05,0.0013856,0.00014233,0.00339419,0.000391196,-0.00138736,-0.000115164,-0.00103356,6.23643e-05,-0.00268983,0.00038995,0.030095,0.00174607,-0.000298314,0.000444003,0.000250733,-0.00169298,-0.00138596,0.00174252,0.0271476,0.000342246,3.61075e-06,8.1973e-06,0.000112206,-0.000114837,-0.000301827,0.000345275,0.0466254,
0.00326175,3.23275e-05,0.000855656,-4.54016e-05,-0.00103263,0.000444211,3.74446e-06,3.23044e-05,0.00114695,4.9051e-05,0.00138565,6.20123e-05,0.000251077,8.22825e-06,0.000855609,4.91066e-05,0.00286819,0.000142014,-0.0026894,-0.00169288,0.000112686,-4.52934e-05,0.00138562,0.000142229,0.0033942,0.000391171,-0.00138728,-0.000115179,-0.00103312,6.23795e-05,-0.00268981,0.000389925,0.0300956,0.00174601,-0.00029844,0.000444445,0.000250728,-0.00169302,-0.00138587,0.00174246,0.0271477,0.000342209,3.56551e-06,8.19626e-06,0.00011219,-0.000114852,-0.000301954,0.00034524,0.0466254,
0.00326122,3.22774e-05,0.000855954,-4.52893e-05,-0.00103219,0.000444651,3.69934e-06,3.22543e-05,0.00114695,4.89283e-05,0.00138567,6.20274e-05,0.000251072,8.22723e-06,0.000855908,4.8984e-05,0.00286857,0.000141914,-0.00268937,-0.00169292,0.000112669,-4.51811e-05,0.00138564,0.000142128,0.00339422,0.000391145,-0.00138719,-0.000115194,-0.00103267,6.23946e-05,-0.00268979,0.0003899,0.0300963,0.00174596,-0.000298566,0.000444885,0.000250723,-0.00169307,-0.00138578,0.00174241,0.0271477,0.000342172,3.52042e-06,8.19523e-06,0.000112173,-0.000114866,-0.000302081,0.000345205,0.0466254,
0.00326069,3.22275e-05,0.000856252,-4.51775e-05,-0.00103174,0.000445088,3.65441e-06,3.22044e-05,0.00114695,4.88062e-05,0.00138569,6.20424e-05,0.000251068,8.22622e-06,0.000856205,4.88619e-05,0.00286895,0.000141813,-0.00268935,-0.00169296,0.000112653,-4.50692e-05,0.00138566,0.000142028,0.00339423,0.00039112,-0.0013871,-0.000115208,-0.00103223,6.24097e-05,-0.00268977,0.000389875,0.0300969,0.00174591,-0.000298691,0.000445324,0.000250718,-0.00169311,-0.00138569,0.00174235,0.0271477,0.000342136,3.47553e-06,8.19421e-06,0.000112157,-0.000114881,-0.000302207,0.00034517,0.0466254,
0.00326016,3.21779e-05,0.000856548,-4.5066e-05,-0.0010313,0.000445525,3.60966e-06,3.21548e-05,0.00114696,4.86845e-05,0.00138571,6.20573e-05,0.000251063,8.22522e-06,0.000856501,4.87402e-05,0.00286934,0.000141714,-0.00268933,-0.00169301,0.000112637,-4.49578e-05,0.00138569,0.000141929,0.00339425,0.000391095,-0.00138701,-0.000115223,-0.00103179,6.24246e-05,-0.00268975,0.00038985,0.0300976,0.00174585,-0.000298816,0.00044576,0.000250713,-0.00169315,-0.00138561,0.0017423,0.0271477,0.000342099,3.43081e-06,8.1932e-06,0.000112141,-0.000114895,-0.000302333,0.000345136,0.0466254,
0.00325964,3.21285e-05,0.000856842,-4.4955e-05,-0.00103086,0.000445959,3.56509e-06,3.21054e-05,0.00114696,4.85633e-05,0.00138573,6.20721e-05,0.000251058,8.22423e-06,0.000856795,4.86191e-05,0.00286972,0.000141614,-0.0026893,-0.00169305,0.000112621,-4.48467e-05,0.00138571,0.000141829,0.00339426,0.00039107,-0.00138692,-0.000115238,-0.00103135,6.24395e-05,-0.00268973,0.000389825,0.0300982,0.0017458,-0.00029894,0.000446195,0.000250708,-0.00169319,-0.00138552,0.00174224,0.0271477,0.000342063,3.38627e-06,8.19219e-06,0.000112124,-0.00011491,-0.000302458,0.000345101,0.0466254,
0.00325911,3.20794e-05,0.000857135,-4.48443e-05,-0.00103042,0.000446391,3.52069e-06,3.20563e-05,0.00114696,4.84426e-05,0.00138575,6.20868e-05,0.000251053,8.22324e-06,0.000857089,4.84984e-05,0.0028701,0.000141515,-0.00268928,-0.00169309,0.000112605,-4.4736e-05,0.00138573,0.00014173,0.00339427,0.000391045,-0.00138684,-0.000115252,-0.00103091,6.24543e-05,-0.00268971,0.000389801,0.0300988,0.00174575,-0.000299064,0.000446628,0.000250703,-0.00169322,-0.00138543,0.00174219,0.0271477,0.000342026,3.34191e-06,8.1912e-06,0.000112108,-0.000114924,-0.000302583,0.000345067,0.0466254,
0.00325859,3.20305e-05,0.000857427,-4.47341e-05,-0.00102999,0.000446822,3.47649e-06,3.20074e-05,0.00114697,4.83224e-05,0.00138577,6.21014e-05,0.000251048,8.22227e-06,0.000857381,4.83782e-05,0.00287047,0.000141417,-0.00268926,-0.00169313,0.000112589,-4.46258e-05,0.00138575,0.000141632,0.00339429,0.00039102,-0.00138675,-0.000115267,-0.00103047,6.2469e-05,-0.00268968,0.000389776,0.0300995,0.0017457,-0.000299188,0.00044706,0.000250698,-0.00169326,-0.00138534,0.00174213,0.0271478,0.00034199,3.29773e-06,8.19021e-06,0.000112092,-0.000114939,-0.000302708,0.000345032,0.0466254,
0.00325807,3.19819e-05,0.000857718,-4.46242e-05,-0.00102955,0.000447252,3.43243e-06,3.19588e-05,0.00114697,4.82026e-05,0.00138579,6.2116e-05,0.000251043,8.2213e-06,0.000857671,4.82584e-05,0.00287085,0.000141319,-0.00268923,-0.00169317,0.000112573,-4.45159e-05,0.00138577,0.000141534,0.0033943,0.000390995,-0.00138666,-0.000115281,-0.00103004,6.24836e-05,-0.00268966,0.000389751,0.0301001,0.00174565,-0.000299311,0.00044749,0.000250693,-0.0016933,-0.00138526,0.00174208,0.0271478,0.000341954,3.25371e-06,8.18923e-06,0.000112076,-0.000114953,-0.000302832,0.000344998,0.0466255,
0.00325755,3.19334e-05,0.000858007,-4.45148e-05,-0.00102912,0.000447679,3.38859e-06,3.19104e-05,0.00114697,4.80833e-05,0.00138581,6.21304e-05,0.000251038,8.22035e-06,0.00085796,4.81392e-05,0.00287122,0.000141221,-0.00268921,-0.00169321,0.000112557,-4.44064e-05,0.00138579,0.000141436,0.00339432,0.00039097,-0.00138658,-0.000115295,-0.0010296,6.24982e-05,-0.00268964,0.000389727,0.0301007,0.00174559,-0.000299433,0.000447918,0.000250688,-0.00169334,-0.00138517,0.00174202,0.0271478,0.000341919,3.20991e-06,8.18827e-06,0.00011206,-0.000114967,-0.000302955,0.000344964,0.0466255,
0.00325704,3.18853e-05,0.000858295,-4.44057e-05,-0.00102869,0.000448105,3.34488e-06,3.18622e-05,0.00114698,4.79645e-05,0.00138583,6.21448e-05,0.000251033,8.2194e-06,0.000858248,4.80204e-05,0.0028716,0.000141123,-0.00268919,-0.00169325,0.000112541,-4.42973e-05,0.00138581,0.000141339,0.00339433,0.000390946,-0.00138649,-0.00011531,-0.00102917,6.25126e-05,-0.00268962,0.000389702,0.0301014,0.00174554,-0.000299555,0.000448344,0.000250682,-0.00169338,-0.00138508,0.00174197,0.0271478,0.000341883,3.16623e-06,8.1873e-06,0.000112044,-0.000114981,-0.000303078,0.00034493,0.0466255,
0.00325652,3.18373e-05,0.000858582,-4.42971e-05,-0.00102826,0.000448529,3.30139e-06,3.18142e-05,0.00114698,4.78462e-05,0.00138585,6.21591e-05,0.000251028,8.21846e-06,0.000858535,4.79021e-05,0.00287197,0.000141027,-0.00268916,-0.00169329,0.000112525,-4.41887e-05,0.00138583,0.000141243,0.00339434,0.000390921,-0.00138641,-0.000115324,-0.00102874,6.2527e-05,-0.0026896,0.000389678,0.030102,0.00174549,-0.000299676,0.000448769,0.000250677,-0.00169342,-0.001385,0.00174191,0.0271478,0.000341847,3.12277e-06,8.18635e-06,0.000112028,-0.000114995,-0.000303201,0.000344896,0.0466255,
0.00325601,3.17896e-05,0.000858867,-4.41888e-05,-0.00102783,0.000448952,3.25804e-06,3.17665e-05,0.00114698,4.77283e-05,0.00138587,6.21733e-05,0.000251023,8.21753e-06,0.00085882,4.77842e-05,0.00287234,0.00014093,-0.00268914,-0.00169333,0.000112509,-4.40804e-05,0.00138585,0.000141146,0.00339436,0.000390896,-0.00138632,-0.000115338,-0.00102832,6.25413e-05,-0.00268958,0.000389654,0.0301026,0.00174544,-0.000299798,0.000449192,0.000250672,-0.00169345,-0.00138491,0.00174186,0.0271479,0.000341812,3.07945e-06,8.18541e-06,0.000112012,-0.000115009,-0.000303323,0.000344863,0.0466255,
0.0032555,3.17421e-05,0.000859151,-4.40809e-05,-0.0010274,0.000449372,3.21488e-06,3.17191e-05,0.00114698,4.76109e-05,0.00138589,6.21874e-05,0.000251018,8.2166e-06,0.000859104,4.76668e-05,0.00287271,0.000140834,-0.00268912,-0.00169337,0.000112494,-4.39725e-05,0.00138587,0.00014105,0.00339437,0.000390871,-0.00138624,-0.000115352,-0.00102789,6.25555e-05,-0.00268956,0.000389629,0.0301032,0.00174539,-0.000299918,0.000449613,0.000250666,-0.00169349,-0.00138483,0.0017418,0.0271479,0.000341776,3.03633e-06,8.18448e-06,0.000111996,-0.000115023,-0.000303445,0.000344829,0.0466255,
0.003255,3.16949e-05,0.000859434,-4.39734e-05,-0.00102698,0.000449792,3.17188e-06,3.16718e-05,0.00114699,4.74939e-05,0.00138591,6.22015e-05,0.000251012,8.21569e-06,0.000859387,4.75499e-05,0.00287307,0.000140738,-0.00268909,-0.0016934,0.000112478,-4.38649e-05,0.00138589,0.000140955,0.00339438,0.000390847,-0.00138615,-0.000115367,-0.00102747,6.25696e-05,-0.00268953,0.000389605,0.0301038,0.00174534,-0.000300038,0.000450033,0.000250661,-0.00169353,-0.00138474,0.00174175,0.0271479,0.000341741,2.99337e-06,8.18355e-06,0.00011198,-0.000115037,-0.000303566,0.000344796,0.0466255,
0.00325449,3.16479e-05,0.000859715,-4.38663e-05,-0.00102655,0.000450209,3.12906e-06,3.16248e-05,0.00114699,4.73774e-05,0.00138593,6.22154e-05,0.000251007,8.21478e-06,0.000859668,4.74334e-05,0.00287344,0.000140643,-0.00268907,-0.00169344,0.000112462,-4.37578e-05,0.00138591,0.00014086,0.0033944,0.000390822,-0.00138607,-0.000115381,-0.00102704,6.25836e-05,-0.00268951,0.000389581,0.0301045,0.00174529,-0.000300158,0.000450451,0.000250655,-0.00169357,-0.00138466,0.0017417,0.0271479,0.000341706,2.95058e-06,8.18264e-06,0.000111964,-0.000115051,-0.000303687,0.000344762,0.0466255,
0.00325399,3.16011e-05,0.000859995,-4.37596e-05,-0.00102613,0.000450625,3.08642e-06,3.1578e-05,0.00114699,4.72613e-05,0.00138595,6.22293e-05,0.000251002,8.21389e-06,0.000859948,4.73174e-05,0.00287381,0.000140548,-0.00268905,-0.00169348,0.000112447,-4.36511e-05,0.00138593,0.000140765,0.00339441,0.000390798,-0.00138598,-0.000115395,-0.00102662,6.25976e-05,-0.00268949,0.000389557,0.0301051,0.00174524,-0.000300277,0.000450868,0.00025065,-0.0016936,-0.00138457,0.00174164,0.0271479,0.000341671,2.90797e-06,8.18172e-06,0.000111948,-0.000115065,-0.000303807,0.000344729,0.0466255,
