0.0186571,-0.771563,0.0174421,-3.03423,-0.188816,1.1309,0.116783,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00342975,-0.216228,0.00750028,-0.00612416,-0.0706791,-0.0741798,0.0238434,-1.94492e-09,1.94492e-09,-6.30095e-08,6.30095e-08,5.34751e-10,
0.0186709,-0.772429,0.0174721,-3.03425,-0.189099,1.1306,0.116878,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00342705,-0.216455,0.00750667,-0.00616095,-0.0707351,-0.0742076,0.0238406,-2.1668e-09,2.1668e-09,-5.99273e-08,5.99273e-08,3.98198e-10,
0.0186846,-0.773295,0.0175021,-3.03428,-0.189383,1.1303,0.116974,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00342435,-0.216683,0.00751307,-0.00619768,-0.0707911,-0.0742354,0.0238378,-2.36807e-09,2.36807e-09,-5.67747e-08,5.67747e-08,2.69631e-10,
0.0186982,-0.774163,0.0175322,-3.0343,-0.189666,1.13001,0.117069,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00342166,-0.21691,0.00751948,-0.00623436,-0.0708471,-0.0742632,0.0238351,-2.54925e-09,2.54925e-09,-5.35667e-08,5.35667e-08,1.49152e-10,
0.0187119,-0.775032,0.0175623,-3.03433,-0.18995,1.12971,0.117165,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00341896,-0.217138,0.0075259,-0.00627098,-0.070903,-0.0742908,0.0238323,-2.7109e-09,2.7109e-09,-5.03177e-08,5.03177e-08,3.68137e-11,
0.0187256,-0.775901,0.0175925,-3.03436,-0.190233,1.12941,0.11726,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00341627,-0.217366,0.00753233,-0.00630754,-0.0709588,-0.0743184,0.0238295,-2.85362e-09,2.85362e-09,-4.70411e-08,4.70411e-08,-6.73811e-11,
0.0187392,-0.776771,0.0176226,-3.03438,-0.190517,1.12912,0.117355,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00341358,-0.217594,0.00753877,-0.00634404,-0.0710147,-0.074346,0.0238267,-2.97805e-09,2.97805e-09,-4.37499e-08,4.37499e-08,-1.63473e-10,
0.0187529,-0.777643,0.0176528,-3.03441,-0.190802,1.12882,0.11745,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00341088,-0.217822,0.00754522,-0.00638048,-0.0710705,-0.0743734,0.0238239,-3.08483e-09,3.08483e-09,-4.04562e-08,4.04562e-08,-2.51543e-10,
0.0187665,-0.778515,0.017683,-3.03443,-0.191086,1.12852,0.117546,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00340819,-0.21805,0.00755168,-0.00641686,-0.0711262,-0.0744008,0.0238211,-3.17465e-09,3.17465e-09,-3.71715e-08,3.71715e-08,-3.3171e-10,
0.0187801,-0.779388,0.0177132,-3.03446,-0.191371,1.12822,0.117641,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.0034055,-0.218279,0.00755815,-0.00645319,-0.0711819,-0.0744281,0.0238183,-3.24819e-09,3.24819e-09,-3.39066e-08,3.39066e-08,-4.04128e-10,
0.0187937,-0.780262,0.0177435,-3.03448,-0.191656,1.12793,0.117736,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00340281,-0.218508,0.00756463,-0.00648945,-0.0712376,-0.0744554,0.0238155,-3.30616e-09,3.30616e-09,-3.06714e-08,3.06714e-08,-4.68979e-10,
0.0188073,-0.781137,0.0177738,-3.03451,-0.191941,1.12763,0.117831,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00340013,-0.218736,0.00757112,-0.00652565,-0.0712933,-0.0744825,0.0238127,-3.34929e-09,3.34929e-09,-2.74754e-08,2.74754e-08,-5.26475e-10,
0.0188209,-0.782013,0.0178041,-3.03454,-0.192226,1.12733,0.117927,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00339744,-0.218966,0.00757761,-0.00656179,-0.0713489,-0.0745096,0.02381,-3.37831e-09,3.37831e-09,-2.43271e-08,2.43271e-08,-5.7685e-10,
0.0188345,-0.78289,0.0178344,-3.03456,-0.192512,1.12703,0.118022,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00339475,-0.219195,0.00758412,-0.00659787,-0.0714045,-0.0745367,0.0238072,-3.39394e-09,3.39394e-09,-2.12346e-08,2.12346e-08,-6.20361e-10,
0.0188481,-0.783767,0.0178648,-3.03459,-0.192798,1.12673,0.118117,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00339207,-0.219424,0.00759064,-0.00663389,-0.07146,-0.0745636,0.0238044,-3.39693e-09,3.39693e-09,-1.82052e-08,1.82052e-08,-6.57282e-10,
0.0188616,-0.784646,0.0178952,-3.03462,-0.193084,1.12643,0.118212,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00338938,-0.219654,0.00759716,-0.00666985,-0.0715155,-0.0745905,0.0238016,-3.38802e-09,3.38802e-09,-1.52456e-08,1.52456e-08,-6.87903e-10,
0.0188752,-0.785525,0.0179256,-3.03464,-0.19337,1.12614,0.118308,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.0033867,-0.219884,0.0076037,-0.00670574,-0.071571,-0.0746173,0.0237988,-3.36793e-09,3.36793e-09,-1.23618e-08,1.23618e-08,-7.12524e-10,
0.0188887,-0.786406,0.017956,-3.03467,-0.193657,1.12584,0.118403,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00338402,-0.220114,0.00761024,-0.00674158,-0.0716264,-0.0746441,0.023796,-3.3374e-09,3.3374e-09,-9.55919e-09,9.55919e-09,-7.3146e-10,
0.0189022,-0.787287,0.0179865,-3.0347,-0.193944,1.12554,0.118498,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00338134,-0.220344,0.0076168,-0.00677734,-0.0716818,-0.0746707,0.0237932,-3.29714e-09,3.29714e-09,-6.84264e-09,6.84264e-09,-7.45029e-10,
0.0189158,-0.78817,0.018017,-3.03472,-0.19423,1.12524,0.118593,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00337866,-0.220575,0.00762336,-0.00681305,-0.0717371,-0.0746973,0.0237904,-3.24788e-09,3.24788e-09,-4.21639e-09,4.21639e-09,-7.53557e-10,
0.0189293,-0.789053,0.0180475,-3.03475,-0.194518,1.12494,0.118688,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00337598,-0.220805,0.00762993,-0.00684869,-0.0717924,-0.0747238,0.0237876,-3.19031e-09,3.19031e-09,-1.6841e-09,1.6841e-09,-7.57372e-10,
0.0189428,-0.789937,0.0180781,-3.03478,-0.194805,1.12464,0.118783,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.0033733,-0.221036,0.00763651,-0.00688427,-0.0718477,-0.0747503,0.0237847,-3.12513e-09,3.12513e-09,7.51065e-10,-7.51065e-10,-7.56803e-10,
0.0189562,-0.790822,0.0181086,-3.03481,-0.195093,1.12434,0.118879,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00337062,-0.221267,0.0076431,-0.00691978,-0.0719029,-0.0747767,0.0237819,-3.05299e-09,3.05299e-09,3.0865e-09,-3.0865e-09,-7.52178e-10,
0.0189697,-0.791708,0.0181392,-3.03483,-0.19538,1.12404,0.118974,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00336795,-0.221498,0.0076497,-0.00695523,-0.0719581,-0.0748029,0.0237791,-2.97458e-09,2.97458e-09,5.32008e-09,-5.32008e-09,-7.43825e-10,
0.0189832,-0.792595,0.0181699,-3.03486,-0.195669,1.12374,0.119069,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00336527,-0.22173,0.00765631,-0.00699061,-0.0720132,-0.0748292,0.0237763,-2.89051e-09,2.89051e-09,7.45014e-09,-7.45014e-09,-7.32066e-10,
0.0189966,-0.793483,0.0182005,-3.03489,-0.195957,1.12344,0.119164,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.0033626,-0.221961,0.00766293,-0.00702593,-0.0720683,-0.0748553,0.0237735,-2.80143e-09,2.80143e-09,9.47551e-09,-9.47551e-09,-7.17216e-10,
0.0190101,-0.794372,0.0182312,-3.03492,-0.196245,1.12315,0.119259,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00335992,-0.222193,0.00766956,-0.00706118,-0.0721234,-0.0748814,0.0237707,-2.70792e-09,2.70792e-09,1.13954e-08,-1.13954e-08,-6.99586e-10,
0.0190235,-0.795261,0.0182619,-3.03495,-0.196534,1.12285,0.119354,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00335725,-0.222425,0.0076762,-0.00709636,-0.0721784,-0.0749074,0.0237679,-2.61058e-09,2.61058e-09,1.32095e-08,-1.32095e-08,-6.79478e-10,
0.0190369,-0.796152,0.0182926,-3.03498,-0.196823,1.12255,0.119449,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00335458,-0.222657,0.00768284,-0.00713148,-0.0722334,-0.0749333,0.0237651,-2.50995e-09,2.50995e-09,1.49177e-08,-1.49177e-08,-6.57185e-10,
0.0190503,-0.797043,0.0183234,-3.035,-0.197112,1.12225,0.119544,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00335191,-0.22289,0.0076895,-0.00716653,-0.0722883,-0.0749592,0.0237623,-2.40659e-09,2.40659e-09,1.65206e-08,-1.65206e-08,-6.32989e-10,
0.0190637,-0.797936,0.0183542,-3.03503,-0.197401,1.12195,0.119639,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00334924,-0.223122,0.00769616,-0.00720152,-0.0723432,-0.0749849,0.0237595,-2.30101e-09,2.30101e-09,1.80187e-08,-1.80187e-08,-6.07163e-10,
0.0190771,-0.798829,0.018385,-3.03506,-0.197691,1.12165,0.119734,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00334657,-0.223355,0.00770283,-0.00723643,-0.0723981,-0.0750106,0.0237566,-2.1937e-09,2.1937e-09,1.94133e-08,-1.94133e-08,-5.79969e-10,
0.0190905,-0.799724,0.0184158,-3.03509,-0.197981,1.12135,0.119829,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00334391,-0.223588,0.00770952,-0.00727128,-0.0724529,-0.0750363,0.0237538,-2.08514e-09,2.08514e-09,2.07055e-08,-2.07055e-08,-5.51654e-10,
0.0191038,-0.800619,0.0184467,-3.03512,-0.198271,1.12105,0.119924,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00334124,-0.223821,0.00771621,-0.00730606,-0.0725076,-0.0750618,0.023751,-1.97576e-09,1.97576e-09,2.1897e-08,-2.1897e-08,-5.22455e-10,
0.0191172,-0.801515,0.0184776,-3.03515,-0.198561,1.12075,0.120019,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00333857,-0.224054,0.00772291,-0.00734077,-0.0725624,-0.0750873,0.0237482,-1.866e-09,1.866e-09,2.29897e-08,-2.29897e-08,-4.92596e-10,
0.0191305,-0.802412,0.0185085,-3.03518,-0.198852,1.12045,0.120114,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00333591,-0.224287,0.00772962,-0.00737541,-0.072617,-0.0751127,0.0237454,-1.75625e-09,1.75625e-09,2.39856e-08,-2.39856e-08,-4.62288e-10,
0.0191439,-0.80331,0.0185394,-3.03521,-0.199142,1.12014,0.120209,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00333325,-0.224521,0.00773633,-0.00740998,-0.0726717,-0.075138,0.0237426,-1.64689e-09,1.64689e-09,2.48871e-08,-2.48871e-08,-4.31728e-10,
0.0191572,-0.804209,0.0185704,-3.03524,-0.199433,1.11984,0.120304,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00333058,-0.224755,0.00774306,-0.00744449,-0.0727263,-0.0751632,0.0237397,-1.53828e-09,1.53828e-09,2.56966e-08,-2.56966e-08,-4.011e-10,
0.0191705,-0.805109,0.0186014,-3.03527,-0.199724,1.11954,0.120399,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00332792,-0.224989,0.0077498,-0.00747892,-0.0727808,-0.0751884,0.0237369,-1.43073e-09,1.43073e-09,2.64168e-08,-2.64168e-08,-3.70576e-10,
0.0191838,-0.80601,0.0186324,-3.0353,-0.200016,1.11924,0.120494,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00332526,-0.225223,0.00775654,-0.00751328,-0.0728353,-0.0752135,0.0237341,-1.32457e-09,1.32457e-09,2.70506e-08,-2.70506e-08,-3.40312e-10,
0.0191971,-0.806912,0.0186635,-3.03533,-0.200307,1.11894,0.120589,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.0033226,-0.225457,0.00776329,-0.00754757,-0.0728898,-0.0752385,0.0237313,-1.22006e-09,1.22006e-09,2.76007e-08,-2.76007e-08,-3.10453e-10,
0.0192104,-0.807815,0.0186946,-3.03536,-0.200599,1.11864,0.120684,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00331995,-0.225692,0.00777005,-0.00758178,-0.0729442,-0.0752634,0.0237285,-1.11747e-09,1.11747e-09,2.80704e-08,-2.80704e-08,-2.81131e-10,
0.0192237,-0.808719,0.0187257,-3.03539,-0.200891,1.11834,0.120779,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00331729,-0.225926,0.00777682,-0.00761593,-0.0729986,-0.0752882,0.0237256,-1.01705e-09,1.01705e-09,2.84627e-08,-2.84627e-08,-2.52465e-10,
0.0192369,-0.809623,0.0187568,-3.03542,-0.201183,1.11804,0.120874,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00331463,-0.226161,0.0077836,-0.00765,-0.0730529,-0.075313,0.0237228,-9.18997e-10,9.18997e-10,2.87809e-08,-2.87809e-08,-2.24561e-10,
0.0192502,-0.810529,0.018788,-3.03545,-0.201476,1.11774,0.120968,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00331198,-0.226396,0.00779039,-0.007684,-0.0731072,-0.0753377,0.02372,-8.23522e-10,8.23522e-10,2.90282e-08,-2.90282e-08,-1.97514e-10,
0.0192634,-0.811435,0.0188192,-3.03548,-0.201768,1.11744,0.121063,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00330932,-0.226632,0.00779719,-0.00771793,-0.0731614,-0.0753623,0.0237172,-7.30795e-10,7.30795e-10,2.9208e-08,-2.9208e-08,-1.71406e-10,
0.0192766,-0.812343,0.0188504,-3.03551,-0.202061,1.11713,0.121158,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00330667,-0.226867,0.00780399,-0.00775179,-0.0732156,-0.0753868,0.0237143,-6.40974e-10,6.40974e-10,2.93236e-08,-2.93236e-08,-1.46309e-10,
0.0192898,-0.813251,0.0188816,-3.03554,-0.202354,1.11683,0.121253,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00330402,-0.227103,0.0078108,-0.00778557,-0.0732697,-0.0754113,0.0237115,-5.54194e-10,5.54194e-10,2.93786e-08,-2.93786e-08,-1.22284e-10,
0.019303,-0.814161,0.0189129,-3.03557,-0.202648,1.11653,0.121348,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00330137,-0.227338,0.00781763,-0.00781927,-0.0733238,-0.0754356,0.0237087,-4.70575e-10,4.70575e-10,2.93762e-08,-2.93762e-08,-9.93813e-11,
0.0193162,-0.815071,0.0189442,-3.03561,-0.202941,1.11623,0.121443,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00329872,-0.227574,0.00782446,-0.00785291,-0.0733778,-0.0754599,0.0237059,-3.90216e-10,3.90216e-10,2.93198e-08,-2.93198e-08,-7.76414e-11,
0.0193294,-0.815982,0.0189755,-3.03564,-0.203235,1.11593,0.121538,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00329607,-0.227811,0.0078313,-0.00788646,-0.0734318,-0.0754841,0.023703,-3.132e-10,3.132e-10,2.92129e-08,-2.92129e-08,-5.70957e-11,
0.0193426,-0.816894,0.0190069,-3.03567,-0.203529,1.11562,0.121632,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00329342,-0.228047,0.00783814,-0.00791994,-0.0734858,-0.0755083,0.0237002,-2.39596e-10,2.39596e-10,2.90588e-08,-2.90588e-08,-3.77668e-11,
0.0193558,-0.817807,0.0190382,-3.0357,-0.203823,1.11532,0.121727,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00329077,-0.228284,0.007845,-0.00795335,-0.0735397,-0.0755323,0.0236974,-1.69453e-10,1.69453e-10,2.88609e-08,-2.88609e-08,-1.9669e-11,
0.0193689,-0.818722,0.0190696,-3.03573,-0.204117,1.11502,0.121822,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00328813,-0.22852,0.00785186,-0.00798668,-0.0735935,-0.0755563,0.0236946,-1.02809e-10,1.02809e-10,2.86223e-08,-2.86223e-08,-2.80882e-12,
0.0193821,-0.819637,0.0191011,-3.03577,-0.204412,1.11472,0.121917,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00328548,-0.228757,0.00785873,-0.00801993,-0.0736473,-0.0755801,0.0236917,-3.96846e-11,3.96846e-11,2.83463e-08,-2.83463e-08,1.28144e-11,
0.0193952,-0.820553,0.0191325,-3.0358,-0.204707,1.11442,0.122011,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00328284,-0.228994,0.00786561,-0.00805311,-0.0737011,-0.0756039,0.0236889,1.99106e-11,-1.99106e-11,2.80361e-08,-2.80361e-08,2.72079e-11,
0.0194083,-0.821469,0.019164,-3.03583,-0.205002,1.11411,0.122106,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.0032802,-0.229232,0.0078725,-0.00808621,-0.0737547,-0.0756277,0.0236861,7.59807e-11,-7.59807e-11,2.76948e-08,-2.76948e-08,4.03851e-11,
0.0194214,-0.822387,0.0191955,-3.03586,-0.205297,1.11381,0.122201,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00327755,-0.229469,0.0078794,-0.00811923,-0.0738084,-0.0756513,0.0236833,1.28541e-10,-1.28541e-10,2.73253e-08,-2.73253e-08,5.23649e-11,
0.0194345,-0.823306,0.0192271,-3.03589,-0.205592,1.11351,0.122296,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00327491,-0.229707,0.0078863,-0.00815217,-0.073862,-0.0756748,0.0236804,1.7762e-10,-1.7762e-10,2.69307e-08,-2.69307e-08,6.31716e-11,
0.0194476,-0.824226,0.0192587,-3.03593,-0.205888,1.1132,0.12239,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00327227,-0.229944,0.00789322,-0.00818503,-0.0739155,-0.0756983,0.0236776,2.23253e-10,-2.23253e-10,2.65137e-08,-2.65137e-08,7.28336e-11,
0.0194607,-0.825147,0.0192903,-3.03596,-0.206184,1.1129,0.122485,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00326964,-0.230182,0.00790014,-0.00821782,-0.073969,-0.0757217,0.0236748,2.65488e-10,-2.65487e-10,2.60772e-08,-2.60772e-08,8.13837e-11,
0.0194738,-0.826068,0.0193219,-3.03599,-0.20648,1.1126,0.12258,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.003267,-0.230421,0.00790707,-0.00825053,-0.0740225,-0.075745,0.0236719,3.0438e-10,-3.0438e-10,2.56237e-08,-2.56237e-08,8.88581e-11,
0.0194868,-0.826991,0.0193536,-3.03603,-0.206776,1.1123,0.122674,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00326436,-0.230659,0.007914,-0.00828315,-0.0740759,-0.0757682,0.0236691,3.39993e-10,-3.39993e-10,2.51558e-08,-2.51558e-08,9.52964e-11,
0.0194999,-0.827915,0.0193852,-3.03606,-0.207073,1.11199,0.122769,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00326173,-0.230898,0.00792095,-0.0083157,-0.0741292,-0.0757913,0.0236663,3.724e-10,-3.724e-10,2.4676e-08,-2.4676e-08,1.00741e-10,
0.0195129,-0.828839,0.0194169,-3.03609,-0.207369,1.11169,0.122864,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00325909,-0.231136,0.0079279,-0.00834816,-0.0741825,-0.0758144,0.0236635,4.01678e-10,-4.01678e-10,2.41866e-08,-2.41866e-08,1.05235e-10,
0.0195259,-0.829765,0.0194487,-3.03613,-0.207666,1.11139,0.122958,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00325646,-0.231375,0.00793486,-0.00838055,-0.0742357,-0.0758373,0.0236606,4.27911e-10,-4.27911e-10,2.369e-08,-2.369e-08,1.08826e-10,
0.0195389,-0.830691,0.0194805,-3.03616,-0.207964,1.11108,0.123053,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00325383,-0.231614,0.00794183,-0.00841285,-0.0742889,-0.0758602,0.0236578,4.5119e-10,-4.5119e-10,2.31881e-08,-2.31881e-08,1.11561e-10,
0.0195519,-0.831619,0.0195123,-3.03619,-0.208261,1.11078,0.123148,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00325119,-0.231854,0.00794881,-0.00844507,-0.0743421,-0.075883,0.023655,4.71608e-10,-4.71608e-10,2.26832e-08,-2.26832e-08,1.13489e-10,
0.0195649,-0.832547,0.0195441,-3.03623,-0.208559,1.11048,0.123242,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00324856,-0.232093,0.0079558,-0.00847721,-0.0743951,-0.0759057,0.0236522,4.89266e-10,-4.89266e-10,2.2177e-08,-2.2177e-08,1.14659e-10,
0.0195779,-0.833476,0.0195759,-3.03626,-0.208856,1.11017,0.123337,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00324594,-0.232333,0.00796279,-0.00850927,-0.0744482,-0.0759283,0.0236493,5.04265e-10,-5.04265e-10,2.16713e-08,-2.16713e-08,1.15121e-10,
0.0195909,-0.834407,0.0196078,-3.0363,-0.209154,1.10987,0.123431,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00324331,-0.232572,0.00796979,-0.00854124,-0.0745011,-0.0759509,0.0236465,5.16711e-10,-5.16711e-10,2.1168e-08,-2.1168e-08,1.14926e-10,
0.0196039,-0.835338,0.0196397,-3.03633,-0.209453,1.10956,0.123526,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00324068,-0.232812,0.0079768,-0.00857313,-0.0745541,-0.0759733,0.0236437,5.26712e-10,-5.26712e-10,2.06686e-08,-2.06686e-08,1.14123e-10,
0.0196168,-0.83627,0.0196716,-3.03636,-0.209751,1.10926,0.123621,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00323806,-0.233053,0.00798381,-0.00860494,-0.0746069,-0.0759957,0.0236408,5.34379e-10,-5.34379e-10,2.01745e-08,-2.01745e-08,1.12762e-10,
0.0196297,-0.837203,0.0197036,-3.0364,-0.21005,1.10896,0.123715,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00323543,-0.233293,0.00799084,-0.00863666,-0.0746597,-0.0760179,0.023638,5.39822e-10,-5.39822e-10,1.96872e-08,-1.96872e-08,1.10892e-10,
0.0196427,-0.838137,0.0197356,-3.03643,-0.210348,1.10865,0.12381,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00323281,-0.233534,0.00799787,-0.0086683,-0.0747125,-0.0760401,0.0236352,5.43155e-10,-5.43155e-10,1.9208e-08,-1.9208e-08,1.0856e-10,
0.0196556,-0.839072,0.0197676,-3.03647,-0.210648,1.10835,0.123904,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00323018,-0.233774,0.00800491,-0.00869985,-0.0747652,-0.0760622,0.0236324,5.44491e-10,-5.44491e-10,1.87379e-08,-1.87379e-08,1.05813e-10,
0.0196685,-0.840008,0.0197997,-3.0365,-0.210947,1.10804,0.123999,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00322756,-0.234015,0.00801195,-0.00873132,-0.0748178,-0.0760842,0.0236295,5.43943e-10,-5.43943e-10,1.82781e-08,-1.82781e-08,1.02698e-10,
0.0196814,-0.840945,0.0198317,-3.03654,-0.211246,1.10774,0.124093,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00322494,-0.234256,0.00801901,-0.0087627,-0.0748704,-0.0761062,0.0236267,5.41625e-10,-5.41625e-10,1.78296e-08,-1.78296e-08,9.92574e-11,
0.0196943,-0.841883,0.0198638,-3.03657,-0.211546,1.10743,0.124188,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00322232,-0.234497,0.00802607,-0.008794,-0.0749229,-0.076128,0.0236239,5.37649e-10,-5.37649e-10,1.73932e-08,-1.73932e-08,9.55354e-11,
0.0197072,-0.842822,0.019896,-3.03661,-0.211846,1.10713,0.124282,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.0032197,-0.234739,0.00803314,-0.00882521,-0.0749754,-0.0761497,0.0236211,5.32127e-10,-5.32127e-10,1.69697e-08,-1.69697e-08,9.15725e-11,
0.01972,-0.843762,0.0199281,-3.03664,-0.212146,1.10682,0.124377,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00321709,-0.23498,0.00804021,-0.00885633,-0.0750278,-0.0761714,0.0236182,5.25169e-10,-5.25169e-10,1.65598e-08,-1.65598e-08,8.74082e-11,
0.0197329,-0.844703,0.0199603,-3.03668,-0.212446,1.10652,0.124471,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00321447,-0.235222,0.00804729,-0.00888736,-0.0750802,-0.076193,0.0236154,5.16883e-10,-5.16883e-10,1.61641e-08,-1.61641e-08,8.30799e-11,
0.0197457,-0.845645,0.0199925,-3.03672,-0.212747,1.10622,0.124566,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00321186,-0.235464,0.00805439,-0.00891831,-0.0751325,-0.0762144,0.0236126,5.07377e-10,-5.07377e-10,1.57832e-08,-1.57832e-08,7.86232e-11,
0.0197586,-0.846588,0.0200248,-3.03675,-0.213048,1.10591,0.12466,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00320924,-0.235706,0.00806148,-0.00894917,-0.0751847,-0.0762358,0.0236098,4.96756e-10,-4.96756e-10,1.54174e-08,-1.54174e-08,7.40718e-11,
0.0197714,-0.847532,0.0200571,-3.03679,-0.213349,1.10561,0.124754,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00320663,-0.235949,0.00806859,-0.00897993,-0.0752369,-0.0762571,0.023607,4.85122e-10,-4.85122e-10,1.50672e-08,-1.50672e-08,6.94574e-11,
0.0197842,-0.848476,0.0200894,-3.03682,-0.21365,1.1053,0.124849,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00320402,-0.236191,0.0080757,-0.00901061,-0.075289,-0.0762783,0.0236041,4.72574e-10,-4.72574e-10,1.47327e-08,-1.47327e-08,6.48096e-11,
0.019797,-0.849422,0.0201217,-3.03686,-0.213951,1.10499,0.124943,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00320141,-0.236434,0.00808282,-0.0090412,-0.0753411,-0.0762994,0.0236013,4.5921e-10,-4.5921e-10,1.44143e-08,-1.44143e-08,6.01561e-11,
0.0198098,-0.850369,0.0201541,-3.0369,-0.214253,1.10469,0.125038,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.0031988,-0.236677,0.00808995,-0.0090717,-0.0753931,-0.0763204,0.0235985,4.45124e-10,-4.45124e-10,1.41121e-08,-1.41121e-08,5.55225e-11,
0.0198226,-0.851317,0.0201865,-3.03693,-0.214554,1.10438,0.125132,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00319619,-0.23692,0.00809708,-0.00910211,-0.075445,-0.0763414,0.0235957,4.30407e-10,-4.30407e-10,1.38262e-08,-1.38262e-08,5.09325e-11,
