0.00227808,1.75194e-06,0.000353495,1.9536e-05,-1.71727e-05,-0.000762848,4.23861e-05,1.52832e-05,0.000105884,7.12069e-05,-0.000102664,0.000747388,-0.00046215,-0.00138456,0.00035257,-1.23313e-07,0.0029782,0.00015118,0.000885617,-0.00114601,0.00013719,2.40089e-05,2.09511e-05,0.000165137,0.00181705,-0.000922595,-0.00283038,-0.000203211,-2.81027e-05,-9.9148e-06,0.000881613,-0.00106239,0.0339167,0.00159235,-0.00167927,-0.000747157,4.83902e-05,-0.0011136,-0.00278618,0.00188789,0.029039,-0.000416473,6.29302e-05,2.89996e-06,0.000134776,7.03456e-05,-0.00179917,0.000196994,0.0466829,8.88179e-13,1.11022e-12,8.88179e-13,0,1.58328e-19,6.66134e-13,4.44089e-13,-2.66454e-12,-2.44249e-12,-2.22045e-12,-2.22045e-12,-2.66454e-12,-1.77636e-12,-2.66454e-12,-5.92119e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,0,-1.4803e-13,0,-5.92119e-13,0,-2.9606e-13,-5.92119e-13,-4.73695e-12,-2.36848e-12,0,0,-9.4739e-12,-2.36848e-12,-2.36848e-12,
0.00227809,1.75358e-06,0.000353458,1.95368e-05,-1.72937e-05,-0.000763362,4.23564e-05,1.52401e-05,0.000105888,7.11163e-05,-0.000102799,0.000747551,-0.000461462,-0.00138493,0.000352533,-1.23191e-07,0.00297782,0.000151237,0.000884923,-0.00114684,0.000137212,2.40058e-05,2.09575e-05,0.00016518,0.00181693,-0.000922373,-0.00282979,-0.000203395,-2.8234e-05,-9.91609e-06,0.000880928,-0.00106222,0.0339161,0.00159176,-0.00167912,-0.000747698,4.83765e-05,-0.00111449,-0.00278574,0.00188732,0.0290388,-0.000416428,6.29267e-05,2.9017e-06,0.000134797,7.03057e-05,-0.00179905,0.000197015,0.0466829,4.44089e-13,4.44089e-13,-6.66134e-13,-8.88178e-13,6.66134e-13,0,8.88178e-13,4.44089e-13,8.88178e-13,1.33227e-12,1.77636e-12,4.44089e-13,8.88178e-13,-5.33144e-20,2.9606e-13,2.9606e-13,4.44089e-13,5.92119e-13,1.4803e-13,0,-2.9606e-13,8.27181e-19,-2.96059e-13,-8.88178e-13,-8.88178e-13,-2.96059e-13,0,2.9606e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,2.36848e-12,-4.73695e-12,2.36848e-12,0,
0.0022781,1.75521e-06,0.000353431,1.9537e-05,-1.74204e-05,-0.000763871,4.23263e-05,1.51969e-05,0.000105893,7.10254e-05,-0.000102933,0.000747715,-0.000460772,-0.00138531,0.000352506,-1.23059e-07,0.00297744,0.000151294,0.000884226,-0.00114768,0.000137233,2.40019e-05,2.0964e-05,0.000165223,0.00181682,-0.00092215,-0.00282919,-0.00020358,-2.8371e-05,-9.91741e-06,0.000880239,-0.00106206,0.0339155,0.00159117,-0.00167897,-0.000748233,4.83626e-05,-0.00111538,-0.0027853,0.00188676,0.0290387,-0.000416382,6.29227e-05,2.90345e-06,0.000134818,7.02653e-05,-0.00179893,0.000197037,0.0466829,-1.33227e-12,0,-2.22045e-13,0,4.44089e-13,-1.11022e-12,-4.44089e-13,-1.11022e-12,0,0,0,-4.44089e-13,-1.77636e-12,1.06629e-19,2.9606e-13,0,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,0,0,0,0,2.9606e-13,0,0,0,0,0,0,2.36848e-12,2.36848e-12,
0.00227811,1.75683e-06,0.000353414,1.95365e-05,-1.75519e-05,-0.000764374,4.22957e-05,1.51535e-05,0.000105897,7.09343e-05,-0.000103068,0.000747879,-0.000460082,-0.00138569,0.000352489,-1.22917e-07,0.00297706,0.000151352,0.000883528,-0.00114852,0.000137254,2.39974e-05,2.09704e-05,0.000165265,0.0018167,-0.000921925,-0.00282859,-0.000203765,-2.85128e-05,-9.91874e-06,0.000879548,-0.0010619,0.0339149,0.00159058,-0.00167881,-0.000748763,4.83487e-05,-0.00111627,-0.00278486,0.00188619,0.0290386,-0.000416335,6.29181e-05,2.90519e-06,0.00013484,7.02248e-05,-0.0017988,0.00019706,0.0466828,0,-3.55271e-12,0,-1.9984e-12,-1.9984e-12,-6.66134e-13,0,6.66134e-13,1.55431e-12,6.66134e-13,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.9606e-13,1.18424e-12,2.9606e-13,7.40149e-13,4.44089e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,2.36848e-12,0,0,0,0,0,
0.00227812,1.75846e-06,0.000353406,1.95353e-05,-1.76875e-05,-0.000764872,4.22644e-05,1.51101e-05,0.000105901,7.0843e-05,-0.000103203,0.000748042,-0.000459391,-0.00138606,0.000352481,-1.22767e-07,0.00297669,0.000151409,0.000882828,-0.00114937,0.000137276,2.39921e-05,2.09769e-05,0.000165308,0.00181659,-0.0009217,-0.00282799,-0.00020395,-2.86587e-05,-9.92009e-06,0.000878857,-0.00106173,0.0339142,0.00158999,-0.00167865,-0.000749287,4.83348e-05,-0.00111716,-0.00278442,0.00188562,0.0290384,-0.000416286,6.2913e-05,2.90694e-06,0.000134862,7.01842e-05,-0.00179868,0.000197083,0.0466828,4.44089e-13,-8.88178e-13,-1.33227e-12,-2.22045e-13,2.22045e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,-8.88178e-13,0,0,5.92119e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.9606e-13,1.4803e-13,-5.92119e-13,-4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,-7.10543e-12,0,-2.36848e-12,0,0,0,-2.36848e-12,
0.00227814,1.76008e-06,0.000353405,1.95334e-05,-1.78264e-05,-0.000765365,4.22325e-05,1.50666e-05,0.000105905,7.07516e-05,-0.000103338,0.000748206,-0.0004587,-0.00138644,0.000352481,-1.22611e-07,0.00297632,0.000151466,0.000882128,-0.00115021,0.000137297,2.39861e-05,2.09833e-05,0.000165351,0.00181647,-0.000921474,-0.00282739,-0.000204135,-2.88079e-05,-9.92144e-06,0.000878165,-0.00106156,0.0339136,0.0015894,-0.0016785,-0.000749807,4.8321e-05,-0.00111805,-0.00278398,0.00188506,0.0290383,-0.000416238,6.29071e-05,2.90868e-06,0.000134884,7.01436e-05,-0.00179856,0.000197106,0.0466827,2.88658e-12,-8.88178e-13,1.11022e-12,1.11022e-12,4.44089e-13,1.77636e-12,8.88178e-13,1.11022e-12,4.44089e-13,6.66134e-13,2.22045e-13,8.88178e-13,1.11022e-12,4.44089e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.03621e-12,-5.92119e-13,-7.40148e-13,-7.40149e-13,-8.88178e-13,-1.03621e-12,-5.92119e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,
0.00227816,1.76171e-06,0.000353413,1.95307e-05,-1.7968e-05,-0.000765852,4.21998e-05,1.50231e-05,0.000105909,7.06601e-05,-0.000103473,0.000748369,-0.000458009,-0.00138682,0.000352488,-1.22451e-07,0.00297595,0.000151523,0.000881428,-0.00115106,0.000137319,2.39794e-05,2.09898e-05,0.000165393,0.00181636,-0.00092125,-0.00282679,-0.000204321,-2.89598e-05,-9.92277e-06,0.000877473,-0.0010614,0.033913,0.00158881,-0.00167834,-0.000750321,4.83071e-05,-0.00111895,-0.00278354,0.00188449,0.0290381,-0.000416189,6.29006e-05,2.91043e-06,0.000134905,7.01031e-05,-0.00179844,0.00019713,0.0466827,-5.10703e-12,-6.66134e-13,-8.88178e-13,1.11022e-12,2.22045e-12,-4.44089e-13,-1.11022e-12,-2.44249e-12,1.85793e-19,6.66134e-13,2.22045e-13,-1.77636e-12,-2.22045e-13,2.22045e-13,1.03621e-12,4.44089e-13,5.92119e-13,-4.44088e-13,-8.88179e-13,2.9606e-13,4.44089e-13,3.70074e-12,5.92118e-13,1.4803e-13,4.44088e-13,-1.77636e-12,4.44089e-13,4.44088e-13,1.65793e-11,4.73695e-12,4.73695e-12,1.42109e-11,-2.36848e-12,2.36848e-12,9.4739e-12,
0.00227817,1.76334e-06,0.000353427,1.95273e-05,-1.81118e-05,-0.000766335,4.21664e-05,1.49795e-05,0.000105913,7.05686e-05,-0.000103608,0.000748532,-0.000457319,-0.00138719,0.000352502,-1.22284e-07,0.00297558,0.00015158,0.000880728,-0.00115191,0.00013734,2.3972e-05,2.09962e-05,0.000165436,0.00181624,-0.000921026,-0.00282619,-0.000204506,-2.91139e-05,-9.92409e-06,0.000876781,-0.00106123,0.0339124,0.00158823,-0.00167819,-0.00075083,4.82933e-05,-0.00111985,-0.0027831,0.00188393,0.029038,-0.00041614,6.28933e-05,2.91217e-06,0.000134927,7.00627e-05,-0.00179832,0.000197154,0.0466826,-4.44089e-13,2.22045e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,4.44089e-13,-5.33144e-20,-1.11022e-12,-4.44089e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,2.22044e-13,-4.44089e-13,2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,-2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,4.44089e-13,-1.4803e-13,2.9606e-13,2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-1.18424e-11,-2.36848e-12,
0.00227819,1.76497e-06,0.000353447,1.95233e-05,-1.82572e-05,-0.000766813,4.21322e-05,1.49359e-05,0.000105917,7.0477e-05,-0.000103743,0.000748694,-0.00045663,-0.00138757,0.000352523,-1.22115e-07,0.00297522,0.000151637,0.000880029,-0.00115276,0.000137362,2.39639e-05,2.10027e-05,0.000165478,0.00181612,-0.000920803,-0.00282559,-0.000204691,-2.92698e-05,-9.92539e-06,0.00087609,-0.00106107,0.0339117,0.00158764,-0.00167803,-0.000751336,4.82795e-05,-0.00112075,-0.00278265,0.00188337,0.0290378,-0.00041609,6.28855e-05,2.9139e-06,0.000134949,7.00226e-05,-0.0017982,0.000197178,0.0466826,6.66134e-13,0,8.88178e-13,1.9984e-12,1.77636e-12,-2.22045e-13,1.33227e-12,-2.22045e-13,-1.33227e-12,-6.66134e-13,-8.88178e-13,-2.22045e-13,-1.33227e-12,-4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,2.9606e-13,4.44089e-13,0,1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-8.88179e-13,-2.9606e-13,0,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,0,2.36848e-12,
0.00227821,1.76661e-06,0.000353473,1.95186e-05,-1.8404e-05,-0.000767288,4.20974e-05,1.48923e-05,0.000105921,7.03854e-05,-0.000103877,0.000748855,-0.000455941,-0.00138794,0.000352548,-1.21943e-07,0.00297485,0.000151694,0.000879331,-0.00115361,0.000137383,2.39551e-05,2.10092e-05,0.00016552,0.00181601,-0.000920582,-0.00282498,-0.000204876,-2.94271e-05,-9.92668e-06,0.0008754,-0.00106091,0.0339111,0.00158706,-0.00167788,-0.000751837,4.82658e-05,-0.00112165,-0.00278221,0.00188281,0.0290377,-0.000416041,6.28769e-05,2.91564e-06,0.000134971,6.99826e-05,-0.00179809,0.000197202,0.0466826,2.22045e-13,4.44089e-13,8.88178e-13,6.66134e-13,-6.66134e-13,-1.9984e-12,-4.44089e-13,4.44089e-13,8.88179e-13,1.55431e-12,1.55431e-12,-1.11022e-12,4.44089e-13,6.66134e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-5.92119e-13,-5.92119e-13,-4.44089e-13,-1.03621e-12,-1.4803e-13,-8.88179e-13,-4.44089e-13,4.73695e-12,4.73695e-12,1.18424e-11,2.36848e-12,0,-2.36848e-12,2.36848e-12,
0.00227823,1.76826e-06,0.000353503,1.95133e-05,-1.85518e-05,-0.000767759,4.20618e-05,1.48487e-05,0.000105926,7.02938e-05,-0.000104012,0.000749016,-0.000455253,-0.00138831,0.000352579,-1.21769e-07,0.00297448,0.000151751,0.000878635,-0.00115446,0.000137404,2.39458e-05,2.10157e-05,0.000165562,0.00181589,-0.000920362,-0.00282438,-0.00020506,-2.95854e-05,-9.92795e-06,0.000874712,-0.00106075,0.0339105,0.00158648,-0.00167773,-0.000752334,4.82521e-05,-0.00112255,-0.00278177,0.00188226,0.0290375,-0.000415992,6.28678e-05,2.91737e-06,0.000134993,6.99428e-05,-0.00179797,0.000197227,0.0466825,-2.22044e-13,-2.22044e-13,1.59943e-19,-1.11022e-12,4.44089e-13,-4.44089e-13,-8.88178e-13,2.22044e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,1.33227e-12,-1.11022e-12,-1.11022e-12,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,-5.92119e-13,1.4803e-13,1.4803e-13,0,0,0,0,-2.36848e-12,0,0,
0.00227825,1.76991e-06,0.000353538,1.95074e-05,-1.87003e-05,-0.000768226,4.20256e-05,1.4805e-05,0.00010593,7.02021e-05,-0.000104146,0.000749177,-0.000454565,-0.00138868,0.000352614,-1.21592e-07,0.00297411,0.000151807,0.000877939,-0.00115532,0.000137426,2.39359e-05,2.10223e-05,0.000165604,0.00181578,-0.000920143,-0.00282378,-0.000205245,-2.97445e-05,-9.92919e-06,0.000874024,-0.00106059,0.0339099,0.00158591,-0.00167759,-0.000752828,4.82385e-05,-0.00112346,-0.00278132,0.00188171,0.0290374,-0.000415944,6.28581e-05,2.91909e-06,0.000135015,6.99033e-05,-0.00179786,0.000197251,0.0466825,4.44089e-12,-2.22045e-13,-1.11022e-12,2.22045e-13,0,4.44089e-13,-2.22045e-13,-2.44249e-12,-4.44089e-13,1.55431e-12,1.33227e-12,1.11022e-12,6.66134e-13,-6.66134e-13,-8.88179e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,1.03621e-12,0,-1.4803e-13,0,1.48029e-13,1.48029e-13,-1.4803e-13,-1.18424e-11,0,0,0,2.36848e-12,2.36848e-12,4.73695e-12,
0.00227827,1.77157e-06,0.000353577,1.9501e-05,-1.88493e-05,-0.00076869,4.19888e-05,1.47613e-05,0.000105934,7.01104e-05,-0.000104281,0.000749337,-0.000453879,-0.00138905,0.000352652,-1.21412e-07,0.00297374,0.000151864,0.000877245,-0.00115617,0.000137447,2.39255e-05,2.10289e-05,0.000165646,0.00181566,-0.000919925,-0.00282318,-0.000205429,-2.99041e-05,-9.93042e-06,0.000873338,-0.00106043,0.0339093,0.00158533,-0.00167744,-0.000753319,4.8225e-05,-0.00112436,-0.00278088,0.00188115,0.0290372,-0.000415895,6.28479e-05,2.92082e-06,0.000135036,6.9864e-05,-0.00179775,0.000197275,0.0466824,2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,5.33144e-20,-4.44089e-13,-2.22045e-13,8.88178e-13,1.11022e-12,4.44089e-13,1.11022e-12,-5.33144e-20,4.44089e-13,6.66134e-13,1.4803e-13,4.44089e-13,5.92119e-13,4.44089e-13,5.92119e-13,5.92119e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,0,2.36848e-12,0,2.36848e-12,0,0,2.36848e-12,
0.0022783,1.77324e-06,0.000353618,1.94942e-05,-1.89987e-05,-0.000769152,4.19514e-05,1.47175e-05,0.000105938,7.00186e-05,-0.000104415,0.000749496,-0.000453193,-0.00138942,0.000352694,-1.21233e-07,0.00297336,0.00015192,0.000876551,-0.00115703,0.000137468,2.39146e-05,2.10355e-05,0.000165688,0.00181555,-0.000919709,-0.00282258,-0.000205614,-3.00642e-05,-9.93162e-06,0.000872653,-0.00106028,0.0339087,0.00158476,-0.0016773,-0.000753807,4.82115e-05,-0.00112527,-0.00278044,0.0018806,0.0290371,-0.000415847,6.28372e-05,2.92254e-06,0.000135058,6.98249e-05,-0.00179764,0.0001973,0.0466824,-2.22045e-13,1.05013e-19,1.05013e-19,5.16988e-20,0,-2.22045e-13,1.05013e-19,2.22044e-13,6.66134e-13,-6.66134e-13,6.66134e-13,-8.88178e-13,2.22045e-13,-3.16655e-19,-1.4803e-13,2.9606e-13,2.9606e-13,0,0,1.4803e-13,0,-4.44089e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-8.88178e-13,-2.36848e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00227832,1.77491e-06,0.000353663,1.94869e-05,-1.91483e-05,-0.000769611,4.19135e-05,1.46737e-05,0.000105942,6.99268e-05,-0.00010455,0.000749655,-0.000452507,-0.00138979,0.000352739,-1.21052e-07,0.00297299,0.000151976,0.000875859,-0.00115789,0.000137489,2.39033e-05,2.10421e-05,0.00016573,0.00181543,-0.000919494,-0.00282198,-0.000205798,-3.02245e-05,-9.9328e-06,0.000871969,-0.00106012,0.0339081,0.00158418,-0.00167716,-0.000754293,4.81981e-05,-0.00112617,-0.00278,0.00188006,0.0290369,-0.000415799,6.2826e-05,2.92425e-06,0.00013508,6.9786e-05,-0.00179753,0.000197324,0.0466823,8.88178e-13,6.66134e-13,8.88178e-13,6.66134e-13,4.44089e-13,8.88178e-13,4.44089e-13,-1.11022e-12,-1.33227e-12,-8.88178e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,2.22045e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,-2.9606e-13,0,1.4803e-13,0,0,1.4803e-13,-2.9606e-13,8.27181e-19,-1.4803e-13,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00227834,1.7766e-06,0.00035371,1.94792e-05,-1.92979e-05,-0.000770067,4.18751e-05,1.46299e-05,0.000105947,6.98349e-05,-0.000104684,0.000749813,-0.000451822,-0.00139016,0.000352786,-1.20868e-07,0.00297261,0.000152033,0.000875168,-0.00115874,0.00013751,2.38915e-05,2.10487e-05,0.000165771,0.00181531,-0.00091928,-0.00282138,-0.000205982,-3.03848e-05,-9.93396e-06,0.000871286,-0.00105997,0.0339075,0.00158361,-0.00167702,-0.000754776,4.81847e-05,-0.00112708,-0.00277955,0.00187951,0.0290367,-0.000415751,6.28144e-05,2.92597e-06,0.000135101,6.97473e-05,-0.00179742,0.000197348,0.0466823,8.88178e-13,2.22045e-13,6.66134e-13,-2.22045e-13,4.44089e-13,5.33144e-20,-2.22045e-13,2.22045e-13,0,-1.06629e-19,1.11022e-12,-8.88178e-13,6.66134e-13,1.33227e-12,-2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,-5.92118e-13,0,0,0,0,0,0,0,
0.00227836,1.77829e-06,0.000353759,1.94711e-05,-1.94475e-05,-0.000770522,4.18362e-05,1.45859e-05,0.000105951,6.97429e-05,-0.000104818,0.000749971,-0.000451138,-0.00139053,0.000352835,-1.20683e-07,0.00297223,0.000152089,0.000874479,-0.0011596,0.000137531,2.38794e-05,2.10554e-05,0.000165813,0.0018152,-0.000919068,-0.00282078,-0.000206166,-3.05452e-05,-9.93512e-06,0.000870604,-0.00105982,0.0339069,0.00158305,-0.00167688,-0.000755258,4.81714e-05,-0.00112799,-0.00277911,0.00187897,0.0290366,-0.000415703,6.28025e-05,2.92768e-06,0.000135122,6.97089e-05,-0.00179732,0.000197372,0.0466823,7.91638e-20,-1.11022e-12,-4.44089e-13,2.7465e-20,0,-2.22045e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,4.44089e-13,2.22044e-13,1.33227e-12,0,1.4803e-13,0,2.9606e-13,0,1.4803e-13,0,1.4803e-13,2.9606e-13,2.9606e-13,-1.48029e-13,0,1.4803e-13,0,-2.36848e-12,-2.36848e-12,0,2.36848e-12,0,-2.36848e-12,0,
0.00227839,1.77998e-06,0.00035381,1.94626e-05,-1.95969e-05,-0.000770975,4.17969e-05,1.45419e-05,0.000105955,6.96509e-05,-0.000104952,0.000750128,-0.000450454,-0.00139089,0.000352886,-1.20497e-07,0.00297186,0.000152145,0.00087379,-0.00116046,0.000137551,2.38669e-05,2.1062e-05,0.000165854,0.00181508,-0.000918856,-0.00282018,-0.00020635,-3.07055e-05,-9.93624e-06,0.000869924,-0.00105967,0.0339064,0.00158248,-0.00167674,-0.000755737,4.81582e-05,-0.00112889,-0.00277867,0.00187843,0.0290364,-0.000415655,6.27902e-05,2.92938e-06,0.000135144,6.96705e-05,-0.00179721,0.000197396,0.0466822,-1.9984e-12,-1.55431e-12,-8.88178e-13,0,-4.44089e-13,-3.10862e-12,-8.88178e-13,-2.22045e-13,-1.33227e-12,-6.66134e-13,2.22045e-13,-2.22045e-13,0,-1.11022e-12,4.44089e-13,1.4803e-13,0,0,0,2.9606e-13,0,4.44089e-13,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,-7.10543e-12,-4.73695e-12,-4.73695e-12,0,0,0,0,
0.00227841,1.78168e-06,0.000353862,1.94539e-05,-1.97462e-05,-0.000771426,4.17572e-05,1.44979e-05,0.000105959,6.95587e-05,-0.000105086,0.000750285,-0.00044977,-0.00139126,0.000352938,-1.20311e-07,0.00297148,0.000152201,0.000873102,-0.00116132,0.000137572,2.38541e-05,2.10687e-05,0.000165895,0.00181497,-0.000918645,-0.00281957,-0.000206533,-3.08658e-05,-9.93736e-06,0.000869244,-0.00105952,0.0339058,0.00158191,-0.00167661,-0.000756215,4.81449e-05,-0.0011298,-0.00277822,0.00187789,0.0290362,-0.000415607,6.27776e-05,2.93109e-06,0.000135165,6.96324e-05,-0.00179711,0.000197421,0.0466822,1.77636e-12,1.55431e-12,1.33227e-12,8.88178e-13,1.33227e-12,1.11022e-12,1.55431e-12,1.11022e-12,6.66134e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.33227e-12,1.9984e-12,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,0,0,0,0,1.18424e-11,0,0,
0.00227843,1.78339e-06,0.000353916,1.94449e-05,-1.98953e-05,-0.000771876,4.17171e-05,1.44538e-05,0.000105964,6.94665e-05,-0.000105221,0.000750442,-0.000449087,-0.00139162,0.000352992,-1.20124e-07,0.00297109,0.000152256,0.000872415,-0.00116218,0.000137592,2.3841e-05,2.10754e-05,0.000165936,0.00181485,-0.000918434,-0.00281897,-0.000206717,-3.10258e-05,-9.93846e-06,0.000868565,-0.00105937,0.0339052,0.00158135,-0.00167648,-0.000756691,4.81317e-05,-0.00113071,-0.00277778,0.00187735,0.0290361,-0.00041556,6.27648e-05,2.93279e-06,0.000135186,6.95944e-05,-0.001797,0.000197445,0.0466821,-1.11022e-12,-1.33227e-12,-5.33144e-20,-4.44089e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-1.33227e-12,-2.88658e-12,-1.33227e-12,4.44089e-13,2.22045e-13,-2.22045e-13,-1.77636e-12,4.44089e-13,5.92119e-13,0,-2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,8.88179e-13,1.03621e-12,0,-2.96059e-13,1.4803e-13,-4.44088e-13,2.9606e-13,7.10543e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,7.10543e-12,
0.00227846,1.78511e-06,0.000353971,1.94356e-05,-2.00442e-05,-0.000772324,4.16767e-05,1.44096e-05,0.000105968,6.93742e-05,-0.000105355,0.000750598,-0.000448404,-0.00139198,0.000353047,-1.19934e-07,0.00297071,0.000152312,0.000871728,-0.00116304,0.000137613,2.38277e-05,2.10822e-05,0.000165977,0.00181474,-0.000918225,-0.00281837,-0.0002069,-3.11856e-05,-9.93956e-06,0.000867887,-0.00105922,0.0339046,0.00158078,-0.00167634,-0.000757166,4.81186e-05,-0.00113162,-0.00277734,0.00187681,0.0290359,-0.000415512,6.27517e-05,2.93449e-06,0.000135207,6.95565e-05,-0.0017969,0.000197469,0.0466821,1.33227e-12,1.9984e-12,-1.11022e-12,8.88178e-13,8.88178e-13,-4.44089e-13,8.88178e-13,-1.77636e-12,-1.77636e-12,0,2.22045e-13,1.11022e-12,-1.11022e-12,-2.22045e-12,0,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,0,-5.92119e-13,2.9606e-13,0,2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,0,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,0,0,
0.00227848,1.78683e-06,0.000354027,1.9426e-05,-2.01928e-05,-0.000772772,4.1636e-05,1.43653e-05,0.000105972,6.92818e-05,-0.000105489,0.000750753,-0.000447722,-0.00139235,0.000353103,-1.19744e-07,0.00297033,0.000152368,0.000871043,-0.0011639,0.000137633,2.3814e-05,2.10889e-05,0.000166018,0.00181462,-0.000918016,-0.00281777,-0.000207084,-3.13452e-05,-9.94063e-06,0.00086721,-0.00105907,0.033904,0.00158022,-0.00167621,-0.00075764,4.81055e-05,-0.00113253,-0.00277689,0.00187627,0.0290358,-0.000415465,6.27383e-05,2.93619e-06,0.000135228,6.95188e-05,-0.0017968,0.000197493,0.0466821,-2.22045e-13,-1.33227e-12,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,-6.66134e-13,4.44088e-13,1.4803e-12,4.44088e-13,1.4803e-13,2.9606e-13,8.88178e-13,1.4803e-13,1.4803e-13,5.92119e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,-2.36848e-12,-9.4739e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.0022785,1.78856e-06,0.000354083,1.94162e-05,-2.03411e-05,-0.000773218,4.15951e-05,1.4321e-05,0.000105976,6.91892e-05,-0.000105623,0.000750909,-0.000447039,-0.00139271,0.00035316,-1.19553e-07,0.00296994,0.000152423,0.000870358,-0.00116475,0.000137654,2.38002e-05,2.10956e-05,0.000166059,0.00181451,-0.000917808,-0.00281717,-0.000207267,-3.15045e-05,-9.94169e-06,0.000866533,-0.00105892,0.0339035,0.00157966,-0.00167608,-0.000758113,4.80924e-05,-0.00113344,-0.00277645,0.00187573,0.0290356,-0.000415418,6.27248e-05,2.93788e-06,0.000135249,6.94812e-05,-0.0017967,0.000197517,0.046682,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,8.88178e-13,1.33227e-12,2.66454e-12,6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,1.55431e-12,8.88178e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,0,0,0,-2.36848e-12,-4.73695e-12,-4.73695e-12,0,
