-0.0191161,0.0166408,0.99806,-0.00943509,0.0141331,-0.0638868,-0.0131228,1.02008,
-0.0193211,0.0223392,0.998161,-0.00945618,0.0148623,-0.080427,-0.0129488,1.02032,
-0.019536,0.0287433,0.998263,-0.00945689,0.015618,-0.0990514,-0.0127498,1.02052,
-0.0197609,0.0359131,0.998366,-0.00943404,0.0163998,-0.119939,-0.0125231,1.02066,
-0.0199955,0.0439057,0.998469,-0.00938415,0.0172071,-0.14326,-0.0122662,1.02073,
-0.0202396,0.0527718,0.998571,-0.00930341,0.0180389,-0.169167,-0.0119762,1.02073,
-0.0204927,0.062552,0.998673,-0.00918779,0.0188936,-0.197782,-0.0116502,1.02064,
-0.0207541,0.0732713,0.998773,-0.00903299,0.0197688,-0.229181,-0.0112853,1.02045,
-0.0210229,0.0849331,0.998871,-0.00883459,0.0206615,-0.263379,-0.0108786,1.02014,
-0.0212978,0.0975123,0.998967,-0.00858813,0.0215678,-0.300302,-0.0104271,1.01971,
-0.0215774,0.110948,0.999059,-0.00828925,0.022483,-0.339772,-0.00992842,1.01915,
-0.0218596,0.125133,0.999149,-0.00793388,0.0234012,-0.381481,-0.00938013,1.01843,
-0.0221424,0.139913,0.999233,-0.00751846,0.0243156,-0.424969,-0.00878046,1.01755,
-0.0224232,0.155075,0.999314,-0.00704019,0.0252185,-0.469609,-0.00812824,1.01651,
-0.0226991,0.170345,0.999389,-0.00649731,0.0261009,-0.514596,-0.0074231,1.01529,
-0.022967,0.185394,0.999459,-0.00588941,0.0269532,-0.558958,-0.00666565,1.01389,
-0.0232234,0.199842,0.999524,-0.00521767,0.0277651,-0.601571,-0.00585762,1.01233,
-0.0234648,0.21327,0.999583,-0.00448511,0.0285261,-0.641199,-0.00500196,1.01059,
-0.0236878,0.225244,0.999638,-0.00369674,0.0292253,-0.676556,-0.00410295,1.0087,
-0.0238889,0.235337,0.999687,-0.00285959,0.0298526,-0.706379,-0.00316616,1.00668,
-0.024065,0.243159,0.999733,-0.00198264,0.0303986,-0.729516,-0.00219837,1.00455,
-0.0242134,0.248387,0.999776,-0.00107659,0.030855,-0.745014,-0.00120746,1.00234,
-0.024332,0.250796,0.999816,-0.000153458,0.0312154,-0.752201,-0.000202112,1.00009,
-0.0244192,0.250272,0.999855,0.000773906,0.0314753,-0.750746,0.000808447,0.997817,
-0.0244743,0.246831,0.999894,0.00169239,0.0316324,-0.74069,0.00181482,0.995571,
-0.0244973,0.240609,0.999934,0.00258923,0.0316867,-0.722444,0.0028078,0.993384,
-0.0244888,0.23186,0.999975,0.0034526,0.0316405,-0.696753,0.00377869,0.991289,
-0.0244504,0.220925,1.00002,0.00427206,0.031498,-0.66463,0.00471966,0.989312,
-0.0243838,0.208211,1.00007,0.00503899,0.0312652,-0.627273,0.00562391,0.987479,
-0.0242917,0.194153,1.00012,0.00574674,0.0309495,-0.585975,0.00648589,0.985805,
-0.0241767,0.179193,1.00017,0.00639074,0.0305594,-0.542039,0.00730133,0.984305,
-0.0240418,0.163748,1.00023,0.00696844,0.0301039,-0.496698,0.00806726,0.982982,
-0.02389,0.148193,1.00029,0.00747914,0.0295922,-0.45106,0.00878194,0.98184,
-0.0237242,0.132852,1.00035,0.0079237,0.0290334,-0.406077,0.00944473,0.980874,
-0.0235475,0.117985,1.00042,0.00830433,0.0284364,-0.362517,0.010056,0.980078,
-0.0233624,0.103793,1.00049,0.00862423,0.0278093,-0.320973,0.0106168,0.979442,
-0.0231714,0.0904197,1.00056,0.00888731,0.0271596,-0.281865,0.0111288,0.978955,
-0.0229766,0.0779581,1.00064,0.00909796,0.0264942,-0.245465,0.0115944,0.978604,
-0.0227801,0.0664575,1.00072,0.00926081,0.0258189,-0.211915,0.0120161,0.978376,
-0.0225834,0.0559319,1.00079,0.00938053,0.025139,-0.181254,0.0123966,0.978259,
-0.0223879,0.0463683,1.00087,0.00946172,0.0244588,-0.153439,0.0127387,0.978238,
-0.0221949,0.0377333,1.00095,0.0095088,0.0237821,-0.12837,0.0130454,0.978302,
-0.0220052,0.0299793,1.00103,0.0095259,0.0231119,-0.105905,0.0133194,0.978439,
-0.0218197,0.02305,1.00111,0.00951688,0.0224507,-0.0858726,0.0135636,0.978638,
-0.0216389,0.0168837,1.00118,0.00948526,0.0218004,-0.0680911,0.0137804,0.978891,
-0.0214632,0.0114172,1.00126,0.00943423,0.0211625,-0.052371,0.0139724,0.979187,
-0.0212931,0.00658742,1.00133,0.00936667,0.0205383,-0.0385249,0.0141418,0.97952,
-0.0211287,0.00233336,1.00141,0.00928511,0.0199286,-0.0263717,0.0142908,0.979883,
-0.0209702,-0.00140281,1.00148,0.00919182,0.0193338,-0.0157394,0.0144213,0.98027,
-0.0208176,-0.00467519,1.00155,0.00908878,0.0187544,-0.00646771,0.0145351,0.980675,
-0.020671,-0.00753373,1.00162,0.00897774,0.0181904,0.00159154,0.014634,0.981094,
-0.0205302,-0.0100241,1.00168,0.0088602,0.0176419,0.00857372,0.0147193,0.981523,
-0.0203952,-0.0121879,1.00175,0.00873749,0.0171087,0.0146016,0.0147924,0.981958,
-0.020266,-0.0140625,1.00181,0.00861073,0.0165907,0.019786,0.0148545,0.982398,
-0.0201422,-0.0156814,1.00187,0.0084809,0.0160875,0.0242262,0.0149068,0.982838,
-0.0200239,-0.0170748,1.00193,0.00834885,0.0155988,0.0280109,0.0149503,0.983278,
-0.0199108,-0.0182695,1.00198,0.00821527,0.0151242,0.0312193,0.0149858,0.983716,
-0.0198027,-0.0192891,1.00204,0.00808079,0.0146632,0.0339213,0.0150141,0.98415,
-0.0196995,-0.0201548,1.00209,0.00794591,0.0142155,0.0361792,0.0150361,0.984579,
-0.019601,-0.0208853,1.00214,0.00781107,0.0137806,0.038048,0.0150522,0.985002,
-0.019507,-0.0214971,1.00219,0.00767664,0.0133579,0.0395762,0.0150632,0.985418,
-0.0194174,-0.0220046,1.00223,0.0075429,0.0129471,0.0408065,0.0150695,0.985827,
-0.0193318,-0.0224208,1.00228,0.00741013,0.0125477,0.0417768,0.0150716,0.986229,
-0.0192503,-0.0227569,1.00232,0.00727851,0.0121592,0.0425202,0.01507,0.986622,
-0.0191725,-0.023023,1.00236,0.00714823,0.0117812,0.0430659,0.0150649,0.987006,
-0.0190984,-0.0232277,1.0024,0.0070194,0.0114133,0.0434397,0.0150568,0.987382,
-0.0190277,-0.0233788,1.00243,0.00689213,0.0110551,0.0436642,0.015046,0.987749,
-0.0189603,-0.0234831,1.00247,0.00676651,0.0107061,0.0437591,0.0150326,0.988108,
-0.0188961,-0.0235466,1.0025,0.00664259,0.0103659,0.0437421,0.015017,0.988457,
-0.0188349,-0.0235744,1.00253,0.00652042,0.0100343,0.0436284,0.0149994,0.988798,
-0.0187765,-0.0235713,1.00256,0.00640001,0.00971073,0.0434315,0.01498,0.98913,
-0.0187209,-0.0235413,1.00259,0.0062814,0.00939498,0.0431632,0.0149589,0.989453,
-0.0186678,-0.0234879,1.00262,0.00616457,0.00908667,0.042834,0.0149363,0.989768,
-0.0186173,-0.0234143,1.00264,0.00604953,0.00878551,0.0424529,0.0149123,0.990074,
-0.018569,-0.0233233,1.00266,0.00593626,0.00849117,0.0420281,0.0148871,0.990373,
-0.018523,-0.0232172,1.00269,0.00582474,0.00820337,0.0415666,0.0148608,0.990663,
-0.0184792,-0.0230982,1.00271,0.00571495,0.00792185,0.0410744,0.0148334,0.990945,
-0.0184373,-0.0229681,1.00272,0.00560686,0.00764633,0.0405572,0.0148052,0.991219,
-0.0183974,-0.0228287,1.00274,0.00550044,0.00737656,0.0400195,0.014776,0.991486,
-0.0183593,-0.0226813,1.00276,0.00539565,0.00711231,0.0394656,0.014746,0.991746,
-0.0183229,-0.0225272,1.00277,0.00529246,0.00685335,0.0388992,0.0147154,0.991998,
-0.0182881,-0.0223676,1.00279,0.00519084,0.00659947,0.0383233,0.014684,0.992243,
-0.0182549,-0.0222033,1.0028,0.00509074,0.00635044,0.0377409,0.014652,0.992481,
-0.0182231,-0.0220352,1.00281,0.00499213,0.00610609,0.0371544,0.0146194,0.992713,
-0.0181927,-0.0218641,1.00282,0.00489497,0.00586623,0.0365659,0.0145863,0.992938,
-0.0181637,-0.0216905,1.00283,0.00479921,0.00563067,0.0359772,0.0145527,0.993157,
-0.0181358,-0.0215152,1.00284,0.00470482,0.00539924,0.0353899,0.0145185,0.99337,
-0.0181092,-0.0213385,1.00284,0.00461177,0.00517179,0.0348055,0.0144839,0.993577,
-0.0180836,-0.0211608,1.00285,0.00452,0.00494816,0.0342252,0.0144489,0.993778,
-0.0180591,-0.0209826,1.00285,0.00442949,0.00472821,0.03365,0.0144135,0.993973,
-0.0180355,-0.0208042,1.00285,0.00434019,0.00451179,0.0330807,0.0143776,0.994163,
-0.0180129,-0.0206257,1.00286,0.00425208,0.00429877,0.0325183,0.0143414,0.994348,
-0.0179911,-0.0204475,1.00286,0.00416512,0.00408904,0.0319632,0.0143048,0.994527,
-0.0179701,-0.0202697,1.00286,0.00407926,0.00388246,0.0314162,0.0142678,0.994701,
-0.0179498,-0.0200926,1.00286,0.00399449,0.00367892,0.0308775,0.0142304,0.994871,
-0.0179303,-0.0199162,1.00285,0.00391076,0.00347831,0.0303477,0.0141927,0.995035,
-0.0179114,-0.0197406,1.00285,0.00382805,0.00328054,0.029827,0.0141547,0.995195,
-0.0178931,-0.019566,1.00285,0.00374632,0.00308549,0.0293156,0.0141163,0.995351,
-0.0178753,-0.0193924,1.00284,0.00366555,0.00289308,0.0288139,0.0140776,0.995502,
-0.0178581,-0.0192199,1.00284,0.00358571,0.00270322,0.0283219,0.0140385,0.995649,
-0.0178413,-0.0190485,1.00283,0.00350677,0.00251581,0.0278397,0.0139991,0.995792,
-0.017825,-0.0188783,1.00282,0.0034287,0.00233079,0.0273674,0.0139593,0.99593,
-0.017809,-0.0187093,1.00281,0.00335149,0.00214806,0.0269051,0.0139192,0.996065,
-0.0177934,-0.0185415,1.0028,0.0032751,0.00196756,0.0264528,0.0138788,0.996196,
-0.0177781,-0.0183748,1.00279,0.00319952,0.00178921,0.0260104,0.0138381,0.996324,
-0.017763,-0.0182094,1.00278,0.00312471,0.00161296,0.025578,0.013797,0.996448,
-0.0177483,-0.0180452,1.00277,0.00305067,0.00143872,0.0251554,0.0137555,0.996568,
-0.0177337,-0.0178822,1.00276,0.00297737,0.00126644,0.0247427,0.0137137,0.996685,
-0.0177193,-0.0177204,1.00275,0.00290479,0.00109606,0.0243396,0.0136716,0.996799,
-0.017705,-0.0175597,1.00273,0.00283291,0.000927534,0.0239463,0.0136291,0.996909,
-0.0176908,-0.0174001,1.00272,0.00276172,0.000760796,0.0235624,0.0135863,0.997016,
-0.0176768,-0.0172417,1.0027,0.00269119,0.000595798,0.023188,0.0135431,0.99712,
-0.0176628,-0.0170843,1.00268,0.00262132,0.000432491,0.0228228,0.0134996,0.997222,
-0.0176488,-0.0169281,1.00267,0.00255209,0.000270829,0.0224668,0.0134556,0.99732,
-0.0176348,-0.0167728,1.00265,0.00248348,0.000110767,0.0221199,0.0134114,0.997416,
-0.0176208,-0.0166186,1.00263,0.00241548,-4.77378e-05,0.0217818,0.0133667,0.997509,
-0.0176068,-0.0164653,1.00261,0.00234808,-0.000204726,0.0214525,0.0133217,0.997599,
-0.0175927,-0.0163131,1.00259,0.00228126,-0.000360236,0.0211318,0.0132763,0.997687,
-0.0175785,-0.0161617,1.00257,0.00221502,-0.000514305,0.0208196,0.0132306,0.997772,
-0.0175642,-0.0160112,1.00255,0.00214934,-0.00066697,0.0205156,0.0131844,0.997855,
-0.0175497,-0.0158616,1.00253,0.00208421,-0.000818264,0.0202199,0.0131379,0.997935,
-0.0175351,-0.0157129,1.00251,0.00201963,-0.00096822,0.0199321,0.013091,0.998013,
-0.0175204,-0.015565,1.00249,0.00195558,-0.00111687,0.0196521,0.0130437,0.998089,
-0.0175054,-0.0154179,1.00246,0.00189205,-0.00126424,0.0193799,0.012996,0.998162,
-0.0174903,-0.0152716,1.00244,0.00182905,-0.00141036,0.0191151,0.0129479,0.998234,
-0.0174749,-0.015126,1.00241,0.00176655,-0.00155526,0.0188578,0.0128995,0.998303,
-0.0174592,-0.0149812,1.00239,0.00170456,-0.00169897,0.0186076,0.0128506,0.99837,
-0.0174433,-0.0148371,1.00236,0.00164307,-0.0018415,0.0183646,0.0128013,0.998436,
-0.0174272,-0.0146937,1.00234,0.00158206,-0.00198289,0.0181284,0.0127517,0.998499,
-0.0174107,-0.014551,1.00231,0.00152154,-0.00212315,0.017899,0.0127016,0.998561,
-0.017394,-0.0144089,1.00228,0.00146151,-0.00226231,0.0176762,0.0126512,0.998621,
-0.0173769,-0.0142675,1.00225,0.00140194,-0.00240039,0.0174599,0.0126003,0.998679,
-0.0173595,-0.0141268,1.00223,0.00134285,-0.00253741,0.0172499,0.0125491,0.998735,
-0.0173418,-0.0139867,1.0022,0.00128423,-0.00267338,0.017046,0.0124974,0.99879,
-0.0173237,-0.0138472,1.00217,0.00122607,-0.00280834,0.0168482,0.0124453,0.998843,
-0.0173053,-0.0137084,1.00214,0.00116837,-0.00294228,0.0166562,0.0123929,0.998894,
-0.0172864,-0.0135702,1.00211,0.00111112,-0.00307524,0.0164699,0.01234,0.998944,
-0.0172672,-0.0134326,1.00208,0.00105433,-0.00320723,0.0162892,0.0122867,0.998992,
-0.0172477,-0.0132955,1.00205,0.00099799,-0.00333825,0.0161139,0.0122331,0.999039,
-0.0172277,-0.0131591,1.00202,0.000942099,-0.00346834,0.015944,0.012179,0.999085,
-0.0172073,-0.0130233,1.00198,0.000886654,-0.0035975,0.0157792,0.0121245,0.999129,
-0.0171865,-0.0128881,1.00195,0.000831655,-0.00372574,0.0156194,0.0120696,0.999172,
-0.0171652,-0.0127535,1.00192,0.000777098,-0.00385309,0.0154644,0.0120144,0.999214,
-0.0171436,-0.0126195,1.00189,0.000722983,-0.00397954,0.0153143,0.0119587,0.999254,
-0.0171215,-0.0124861,1.00185,0.000669308,-0.00410512,0.0151687,0.0119026,0.999293,
-0.017099,-0.0123533,1.00182,0.000616073,-0.00422983,0.0150277,0.0118461,0.999331,
-0.017076,-0.0122211,1.00178,0.000563276,-0.00435369,0.014891,0.0117893,0.999367,
-0.0170526,-0.0120895,1.00175,0.000510916,-0.00447671,0.0147585,0.011732,0.999403,
-0.0170287,-0.0119586,1.00171,0.000458993,-0.0045989,0.0146302,0.0116744,0.999438,
-0.0170044,-0.0118283,1.00168,0.000407506,-0.00472026,0.0145058,0.0116163,0.999471,
-0.0169797,-0.0116986,1.00164,0.000356454,-0.00484081,0.0143853,0.0115579,0.999503,
-0.0169544,-0.0115696,1.00161,0.000305838,-0.00496056,0.0142686,0.0114991,0.999535,
-0.0169287,-0.0114412,1.00157,0.000255656,-0.00507951,0.0141555,0.0114399,0.999565,
-0.0169026,-0.0113135,1.00153,0.000205909,-0.00519768,0.0140459,0.0113804,0.999595,
-0.0168759,-0.0111865,1.0015,0.000156596,-0.00531506,0.0139397,0.0113204,0.999624,
-0.0168489,-0.0110601,1.00146,0.000107717,-0.00543168,0.0138369,0.0112601,0.999651,
-0.0168213,-0.0109345,1.00142,5.92724e-05,-0.00554754,0.0137372,0.0111994,0.999678,
-0.0167933,-0.0108096,1.00139,1.12619e-05,-0.00566263,0.0136406,0.0111384,0.999704,
-0.0167648,-0.0106854,1.00135,-3.63147e-05,-0.00577698,0.013547,0.011077,0.99973,
-0.0167358,-0.0105619,1.00131,-8.3457e-05,-0.00589059,0.0134562,0.0110152,0.999754,
-0.0167064,-0.0104392,1.00127,-0.000130165,-0.00600346,0.0133683,0.0109531,0.999778,
-0.0166766,-0.0103172,1.00123,-0.00017644,-0.00611561,0.013283,0.0108906,0.999801,
-0.0166462,-0.010196,1.00119,-0.00022228,-0.00622703,0.0132004,0.0108277,0.999824,
-0.0166154,-0.0100756,1.00115,-0.000267687,-0.00633773,0.0131202,0.0107645,0.999845,
-0.0165842,-0.00995594,1.00111,-0.000312659,-0.00644772,0.0130424,0.010701,0.999867,
-0.0165525,-0.00983712,1.00108,-0.000357197,-0.006557,0.012967,0.0106371,0.999887,
-0.0165203,-0.00971911,1.00104,-0.000401301,-0.00666558,0.0128937,0.0105729,0.999907,
-0.0164878,-0.00960193,1.001,-0.000444971,-0.00677346,0.0128227,0.0105083,0.999926,
-0.0164547,-0.0094856,1.00096,-0.000488207,-0.00688066,0.0127537,0.0104434,0.999945,
-0.0164213,-0.00937012,1.00092,-0.00053101,-0.00698716,0.0126867,0.0103782,0.999963,
-0.0163874,-0.0092555,1.00087,-0.000573379,-0.00709298,0.0126216,0.0103126,0.999981,
-0.016353,-0.00914176,1.00083,-0.000615315,-0.00719812,0.0125583,0.0102468,0.999998,
-0.0163183,-0.00902891,1.00079,-0.000656818,-0.00730258,0.0124968,0.0101806,1.00002,
-0.0162831,-0.00891696,1.00075,-0.000697889,-0.00740637,0.012437,0.010114,1.00003,
-0.0162475,-0.00880592,1.00071,-0.000738527,-0.0075095,0.0123788,0.0100472,1.00005,
-0.0162116,-0.0086958,1.00067,-0.000778734,-0.00761196,0.0123222,0.00998009,1.00006,
-0.0161752,-0.00858661,1.00063,-0.00081851,-0.00771375,0.012267,0.00991265,1.00008,
-0.0161384,-0.00847836,1.00059,-0.000857855,-0.00781489,0.0122133,0.0098449,1.00009,
-0.0161012,-0.00837107,1.00055,-0.00089677,-0.00791538,0.012161,0.00977686,1.00011,
-0.0160637,-0.00826473,1.0005,-0.000935257,-0.00801521,0.01211,0.00970852,1.00012,
-0.0160258,-0.00815937,1.00046,-0.000973315,-0.00811439,0.0120603,0.00963988,1.00013,
-0.0159875,-0.00805498,1.00042,-0.00101095,-0.00821292,0.0120118,0.00957096,1.00015,
-0.0159488,-0.00795158,1.00038,-0.00104815,-0.0083108,0.0119644,0.00950175,1.00016,
-0.0159098,-0.00784917,1.00034,-0.00108493,-0.00840805,0.0119182,0.00943225,1.00017,
-0.0158705,-0.00774776,1.0003,-0.00112129,-0.00850465,0.011873,0.00936247,1.00019,
-0.0158308,-0.00764736,1.00025,-0.00115722,-0.00860062,0.0118289,0.00929242,1.0002,
-0.0157907,-0.00754798,1.00021,-0.00119273,-0.00869594,0.0117857,0.00922209,1.00021,
-0.0157504,-0.00744962,1.00017,-0.00122782,-0.00879063,0.0117435,0.00915149,1.00022,
-0.0157097,-0.00735229,1.00013,-0.00126249,-0.00888469,0.0117021,0.00908062,1.00023,
-0.0156688,-0.00725599,1.00008,-0.00129675,-0.00897812,0.0116617,0.00900948,1.00025,
-0.0156275,-0.00716073,1.00004,-0.00133059,-0.00907091,0.0116221,0.00893808,1.00026,
-0.0155859,-0.00706651,1,-0.00136401,-0.00916307,0.0115832,0.00886642,1.00027,
-0.0155441,-0.00697334,0.999958,-0.00139703,-0.00925461,0.0115452,0.0087945,1.00028,
-0.015502,-0.00688123,0.999916,-0.00142963,-0.00934552,0.0115079,0.00872233,1.00029,
-0.0154596,-0.00679018,0.999873,-0.00146183,-0.0094358,0.0114713,0.0086499,1.0003,
-0.015417,-0.00670018,0.999831,-0.00149362,-0.00952545,0.0114354,0.00857722,1.00031,
-0.0153741,-0.00661126,0.999789,-0.00152501,-0.00961448,0.0114002,0.0085043,1.00032,
-0.0153309,-0.0065234,0.999746,-0.00155599,-0.00970288,0.0113657,0.00843113,1.00033,
-0.0152876,-0.00643661,0.999704,-0.00158658,-0.00979066,0.0113317,0.00835771,1.00034,
-0.015244,-0.0063509,0.999662,-0.00161677,-0.00987781,0.0112984,0.00828406,1.00035,
-0.0152002,-0.00626626,0.99962,-0.00164657,-0.00996434,0.0112657,0.00821017,1.00036,
-0.0151561,-0.00618271,0.999577,-0.00167597,-0.0100502,0.0112335,0.00813604,1.00037,
-0.0151119,-0.00610024,0.999535,-0.00170499,-0.0101355,0.011202,0.00806167,1.00038,
-0.0150675,-0.00601885,0.999493,-0.00173362,-0.0102202,0.011171,0.00798708,1.00039,
-0.0150229,-0.00593855,0.999451,-0.00176187,-0.0103042,0.0111405,0.00791225,1.0004,
-0.0149782,-0.00585934,0.999409,-0.00178974,-0.0103876,0.0111106,0.0078372,1.00041,
-0.0149332,-0.00578122,0.999367,-0.00181723,-0.0104704,0.0110812,0.00776192,1.00042,
-0.0148881,-0.00570419,0.999325,-0.00184435,-0.0105526,0.0110523,0.00768642,1.00043,
-0.0148429,-0.00562826,0.999283,-0.00187109,-0.0106341,0.011024,0.00761069,1.00044,
-0.0147975,-0.00555342,0.999242,-0.00189747,-0.010715,0.0109962,0.00753474,1.00045,
-0.014752,-0.00547968,0.9992,-0.00192349,-0.0107953,0.0109688,0.00745858,1.00046,
-0.0147064,-0.00540704,0.999158,-0.00194914,-0.0108749,0.010942,0.00738219,1.00047,
-0.0146606,-0.00533551,0.999117,-0.00197444,-0.0109539,0.0109158,0.0073056,1.00048,
-0.0146148,-0.00526507,0.999075,-0.00199938,-0.0110323,0.01089,0.00722878,1.00049,
-0.0145688,-0.00519574,0.999034,-0.00202398,-0.0111101,0.0108648,0.00715176,1.0005,
-0.0145228,-0.00512752,0.998993,-0.00204822,-0.0111872,0.01084,0.00707452,1.00051,
-0.0144766,-0.00506041,0.998952,-0.00207213,-0.0112637,0.0108158,0.00699708,1.00052,
-0.0144304,-0.0049944,0.998911,-0.00209569,-0.0113395,0.0107921,0.00691943,1.00053,
-0.0143842,-0.00492951,0.99887,-0.00211893,-0.0114147,0.010769,0.00684157,1.00054,
-0.0143378,-0.00486574,0.998829,-0.00214183,-0.0114893,0.0107464,0.0067635,1.00055,
-0.0142914,-0.00480308,0.998788,-0.0021644,-0.0115632,0.0107244,0.00668524,1.00056,
-0.014245,-0.00474154,0.998748,-0.00218665,-0.0116365,0.0107029,0.00660677,1.00057,
-0.0141985,-0.00468112,0.998708,-0.00220859,-0.0117092,0.010682,0.0065281,1.00058,
-0.014152,-0.00462183,0.998667,-0.00223021,-0.0117812,0.0106616,0.00644923,1.00059,
-0.0141055,-0.00456367,0.998627,-0.00225152,-0.0118526,0.0106419,0.00637017,1.00061,
-0.014059,-0.00450663,0.998587,-0.00227252,-0.0119233,0.0106227,0.0062909,1.00062,
-0.0140124,-0.00445073,0.998548,-0.00229323,-0.0119933,0.0106041,0.00621144,1.00063,
-0.0139659,-0.00439597,0.998508,-0.00231364,-0.0120627,0.0105862,0.00613179,1.00064,
-0.0139193,-0.00434236,0.998469,-0.00233375,-0.0121315,0.0105689,0.00605195,1.00065,
-0.0138728,-0.00428988,0.998429,-0.00235358,-0.0121996,0.0105523,0.00597191,1.00066,
-0.0138262,-0.00423856,0.99839,-0.00237313,-0.012267,0.0105363,0.00589168,1.00067,
-0.0137797,-0.00418839,0.998351,-0.0023924,-0.0123338,0.010521,0.00581127,1.00069,
-0.0137333,-0.00413938,0.998312,-0.0024114,-0.0123999,0.0105064,0.00573066,1.0007,
-0.0136868,-0.00409153,0.998274,-0.00243013,-0.0124654,0.0104925,0.00564987,1.00071,
-0.0136404,-0.00404485,0.998235,-0.0024486,-0.0125301,0.0104793,0.0055689,1.00072,
-0.0135941,-0.00399934,0.998197,-0.00246681,-0.0125942,0.0104668,0.00548774,1.00074,
-0.0135478,-0.00395501,0.998159,-0.00248476,-0.0126577,0.0104552,0.00540639,1.00075,
-0.0135016,-0.00391186,0.998121,-0.00250247,-0.0127204,0.0104442,0.00532487,1.00076,
-0.0134554,-0.00386991,0.998084,-0.00251994,-0.0127825,0.0104341,0.00524316,1.00077,
-0.0134093,-0.00382915,0.998046,-0.00253717,-0.0128439,0.0104248,0.00516128,1.00079,
-0.0133633,-0.00378959,0.998009,-0.00255417,-0.0129047,0.0104163,0.00507922,1.0008,
-0.0133174,-0.00375123,0.997972,-0.00257094,-0.0129647,0.0104086,0.00499698,1.00082,
-0.0132715,-0.0037141,0.997935,-0.00258749,-0.0130241,0.0104018,0.00491457,1.00083,
-0.0132258,-0.00367818,0.997899,-0.00260382,-0.0130827,0.0103959,0.00483198,1.00084,
-0.0131801,-0.00364349,0.997862,-0.00261995,-0.0131407,0.0103909,0.00474922,1.00086,
-0.0131346,-0.00361004,0.997826,-0.00263587,-0.013198,0.0103868,0.00466629,1.00087,
-0.0130891,-0.00357783,0.99779,-0.00265159,-0.0132545,0.0103837,0.00458319,1.00089,
-0.0130438,-0.00354687,0.997755,-0.00266711,-0.0133104,0.0103815,0.00449992,1.0009,
-0.0129986,-0.00351716,0.997719,-0.00268245,-0.0133656,0.0103802,0.00441648,1.00092,
-0.0129535,-0.00348872,0.997684,-0.00269761,-0.0134201,0.01038,0.00433288,1.00093,
-0.0129085,-0.00346156,0.997649,-0.00271259,-0.0134738,0.0103808,0.00424911,1.00095,
-0.0128637,-0.00343567,0.997614,-0.0027274,-0.0135269,0.0103827,0.00416518,1.00097,
-0.012819,-0.00341107,0.99758,-0.00274204,-0.0135792,0.0103856,0.00408109,1.00098,
-0.0127744,-0.00338777,0.997546,-0.00275652,-0.0136308,0.0103896,0.00399684,1.001,
-0.01273,-0.00336578,0.997512,-0.00277086,-0.0136817,0.0103947,0.00391243,1.00102,
-0.0126857,-0.00334509,0.997478,-0.00278504,-0.0137319,0.0104009,0.00382786,1.00103,
-0.0126415,-0.00332573,0.997445,-0.00279909,-0.0137813,0.0104083,0.00374314,1.00105,
-0.0125976,-0.0033077,0.997412,-0.00281299,-0.0138301,0.0104168,0.00365826,1.00107,
-0.0125537,-0.00329101,0.997379,-0.00282677,-0.0138781,0.0104266,0.00357323,1.00109,
-0.0125101,-0.00327566,0.997347,-0.00284043,-0.0139253,0.0104375,0.00348805,1.00111,
-0.0124666,-0.00326168,0.997314,-0.00285397,-0.0139718,0.0104498,0.00340272,1.00112,
-0.0124232,-0.00324905,0.997282,-0.0028674,-0.0140176,0.0104632,0.00331725,1.00114,
-0.01238,-0.0032378,0.997251,-0.00288073,-0.0140627,0.010478,0.00323162,1.00116,
-0.012337,-0.00322793,0.997219,-0.00289395,-0.0141069,0.0104941,0.00314585,1.00118,
-0.0122942,-0.00321945,0.997188,-0.00290709,-0.0141505,0.0105115,0.00305994,1.0012,
-0.0122515,-0.00321238,0.997158,-0.00292014,-0.0141933,0.0105303,0.00297389,1.00122,
-0.0122091,-0.0032067,0.997127,-0.00293311,-0.0142353,0.0105505,0.0028877,1.00124,
-0.0121668,-0.00320245,0.997097,-0.00294601,-0.0142766,0.0105721,0.00280137,1.00126,
-0.0121247,-0.00319962,0.997067,-0.00295884,-0.0143171,0.0105951,0.0027149,1.00129,
-0.0120828,-0.00319822,0.997038,-0.00297162,-0.0143569,0.0106196,0.0026283,1.00131,
-0.012041,-0.00319827,0.997009,-0.00298434,-0.0143958,0.0106456,0.00254157,1.00133,
-0.0119995,-0.00319977,0.99698,-0.00299701,-0.0144341,0.0106731,0.00245471,1.00135,
-0.0119582,-0.00320272,0.996951,-0.00300965,-0.0144715,0.0107021,0.00236772,1.00137,
-0.011917,-0.00320715,0.996923,-0.00302225,-0.0145082,0.0107328,0.0022806,1.0014,
-0.0118761,-0.00321304,0.996895,-0.00303482,-0.014544,0.010765,0.00219335,1.00142,
-0.0118354,-0.00322043,0.996868,-0.00304738,-0.0145791,0.0107989,0.00210598,1.00145,
-0.0117948,-0.0032293,0.99684,-0.00305992,-0.0146135,0.0108344,0.00201849,1.00147,
-0.0117545,-0.00323967,0.996814,-0.00307246,-0.014647,0.0108717,0.00193088,1.00149,
-0.0117144,-0.00325155,0.996787,-0.00308499,-0.0146797,0.0109106,0.00184315,1.00152,
-0.0116745,-0.00326494,0.996761,-0.00309754,-0.0147116,0.0109513,0.00175531,1.00155,
-0.0116348,-0.00327986,0.996735,-0.0031101,-0.0147427,0.0109938,0.00166735,1.00157,
-0.0115953,-0.00329631,0.99671,-0.00312268,-0.0147731,0.0110381,0.00157928,1.0016,
