0.00229838,2.60462e-05,1.30748e-05,4.16005e-06,0.000191875,-0.000302968,0.000110491,1.26031e-05,0.00189856,-1.75127e-05,6.08085e-05,0.000344025,0.0018733,-0.000290625,1.01863e-05,-9.29056e-06,0.00298268,1.56102e-05,0.00132875,-0.00027723,5.02061e-05,-6.50232e-05,0.00011194,-1.57177e-05,0.000328767,0.00188017,0.00195547,-0.00173036,0.000203854,-6.53067e-05,0.00124812,-0.000180853,0.0325498,-0.000585563,-0.000744681,-0.00023206,0.00134695,-0.000346957,-0.000483629,-0.00227567,0.023009,0.00316232,0.000129353,3.46403e-05,0.000131632,1.53323e-05,-0.00160886,0.000708095,0.0465491,-1.82571e-07,0,0,0,-7.40307e-13,0,0,-3.66001e-07,-7.40307e-13,0,0,0,0,0,8.07435e-13,1.61487e-12,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.92732e-05,0,0,0,0,1.48019e-12,0,-3.86371e-05,7.3946e-13,0,0,7.3946e-13,0,7.3946e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00229785,2.60223e-05,1.44101e-05,4.1662e-06,0.000190496,-0.000303278,0.000110473,1.25358e-05,0.00189857,-1.76132e-05,6.08721e-05,0.000343667,0.00187281,-0.000290321,1.15139e-05,-9.29335e-06,0.00298278,1.56422e-05,0.00132796,-0.000277897,5.02957e-05,-6.52519e-05,0.000111916,-1.62205e-05,0.000329089,0.00187859,0.00195449,-0.00172884,0.000202605,-6.53767e-05,0.00124759,-0.000181013,0.0325494,-0.000585054,-0.000745145,-0.000232037,0.00134666,-0.000346937,-0.000484085,-0.00227338,0.0230102,0.00315971,0.00012932,3.46783e-05,0.000131715,1.53313e-05,-0.00160856,0.000707665,0.0465493,7.40307e-13,7.40307e-13,0,0,0,0,0,-1.48061e-12,-7.40307e-13,7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,8.07435e-13,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,-7.40307e-13,7.40307e-13,0,0,0,-7.40307e-13,0,0,0,0,0,0,7.3946e-13,0,0,0,0,5.55112e-13,0,5.55112e-13,0,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,0,5.55112e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,
0.00229733,2.59986e-05,1.57456e-05,4.17238e-06,0.000189117,-0.000303588,0.000110455,1.24686e-05,0.00189859,-1.77138e-05,6.09364e-05,0.000343308,0.00187231,-0.000290016,1.28417e-05,-9.29611e-06,0.00298288,1.56744e-05,0.00132718,-0.000278565,5.03855e-05,-6.54803e-05,0.000111892,-1.67234e-05,0.000329415,0.00187701,0.00195349,-0.00172732,0.000201357,-6.54471e-05,0.00124706,-0.000181176,0.0325491,-0.000584539,-0.000745611,-0.000232014,0.00134636,-0.000346918,-0.000484547,-0.00227108,0.0230114,0.00315709,0.000129286,3.47164e-05,0.000131797,1.53305e-05,-0.00160827,0.000707235,0.0465496,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,0,0,0,7.40307e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,1.4803e-12,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,1.48061e-12,1.48061e-12,7.40307e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,
0.00229681,2.59748e-05,1.70815e-05,4.17859e-06,0.000187739,-0.000303896,0.000110437,1.24014e-05,0.0018986,-1.78143e-05,6.10017e-05,0.000342947,0.00187182,-0.000289711,1.41699e-05,-9.29883e-06,0.00298299,1.57069e-05,0.00132639,-0.000279234,5.04757e-05,-6.57084e-05,0.000111869,-1.72263e-05,0.000329746,0.00187541,0.00195248,-0.00172579,0.00020011,-6.5518e-05,0.00124654,-0.000181341,0.0325488,-0.000584014,-0.00074608,-0.000231989,0.00134607,-0.000346899,-0.000485016,-0.00226876,0.0230126,0.00315446,0.000129251,3.47545e-05,0.00013188,1.53299e-05,-0.00160798,0.000706804,0.0465498,-1.9564e-07,0,0,0,0,7.40307e-13,7.40307e-13,-3.922e-07,-7.40307e-13,-7.40307e-13,7.40307e-13,0,0,-7.40307e-13,8.07435e-13,1.61487e-12,8.07435e-13,3.22974e-12,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-2.06734e-05,1.47977e-12,7.3946e-13,7.3946e-13,7.3946e-13,0,7.3946e-13,-4.14438e-05,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.40307e-13,-1.66533e-12,-5.55112e-13,0,-1.66533e-12,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.66533e-12,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,0,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,1.4803e-12,0,-7.40149e-13,0,
0.00229629,2.5951e-05,1.84176e-05,4.18484e-06,0.000186363,-0.000304204,0.000110419,1.23343e-05,0.00189861,-1.79148e-05,6.1068e-05,0.000342583,0.00187132,-0.000289405,1.54983e-05,-9.3015e-06,0.00298309,1.57396e-05,0.00132561,-0.000279904,5.05662e-05,-6.59361e-05,0.000111847,-1.77291e-05,0.000330083,0.00187381,0.00195146,-0.00172426,0.000198864,-6.55895e-05,0.00124601,-0.000181509,0.0325484,-0.00058348,-0.000746552,-0.000231965,0.00134577,-0.00034688,-0.000485493,-0.00226643,0.0230139,0.00315183,0.000129217,3.47927e-05,0.000131962,1.53295e-05,-0.00160768,0.000706372,0.04655,0,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,7.38613e-13,7.38613e-13,0,0,0,7.38613e-13,0,0,0,0,8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40307e-13,0,0,0,1.48061e-12,-7.40307e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,
0.00229578,2.59273e-05,1.9754e-05,4.19113e-06,0.000184987,-0.000304511,0.000110401,1.22673e-05,0.00189863,-1.80153e-05,6.11354e-05,0.000342219,0.00187081,-0.000289098,1.6827e-05,-9.30412e-06,0.0029832,1.57726e-05,0.00132482,-0.000280575,5.0657e-05,-6.61634e-05,0.000111826,-1.82319e-05,0.000330425,0.00187219,0.00195041,-0.00172273,0.000197619,-6.56615e-05,0.00124548,-0.00018168,0.0325481,-0.000582937,-0.000747027,-0.000231939,0.00134548,-0.000346862,-0.000485978,-0.00226408,0.0230151,0.00314919,0.000129182,3.48308e-05,0.000132045,1.53293e-05,-0.00160739,0.00070594,0.0465502,0,0,7.40307e-13,0,0,-1.47892e-12,0,7.42001e-13,7.42001e-13,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,0,0,0,0,-8.07435e-13,8.07435e-13,-1.61487e-12,0,0,0,0,0,8.07435e-13,0,0,-8.88178e-13,0,0,0,0,1.77636e-12,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,1.77636e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,7.40307e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00229527,2.59036e-05,2.10907e-05,4.19746e-06,0.000183612,-0.000304818,0.000110382,1.22004e-05,0.00189864,-1.81158e-05,6.12037e-05,0.000341852,0.00187031,-0.00028879,1.8156e-05,-9.3067e-06,0.0029833,1.58059e-05,0.00132403,-0.000281248,5.07481e-05,-6.63904e-05,0.000111806,-1.87346e-05,0.000330772,0.00187057,0.00194936,-0.00172119,0.000196375,-6.5734e-05,0.00124494,-0.000181854,0.0325478,-0.000582385,-0.000747504,-0.000231914,0.00134518,-0.000346845,-0.00048647,-0.00226173,0.0230165,0.00314654,0.000129147,3.4869e-05,0.000132127,1.53293e-05,-0.0016071,0.000705506,0.0465504,0,0,0,0,-7.40307e-13,0,0,-7.38613e-13,0,0,-1.48061e-12,-7.38613e-13,-7.38613e-13,7.42001e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,-1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,2.4223e-12,-8.88178e-13,0,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,1.77636e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,7.40307e-13,1.48061e-12,0,0,7.40307e-13,1.48061e-12,1.48061e-12,7.40307e-13,7.40307e-13,0,2.22092e-12,-7.40307e-13,0,-1.48061e-12,0,0,0,-5.55112e-13,1.11022e-12,1.11022e-12,-5.55112e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,1.4803e-12,1.4803e-12,
0.00229476,2.588e-05,2.24277e-05,4.20381e-06,0.000182238,-0.000305123,0.000110364,1.21336e-05,0.00189865,-1.82163e-05,6.12728e-05,0.000341484,0.0018698,-0.000288481,1.94853e-05,-9.30923e-06,0.00298341,1.58395e-05,0.00132324,-0.000281922,5.08395e-05,-6.6617e-05,0.000111786,-1.92372e-05,0.000331124,0.00186894,0.00194828,-0.00171965,0.000195133,-6.5807e-05,0.00124441,-0.00018203,0.0325475,-0.000581824,-0.000747984,-0.000231887,0.00134488,-0.000346828,-0.000486969,-0.00225936,0.0230178,0.00314389,0.000129112,3.49071e-05,0.000132209,1.53295e-05,-0.00160681,0.000705072,0.0465506,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,7.42001e-13,7.42001e-13,0,0,0,0,0,-2.4223e-12,0,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.88178e-13,0,0,0,0,2.66454e-12,0,0,0,0,0,0,1.77636e-12,0,0,7.40149e-13,0,0,0,0,0,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,1.77636e-12,0,-7.40307e-13,0,0,7.3946e-13,0,7.3946e-13,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-2.21923e-12,0,5.55112e-13,0,0,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,0,0,5.55112e-13,5.55112e-13,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,1.4803e-12,-7.40149e-13,7.40149e-13,
0.00229425,2.58563e-05,2.3765e-05,4.21015e-06,0.000180865,-0.000305428,0.000110346,1.20668e-05,0.00189867,-1.83169e-05,6.13421e-05,0.000341116,0.00186929,-0.000288173,2.08148e-05,-9.31176e-06,0.00298352,1.58731e-05,0.00132244,-0.000282596,5.09311e-05,-6.68436e-05,0.000111767,-1.97402e-05,0.000331476,0.00186731,0.00194721,-0.00171811,0.000193891,-6.58801e-05,0.00124388,-0.000182206,0.0325472,-0.000581263,-0.000748464,-0.00023186,0.00134458,-0.000346811,-0.000487469,-0.00225699,0.0230191,0.00314124,0.000129076,3.49453e-05,0.000132292,1.53297e-05,-0.00160652,0.000704637,0.0465509,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,0,-8.07435e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,7.39883e-13,1.48019e-12,1.48019e-12,1.48019e-12,1.48019e-12,1.48019e-12,7.39883e-13,0,0,-7.40307e-13,-7.40307e-13,0,0,0,1.11022e-12,0,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,
0.00229375,2.58326e-05,2.51026e-05,4.21642e-06,0.000179493,-0.000305732,0.000110327,1.2e-05,0.00189868,-1.84176e-05,6.14107e-05,0.000340748,0.00186879,-0.000287865,2.21448e-05,-9.31431e-06,0.00298363,1.59065e-05,0.00132165,-0.000283271,5.10225e-05,-6.70704e-05,0.000111747,-2.02439e-05,0.000331824,0.00186569,0.00194615,-0.00171657,0.00019265,-6.59532e-05,0.00124334,-0.00018238,0.0325469,-0.000580706,-0.000748942,-0.000231831,0.00134428,-0.000346793,-0.000487963,-0.00225462,0.0230204,0.00313859,0.000129041,3.49835e-05,0.000132374,1.53297e-05,-0.00160623,0.000704203,0.0465511,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.47977e-12,-1.47892e-12,-1.47892e-12,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,1.4803e-12,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,-1.11022e-12,0,-5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,
0.00229325,2.5809e-05,2.64406e-05,4.22265e-06,0.000178122,-0.000306035,0.000110308,1.19331e-05,0.0018987,-1.85184e-05,6.14791e-05,0.000340381,0.00186828,-0.000287558,2.3475e-05,-9.31686e-06,0.00298375,1.59399e-05,0.00132086,-0.000283946,5.11139e-05,-6.72973e-05,0.000111727,-2.07482e-05,0.000332172,0.00186406,0.00194509,-0.00171504,0.000191411,-6.60262e-05,0.00124281,-0.000182554,0.0325466,-0.000580151,-0.000749419,-0.000231801,0.00134398,-0.000346775,-0.000488455,-0.00225226,0.0230217,0.00313595,0.000129005,3.50216e-05,0.000132456,1.53295e-05,-0.00160594,0.000703769,0.0465513,0,-7.40307e-13,0,0,0,0,0,7.38613e-13,1.47892e-12,7.38613e-13,0,7.38613e-13,7.38613e-13,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,-1.61487e-12,-8.07435e-13,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,1.77636e-12,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,0,0,1.4803e-12,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,1.48019e-12,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-2.22045e-12,0,-5.55112e-13,-1.11022e-12,5.55112e-13,0,-5.55112e-13,1.66533e-12,0,0,5.55112e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00229275,2.57854e-05,2.77789e-05,4.22887e-06,0.000176752,-0.000306337,0.00011029,1.18664e-05,0.00189871,-1.86193e-05,6.15478e-05,0.000340014,0.00186777,-0.00028725,2.48055e-05,-9.31939e-06,0.00298386,1.59735e-05,0.00132006,-0.000284622,5.12055e-05,-6.75241e-05,0.000111707,-2.12527e-05,0.000332521,0.00186244,0.00194403,-0.0017135,0.000190172,-6.60994e-05,0.00124227,-0.000182728,0.0325463,-0.000579592,-0.000749897,-0.00023177,0.00134369,-0.000346758,-0.00048895,-0.0022499,0.0230231,0.00313331,0.000128968,3.50598e-05,0.000132538,1.53295e-05,-0.00160565,0.000703334,0.0465515,6.56801e-06,0,0,7.40307e-13,7.40307e-13,-7.40307e-13,0,1.31667e-05,7.40307e-13,0,0,0,7.40307e-13,-7.40307e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,3.05208e-08,7.40307e-13,0,0,7.40307e-13,-1.48019e-12,7.40307e-13,6.11837e-08,7.40307e-13,0,0,0,-7.40307e-13,0,-1.11022e-12,-5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,-1.11022e-12,5.55112e-13,1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,-2.22045e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,
0.00229225,2.57617e-05,2.91174e-05,4.23512e-06,0.000175382,-0.000306638,0.000110271,1.17996e-05,0.00189872,-1.87202e-05,6.16174e-05,0.000339645,0.00186726,-0.000286942,2.61363e-05,-9.32189e-06,0.00298398,1.60073e-05,0.00131926,-0.000285299,5.12974e-05,-6.77507e-05,0.000111688,-2.17573e-05,0.000332874,0.00186081,0.00194295,-0.00171196,0.000188934,-6.61731e-05,0.00124173,-0.000182904,0.032546,-0.000579027,-0.000750377,-0.000231739,0.00134339,-0.00034674,-0.000489451,-0.00224753,0.0230244,0.00313066,0.000128932,3.5098e-05,0.00013262,1.53295e-05,-0.00160536,0.000702898,0.0465517,-1.73516e-07,0,0,0,0,0,7.40307e-13,-3.47847e-07,0,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,-1.83672e-05,0,0,0,-7.40307e-13,0,0,-3.68205e-05,0,0,0,-7.40307e-13,0,0,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00229176,2.57382e-05,3.04563e-05,4.24141e-06,0.000174014,-0.000306939,0.000110252,1.1733e-05,0.00189874,-1.8821e-05,6.16879e-05,0.000339274,0.00186675,-0.000286633,2.74673e-05,-9.32434e-06,0.0029841,1.60413e-05,0.00131846,-0.000285977,5.13896e-05,-6.79769e-05,0.000111669,-2.22619e-05,0.000333233,0.00185917,0.00194186,-0.00171042,0.000187698,-6.62474e-05,0.00124119,-0.000183083,0.0325457,-0.000578451,-0.00075086,-0.000231707,0.00134308,-0.000346723,-0.000489959,-0.00224514,0.0230258,0.003128,0.000128895,3.51362e-05,0.000132703,1.53298e-05,-0.00160506,0.000702462,0.046552,6.71887e-06,0,7.40307e-13,0,0,0,0,1.34692e-05,-7.40307e-13,0,0,0,0,-7.40307e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,3.12024e-08,0,0,0,0,0,0,6.25514e-08,-7.40307e-13,0,0,0,-1.48061e-12,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,
0.00229127,2.57146e-05,3.17954e-05,4.24774e-06,0.000172647,-0.000307239,0.000110233,1.16664e-05,0.00189875,-1.89219e-05,6.17595e-05,0.000338901,0.00186623,-0.000286323,2.87987e-05,-9.32674e-06,0.00298422,1.60757e-05,0.00131766,-0.000286657,5.14821e-05,-6.82026e-05,0.000111652,-2.27662e-05,0.000333597,0.00185752,0.00194075,-0.00170887,0.000186462,-6.63223e-05,0.00124065,-0.000183266,0.0325454,-0.000577866,-0.000751347,-0.000231675,0.00134278,-0.000346707,-0.000490476,-0.00224274,0.0230271,0.00312533,0.000128858,3.51744e-05,0.000132785,1.53303e-05,-0.00160477,0.000702025,0.0465522,-1.713e-07,7.40307e-13,7.40307e-13,0,0,7.40307e-13,7.40307e-13,-3.43406e-07,0,0,1.48061e-12,7.38613e-13,0,0,-8.07435e-13,-1.61487e-12,0,8.07435e-13,0,-8.07435e-13,0,-1.61487e-12,0,8.07435e-13,0,-1.61487e-12,0,-8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-2.96059e-12,-7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,1.77636e-12,-1.814e-05,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,0,-3.63652e-05,-7.40307e-13,-7.40307e-13,-7.40307e-13,-2.22092e-12,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,-5.55112e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,
