-0.0439882,-0.557635,0.0152222,-3.07228,0.000631342,1.16893,-0.145439,0.403278,-0.0223103,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354656,-0.119782,0.559074,-0.130251,0.464357,-0.36518,-0.0147386,-0.153586,-0.00184443,-0.000124984,-0.0294296,-0.0534708,-0.0431137,3.09574e-05,6.2097e-05,-1.0667e-17,-1.02661e-15,1.46549e-17,3.77476e-17,-2.3167e-10,-1.08234e-10,-2.77833e-17,-8.38443e-13,-1.55695e-05,-3.12284e-05,-7.49401e-18,-4.13333e-15,-7.70051e-10,1.11388e-10,
-0.0440471,-0.55825,0.0152148,-3.07228,0.0005136,1.16872,-0.145611,0.403278,-0.02231,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354656,-0.119782,0.559074,-0.130251,0.464357,-0.36518,-0.0147425,-0.153734,-0.00184721,-0.000124763,-0.0294357,-0.0535361,-0.0430323,2.98854e-05,5.99446e-05,-1.0667e-17,-1.0363e-15,1.28786e-17,3.06422e-17,-2.73158e-10,-1.27617e-10,-2.42306e-17,-8.49868e-13,-1.50874e-05,-3.02599e-05,-6.38378e-18,-4.16552e-15,-7.73125e-10,1.11832e-10,
-0.0441061,-0.558865,0.0152074,-3.07228,0.000395822,1.1685,-0.145783,0.403278,-0.0223098,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354656,-0.119783,0.559074,-0.130251,0.464357,-0.36518,-0.0147463,-0.153882,-0.00184999,-0.0001245,-0.0294444,-0.0536004,-0.042953,2.9806e-05,5.97822e-05,-7.43723e-18,-1.04276e-15,1.28786e-17,6.61693e-17,-3.09991e-10,-1.44825e-10,-3.31124e-17,-8.61454e-13,-1.50064e-05,-3.00957e-05,1.38778e-18,-4.20216e-15,-7.76194e-10,1.12276e-10,
-0.0441651,-0.559481,0.0152,-3.07228,0.000278009,1.16829,-0.145954,0.403278,-0.0223095,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354656,-0.119783,0.559074,-0.130251,0.464357,-0.36518,-0.0147501,-0.15403,-0.00185264,-0.000124281,-0.0294532,-0.0536657,-0.0428746,2.96857e-05,5.9538e-05,-1.22818e-17,-1.04599e-15,1.11022e-17,5.90639e-17,-3.42709e-10,-1.6011e-10,-3.1336e-17,-8.73194e-13,-1.49122e-05,-2.99051e-05,1.38778e-18,-4.23547e-15,-7.79258e-10,1.12719e-10,
-0.0442241,-0.560098,0.0151926,-3.07228,0.000160159,1.16807,-0.146126,0.403278,-0.0223093,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354656,-0.119783,0.559074,-0.130251,0.464357,-0.36518,-0.014754,-0.154178,-0.00185533,-0.000124086,-0.0294625,-0.0537316,-0.0427976,2.93732e-05,5.89087e-05,-5.82236e-18,-1.04922e-15,1.11022e-17,9.28146e-17,-3.71795e-10,-1.73699e-10,-2.95597e-17,-8.85092e-13,-1.47474e-05,-2.9573e-05,2.77556e-19,-4.2721e-15,-7.82322e-10,1.13163e-10,
-0.0442832,-0.560715,0.0151851,-3.07228,4.22664e-05,1.16786,-0.146297,0.403279,-0.0223091,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354656,-0.119783,0.559074,-0.130251,0.464357,-0.36518,-0.0147579,-0.154325,-0.00185814,-0.0001239,-0.0294732,-0.0537974,-0.0427222,2.81358e-05,5.64461e-05,-5.82236e-18,-1.05568e-15,1.11022e-17,7.86038e-17,-3.97677e-10,-1.8579e-10,-1.89015e-17,-8.97153e-13,-1.42246e-05,-2.85371e-05,8.04912e-18,-4.30541e-15,-7.85385e-10,1.13606e-10,
-0.0443422,-0.561333,0.0151777,-3.07228,-7.56773e-05,1.16764,-0.146467,0.403279,-0.0223088,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354656,-0.119783,0.559074,-0.130251,0.464357,-0.36518,-0.0147619,-0.154473,-0.00186107,-0.000123714,-0.0294859,-0.0538624,-0.0426485,2.6998e-05,5.41808e-05,-5.82236e-18,-1.06052e-15,9.32587e-18,6.9722e-17,-4.20735e-10,-1.96563e-10,-2.77833e-17,-9.09378e-13,-1.37617e-05,-2.76195e-05,5.82867e-18,-4.33983e-15,-7.8845e-10,1.14049e-10,
-0.0444013,-0.561952,0.0151702,-3.07228,-0.000193682,1.16742,-0.146637,0.403279,-0.0223086,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354656,-0.119783,0.559074,-0.130251,0.464357,-0.36518,-0.0147657,-0.154621,-0.00186402,-0.000123516,-0.0295011,-0.0539262,-0.0425767,2.69027e-05,5.39834e-05,-5.82236e-18,-1.07021e-15,5.77316e-18,6.08402e-17,-4.41304e-10,-2.06173e-10,-2.42306e-17,-9.2177e-13,-1.37315e-05,-2.75546e-05,5.82867e-18,-4.37757e-15,-7.91518e-10,1.14493e-10,
-0.0444604,-0.562571,0.0151628,-3.07228,-0.000311752,1.16721,-0.146807,0.403279,-0.0223084,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354656,-0.119783,0.559074,-0.130251,0.464357,-0.36518,-0.0147695,-0.154769,-0.00186696,-0.000123384,-0.0295176,-0.0539902,-0.0425062,2.70049e-05,5.41827e-05,6.37117e-19,-1.07667e-15,5.77316e-18,5.01821e-17,-4.59685e-10,-2.1476e-10,-2.24543e-17,-9.34329e-13,-1.37859e-05,-2.76599e-05,1.13798e-17,-4.40977e-15,-7.94589e-10,1.14937e-10,
-0.0445194,-0.56319,0.0151553,-3.07228,-0.000429895,1.16699,-0.146977,0.403279,-0.0223082,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354656,-0.119783,0.559074,-0.130251,0.464357,-0.36518,-0.0147732,-0.154917,-0.00186992,-0.000123293,-0.0295357,-0.0540542,-0.0424372,2.71265e-05,5.44216e-05,5.48173e-18,-1.08313e-15,7.54952e-18,4.30767e-17,-4.76139e-10,-2.22447e-10,-1.00198e-17,-9.47058e-13,-1.38509e-05,-2.77872e-05,8.04912e-18,-4.44752e-15,-7.97665e-10,1.15382e-10,
-0.0445786,-0.563811,0.0151478,-3.07228,-0.000548118,1.16678,-0.147147,0.403279,-0.022308,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354656,-0.119783,0.559074,-0.130251,0.464357,-0.36518,-0.0147769,-0.155066,-0.00187293,-0.000123226,-0.0295557,-0.0541176,-0.0423699,2.72604e-05,5.46855e-05,5.48173e-18,-1.09121e-15,7.54952e-18,3.95239e-17,-4.909e-10,-2.29343e-10,4.19109e-18,-9.59965e-13,-1.39218e-05,-2.79264e-05,1.38778e-18,-4.48638e-15,-8.00747e-10,1.15828e-10,
-0.0446377,-0.564432,0.0151403,-3.07228,-0.000666431,1.16656,-0.147316,0.403279,-0.0223078,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354655,-0.119784,0.559074,-0.130251,0.464357,-0.36518,-0.0147805,-0.155215,-0.00187595,-0.000123166,-0.0295782,-0.0541802,-0.0423045,2.74e-05,5.49614e-05,3.86686e-18,-1.09605e-15,5.77316e-18,3.24185e-17,-5.04173e-10,-2.35544e-10,2.41474e-18,-9.73046e-13,-1.39941e-05,-2.80691e-05,3.60822e-18,-4.5219e-15,-8.03836e-10,1.16275e-10,
-0.0446968,-0.565053,0.0151328,-3.07228,-0.000784844,1.16634,-0.147485,0.403279,-0.0223075,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354655,-0.119784,0.559074,-0.130251,0.464357,-0.36518,-0.0147838,-0.155364,-0.00187892,-0.000123096,-0.0296035,-0.0542416,-0.0422412,2.93225e-05,5.8812e-05,2.25199e-18,-1.1009e-15,5.77316e-18,2.70894e-17,-5.16139e-10,-2.41135e-10,-6.46705e-18,-9.86308e-13,-1.47553e-05,-2.9593e-05,-4.16334e-18,-4.55854e-15,-8.06931e-10,1.16722e-10,
-0.044756,-0.565675,0.0151252,-3.07229,-0.000903365,1.16613,-0.147654,0.403279,-0.0223073,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354655,-0.119784,0.559074,-0.130251,0.464357,-0.36518,-0.0147871,-0.155514,-0.00188179,-0.000123102,-0.0296302,-0.054303,-0.0421789,2.92647e-05,5.86927e-05,6.37117e-19,-1.11059e-15,5.77316e-18,2.17604e-17,-5.26959e-10,-2.4619e-10,4.19109e-18,-9.9975e-13,-1.47241e-05,-2.95287e-05,-4.16334e-18,-4.59851e-15,-8.10035e-10,1.17171e-10,
-0.0448151,-0.566298,0.0151177,-3.07229,-0.001022,1.16591,-0.147822,0.40328,-0.0223071,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354655,-0.119784,0.559074,-0.130251,0.464357,-0.36518,-0.0147902,-0.155664,-0.00188462,-0.000123145,-0.0296584,-0.0543646,-0.0421179,2.91681e-05,5.84962e-05,5.48173e-18,-1.11866e-15,2.22045e-18,1.64313e-17,-5.36773e-10,-2.50775e-10,4.19109e-18,-1.01337e-12,-1.46747e-05,-2.9428e-05,-5.27356e-18,-4.63404e-15,-8.13146e-10,1.17621e-10,
-0.0448743,-0.566921,0.0151102,-3.07229,-0.00114075,1.16569,-0.14799,0.40328,-0.0223068,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354655,-0.119784,0.559074,-0.130251,0.464357,-0.36518,-0.0147932,-0.155814,-0.00188742,-0.000123185,-0.0296886,-0.0544256,-0.0420586,2.88851e-05,5.79261e-05,1.19412e-17,-1.12673e-15,4.44089e-19,1.11022e-17,-5.45705e-10,-2.54947e-10,1.30729e-17,-1.02719e-12,-1.4551e-05,-2.91786e-05,-5.27356e-18,-4.67178e-15,-8.16266e-10,1.18073e-10,
-0.0449335,-0.567545,0.0151026,-3.07229,-0.00125963,1.16547,-0.148158,0.40328,-0.0223066,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354655,-0.119784,0.559074,-0.130251,0.464357,-0.36518,-0.0147962,-0.155965,-0.00189004,-0.000123162,-0.0297194,-0.0544863,-0.0420004,2.85921e-05,5.73362e-05,1.51709e-17,-1.13319e-15,4.44089e-19,7.54952e-18,-5.53864e-10,-2.58759e-10,2.41474e-18,-1.04118e-12,-1.44255e-05,-2.89258e-05,2.498e-18,-4.70953e-15,-8.19396e-10,1.18525e-10,
-0.0449927,-0.568169,0.015095,-3.07229,-0.00137864,1.16525,-0.148326,0.40328,-0.0223064,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354655,-0.119784,0.559074,-0.130251,0.464357,-0.36518,-0.0147991,-0.156116,-0.00189257,-0.000123069,-0.0297518,-0.0545461,-0.0419439,2.73899e-05,5.49438e-05,1.35561e-17,-1.14127e-15,4.44089e-19,3.9968e-18,-5.61346e-10,-2.62255e-10,-8.24341e-18,-1.05537e-12,-1.39437e-05,-2.79719e-05,-6.38378e-18,-4.74506e-15,-8.22535e-10,1.18979e-10,
-0.0450519,-0.568794,0.0150874,-3.07229,-0.00149778,1.16504,-0.148494,0.40328,-0.0223062,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354655,-0.119784,0.559074,-0.130251,0.464357,-0.36518,-0.0148019,-0.156266,-0.00189505,-0.000122997,-0.0297845,-0.0546061,-0.0418881,2.72059e-05,5.45709e-05,1.19412e-17,-1.1445e-15,4.44089e-19,2.22045e-18,-5.68235e-10,-2.65474e-10,-6.46705e-18,-1.06975e-12,-1.38801e-05,-2.78418e-05,-5.27356e-18,-4.78059e-15,-8.25683e-10,1.19435e-10,
-0.0451111,-0.56942,0.0150798,-3.07229,-0.00161705,1.16482,-0.148661,0.40328,-0.0223059,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354655,-0.119784,0.559074,-0.130251,0.464357,-0.36518,-0.0148048,-0.156417,-0.00189754,-0.000122928,-0.029818,-0.0546659,-0.0418333,2.70538e-05,5.42624e-05,1.19412e-17,-1.15419e-15,-1.33227e-18,4.44089e-19,-5.74607e-10,-2.6845e-10,-6.46705e-18,-1.08433e-12,-1.3833e-05,-2.77451e-05,-4.16334e-18,-4.82166e-15,-8.28842e-10,1.19892e-10,
-0.0451703,-0.570046,0.0150722,-3.07229,-0.00173646,1.1646,-0.148828,0.40328,-0.0223057,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354655,-0.119785,0.559074,-0.130251,0.464357,-0.36518,-0.0148076,-0.156569,-0.0019001,-0.000122852,-0.0298527,-0.0547252,-0.0417797,2.70869e-05,5.43254e-05,1.19412e-17,-1.16388e-15,2.22045e-18,4.44089e-19,-5.80525e-10,-2.71215e-10,-6.46705e-18,-1.0991e-12,-1.3861e-05,-2.77994e-05,-1.08247e-17,-4.86385e-15,-8.32012e-10,1.2035e-10,
-0.0452296,-0.570673,0.0150646,-3.07229,-0.00185602,1.16438,-0.148995,0.40328,-0.0223055,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354655,-0.119785,0.559074,-0.130251,0.464357,-0.36518,-0.0148104,-0.15672,-0.00190271,-0.000122764,-0.0298891,-0.0547835,-0.0417274,2.71328e-05,5.44148e-05,1.03263e-17,-1.17357e-15,4.44089e-19,-3.10862e-18,-5.86048e-10,-2.73795e-10,4.19109e-18,-1.11408e-12,-1.3894e-05,-2.78638e-05,-1.08247e-17,-4.90049e-15,-8.35192e-10,1.2081e-10,
-0.0452888,-0.571301,0.015057,-3.07229,-0.00197573,1.16416,-0.149162,0.40328,-0.0223053,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354655,-0.119785,0.559074,-0.130251,0.464357,-0.36518,-0.0148131,-0.156871,-0.00190528,-0.000122654,-0.0299275,-0.0548406,-0.0416766,2.71878e-05,5.45225e-05,5.48173e-18,-1.18164e-15,-1.33227e-18,-3.10862e-18,-5.91224e-10,-2.76214e-10,1.48492e-17,-1.12926e-12,-1.39292e-05,-2.7933e-05,-6.38378e-18,-4.94046e-15,-8.38382e-10,1.21272e-10,
-0.0453481,-0.571929,0.0150494,-3.07229,-0.00209559,1.16394,-0.149328,0.403281,-0.0223051,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354655,-0.119785,0.559074,-0.130251,0.464357,-0.36518,-0.0148157,-0.157023,-0.00190779,-0.00012262,-0.0299665,-0.0548979,-0.041626,2.72482e-05,5.46413e-05,2.25199e-18,-1.1881e-15,4.44089e-19,-3.10862e-18,-5.961e-10,-2.78491e-10,2.55074e-17,-1.14464e-12,-1.39645e-05,-2.80026e-05,-7.49401e-18,-4.98376e-15,-8.41584e-10,1.21735e-10,
-0.0454074,-0.572558,0.0150417,-3.07229,-0.00221562,1.16372,-0.149494,0.403281,-0.0223048,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354655,-0.119785,0.559074,-0.130251,0.464357,-0.36518,-0.0148183,-0.157175,-0.00191027,-0.000122629,-0.0300061,-0.0549553,-0.0415761,2.73107e-05,5.47645e-05,7.0966e-18,-1.19456e-15,4.44089e-19,-3.10862e-18,2.12705e-09,9.93736e-10,3.43892e-17,-1.16024e-12,-1.39981e-05,-2.80688e-05,1.38778e-18,-5.0215e-15,-8.44797e-10,1.222e-10,
-0.0454666,-0.573187,0.0150341,-3.07229,-0.0023358,1.1635,-0.149661,0.403281,-0.0223046,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354655,-0.119785,0.559074,-0.130251,0.464357,-0.36518,-0.0148208,-0.157327,-0.00191273,-0.000122652,-0.0300468,-0.0550124,-0.0415271,2.73723e-05,5.48863e-05,5.48173e-18,-1.20102e-15,-3.10862e-18,-3.10862e-18,1.83651e-09,8.57996e-10,4.14946e-17,-1.17604e-12,-1.40285e-05,-2.81287e-05,-7.49401e-18,-5.06258e-15,-8.48022e-10,1.22666e-10,
-0.0455259,-0.573817,0.0150264,-3.07229,-0.00245616,1.16328,-0.149826,0.403281,-0.0223044,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354655,-0.119785,0.559074,-0.130251,0.464357,-0.36518,-0.0148233,-0.15748,-0.00191519,-0.000122701,-0.0300884,-0.0550693,-0.0414787,2.74306e-05,5.50016e-05,1.03263e-17,-1.21071e-15,-3.10862e-18,-4.88498e-18,1.57398e-09,7.35346e-10,2.72837e-17,-1.19207e-12,-1.40545e-05,-2.81801e-05,-6.38378e-18,-5.10699e-15,-8.51258e-10,1.23134e-10,
-0.0455852,-0.574447,0.0150188,-3.07229,-0.00257668,1.16306,-0.149992,0.403281,-0.0223042,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354655,-0.119785,0.559074,-0.130251,0.464357,-0.36518,-0.0148256,-0.157633,-0.00191759,-0.000122736,-0.0301313,-0.0551257,-0.0414312,2.74835e-05,5.51061e-05,1.51709e-17,-1.21717e-15,4.44089e-19,-4.88498e-18,1.33749e-09,6.24861e-10,2.55074e-17,-1.20831e-12,-1.40755e-05,-2.82215e-05,-7.49401e-18,-5.1514e-15,-8.54506e-10,1.23604e-10,
-0.0456446,-0.575078,0.0150111,-3.07229,-0.00269738,1.16284,-0.150158,0.403281,-0.022304,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354654,-0.119785,0.559074,-0.130251,0.464357,-0.36518,-0.014828,-0.157786,-0.00191984,-0.000122775,-0.0301737,-0.0551825,-0.0413836,2.75293e-05,5.51966e-05,7.0966e-18,-1.22686e-15,-1.33227e-18,-4.88498e-18,1.12503e-09,5.256e-10,3.43892e-17,-1.22478e-12,-1.4091e-05,-2.82517e-05,-1.52656e-17,-5.19581e-15,-8.57765e-10,1.24075e-10,
-0.0457039,-0.57571,0.0150034,-3.07229,-0.00281824,1.16262,-0.150323,0.403281,-0.0223037,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354654,-0.119786,0.559074,-0.130251,0.464357,-0.36518,-0.0148303,-0.15794,-0.00192207,-0.000122795,-0.0302163,-0.0552394,-0.0413366,2.75668e-05,5.52706e-05,1.03263e-17,-1.23493e-15,2.35367e-17,1.64313e-17,9.3458e-10,4.36626e-10,3.08364e-17,-1.24147e-12,-1.41006e-05,-2.82705e-05,-1.41553e-17,-5.23911e-15,-8.61037e-10,1.24549e-10,
-0.0457632,-0.576343,0.0149957,-3.07229,-0.00293928,1.1624,-0.150488,0.403281,-0.0223035,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354654,-0.119786,0.559074,-0.130251,0.464357,-0.36518,-0.0148327,-0.158093,-0.00192429,-0.000122778,-0.0302597,-0.0552957,-0.0412903,2.75951e-05,5.53262e-05,3.86686e-18,-1.24462e-15,2.17604e-17,5.55112e-17,7.64211e-10,3.57031e-10,2.72837e-17,-1.25838e-12,-1.41045e-05,-2.82779e-05,-1.19349e-17,-5.28241e-15,-8.6432e-10,1.25024e-10,
-0.0458225,-0.576976,0.014988,-3.07229,-0.0030605,1.16218,-0.150653,0.403281,-0.0223033,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354654,-0.119786,0.559074,-0.130251,0.464357,-0.36518,-0.014835,-0.158247,-0.0019265,-0.000122786,-0.0303035,-0.0553521,-0.0412441,2.76137e-05,5.53626e-05,6.37117e-19,-1.25431e-15,1.9984e-17,5.01821e-17,6.12063e-10,2.85949e-10,1.66256e-17,-1.27553e-12,-1.4103e-05,-2.82743e-05,-3.05311e-18,-5.32682e-15,-8.67616e-10,1.255e-10,
-0.0458819,-0.577609,0.0149803,-3.07229,-0.00318189,1.16195,-0.150818,0.403282,-0.0223031,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354654,-0.119786,0.559074,-0.130251,0.464357,-0.36518,-0.0148372,-0.158401,-0.00192872,-0.000122794,-0.0303478,-0.0554082,-0.0411984,2.76226e-05,5.53794e-05,7.0966e-18,-1.26077e-15,1.82077e-17,4.30767e-17,4.76388e-10,2.22563e-10,1.48492e-17,-1.29291e-12,-1.40962e-05,-2.82605e-05,-4.16334e-18,-5.37122e-15,-8.70924e-10,1.25979e-10,
-0.0459412,-0.578243,0.0149726,-3.07229,-0.00330346,1.16173,-0.150983,0.403282,-0.0223029,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354654,-0.119786,0.559074,-0.130251,0.464357,-0.36518,-0.0148394,-0.158555,-0.00193092,-0.00012277,-0.0303932,-0.0554637,-0.0411536,2.76217e-05,5.5377e-05,5.48173e-18,-1.26884e-15,1.82077e-17,3.77476e-17,3.55554e-10,1.66111e-10,1.30729e-17,-1.31053e-12,-1.40849e-05,-2.82373e-05,4.71845e-18,-5.41341e-15,-8.74244e-10,1.26459e-10,
-0.0460006,-0.578878,0.0149648,-3.0723,-0.00342521,1.16151,-0.151147,0.403282,-0.0223026,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354654,-0.119786,0.559074,-0.130251,0.464357,-0.36518,-0.0148417,-0.158709,-0.00193297,-0.000122742,-0.0304378,-0.0555197,-0.0411085,2.76117e-05,5.53561e-05,3.86686e-18,-1.27692e-15,1.64313e-17,3.41949e-17,2.48054e-10,1.15888e-10,2.01783e-17,-1.32839e-12,-1.40694e-05,-2.82061e-05,-8.32667e-19,-5.45671e-15,-8.77577e-10,1.26941e-10,
-0.04606,-0.579514,0.0149571,-3.0723,-0.00354714,1.16129,-0.151311,0.403282,-0.0223024,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354654,-0.119786,0.559074,-0.130251,0.464357,-0.36518,-0.014844,-0.158863,-0.00193502,-0.000122692,-0.0304823,-0.0555758,-0.0410636,2.7593e-05,5.5318e-05,5.48173e-18,-1.28338e-15,-6.66134e-18,4.84057e-17,1.52499e-10,7.12458e-11,2.01783e-17,-1.34649e-12,-1.40506e-05,-2.8168e-05,-3.05311e-18,-5.50112e-15,-8.80922e-10,1.27425e-10,
-0.0461194,-0.58015,0.0149493,-3.0723,-0.00366925,1.16106,-0.151475,0.403282,-0.0223022,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354654,-0.119786,0.559074,-0.130251,0.464357,-0.36518,-0.0148462,-0.159018,-0.00193711,-0.000122614,-0.0305273,-0.0556313,-0.0410194,2.75664e-05,5.52643e-05,6.37117e-19,-1.29145e-15,-2.79776e-17,6.08402e-17,6.76227e-11,3.15926e-11,2.01783e-17,-1.36484e-12,-1.4029e-05,-2.81245e-05,-9.71445e-18,-5.54775e-15,-8.84279e-10,1.27911e-10,
-0.0461788,-0.580786,0.0149416,-3.0723,-0.00379154,1.16084,-0.151639,0.403282,-0.022302,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354654,-0.119787,0.559074,-0.130251,0.464357,-0.36518,-0.0148484,-0.159172,-0.00193925,-0.000122504,-0.0305737,-0.0556859,-0.0409761,2.7533e-05,5.51968e-05,5.48173e-18,-1.30276e-15,-2.79776e-17,5.37348e-17,-7.72678e-12,-3.60987e-12,2.55074e-17,-1.38344e-12,-1.40052e-05,-2.80767e-05,-1.41553e-17,-5.59438e-15,-8.87649e-10,1.28398e-10,
-0.0462382,-0.581424,0.0149338,-3.0723,-0.00391403,1.16062,-0.151803,0.403282,-0.0223018,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354654,-0.119787,0.559074,-0.130251,0.464357,-0.36518,-0.0148506,-0.159326,-0.0019414,-0.000122362,-0.030622,-0.0557392,-0.0409342,2.74936e-05,5.51174e-05,1.19412e-17,-1.30921e-15,-2.44249e-17,4.4853e-17,-7.45929e-11,-3.4849e-11,2.3731e-17,-1.40229e-12,-1.398e-05,-2.80261e-05,-6.38378e-18,-5.63768e-15,-8.91032e-10,1.28887e-10,
-0.0462976,-0.582062,0.014926,-3.0723,-0.00403672,1.1604,-0.151967,0.403282,-0.0223015,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354654,-0.119787,0.559074,-0.130251,0.464357,-0.36518,-0.0148525,-0.15948,-0.00194347,-0.000122183,-0.0306726,-0.0557911,-0.040894,2.74493e-05,5.50284e-05,1.19412e-17,-1.31729e-15,-2.26485e-17,3.95239e-17,-1.33917e-10,-6.25647e-11,3.26128e-17,-1.4214e-12,-1.3954e-05,-2.79737e-05,-5.27356e-18,-5.68209e-15,-8.94428e-10,1.29379e-10,
-0.046357,-0.5827,0.0149183,-3.0723,-0.00415962,1.16017,-0.15213,0.403282,-0.0223013,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354654,-0.119787,0.559074,-0.130251,0.464357,-0.36518,-0.0148543,-0.159635,-0.00194541,-0.000122112,-0.0307233,-0.0558433,-0.0408531,2.74013e-05,5.49317e-05,1.19412e-17,-1.32375e-15,-2.08722e-17,3.24185e-17,-1.86546e-10,-8.71524e-11,3.08364e-17,-1.44076e-12,-1.39276e-05,-2.79207e-05,-4.16334e-18,-5.7265e-15,-8.97836e-10,1.29872e-10,
-0.0464164,-0.583339,0.0149105,-3.0723,-0.00428271,1.15995,-0.152293,0.403283,-0.0223011,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354654,-0.119787,0.559074,-0.130251,0.464357,-0.36518,-0.0148561,-0.15979,-0.00194724,-0.000122085,-0.0307741,-0.055896,-0.0408124,2.73504e-05,5.48296e-05,1.67858e-17,-1.33505e-15,-1.73195e-17,2.53131e-17,-2.33239e-10,-1.08967e-10,4.14946e-17,-1.4604e-12,-1.39014e-05,-2.78681e-05,-1.08247e-17,-5.77313e-15,-9.01257e-10,1.30367e-10,
-0.0464759,-0.583979,0.0149027,-3.0723,-0.00440601,1.15973,-0.152456,0.403283,-0.0223009,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354654,-0.119787,0.559074,-0.130251,0.464357,-0.36518,-0.0148579,-0.159946,-0.00194893,-0.000122095,-0.0308236,-0.0559498,-0.0407713,2.72978e-05,5.47239e-05,1.67858e-17,-1.34474e-15,-1.55431e-17,2.17604e-17,-2.74677e-10,-1.28326e-10,3.79419e-17,-1.4803e-12,-1.38757e-05,-2.78166e-05,-7.49401e-18,-5.82086e-15,-9.04692e-10,1.30863e-10,
