0.00999944,-0.950013,0.0609759,-3.02906,-0.222769,1.03285,0.0325568,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.001822,-0.257708,0.0213789,-0.00997732,-0.0737197,-0.0800008,0.00759658,1.96774e-11,1.96774e-11,1.41686e-08,1.41686e-08,-5.20547e-15,-1.35447e-17,6.41709e-17,7.40149e-18,5.92119e-17,
0.0100067,-0.951045,0.0610615,-3.0291,-0.223064,1.03253,0.0325872,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00182157,-0.25797,0.0214018,-0.00999287,-0.073758,-0.0800112,0.00759677,1.96782e-11,1.96782e-11,1.41692e-08,1.41692e-08,-5.2102e-15,-1.19904e-17,5.75096e-17,6.21725e-18,5.29946e-17,
0.010014,-0.952078,0.0611472,-3.02914,-0.223359,1.03221,0.0326175,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00182114,-0.258231,0.0214246,-0.0100083,-0.0737961,-0.0800215,0.00759697,1.96789e-11,1.96789e-11,1.41697e-08,1.41697e-08,-5.20547e-15,-1.11022e-17,5.15143e-17,6.21725e-18,4.73695e-17,
0.0100213,-0.953112,0.061233,-3.02918,-0.223654,1.03189,0.0326479,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.0018207,-0.258493,0.0214476,-0.0100235,-0.0738342,-0.0800316,0.00759717,1.96797e-11,1.96797e-11,1.41702e-08,1.41702e-08,-5.20073e-15,-1.02141e-17,4.59632e-17,5.32907e-18,4.23365e-17,
0.0100286,-0.954147,0.0613189,-3.02922,-0.22395,1.03157,0.0326783,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00182027,-0.258756,0.0214705,-0.0100387,-0.0738721,-0.0800416,0.00759737,1.96804e-11,1.96804e-11,1.41708e-08,1.41708e-08,-5.21494e-15,-9.10383e-18,4.13003e-17,4.73695e-18,3.81917e-17,
0.0100359,-0.955183,0.0614048,-3.02926,-0.224245,1.03125,0.0327087,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00181984,-0.259018,0.0214934,-0.0100536,-0.0739099,-0.0800515,0.00759758,1.96811e-11,1.96811e-11,1.41713e-08,1.41713e-08,-5.20547e-15,-7.77156e-18,3.77476e-17,4.14483e-18,3.40468e-17,
0.0100431,-0.95622,0.0614909,-3.0293,-0.224541,1.03093,0.0327391,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00181941,-0.259281,0.0215164,-0.0100685,-0.0739477,-0.0800612,0.00759778,1.96819e-11,1.96819e-11,1.41718e-08,1.41718e-08,-5.19599e-15,-7.10543e-18,3.30846e-17,-4.14483e-18,3.75996e-17,
0.0100504,-0.957258,0.0615771,-3.02935,-0.224837,1.03061,0.0327695,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00181899,-0.259543,0.0215393,-0.0100831,-0.0739853,-0.0800708,0.00759799,1.96826e-11,1.96826e-11,1.41724e-08,1.41724e-08,-5.17231e-15,-5.9952e-18,2.90878e-17,-1.12503e-17,4.08562e-17,
0.0100577,-0.958297,0.0616633,-3.02939,-0.225133,1.03029,0.0327999,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00181856,-0.259806,0.0215623,-0.0100977,-0.0740228,-0.0800803,0.00759821,1.96834e-11,1.96834e-11,1.41729e-08,1.41729e-08,-5.17231e-15,-5.55112e-18,2.57572e-17,-1.0066e-17,5.12183e-17,
0.010065,-0.959338,0.0617496,-3.02943,-0.225429,1.02997,0.0328303,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00181813,-0.260069,0.0215853,-0.0101121,-0.0740602,-0.0800897,0.00759842,1.96841e-11,1.96841e-11,1.41734e-08,1.41734e-08,-5.16757e-15,1.64313e-17,4.24105e-17,-1.65793e-17,5.35868e-17,
0.0100722,-0.960379,0.0618361,-3.02947,-0.225726,1.02965,0.0328607,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.0018177,-0.260332,0.0216083,-0.0101263,-0.0740975,-0.080099,0.00759864,1.96848e-11,1.96848e-11,1.4174e-08,1.4174e-08,-5.20073e-15,3.68594e-17,5.63993e-17,-1.56912e-17,4.82577e-17,
0.0100795,-0.961421,0.0619226,-3.02951,-0.226022,1.02933,0.0328911,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00181727,-0.260595,0.0216313,-0.0101404,-0.0741347,-0.0801081,0.00759886,1.96856e-11,1.96856e-11,1.41745e-08,1.41745e-08,-5.20073e-15,3.28626e-17,8.81517e-17,-1.39148e-17,4.32247e-17,
0.0100868,-0.962465,0.0620092,-3.02955,-0.226319,1.02901,0.0329215,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00181684,-0.260859,0.0216543,-0.0101544,-0.0741718,-0.0801171,0.00759908,1.96863e-11,1.96863e-11,1.4175e-08,1.4175e-08,-5.21494e-15,2.95319e-17,1.17018e-16,-1.27306e-17,3.81917e-17,
0.010094,-0.963509,0.0620959,-3.02959,-0.226616,1.02869,0.0329519,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00181642,-0.261122,0.0216773,-0.0101682,-0.0742088,-0.080126,0.00759931,1.96871e-11,1.96871e-11,1.41756e-08,1.41756e-08,-5.2102e-15,2.68674e-17,1.05027e-16,-1.12503e-17,3.40468e-17,
0.0101013,-0.964555,0.0621827,-3.02963,-0.226913,1.02837,0.0329823,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00181599,-0.261386,0.0217004,-0.0101818,-0.0742457,-0.0801347,0.00759954,1.96878e-11,1.96878e-11,1.41761e-08,1.41761e-08,-5.18178e-15,2.5091e-17,9.4369e-17,-9.76996e-18,3.10862e-17,
0.0101086,-0.965601,0.0622696,-3.02967,-0.22721,1.02804,0.0330127,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00181556,-0.26165,0.0217234,-0.0101953,-0.0742824,-0.0801434,0.00759977,1.96885e-11,1.96886e-11,1.41766e-08,1.41766e-08,-5.19126e-15,2.24265e-17,8.43769e-17,-9.17784e-18,4.35207e-17,
0.0101158,-0.966649,0.0623566,-3.02971,-0.227507,1.02772,0.0330431,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00181514,-0.261914,0.0217465,-0.0102086,-0.0743191,-0.0801519,0.00760001,1.96893e-11,1.96893e-11,1.41772e-08,1.41772e-08,-5.20073e-15,1.9762e-17,7.54952e-17,-8.88178e-18,5.44749e-17,
0.0101231,-0.967698,0.0624437,-3.02975,-0.227805,1.0274,0.0330735,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00181471,-0.262178,0.0217696,-0.0102218,-0.0743556,-0.0801602,0.00760024,1.969e-11,1.969e-11,1.41777e-08,1.41777e-08,-5.22915e-15,1.86517e-17,6.81677e-17,-8.58572e-18,6.4837e-17,
0.0101303,-0.968747,0.0625309,-3.02979,-0.228102,1.02708,0.0331039,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00181429,-0.262443,0.0217927,-0.0102349,-0.0743921,-0.0801685,0.00760048,1.96908e-11,1.96908e-11,1.41782e-08,1.41782e-08,-5.20073e-15,1.68754e-17,6.03961e-17,-7.69755e-18,5.80277e-17,
0.0101376,-0.969798,0.0626181,-3.02983,-0.2284,1.02676,0.0331343,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00181386,-0.262707,0.0218158,-0.0102478,-0.0744284,-0.0801766,0.00760072,1.96915e-11,1.96915e-11,1.41788e-08,1.41788e-08,-5.20547e-15,1.55431e-17,5.37348e-17,-7.10543e-18,5.21065e-17,
0.0101448,-0.97085,0.0627055,-3.02987,-0.228698,1.02644,0.0331647,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00181344,-0.262972,0.0218389,-0.0102605,-0.0744646,-0.0801845,0.00760097,1.96922e-11,1.96923e-11,1.41793e-08,1.41793e-08,-5.19599e-15,1.44329e-17,4.86278e-17,-6.21725e-18,4.70735e-17,
0.0101521,-0.971903,0.0627929,-3.02992,-0.228996,1.02612,0.0331951,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00181301,-0.263236,0.0218621,-0.0102731,-0.0745007,-0.0801924,0.00760122,1.9693e-11,1.9693e-11,1.41798e-08,1.41798e-08,-5.20547e-15,1.26565e-17,4.37428e-17,-6.21725e-18,4.20404e-17,
0.0101593,-0.972957,0.0628805,-3.02996,-0.229294,1.0258,0.0332255,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00181259,-0.263501,0.0218852,-0.0102855,-0.0745367,-0.0802001,0.00760147,1.96937e-11,1.96937e-11,1.41804e-08,1.41804e-08,-5.19126e-15,1.15463e-17,3.90799e-17,-5.92119e-18,3.73035e-17,
0.0101666,-0.974012,0.0629681,-3.03,-0.229592,1.02548,0.0332559,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00181216,-0.263767,0.0219084,-0.0102978,-0.0745725,-0.0802077,0.00760172,1.96945e-11,1.96945e-11,1.41809e-08,1.41809e-08,-5.19599e-15,1.06581e-17,3.41949e-17,-5.62513e-18,3.34547e-17,
0.0101738,-0.975068,0.0630558,-3.03004,-0.229891,1.02516,0.0332863,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00181174,-0.264032,0.0219315,-0.0103099,-0.0746083,-0.0802151,0.00760197,1.96952e-11,1.96952e-11,1.41814e-08,1.41814e-08,-5.2102e-15,-1.19904e-17,4.88498e-17,-5.03301e-18,2.9902e-17,
0.0101811,-0.976125,0.0631436,-3.03008,-0.230189,1.02484,0.0333167,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00181132,-0.264297,0.0219547,-0.0103219,-0.074644,-0.0802225,0.00760223,1.9696e-11,1.96959e-11,1.4182e-08,1.4182e-08,-5.17231e-15,-3.26406e-17,6.21725e-17,-4.44089e-18,2.69414e-17,
0.0101883,-0.977184,0.0632316,-3.03012,-0.230488,1.02452,0.0333471,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00181089,-0.264563,0.0219779,-0.0103337,-0.0746795,-0.0802297,0.00760249,1.96967e-11,1.96967e-11,1.41825e-08,1.41825e-08,-5.16284e-15,-5.21805e-17,7.39409e-17,-3.84877e-18,2.39808e-17,
0.0101956,-0.978243,0.0633196,-3.03016,-0.230787,1.0242,0.0333775,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00181047,-0.264828,0.0220011,-0.0103453,-0.0747149,-0.0802367,0.00760276,1.96974e-11,1.96974e-11,1.4183e-08,1.4183e-08,-5.14862e-15,-6.88338e-17,8.4821e-17,-2.96059e-18,2.16123e-17,
0.0102028,-0.979303,0.0634077,-3.0302,-0.231086,1.02387,0.0334079,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00181005,-0.265094,0.0220243,-0.0103568,-0.0747502,-0.0802436,0.00760302,1.96982e-11,1.96982e-11,1.41836e-08,1.41836e-08,-5.14389e-15,-6.26166e-17,7.59393e-17,-2.96059e-18,1.89478e-17,
0.01021,-0.980365,0.0634959,-3.03025,-0.231385,1.02355,0.0334384,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00180963,-0.26536,0.0220476,-0.0103682,-0.0747854,-0.0802504,0.00760329,1.96989e-11,1.96989e-11,1.41841e-08,1.41841e-08,-5.14862e-15,-5.68434e-17,6.77236e-17,-2.36848e-18,1.71714e-17,
0.0102173,-0.981427,0.0635841,-3.03029,-0.231684,1.02323,0.0334688,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00180921,-0.265626,0.0220708,-0.0103793,-0.0748205,-0.0802571,0.00760356,1.96997e-11,1.96997e-11,1.41846e-08,1.41846e-08,-5.17231e-15,-5.21805e-17,6.06182e-17,-2.36848e-18,1.5099e-17,
0.0102245,-0.982491,0.0636725,-3.03033,-0.231984,1.02291,0.0334992,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00180879,-0.265893,0.0220941,-0.0103904,-0.0748554,-0.0802636,0.00760384,1.97004e-11,1.97004e-11,1.41852e-08,1.41852e-08,-5.19126e-15,-4.72955e-17,5.41789e-17,-1.77636e-18,1.39148e-17,
0.0102318,-0.983556,0.063761,-3.03037,-0.232283,1.02259,0.0335296,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00180836,-0.266159,0.0221173,-0.0104012,-0.0748903,-0.08027,0.00760411,1.97011e-11,1.97011e-11,1.41857e-08,1.41857e-08,-5.19599e-15,-4.35207e-17,4.84057e-17,-1.4803e-18,1.30266e-17,
0.010239,-0.984621,0.0638495,-3.03041,-0.232583,1.02227,0.03356,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00180794,-0.266426,0.0221406,-0.0104119,-0.074925,-0.0802763,0.00760439,1.97019e-11,1.97019e-11,1.41862e-08,1.41862e-08,-5.20547e-15,-3.93019e-17,4.32987e-17,-1.4803e-18,1.12503e-17,
0.0102462,-0.985688,0.0639382,-3.03045,-0.232883,1.02195,0.0335904,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00180752,-0.266692,0.0221639,-0.0104224,-0.0749596,-0.0802824,0.00760467,1.97026e-11,1.97026e-11,1.41868e-08,1.41868e-08,-5.19126e-15,-3.57492e-17,3.77476e-17,-8.88178e-19,9.76996e-18,
0.0102534,-0.986756,0.0640269,-3.0305,-0.233183,1.02163,0.0336209,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.0018071,-0.266959,0.0221872,-0.0104328,-0.0749941,-0.0802884,0.00760496,1.97034e-11,1.97034e-11,1.41873e-08,1.41873e-08,-5.20073e-15,-3.28626e-17,3.37508e-17,-8.88178e-19,9.17784e-18,
0.0102607,-0.987825,0.0641158,-3.03054,-0.233483,1.02131,0.0336513,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00180668,-0.267226,0.0222105,-0.010443,-0.0750285,-0.0802942,0.00760525,1.97041e-11,1.97041e-11,1.41878e-08,1.41878e-08,-5.22442e-15,-2.95319e-17,2.9754e-17,-5.92119e-19,7.69755e-18,
0.0102679,-0.988895,0.0642047,-3.03058,-0.233783,1.02098,0.0336817,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00180627,-0.267494,0.0222338,-0.0104531,-0.0750627,-0.0802999,0.00760554,1.97048e-11,1.97048e-11,1.41884e-08,1.41884e-08,-5.23389e-15,-4.44089e-18,4.4853e-17,-8.88178e-19,7.10543e-18,
0.0102751,-0.989966,0.0642938,-3.03062,-0.234083,1.02066,0.0337121,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00180585,-0.267761,0.0222571,-0.0104629,-0.0750968,-0.0803055,0.00760583,1.97056e-11,1.97056e-11,1.41889e-08,1.41889e-08,-5.22442e-15,1.75415e-17,5.83977e-17,-5.92119e-19,7.10543e-18,
0.0102823,-0.991038,0.0643829,-3.03066,-0.234384,1.02034,0.0337425,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00180543,-0.268028,0.0222805,-0.0104726,-0.0751309,-0.0803109,0.00760612,1.97063e-11,1.97063e-11,1.41894e-08,1.41894e-08,-5.19126e-15,1.68754e-17,5.24025e-17,-2.96059e-19,5.32907e-18,
0.0102896,-0.992111,0.0644721,-3.03071,-0.234685,1.02002,0.033773,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00180501,-0.268296,0.0223038,-0.0104822,-0.0751648,-0.0803162,0.00760642,1.9707e-11,1.97071e-11,1.419e-08,1.419e-08,-5.14389e-15,3.68594e-17,6.57252e-17,-2.96059e-19,4.73695e-18,
0.0102968,-0.993185,0.0645614,-3.03075,-0.234985,1.0197,0.0338034,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00180459,-0.268564,0.0223272,-0.0104916,-0.0751985,-0.0803214,0.00760672,1.97078e-11,1.97078e-11,1.41905e-08,1.41905e-08,-5.12494e-15,3.33067e-17,5.86198e-17,6.80937e-18,1.21384e-17,
0.010304,-0.994261,0.0646508,-3.03079,-0.235286,1.01938,0.0338338,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00180417,-0.268832,0.0223506,-0.0105008,-0.0752322,-0.0803264,0.00760703,1.97085e-11,1.97085e-11,1.4191e-08,1.4191e-08,-5.12494e-15,3.01981e-17,5.32907e-17,1.39148e-17,1.80596e-17,
0.0103112,-0.995337,0.0647403,-3.03083,-0.235587,1.01906,0.0338643,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00180376,-0.2691,0.022374,-0.0105098,-0.0752657,-0.0803313,0.00760733,1.97093e-11,1.97093e-11,1.41916e-08,1.41916e-08,-5.1202e-15,2.79776e-17,4.88498e-17,1.24345e-17,3.19744e-17,
0.0103184,-0.996415,0.0648299,-3.03087,-0.235889,1.01874,0.0338947,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00180334,-0.269368,0.0223974,-0.0105187,-0.0752991,-0.080336,0.00760764,1.971e-11,1.971e-11,1.41921e-08,1.41921e-08,-5.1202e-15,2.5091e-17,4.32987e-17,1.92439e-17,3.64153e-17,
0.0103256,-0.997493,0.0649196,-3.03092,-0.23619,1.01841,0.0339251,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00180292,-0.269636,0.0224208,-0.0105274,-0.0753324,-0.0803406,0.00760795,1.97107e-11,1.97108e-11,1.41926e-08,1.41926e-08,-5.11547e-15,2.28706e-17,3.86358e-17,1.77636e-17,3.34547e-17,
0.0103328,-0.998573,0.0650093,-3.03096,-0.236491,1.01809,0.0339556,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00180251,-0.269905,0.0224442,-0.010536,-0.0753655,-0.0803451,0.00760827,1.97115e-11,1.97115e-11,1.41932e-08,1.41932e-08,-5.12494e-15,2.04281e-17,3.44169e-17,8.58572e-18,3.73035e-17,
0.0103401,-0.999653,0.0650992,-3.031,-0.236793,1.01777,0.033986,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00180209,-0.270173,0.0224676,-0.0105443,-0.0753986,-0.0803494,0.00760858,1.97122e-11,1.97122e-11,1.41937e-08,1.41937e-08,-5.13915e-15,1.88738e-17,3.01981e-17,7.40149e-18,4.91459e-17,
0.0103473,-1.00074,0.0651892,-3.03104,-0.237095,1.01745,0.0340164,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00180168,-0.270442,0.022491,-0.0105525,-0.0754315,-0.0803535,0.0076089,1.9713e-11,1.9713e-11,1.41942e-08,1.41942e-08,-5.14862e-15,1.77636e-17,2.66454e-17,-5.92119e-19,5.15143e-17,
0.0103545,-1.00182,0.0652792,-3.03108,-0.237396,1.01713,0.0340469,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00180126,-0.270711,0.0225145,-0.0105606,-0.0754643,-0.0803576,0.00760923,1.97137e-11,1.97137e-11,1.41948e-08,1.41948e-08,-5.16757e-15,3.79696e-17,4.17444e-17,-1.18424e-18,4.64813e-17,
0.0103617,-1.0029,0.0653694,-3.03113,-0.237698,1.01681,0.0340773,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00180085,-0.27098,0.022538,-0.0105684,-0.0754969,-0.0803614,0.00760955,1.97145e-11,1.97145e-11,1.41953e-08,1.41953e-08,-5.21968e-15,3.44169e-17,7.43849e-17,-8.28967e-18,4.94419e-17,
0.0103689,-1.00399,0.0654596,-3.03117,-0.238001,1.01649,0.0341077,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00180043,-0.271249,0.0225614,-0.0105761,-0.0755295,-0.0803652,0.00760988,1.97152e-11,1.97152e-11,1.41958e-08,1.41958e-08,-5.22442e-15,9.32587e-18,8.59313e-17,-7.99361e-18,4.52971e-17,
0.0103761,-1.00507,0.06555,-3.03121,-0.238303,1.01616,0.0341382,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00180002,-0.271519,0.0225849,-0.0105836,-0.0755619,-0.0803688,0.00761021,1.97159e-11,1.9716e-11,1.41964e-08,1.41964e-08,-5.20547e-15,7.77156e-18,7.72715e-17,-7.40149e-18,4.08562e-17,
0.0103833,-1.00616,0.0656404,-3.03125,-0.238605,1.01584,0.0341686,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.0017996,-0.271788,0.0226084,-0.010591,-0.0755942,-0.0803722,0.00761054,1.97167e-11,1.97167e-11,1.41969e-08,1.41969e-08,-5.20073e-15,7.54952e-18,6.90559e-17,-1.42109e-17,4.38168e-17,
0.0103905,-1.00725,0.0657309,-3.0313,-0.238908,1.01552,0.0341991,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00179919,-0.272058,0.0226319,-0.0105981,-0.0756263,-0.0803756,0.00761088,1.97174e-11,1.97174e-11,1.41974e-08,1.41974e-08,-5.20073e-15,7.32747e-18,6.21725e-17,-1.27306e-17,5.41789e-17,
0.0103977,-1.00834,0.0658216,-3.03134,-0.23921,1.0152,0.0342295,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00179878,-0.272327,0.0226554,-0.0106051,-0.0756583,-0.0803787,0.00761121,1.97182e-11,1.97182e-11,1.4198e-08,1.4198e-08,-5.23863e-15,5.77316e-18,5.55112e-17,-1.15463e-17,4.94419e-17,
0.0104049,-1.00943,0.0659123,-3.03138,-0.239513,1.01488,0.03426,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00179836,-0.272597,0.0226789,-0.0106119,-0.0756903,-0.0803817,0.00761156,1.97189e-11,1.97189e-11,1.41985e-08,1.41985e-08,-5.22915e-15,5.10703e-18,4.95159e-17,-1.03621e-17,5.92119e-17,
0.010412,-1.01052,0.0660031,-3.03142,-0.239816,1.01456,0.0342904,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00179795,-0.272867,0.0227024,-0.0106186,-0.075722,-0.0803846,0.0076119,1.97196e-11,1.97197e-11,1.4199e-08,1.4199e-08,-5.2102e-15,4.66294e-18,4.37428e-17,-9.4739e-18,5.32907e-17,
0.0104192,-1.01161,0.066094,-3.03147,-0.240119,1.01423,0.0343209,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00179754,-0.273137,0.022726,-0.010625,-0.0757537,-0.0803873,0.00761225,1.97204e-11,1.97204e-11,1.41996e-08,1.41996e-08,-5.20073e-15,4.21885e-18,3.88578e-17,-8.58572e-18,4.79616e-17,
0.0104264,-1.01271,0.066185,-3.03151,-0.240422,1.01391,0.0343513,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00179713,-0.273408,0.0227495,-0.0106313,-0.0757852,-0.0803899,0.00761259,1.97211e-11,1.97211e-11,1.42001e-08,1.42001e-08,-5.18178e-15,-1.75415e-17,5.26246e-17,-8.28967e-18,4.29286e-17,
0.0104336,-1.0138,0.0662761,-3.03155,-0.240725,1.01359,0.0343818,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00179671,-0.273678,0.0227731,-0.0106374,-0.0758166,-0.0803923,0.00761295,1.97219e-11,1.97219e-11,1.42006e-08,1.42006e-08,-5.1581e-15,-1.55431e-17,8.54872e-17,-7.10543e-18,3.84877e-17,
0.0104408,-1.0149,0.0663673,-3.03159,-0.241029,1.01327,0.0344122,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.0017963,-0.273949,0.0227966,-0.0106434,-0.0758478,-0.0803946,0.0076133,1.97226e-11,1.97226e-11,1.42012e-08,1.42012e-08,-5.18652e-15,-1.42109e-17,7.61613e-17,8.88178e-19,4.17444e-17,
0.010448,-1.01599,0.0664585,-3.03164,-0.241332,1.01295,0.0344427,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00179589,-0.27422,0.0228202,-0.0106491,-0.075879,-0.0803968,0.00761366,1.97234e-11,1.97234e-11,1.42017e-08,1.42017e-08,-5.22442e-15,-1.26565e-17,6.77236e-17,8.88178e-19,5.29946e-17,
0.0104552,-1.01709,0.0665499,-3.03168,-0.241636,1.01263,0.0344731,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00179548,-0.27449,0.0228438,-0.0106547,-0.0759099,-0.0803987,0.00761402,1.97241e-11,1.97241e-11,1.42022e-08,1.42022e-08,-5.2481e-15,-1.19904e-17,6.06182e-17,1.18424e-18,6.42449e-17,
0.0104623,-1.01819,0.0666414,-3.03172,-0.24194,1.01231,0.0345036,0.531538,-0.00788938,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00179507,-0.274761,0.0228674,-0.0106601,-0.0759408,-0.0804006,0.00761438,1.97248e-11,1.97248e-11,1.42028e-08,1.42028e-08,-5.27178e-15,-1.11022e-17,5.4623e-17,1.18424e-18,7.25346e-17,
