0.00230499,5.78212e-05,1.26188e-05,1.79666e-05,0.000130965,-0.000748289,9.42853e-05,5.77388e-05,0.00191882,4.97358e-06,0.000376302,-0.000180347,0.000884478,5.44771e-05,1.29819e-05,5.13541e-06,0.00289779,0.000127317,0.00101209,-0.000817303,0.000123469,1.76644e-05,0.000376173,0.000127292,0.00193408,-0.00110547,-0.00271948,8.24376e-05,0.000134653,-0.000179062,0.00101367,-0.00110653,0.0340743,0.0016038,-0.00178691,-0.000747163,0.000884862,-0.000816782,-0.00271983,0.0016042,0.0299957,0.000230785,9.08615e-05,5.35374e-05,0.000120885,8.43511e-05,-0.00179825,0.000227696,0.0467225,2.22045e-13,0,-4.44089e-13,-6.66134e-13,-1.11022e-12,2.22045e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,-2.9606e-13,0,2.36848e-12,0,2.36848e-12,0,2.36848e-12,0,2.36848e-12,-1.11022e-13,-2.22045e-13,-6.66134e-13,3.33067e-13,0,-5.55112e-13,-4.44089e-13,1.11022e-13,0,0,1.11022e-13,5.55112e-13,1.11022e-13,-1.11022e-13,-1.4803e-13,0,-4.44089e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,0,-5.92119e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,
0.00230445,5.78426e-05,1.40856e-05,1.78967e-05,0.000129885,-0.000748472,9.42336e-05,5.77602e-05,0.00191883,5.02198e-06,0.000376334,-0.000180446,0.000884038,5.45198e-05,1.44487e-05,5.18408e-06,0.00289787,0.000127405,0.00101138,-0.000818482,0.000123566,1.75949e-05,0.000376205,0.00012738,0.00193402,-0.00110527,-0.00271913,8.23802e-05,0.00013357,-0.000179159,0.00101296,-0.00110633,0.0340732,0.00160353,-0.00178665,-0.000747348,0.000884421,-0.000817961,-0.00271949,0.00160393,0.0299947,0.000230876,9.08118e-05,5.35791e-05,0.00012098,8.42958e-05,-0.001798,0.000227783,0.0467224,0,-4.44089e-13,-5.33144e-20,-5.33144e-20,8.88178e-13,-1.33227e-12,2.22044e-13,0,-5.33144e-20,-2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,-6.66134e-13,2.9606e-13,0,0,0,-2.9606e-13,2.9606e-13,1.4803e-13,-5.92119e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.36848e-12,4.73695e-12,0,0,4.73695e-12,4.73695e-12,2.36848e-12,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,0,0,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,0,0,-2.96059e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,
0.00230391,5.78639e-05,1.55527e-05,1.78268e-05,0.000128805,-0.000748655,9.41817e-05,5.77815e-05,0.00191884,5.07042e-06,0.000376366,-0.000180544,0.000883596,5.45625e-05,1.59157e-05,5.23277e-06,0.00289795,0.000127492,0.00101066,-0.000819663,0.000123663,1.75253e-05,0.000376237,0.000127468,0.00193396,-0.00110506,-0.00271878,8.23228e-05,0.000132487,-0.000179257,0.00101224,-0.00110612,0.034072,0.00160327,-0.00178639,-0.000747532,0.00088398,-0.000819142,-0.00271914,0.00160366,0.0299937,0.000230967,9.0762e-05,5.36209e-05,0.000121075,8.42405e-05,-0.00179775,0.000227871,0.0467224,-5.33144e-20,-2.22045e-13,-1.33227e-12,-2.22045e-13,6.66134e-13,-1.33227e-12,-1.06629e-19,-1.77636e-12,-5.33144e-20,2.22045e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,-1.11022e-12,2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,0,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,0,0,0,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,-3.33067e-13,0,-2.22045e-13,0,2.22045e-13,-1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,0,0,0,0,2.96059e-13,1.4803e-13,0,1.4803e-13,
0.00230338,5.78854e-05,1.70201e-05,1.77565e-05,0.000127727,-0.000748836,9.41295e-05,5.78028e-05,0.00191885,5.11893e-06,0.000376399,-0.000180643,0.000883155,5.46052e-05,1.7383e-05,5.28154e-06,0.00289803,0.00012758,0.00100994,-0.000820845,0.000123759,1.74553e-05,0.00037627,0.000127555,0.0019339,-0.00110486,-0.00271843,8.22654e-05,0.000131406,-0.000179354,0.00101152,-0.00110592,0.0340709,0.001603,-0.00178614,-0.000747713,0.000883539,-0.000820324,-0.00271879,0.0016034,0.0299927,0.000231058,9.07118e-05,5.36627e-05,0.00012117,8.41852e-05,-0.0017975,0.000227958,0.0467224,4.44089e-13,1.77636e-12,2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,0,-1.11022e-12,4.44089e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,2.36848e-12,0,-1.11022e-13,5.55112e-13,5.55112e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,3.33067e-13,0,3.33067e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-4.44089e-13,-4.44089e-13,
0.00230285,5.79068e-05,1.84877e-05,1.76859e-05,0.00012665,-0.000749014,9.40769e-05,5.78242e-05,0.00191886,5.16751e-06,0.000376432,-0.000180741,0.000882714,5.46478e-05,1.88506e-05,5.33039e-06,0.00289811,0.000127667,0.00100922,-0.000822027,0.000123856,1.73851e-05,0.000376302,0.000127643,0.00193383,-0.00110465,-0.00271808,8.22081e-05,0.000130326,-0.000179451,0.0010108,-0.00110572,0.0340698,0.00160274,-0.00178588,-0.000747893,0.000883098,-0.000821507,-0.00271844,0.00160313,0.0299916,0.000231149,9.06614e-05,5.37044e-05,0.000121265,8.41299e-05,-0.00179725,0.000228046,0.0467223,6.66134e-13,1.33227e-12,1.33227e-12,1.55431e-12,1.9984e-12,1.33227e-12,2.22045e-12,-1.33227e-12,-1.11022e-12,-4.44089e-13,-6.66134e-13,-8.88178e-13,-2.88658e-12,-1.77636e-12,-1.48031e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-8.27181e-19,-2.9606e-13,0,1.4803e-13,0,1.4803e-13,-2.9606e-13,7.40148e-13,-2.9606e-13,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,-1.11022e-13,0,3.33067e-13,0,0,-3.33067e-13,-3.33067e-13,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,0,0,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,-2.96059e-13,1.4803e-13,4.44089e-13,-5.92119e-13,4.44089e-13,-1.4803e-13,
0.00230232,5.79283e-05,1.99556e-05,1.76151e-05,0.000125574,-0.000749192,9.4024e-05,5.78457e-05,0.00191887,5.21611e-06,0.000376465,-0.000180839,0.000882272,5.46905e-05,2.03184e-05,5.37925e-06,0.00289819,0.000127754,0.0010085,-0.000823212,0.000123952,1.73146e-05,0.000376335,0.00012773,0.00193377,-0.00110445,-0.00271773,8.21506e-05,0.000129247,-0.000179548,0.00101008,-0.00110552,0.0340687,0.00160247,-0.00178562,-0.000748072,0.000882657,-0.000822692,-0.00271809,0.00160286,0.0299906,0.00023124,9.06106e-05,5.37462e-05,0.000121361,8.40746e-05,-0.001797,0.000228133,0.0467223,6.66134e-13,2.22045e-13,-2.22045e-13,8.88178e-13,2.22045e-13,2.22045e-13,8.88178e-13,1.55431e-12,2.22045e-13,-1.55431e-12,8.88178e-13,6.66134e-13,1.55431e-12,6.66134e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-7.10543e-12,2.36848e-12,0,4.73695e-12,0,7.77156e-13,4.44089e-13,-1.11022e-13,3.33067e-13,6.66134e-13,4.44089e-13,4.44089e-13,0,0,0,5.55112e-13,0,1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,-4.44089e-13,-2.96059e-13,0,-4.44089e-13,0,-2.96059e-13,-2.96059e-13,
0.0023018,5.79499e-05,2.14237e-05,1.7544e-05,0.000124499,-0.000749366,9.39708e-05,5.78672e-05,0.00191888,5.26484e-06,0.000376498,-0.000180938,0.000881831,5.47332e-05,2.17864e-05,5.42824e-06,0.00289828,0.000127841,0.00100778,-0.000824396,0.000124049,1.72438e-05,0.000376368,0.000127817,0.00193371,-0.00110424,-0.00271738,8.20933e-05,0.000128169,-0.000179645,0.00100936,-0.00110531,0.0340675,0.00160221,-0.00178537,-0.000748247,0.000882216,-0.000823876,-0.00271774,0.00160259,0.0299896,0.000231332,9.05595e-05,5.3788e-05,0.000121455,8.40193e-05,-0.00179675,0.000228221,0.0467223,1.11022e-12,-2.22045e-13,4.44089e-13,-5.33144e-20,2.22045e-13,2.44249e-12,-8.88178e-13,1.11022e-12,3.55271e-12,6.66134e-13,1.55431e-12,2.22045e-13,3.33067e-12,2.44249e-12,1.4803e-13,1.03621e-12,2.9606e-13,2.9606e-13,1.4803e-13,-1.4803e-13,2.9606e-13,-7.40149e-13,-1.77636e-12,-4.44089e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.36848e-12,1.18424e-11,4.73695e-12,4.73695e-12,2.36848e-12,2.36848e-12,9.4739e-12,-1.11022e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-5.55112e-13,0,0,0,0,-1.11022e-13,0,2.96059e-13,-5.92119e-13,2.96059e-13,2.96059e-13,1.4803e-13,4.44089e-13,0,7.40149e-13,1.03621e-12,2.96059e-13,4.44089e-13,7.40149e-13,2.96059e-13,7.40149e-13,
0.00230127,5.79716e-05,2.28919e-05,1.74722e-05,0.000123426,-0.000749535,9.3917e-05,5.78889e-05,0.00191889,5.31375e-06,0.000376531,-0.000181036,0.00088139,5.47756e-05,2.32546e-05,5.47738e-06,0.00289836,0.000127927,0.00100706,-0.000825577,0.000124145,1.71724e-05,0.000376401,0.000127904,0.00193365,-0.00110404,-0.00271703,8.20363e-05,0.000127092,-0.000179742,0.00100864,-0.00110511,0.0340664,0.00160194,-0.00178511,-0.000748417,0.000881776,-0.000825057,-0.00271739,0.00160232,0.0299886,0.000231424,9.05078e-05,5.38295e-05,0.00012155,8.39643e-05,-0.0017965,0.000228309,0.0467222,-1.9984e-12,-6.66134e-13,-1.55431e-12,-4.44089e-13,-1.55431e-12,-2.22045e-12,-1.33227e-12,6.66134e-13,-2.58494e-20,1.11022e-12,1.33227e-12,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,1.4803e-13,7.40149e-13,5.92119e-13,4.44089e-13,8.88179e-13,5.92119e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-8.27181e-19,-5.92119e-13,-1.4803e-13,-1.4803e-13,0,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,6.66134e-13,0,1.11022e-13,2.22045e-13,0,2.22045e-13,0,-1.4803e-13,2.96059e-13,1.4803e-13,0,0,-1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,
0.00230075,5.79935e-05,2.43603e-05,1.74e-05,0.000122353,-0.000749701,9.38629e-05,5.79106e-05,0.0019189,5.36274e-06,0.000376564,-0.000181134,0.000880949,5.4818e-05,2.47229e-05,5.52665e-06,0.00289844,0.000128013,0.00100634,-0.000826756,0.00012424,1.71006e-05,0.000376434,0.00012799,0.00193359,-0.00110383,-0.00271668,8.19792e-05,0.000126016,-0.000179839,0.00100792,-0.00110491,0.0340653,0.00160167,-0.00178485,-0.000748584,0.000881335,-0.000826237,-0.00271704,0.00160206,0.0299875,0.000231516,9.04559e-05,5.3871e-05,0.000121644,8.39093e-05,-0.00179625,0.000228397,0.0467222,2.22045e-13,8.88178e-13,8.88178e-13,6.66134e-13,8.88178e-13,1.33227e-12,2.22045e-13,-1.11022e-12,-1.33227e-12,-1.11022e-12,-1.11022e-12,-1.33227e-12,-1.11022e-12,-1.55431e-12,-1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,5.92119e-13,4.44089e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,5.92119e-13,5.92119e-13,8.88178e-13,4.44089e-13,4.44089e-13,5.92119e-13,4.44089e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,
0.00230024,5.80153e-05,2.5829e-05,1.73277e-05,0.000121282,-0.000749864,9.38086e-05,5.79324e-05,0.0019189,5.41181e-06,0.000376597,-0.000181232,0.000880508,5.48604e-05,2.61915e-05,5.57597e-06,0.00289853,0.000128099,0.00100562,-0.000827937,0.000124336,1.70286e-05,0.000376467,0.000128076,0.00193353,-0.00110363,-0.00271633,8.19221e-05,0.000124942,-0.000179936,0.0010072,-0.0011047,0.0340641,0.00160141,-0.0017846,-0.000748749,0.000880895,-0.000827419,-0.00271669,0.00160179,0.0299865,0.000231608,9.04037e-05,5.39126e-05,0.000121738,8.38543e-05,-0.001796,0.000228485,0.0467222,6.66134e-13,-6.66134e-13,2.22045e-13,4.44089e-13,0,1.33227e-12,1.11022e-12,-4.44089e-13,-4.44089e-13,-1.77636e-12,2.22045e-13,2.22045e-13,8.88178e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-2.9606e-13,-4.44089e-13,0,0,0,-4.44089e-13,-1.4803e-13,-2.96059e-13,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-5.55112e-13,-2.22045e-13,2.22045e-13,1.11022e-13,-7.77156e-13,-2.22045e-13,2.22045e-13,1.11022e-13,-2.22045e-13,-1.4803e-13,0,0,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,0,0,0,0,0,2.96059e-13,1.4803e-13,
0.00229972,5.80372e-05,2.7298e-05,1.72551e-05,0.000120212,-0.000750028,9.3754e-05,5.79542e-05,0.00191891,5.46088e-06,0.000376631,-0.00018133,0.000880067,5.49029e-05,2.76604e-05,5.62528e-06,0.00289861,0.000128185,0.0010049,-0.000829121,0.000124432,1.69564e-05,0.0003765,0.000128162,0.00193347,-0.00110342,-0.00271597,8.1865e-05,0.000123869,-0.000180032,0.00100648,-0.0011045,0.034063,0.00160114,-0.00178434,-0.000748913,0.000880454,-0.000828603,-0.00271633,0.00160152,0.0299855,0.0002317,9.03512e-05,5.39542e-05,0.000121833,8.37992e-05,-0.00179575,0.000228574,0.0467221,-8.88178e-13,-8.88178e-13,1.11022e-12,-6.66134e-13,-1.77636e-12,-1.11022e-12,-6.66134e-13,4.44089e-13,2.22045e-13,-2.22045e-13,4.44089e-13,1.33227e-12,1.11022e-12,1.33227e-12,0,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,4.44089e-13,-5.92118e-13,-5.92118e-13,-7.40148e-13,-5.92118e-13,0,0,9.4739e-12,2.36848e-12,2.36848e-12,0,0,4.44089e-13,3.33067e-13,6.66134e-13,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,-2.22045e-13,0,5.55112e-13,-2.22045e-13,2.22045e-13,0,-3.33067e-13,0,-1.4803e-13,2.96059e-13,0,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00229921,5.80589e-05,2.87673e-05,1.71825e-05,0.000119144,-0.000750192,9.36992e-05,5.7976e-05,0.00191892,5.5099e-06,0.000376664,-0.000181428,0.000879626,5.49455e-05,2.91297e-05,5.67456e-06,0.0028987,0.000128271,0.00100417,-0.000830309,0.000124528,1.68841e-05,0.000376534,0.000128249,0.00193341,-0.00110322,-0.00271562,8.18078e-05,0.000122797,-0.000180129,0.00100575,-0.0011043,0.0340619,0.00160088,-0.00178409,-0.000749078,0.000880013,-0.000829791,-0.00271598,0.00160125,0.0299844,0.000231792,9.02985e-05,5.39958e-05,0.000121927,8.37441e-05,-0.00179551,0.000228662,0.0467221,-5.33144e-20,-2.22045e-13,2.22045e-12,1.77636e-12,2.22045e-13,2.22045e-13,0,6.66134e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,0,0,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,-2.9606e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-4.44089e-13,2.96059e-13,5.92119e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,4.44089e-13,2.96059e-13,
0.0022987,5.80808e-05,3.02369e-05,1.71096e-05,0.000118078,-0.000750353,9.36439e-05,5.79977e-05,0.00191892,5.55897e-06,0.000376698,-0.000181525,0.000879185,5.49879e-05,3.05992e-05,5.7239e-06,0.00289878,0.000128357,0.00100345,-0.000831497,0.000124624,1.68116e-05,0.000376567,0.000128335,0.00193335,-0.00110301,-0.00271526,8.17508e-05,0.000121728,-0.000180225,0.00100503,-0.00110409,0.0340608,0.00160061,-0.00178384,-0.000749241,0.000879573,-0.000830979,-0.00271562,0.00160099,0.0299834,0.000231884,9.02454e-05,5.40374e-05,0.000122022,8.36892e-05,-0.00179526,0.00022875,0.0467221,1.77636e-12,6.66134e-13,1.11022e-12,5.33144e-20,-4.44089e-13,1.11022e-12,0,-6.66134e-13,-1.58328e-19,-8.88179e-13,6.66134e-13,2.22045e-13,8.88178e-13,4.44089e-13,-5.92119e-13,-7.40149e-13,-4.44089e-13,-2.9606e-13,2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,5.92119e-13,-4.44089e-13,4.44089e-13,0,-2.9606e-13,-7.10543e-12,0,-2.36848e-12,-7.10543e-12,-7.10543e-12,-2.36848e-12,-4.73695e-12,0,0,-3.33067e-13,0,0,-1.11022e-13,0,-4.44089e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,0,1.11022e-13,-1.11022e-13,0,4.44089e-13,5.92119e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,5.92119e-13,0,-2.96059e-13,0,-1.4803e-13,1.4803e-13,
0.0022982,5.81028e-05,3.17066e-05,1.70361e-05,0.000117014,-0.00075051,9.3588e-05,5.80197e-05,0.00191893,5.60818e-06,0.000376732,-0.000181622,0.000878745,5.50302e-05,3.20688e-05,5.77337e-06,0.00289887,0.000128442,0.00100273,-0.000832683,0.000124719,1.67384e-05,0.000376601,0.000128421,0.00193329,-0.00110281,-0.00271491,8.16941e-05,0.000120661,-0.000180321,0.0010043,-0.00110389,0.0340597,0.00160035,-0.00178358,-0.000749399,0.000879133,-0.000832165,-0.00271527,0.00160072,0.0299823,0.000231976,9.01916e-05,5.40788e-05,0.000122115,8.36345e-05,-0.00179501,0.000228838,0.046722,8.88178e-13,1.55431e-12,1.11022e-12,1.11022e-12,1.55431e-12,0,6.66134e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,6.66134e-13,-8.88178e-13,-6.66134e-13,6.66134e-13,2.9606e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,0,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,3.33067e-13,1.11022e-13,1.11022e-13,0,0,0,0,1.4803e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,0,0,0,-5.92119e-13,2.96059e-13,1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,
0.0022977,5.81249e-05,3.31766e-05,1.69621e-05,0.000115951,-0.000750664,9.35317e-05,5.80417e-05,0.00191894,5.65753e-06,0.000376766,-0.000181719,0.000878305,5.50725e-05,3.35387e-05,5.82295e-06,0.00289895,0.000128527,0.001002,-0.000833867,0.000124814,1.66648e-05,0.000376635,0.000128506,0.00193323,-0.0011026,-0.00271455,8.16374e-05,0.000119595,-0.000180416,0.00100358,-0.00110369,0.0340586,0.00160008,-0.00178333,-0.000749554,0.000878694,-0.00083335,-0.00271491,0.00160045,0.0299813,0.000232068,9.01375e-05,5.41201e-05,0.000122209,8.35799e-05,-0.00179477,0.000228927,0.046722,2.22045e-13,6.66134e-13,-5.33144e-20,-4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,1.55431e-12,8.88178e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.11022e-12,4.44089e-13,1.4803e-13,-1.4803e-13,0,0,0,0,2.9606e-13,1.4803e-13,-5.92118e-13,-4.44088e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,0,0,0,0,0,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,3.33067e-13,3.33067e-13,6.66134e-13,-1.11022e-13,0,1.11022e-13,3.33067e-13,0,-4.44089e-13,1.4803e-13,0,2.96059e-13,0,0,0,1.4803e-13,5.92119e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,
0.0022972,5.81471e-05,3.46467e-05,1.68879e-05,0.000114889,-0.000750815,9.34751e-05,5.80638e-05,0.00191894,5.70688e-06,0.0003768,-0.000181816,0.000877865,5.51147e-05,3.50088e-05,5.87258e-06,0.00289904,0.000128612,0.00100128,-0.000835053,0.00012491,1.6591e-05,0.000376669,0.000128591,0.00193317,-0.0011024,-0.0027142,8.15808e-05,0.00011853,-0.000180512,0.00100286,-0.00110349,0.0340575,0.00159982,-0.00178308,-0.000749707,0.000878254,-0.000834536,-0.00271456,0.00160018,0.0299803,0.00023216,9.00831e-05,5.41615e-05,0.000122303,8.35253e-05,-0.00179453,0.000229015,0.046722,1.11022e-12,4.44089e-13,-2.22045e-13,4.44089e-13,5.33144e-20,2.22045e-13,2.22045e-13,2.22045e-13,-1.77636e-12,-1.33227e-12,-1.77636e-12,-4.44089e-13,-1.33227e-12,-8.88178e-13,1.4803e-13,0,1.4803e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,2.9606e-13,0,0,0,0,0,0,-2.36848e-12,0,0,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,
0.0022967,5.81692e-05,3.61173e-05,1.68136e-05,0.000113829,-0.000750966,9.34184e-05,5.80859e-05,0.00191894,5.75628e-06,0.000376835,-0.000181913,0.000877425,5.5157e-05,3.64792e-05,5.92223e-06,0.00289912,0.000128697,0.00100056,-0.000836241,0.000125005,1.6517e-05,0.000376703,0.000128676,0.00193311,-0.0011022,-0.00271384,8.1524e-05,0.000117466,-0.000180607,0.00100213,-0.00110328,0.0340563,0.00159955,-0.00178283,-0.000749859,0.000877814,-0.000835725,-0.0027142,0.00159992,0.0299792,0.000232253,9.00285e-05,5.42029e-05,0.000122397,8.34706e-05,-0.00179428,0.000229104,0.046722,4.44089e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,8.88178e-13,2.22045e-13,-4.44089e-13,-2.7465e-20,-1.11022e-12,-5.33144e-20,2.9606e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-4.44089e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,0,0,0,0,-2.36848e-12,0,2.22045e-13,1.11022e-13,-3.33067e-13,3.33067e-13,1.11022e-13,3.33067e-13,3.33067e-13,0,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,
0.0022962,5.81914e-05,3.75881e-05,1.67389e-05,0.00011277,-0.000751114,9.33612e-05,5.81081e-05,0.00191895,5.80574e-06,0.000376869,-0.000182009,0.000876985,5.51992e-05,3.79499e-05,5.97197e-06,0.00289921,0.000128781,0.000999829,-0.000837429,0.0001251,1.64426e-05,0.000376738,0.000128761,0.00193305,-0.00110199,-0.00271348,8.14674e-05,0.000116403,-0.000180703,0.0010014,-0.00110308,0.0340552,0.00159929,-0.00178258,-0.000750008,0.000877375,-0.000836913,-0.00271384,0.00159965,0.0299782,0.000232345,8.99735e-05,5.42442e-05,0.00012249,8.34161e-05,-0.00179404,0.000229193,0.0467219,4.44089e-13,6.66134e-13,-2.7465e-20,-6.66134e-13,-1.33227e-12,6.66134e-13,-2.22045e-13,1.9984e-12,-4.44089e-13,-1.33227e-12,5.33144e-20,4.44089e-13,5.33144e-20,8.88178e-13,2.9606e-13,1.4803e-13,-2.9606e-13,1.4803e-13,8.88178e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,2.9606e-13,0,0,0,0,0,0,2.36848e-12,0,0,0,0,-2.22045e-13,5.55112e-13,1.22125e-12,-5.55112e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-3.33067e-13,-2.22045e-13,-4.44089e-13,0,0,0,0,0,0,0,-1.4803e-13,0,-4.44089e-13,0,2.96059e-13,0,0,
