0.997465,0.00252475,0.00482437,4.71611e-05,0.00131813,0.998687,9.11797e-05,0.00405987,-0.507088,0.504951,0.964874,0.00943221,0.263626,-0.26252,0.018236,0.811974,
0.997489,0.00250087,0.00482516,4.6952e-05,0.00130544,0.9987,9.07727e-05,0.00405998,-0.502198,0.500174,0.965032,0.0093904,0.261089,-0.260041,0.0181545,0.811997,
0.997513,0.0024772,0.00482595,4.67437e-05,0.00129275,0.998712,9.03657e-05,0.0040601,-0.497309,0.495441,0.96519,0.00934873,0.258551,-0.257584,0.0180731,0.81202,
0.997538,0.00245376,0.00482674,4.65361e-05,0.00128007,0.998724,8.99587e-05,0.00406021,-0.492419,0.490751,0.965348,0.00930721,0.256013,-0.25515,0.0179917,0.812043,
0.997562,0.00243053,0.00482753,4.63292e-05,0.00126738,0.998736,8.95517e-05,0.00406033,-0.48753,0.486106,0.965505,0.00926584,0.253475,-0.252738,0.0179103,0.812066,
0.997587,0.00240752,0.00482831,4.6123e-05,0.00125469,0.998748,8.91447e-05,0.00406044,-0.48264,0.481504,0.965663,0.00922462,0.250938,-0.25035,0.0178289,0.812088,
0.997611,0.00238473,0.0048291,4.59178e-05,0.001242,0.99876,8.87377e-05,0.00406056,-0.47775,0.476947,0.965821,0.00918355,0.2484,-0.247984,0.0177475,0.812111,
0.997636,0.00236218,0.00482989,4.57132e-05,0.00122931,0.998772,8.83307e-05,0.00406067,-0.472861,0.472436,0.965978,0.00914264,0.245862,-0.245642,0.0176661,0.812134,
0.99766,0.00233986,0.00483068,4.55094e-05,0.00121662,0.998783,8.79237e-05,0.00406078,-0.467971,0.467971,0.966136,0.00910189,0.243324,-0.243324,0.0175847,0.812156,
0.997655,0.00231779,0.00483128,4.53065e-05,0.00121938,0.998795,8.76164e-05,0.00406089,-0.469061,0.463557,0.966255,0.00906131,0.243875,-0.241033,0.0175233,0.812179,
0.997649,0.002296,0.00483187,4.51045e-05,0.00122213,0.998806,8.73092e-05,0.00406101,-0.47015,0.4592,0.966374,0.0090209,0.244426,-0.23877,0.0174618,0.812201,
0.997644,0.00227458,0.00483246,4.49034e-05,0.00122489,0.998817,8.70019e-05,0.00406112,-0.471239,0.454916,0.966493,0.00898067,0.244978,-0.236546,0.0174004,0.812223,
0.997638,0.00225372,0.00483306,4.47032e-05,0.00122764,0.998828,8.66947e-05,0.00406123,-0.472329,0.450744,0.966612,0.00894066,0.245529,-0.23438,0.0173389,0.812245,
0.997633,0.00223394,0.00483365,4.45045e-05,0.0012304,0.998838,8.63874e-05,0.00406134,-0.473418,0.446788,0.966731,0.00890091,0.24608,-0.232325,0.0172775,0.812267,
0.997627,0.00221662,0.00483425,4.43078e-05,0.00123315,0.998847,8.60802e-05,0.00406145,-0.474508,0.443324,0.96685,0.00886156,0.246631,-0.230524,0.017216,0.812289,
0.997622,0.00220544,0.00483484,4.41149e-05,0.00123591,0.998853,8.5773e-05,0.00406155,-0.475597,0.441089,0.966969,0.00882297,0.247182,-0.229358,0.0171546,0.81231,
0.997617,0.00221039,0.00483544,4.39305e-05,0.00123867,0.998851,8.54657e-05,0.00406165,-0.476687,0.442077,0.967088,0.00878611,0.247733,-0.229858,0.0170931,0.812331,
0.997611,0.00225835,0.00483603,4.37675e-05,0.00124142,0.998826,8.51585e-05,0.00406174,-0.477776,0.451669,0.967207,0.00875351,0.248284,-0.234803,0.0170317,0.812349,
0.997606,0.00242067,0.00483663,4.36601e-05,0.00124418,0.998742,8.48512e-05,0.0040618,-0.478865,0.484134,0.967326,0.00873203,0.248835,-0.251564,0.0169702,0.812361,
0.9976,0.00250118,0.00483722,4.36157e-05,0.00124693,0.998701,8.4544e-05,0.00406183,-0.479955,0.500236,0.967445,0.00872315,0.249387,-0.259869,0.0169088,0.812366,
0.997595,0.00240522,0.00483782,4.36006e-05,0.00124969,0.99875,8.42367e-05,0.00406184,-0.481044,0.481044,0.967564,0.00872012,0.249938,-0.249938,0.0168473,0.812367,
0.997599,0.00186938,0.00484035,4.34924e-05,0.00124727,0.999027,8.29272e-05,0.0040619,-0.480112,0.373876,0.968069,0.00869847,0.249454,-0.194555,0.0165854,0.812379,
0.997604,0,0.00484288,0,0.00124485,1,8.16177e-05,0.00408578,-0.479179,0,0.968575,0,0.24897,0,0.0163235,0.817156,
0.997609,0,0.00484541,0,0.00124243,1,8.03082e-05,0.00408578,-0.478246,0,0.969081,0,0.248486,0,0.0160616,0.817156,
0.997613,0,0.00484794,0,0.00124001,1,7.89987e-05,0.00408578,-0.477313,0,0.969587,0,0.248002,0,0.0157997,0.817156,
0.997618,0,0.00485046,0,0.00123759,1,7.76892e-05,0.00408578,-0.47638,0,0.970093,0,0.247518,0,0.0155378,0.817156,
0.997623,0,0.00485299,0,0.00123517,1,7.63797e-05,0.00408578,-0.475448,0,0.970599,0,0.247035,0,0.0152759,0.817156,
0.997627,0,0.00485552,0,0.00123275,1,7.50702e-05,0.00408578,-0.474515,0,0.971105,0,0.246551,0,0.015014,0.817156,
0.997632,0,0.00485805,0,0.00123033,1,7.37607e-05,0.00408578,-0.473582,0,0.971611,0,0.246067,0,0.0147521,0.817156,
0.997637,0,0.00486058,0,0.00122792,1,7.24512e-05,0.00408578,-0.472649,0,0.972117,0,0.245583,0,0.0144902,0.817156,
0.997641,0.000443514,0.00486311,2.30939e-05,0.0012255,0.999744,7.11417e-05,0.00407223,-0.471717,0.0887027,0.972622,0.00461878,0.245099,-0.0512097,0.0142283,0.814447,
0.997646,0.000942656,0.00486564,2.61557e-05,0.00122308,0.999508,6.98322e-05,0.00407145,-0.470784,0.188531,0.973128,0.00523115,0.244615,-0.0984477,0.0139664,0.81429,
0.997651,0.0012948,0.00486817,2.53259e-05,0.00122066,0.999325,6.85227e-05,0.00407191,-0.469851,0.25896,0.973634,0.00506517,0.244131,-0.134983,0.0137045,0.814381,
0.997655,0.00160927,0.0048707,2.4878e-05,0.00121824,0.999162,6.72132e-05,0.00407215,-0.468918,0.321855,0.97414,0.00497561,0.243648,-0.167612,0.0134426,0.81443,
0.99766,0.00189361,0.00487323,2.48034e-05,0.00121582,0.999014,6.59037e-05,0.00407219,-0.467986,0.378722,0.974646,0.00496069,0.243164,-0.197109,0.0131807,0.814439,
0.997665,0.00214694,0.00487576,2.50829e-05,0.0012134,0.998883,6.45942e-05,0.00407204,-0.467053,0.429387,0.975152,0.00501658,0.24268,-0.223377,0.0129188,0.814408,
0.997669,0.00235549,0.00487829,2.56857e-05,0.00121098,0.998775,6.32847e-05,0.00407171,-0.46612,0.471098,0.975658,0.00513714,0.242196,-0.244984,0.0126569,0.814342,
0.997674,0.00247929,0.00488082,2.65624e-05,0.00120856,0.998711,6.19752e-05,0.00407123,-0.465187,0.495858,0.976164,0.00531248,0.241712,-0.257781,0.012395,0.814245,
0.997679,0.00242263,0.00488335,2.76265e-05,0.00120614,0.998741,6.06657e-05,0.00407064,-0.464255,0.484526,0.976669,0.00552529,0.241228,-0.251844,0.0121331,0.814128,
0.997683,0.00236641,0.00488588,2.88062e-05,0.00120372,0.99877,5.93562e-05,0.00406999,-0.463322,0.473282,0.977175,0.00576123,0.240744,-0.245958,0.0118712,0.813998,
0.997688,0.00231195,0.00488841,3.00427e-05,0.0012013,0.998799,5.80467e-05,0.00406931,-0.462389,0.462389,0.977681,0.00600854,0.240261,-0.240261,0.0116093,0.813862,
0.997707,0.00226056,0.00488636,3.1289e-05,0.00119172,0.998826,5.91041e-05,0.00406863,-0.458697,0.452113,0.977273,0.00625779,0.238344,-0.234891,0.0118208,0.813725,
0.997725,0.00221341,0.00488432,3.25079e-05,0.00118214,0.99885,6.01614e-05,0.00406795,-0.455005,0.442682,0.976865,0.00650157,0.236428,-0.229969,0.0120323,0.813591,
0.997743,0.0021713,0.00488228,3.36714e-05,0.00117256,0.998872,6.12188e-05,0.00406731,-0.451313,0.434259,0.976456,0.00673428,0.234511,-0.225578,0.0122438,0.813463,
0.997762,0.00213466,0.00488024,3.47595e-05,0.00116297,0.998891,6.22762e-05,0.00406671,-0.447621,0.426931,0.976048,0.00695191,0.232595,-0.221762,0.0124552,0.813343,
0.99778,0.00210353,0.0048782,3.57589e-05,0.00115339,0.998907,6.33336e-05,0.00406616,-0.44393,0.420707,0.97564,0.00715178,0.230678,-0.218525,0.0126667,0.813233,
0.997799,0.00207764,0.00487616,3.66618e-05,0.00114381,0.998921,6.43909e-05,0.00406567,-0.440238,0.415528,0.975231,0.00733237,0.228762,-0.215835,0.0128782,0.813133,
0.997817,0.00205642,0.00487411,3.74652e-05,0.00113423,0.998932,6.54483e-05,0.00406522,-0.436546,0.411284,0.974823,0.00749304,0.226845,-0.213635,0.0130897,0.813045,
0.997836,0.00203918,0.00487207,3.81694e-05,0.00112464,0.998941,6.65057e-05,0.00406483,-0.432854,0.407835,0.974415,0.00763389,0.224929,-0.211849,0.0133011,0.812967,
0.997854,0.00202512,0.00487003,3.87778e-05,0.00111506,0.998948,6.75631e-05,0.0040645,-0.429162,0.405023,0.974006,0.00775556,0.223012,-0.210397,0.0135126,0.8129,
0.997873,0.00201346,0.00486799,3.92952e-05,0.00110548,0.998954,6.86204e-05,0.00406421,-0.42547,0.402691,0.973598,0.00785905,0.221096,-0.209195,0.0137241,0.812843,
0.997891,0.00200347,0.00486595,3.97281e-05,0.0010959,0.998959,6.96778e-05,0.00406397,-0.421778,0.400693,0.97319,0.00794562,0.219179,-0.208166,0.0139356,0.812795,
0.99791,0.00199451,0.00486391,4.00834e-05,0.00108631,0.998964,7.07352e-05,0.00406378,-0.418086,0.398902,0.972781,0.00801668,0.217263,-0.207246,0.014147,0.812756,
0.997928,0.00198608,0.00486186,4.03685e-05,0.00107673,0.998968,7.17926e-05,0.00406362,-0.414394,0.397216,0.972373,0.0080737,0.215346,-0.20638,0.0143585,0.812724,
0.997946,0.00197784,0.00485982,4.05907e-05,0.00106715,0.998972,7.28499e-05,0.0040635,-0.410702,0.395567,0.971965,0.00811814,0.21343,-0.205533,0.01457,0.8127,
0.997965,0.00196967,0.00485778,4.07572e-05,0.00105757,0.998977,7.39073e-05,0.00406341,-0.407011,0.393933,0.971556,0.00815144,0.211513,-0.204694,0.0147815,0.812681,
0.997983,0.00196184,0.00485574,4.08748e-05,0.00104798,0.998981,7.49647e-05,0.00406334,-0.403319,0.392368,0.971148,0.00817496,0.209596,-0.20389,0.0149929,0.812668,
0.998002,0.00195541,0.0048537,4.09504e-05,0.0010384,0.998984,7.60221e-05,0.0040633,-0.399627,0.391081,0.97074,0.00819008,0.20768,-0.203229,0.0152044,0.81266,
0.99802,0.00195277,0.00485166,4.0991e-05,0.00102882,0.998985,7.70795e-05,0.00406328,-0.395935,0.390553,0.970331,0.00819821,0.205763,-0.20296,0.0154159,0.812655,
0.998039,0.00194848,0.00484961,4.10026e-05,0.00101923,0.998987,7.81368e-05,0.00406327,-0.392243,0.389696,0.969923,0.00820052,0.203847,-0.20252,0.0156274,0.812654,
0.998057,0.00194276,0.00484757,4.09901e-05,0.00100965,0.99899,7.91942e-05,0.00406328,-0.388551,0.388551,0.969515,0.00819801,0.20193,-0.20193,0.0158388,0.812656,
0.998069,0.00193577,0.00484797,4.09576e-05,0.00100356,0.998994,7.89889e-05,0.0040633,-0.386197,0.387153,0.969594,0.0081915,0.200712,-0.20121,0.0157978,0.812659,
0.998081,0.00192767,0.00484837,4.09084e-05,0.000997463,0.998998,7.87837e-05,0.00406332,-0.383842,0.385535,0.969673,0.00818168,0.199493,-0.200374,0.0157567,0.812665,
0.998093,0.00191862,0.00484876,4.08454e-05,0.000991369,0.999003,7.85784e-05,0.00406336,-0.381488,0.383723,0.969753,0.00816909,0.198274,-0.199438,0.0157157,0.812672,
0.998104,0.00190872,0.00484916,4.0771e-05,0.000985274,0.999008,7.83732e-05,0.0040634,-0.379134,0.381743,0.969832,0.0081542,0.197055,-0.198414,0.0156746,0.81268,
0.998116,0.00189808,0.00484956,4.06869e-05,0.00097918,0.999013,7.81679e-05,0.00406345,-0.376779,0.379616,0.969911,0.00813738,0.195836,-0.197314,0.0156336,0.812689,
0.998128,0.0018868,0.00484995,4.05947e-05,0.000973085,0.999019,7.79626e-05,0.0040635,-0.374425,0.377359,0.969991,0.00811894,0.194617,-0.196147,0.0155925,0.812699,
0.99814,0.00187495,0.00485035,4.04956e-05,0.000966991,0.999025,7.77574e-05,0.00406355,-0.37207,0.374989,0.97007,0.00809912,0.193398,-0.19492,0.0155515,0.81271,
0.998151,0.00186259,0.00485075,4.03906e-05,0.000960896,0.999032,7.75521e-05,0.00406361,-0.369716,0.372519,0.97015,0.00807812,0.192179,-0.193642,0.0155104,0.812722,
0.998163,0.0018498,0.00485114,4.02805e-05,0.000954802,0.999038,7.73468e-05,0.00406367,-0.367362,0.369959,0.970229,0.00805611,0.19096,-0.192317,0.0154694,0.812734,
0.998175,0.00183661,0.00485154,4.0166e-05,0.000948707,0.999045,7.71416e-05,0.00406373,-0.365007,0.367321,0.970308,0.0080332,0.189741,-0.190951,0.0154283,0.812747,
0.998187,0.00182307,0.00485194,4.00475e-05,0.000942613,0.999052,7.69363e-05,0.0040638,-0.362653,0.364613,0.970388,0.00800949,0.188523,-0.189549,0.0153873,0.81276,
0.998199,0.00180923,0.00485233,3.99253e-05,0.000936518,0.999059,7.6731e-05,0.00406387,-0.360299,0.361846,0.970467,0.00798507,0.187304,-0.188116,0.0153462,0.812773,
0.99821,0.00179515,0.00485273,3.98001e-05,0.000930424,0.999067,7.65258e-05,0.00406393,-0.357944,0.35903,0.970546,0.00796001,0.186085,-0.186657,0.0153052,0.812787,
0.998222,0.00178092,0.00485313,3.96718e-05,0.000924329,0.999074,7.63205e-05,0.00406401,-0.35559,0.356185,0.970626,0.00793436,0.184866,-0.185184,0.0152641,0.812801,
0.998234,0.00176671,0.00485353,3.95409e-05,0.000918234,0.999081,7.61153e-05,0.00406408,-0.353235,0.353343,0.970705,0.00790817,0.183647,-0.183711,0.015223,0.812816,
0.998246,0.00175285,0.00485392,3.94076e-05,0.00091214,0.999089,7.591e-05,0.00406415,-0.350881,0.35057,0.970784,0.00788152,0.182428,-0.182274,0.015182,0.81283,
0.998257,0.00174002,0.00485432,3.92725e-05,0.000906045,0.999095,7.57047e-05,0.00406423,-0.348527,0.348005,0.970864,0.0078545,0.181209,-0.180945,0.0151409,0.812845,
0.998269,0.00172969,0.00485472,3.91366e-05,0.000899951,0.999101,7.54995e-05,0.0040643,-0.346172,0.345937,0.970943,0.00782733,0.17999,-0.179873,0.0150999,0.81286,
0.998281,0.00171874,0.00485511,3.90006e-05,0.000893856,0.999106,7.52942e-05,0.00406438,-0.343818,0.343749,0.971022,0.00780012,0.178771,-0.178738,0.0150588,0.812875,
0.998293,0.00170732,0.00485551,3.88647e-05,0.000887762,0.999112,7.50889e-05,0.00406445,-0.341464,0.341464,0.971102,0.00777296,0.177552,-0.177552,0.0150178,0.81289,
0.998305,0.00169551,0.00485602,3.87294e-05,0.000881228,0.999118,7.48249e-05,0.00406453,-0.338945,0.339101,0.971204,0.00774588,0.176246,-0.176327,0.014965,0.812905,
0.998318,0.00168338,0.00485653,3.85945e-05,0.000874695,0.999125,7.45608e-05,0.0040646,-0.336427,0.336676,0.971306,0.0077189,0.174939,-0.175069,0.0149122,0.81292,
0.99833,0.001671,0.00485704,3.84601e-05,0.000868162,0.999131,7.42968e-05,0.00406467,-0.333909,0.3342,0.971408,0.00769201,0.173632,-0.173785,0.0148594,0.812935,
0.998343,0.0016584,0.00485755,3.8326e-05,0.000861629,0.999138,7.40328e-05,0.00406475,-0.33139,0.33168,0.97151,0.0076652,0.172326,-0.172477,0.0148065,0.81295,
0.998356,0.00164561,0.00485806,3.81922e-05,0.000855095,0.999144,7.37687e-05,0.00406482,-0.328872,0.329122,0.971612,0.00763844,0.171019,-0.171151,0.0147537,0.812964,
0.998368,0.00163266,0.00485857,3.80584e-05,0.000848562,0.999151,7.35047e-05,0.0040649,-0.326354,0.326532,0.971714,0.00761169,0.169712,-0.169807,0.0147009,0.812979,
0.998381,0.00161956,0.00485908,3.79247e-05,0.000842029,0.999158,7.32406e-05,0.00406497,-0.323835,0.323912,0.971816,0.00758493,0.168406,-0.168448,0.0146481,0.812994,
0.998393,0.00160633,0.00485959,3.77907e-05,0.000835496,0.999165,7.29766e-05,0.00406504,-0.321317,0.321265,0.971918,0.00755813,0.167099,-0.167075,0.0145953,0.813009,
0.998406,0.00159296,0.0048601,3.76562e-05,0.000828962,0.999172,7.27125e-05,0.00406512,-0.318798,0.318593,0.97202,0.00753124,0.165792,-0.165689,0.0145425,0.813024,
0.998419,0.00157948,0.00486061,3.75212e-05,0.000822429,0.999179,7.24485e-05,0.00406519,-0.31628,0.315897,0.972122,0.00750424,0.164486,-0.16429,0.0144897,0.813038,
0.998431,0.0015659,0.00486112,3.73855e-05,0.000815896,0.999186,7.21844e-05,0.00406527,-0.313762,0.313179,0.972224,0.0074771,0.163179,-0.162881,0.0144369,0.813053,
0.998444,0.00155222,0.00486163,3.72489e-05,0.000809362,0.999193,7.19204e-05,0.00406534,-0.311243,0.310444,0.972326,0.00744978,0.161872,-0.161462,0.0143841,0.813068,
0.998456,0.00153849,0.00486214,3.71114e-05,0.000802829,0.9992,7.16564e-05,0.00406542,-0.308725,0.307698,0.972428,0.00742228,0.160566,-0.160037,0.0143313,0.813084,
0.998469,0.00152477,0.00486265,3.69729e-05,0.000796296,0.999207,7.13923e-05,0.00406549,-0.306207,0.304955,0.97253,0.00739458,0.159259,-0.158614,0.0142785,0.813099,
0.998482,0.00151122,0.00486316,3.68333e-05,0.000789763,0.999214,7.11283e-05,0.00406557,-0.303688,0.302243,0.972632,0.00736666,0.157953,-0.157207,0.0142256,0.813114,
0.998494,0.00149811,0.00486367,3.66928e-05,0.000783229,0.999221,7.08642e-05,0.00406565,-0.30117,0.299622,0.972734,0.00733856,0.156646,-0.155846,0.0141728,0.81313,
0.998507,0.00148605,0.00486418,3.65517e-05,0.000776696,0.999227,7.06002e-05,0.00406573,-0.298652,0.297211,0.972836,0.00731034,0.155339,-0.154595,0.01412,0.813145,
0.998519,0.00147627,0.00486469,3.64107e-05,0.000770163,0.999232,7.03361e-05,0.0040658,-0.296133,0.295253,0.972938,0.00728215,0.154033,-0.153578,0.0140672,0.813161,
0.998532,0.00146605,0.0048652,3.62704e-05,0.00076363,0.999237,7.00721e-05,0.00406588,-0.293615,0.29321,0.97304,0.00725408,0.152726,-0.152517,0.0140144,0.813176,
0.998545,0.00145548,0.00486571,3.6131e-05,0.000757096,0.999243,6.9808e-05,0.00406596,-0.291097,0.291097,0.973142,0.0072262,0.151419,-0.151419,0.0139616,0.813192,
0.998556,0.00144464,0.00486622,3.59926e-05,0.000751229,0.999249,6.95459e-05,0.00406603,-0.288837,0.288927,0.973243,0.00719852,0.150246,-0.150293,0.0139092,0.813207,
0.998567,0.00143356,0.00486672,3.58552e-05,0.000745361,0.999254,6.92838e-05,0.00406611,-0.286578,0.286712,0.973345,0.00717104,0.149072,-0.149142,0.0138568,0.813222,
0.998578,0.00142229,0.00486723,3.57188e-05,0.000739494,0.99926,6.90216e-05,0.00406619,-0.284318,0.284459,0.973446,0.00714377,0.147899,-0.147972,0.0138043,0.813237,
0.99859,0.00141086,0.00486774,3.55833e-05,0.000733626,0.999266,6.87595e-05,0.00406626,-0.282059,0.282173,0.973547,0.00711666,0.146725,-0.146785,0.0137519,0.813252,
0.998601,0.00139929,0.00486824,3.54485e-05,0.000727759,0.999272,6.84974e-05,0.00406633,-0.279799,0.279859,0.973648,0.00708969,0.145552,-0.145583,0.0136995,0.813267,
0.998612,0.0013876,0.00486875,3.53141e-05,0.000721892,0.999278,6.82352e-05,0.00406641,-0.27754,0.27752,0.97375,0.00706283,0.144378,-0.144369,0.013647,0.813282,
0.998624,0.00137579,0.00486925,3.51802e-05,0.000716024,0.999284,6.79731e-05,0.00406648,-0.27528,0.275159,0.973851,0.00703604,0.143205,-0.143143,0.0135946,0.813297,
0.998635,0.00136388,0.00486976,3.50464e-05,0.000710157,0.99929,6.7711e-05,0.00406656,-0.273021,0.272776,0.973952,0.00700929,0.142031,-0.141906,0.0135422,0.813311,
0.998646,0.00135187,0.00487027,3.49126e-05,0.000704289,0.999297,6.74488e-05,0.00406663,-0.270761,0.270375,0.974053,0.00698253,0.140858,-0.140659,0.0134898,0.813326,
0.998657,0.00133978,0.00487077,3.47787e-05,0.000698422,0.999303,6.71867e-05,0.0040667,-0.268502,0.267955,0.974154,0.00695574,0.139684,-0.139402,0.0134373,0.813341,
0.998669,0.0013276,0.00487128,3.46444e-05,0.000692554,0.999309,6.69246e-05,0.00406678,-0.266242,0.26552,0.974256,0.00692888,0.138511,-0.138138,0.0133849,0.813356,
0.99868,0.00131536,0.00487178,3.45097e-05,0.000686687,0.999316,6.66624e-05,0.00406685,-0.263983,0.263072,0.974357,0.00690193,0.137337,-0.136867,0.0133325,0.81337,
0.998691,0.0013031,0.00487229,3.43743e-05,0.000680819,0.999322,6.64003e-05,0.00406693,-0.261723,0.260619,0.974458,0.00687486,0.136164,-0.135593,0.0132801,0.813385,
0.998703,0.00129087,0.0048728,3.42383e-05,0.000674952,0.999328,6.61382e-05,0.004067,-0.259464,0.258174,0.974559,0.00684765,0.13499,-0.134323,0.0132276,0.8134,
0.998714,0.00127882,0.0048733,3.41016e-05,0.000669084,0.999335,6.5876e-05,0.00406708,-0.257204,0.255764,0.97466,0.00682031,0.133817,-0.133071,0.0131752,0.813415,
0.998725,0.00126721,0.00487381,3.39642e-05,0.000663217,0.999341,6.56139e-05,0.00406715,-0.254945,0.253441,0.974762,0.00679284,0.132643,-0.131865,0.0131228,0.813431,
0.998737,0.00125655,0.00487431,3.38265e-05,0.00065735,0.999346,6.53518e-05,0.00406723,-0.252685,0.25131,0.974863,0.00676531,0.13147,-0.130758,0.0130703,0.813446,
0.998748,0.00124785,0.00487482,3.36892e-05,0.000651482,0.999351,6.50896e-05,0.0040673,-0.250426,0.24957,0.974964,0.00673784,0.130296,-0.129854,0.0130179,0.813461,
0.998759,0.00123883,0.00487533,3.35526e-05,0.000645615,0.999355,6.48275e-05,0.00406738,-0.248166,0.247765,0.975065,0.00671052,0.129123,-0.128916,0.0129655,0.813476,
0.99877,0.00122953,0.00487583,3.3417e-05,0.000639747,0.99936,6.45654e-05,0.00406745,-0.245907,0.245907,0.975167,0.00668341,0.127949,-0.127949,0.0129131,0.813491,
0.99878,0.00122001,0.00487632,3.32825e-05,0.000634619,0.999365,6.43134e-05,0.00406753,-0.243933,0.244003,0.975264,0.00665652,0.126924,-0.12696,0.0128627,0.813506,
0.99879,0.00121031,0.0048768,3.31493e-05,0.000629491,0.99937,6.40614e-05,0.0040676,-0.241959,0.242062,0.975361,0.00662985,0.125898,-0.125951,0.0128123,0.81352,
0.9988,0.00120044,0.00487729,3.3017e-05,0.000624363,0.999375,6.38094e-05,0.00406767,-0.239986,0.240088,0.975458,0.0066034,0.124873,-0.124926,0.0127619,0.813535,
0.99881,0.00119044,0.00487778,3.28857e-05,0.000619235,0.999381,6.35574e-05,0.00406775,-0.238012,0.238088,0.975555,0.00657714,0.123847,-0.123886,0.0127115,0.813549,
0.99882,0.00118031,0.00487826,3.27552e-05,0.000614106,0.999386,6.33055e-05,0.00406782,-0.236039,0.236062,0.975653,0.00655105,0.122821,-0.122833,0.0126611,0.813564,
0.99883,0.00117008,0.00487875,3.26255e-05,0.000608978,0.999391,6.30535e-05,0.00406789,-0.234065,0.234015,0.97575,0.0065251,0.121796,-0.12177,0.0126107,0.813578,
0.99884,0.00115974,0.00487924,3.24962e-05,0.00060385,0.999397,6.28015e-05,0.00406796,-0.232091,0.231948,0.975847,0.00649924,0.12077,-0.120696,0.0125603,0.813592,
0.998849,0.00114931,0.00487972,3.23673e-05,0.000598722,0.999402,6.25495e-05,0.00406803,-0.230118,0.229863,0.975944,0.00647346,0.119744,-0.119612,0.0125099,0.813606,
0.998859,0.0011388,0.00488021,3.22385e-05,0.000593594,0.999407,6.22976e-05,0.0040681,-0.228144,0.22776,0.976042,0.0064477,0.118719,-0.118519,0.0124595,0.813621,
0.998869,0.0011282,0.00488069,3.21097e-05,0.000588466,0.999413,6.20456e-05,0.00406817,-0.22617,0.225641,0.976139,0.00642194,0.117693,-0.117419,0.0124091,0.813635,
0.998879,0.00111754,0.00488118,3.19808e-05,0.000583337,0.999418,6.17936e-05,0.00406824,-0.224197,0.223508,0.976236,0.00639615,0.116667,-0.116311,0.0123587,0.813649,
0.998889,0.00110683,0.00488167,3.18515e-05,0.000578209,0.999424,6.15416e-05,0.00406832,-0.222223,0.221366,0.976333,0.00637031,0.115642,-0.115197,0.0123083,0.813663,
0.998899,0.0010961,0.00488215,3.17219e-05,0.000573081,0.99943,6.12897e-05,0.00406839,-0.22025,0.21922,0.97643,0.00634438,0.114616,-0.114083,0.0122579,0.813677,
0.998909,0.00108542,0.00488264,3.15917e-05,0.000567953,0.999435,6.10377e-05,0.00406846,-0.218276,0.217084,0.976528,0.00631835,0.113591,-0.112973,0.0122075,0.813692,
0.998918,0.00107492,0.00488312,3.14611e-05,0.000562825,0.999441,6.07857e-05,0.00406853,-0.216302,0.214984,0.976625,0.00629221,0.112565,-0.111881,0.0121571,0.813706,
0.998928,0.00106482,0.00488361,3.13299e-05,0.000557697,0.999446,6.05337e-05,0.0040686,-0.214329,0.212965,0.976722,0.00626599,0.111539,-0.110832,0.0121067,0.813721,
0.998938,0.00105559,0.0048841,3.11987e-05,0.000552568,0.999451,6.02818e-05,0.00406868,-0.212355,0.211117,0.976819,0.00623973,0.110514,-0.109872,0.0120564,0.813735,
0.998948,0.00104802,0.00488458,3.10677e-05,0.00054744,0.999455,6.00298e-05,0.00406875,-0.210382,0.209603,0.976917,0.00621354,0.109488,-0.109085,0.012006,0.813749,
0.998958,0.0010402,0.00488507,3.09375e-05,0.000542312,0.999459,5.97778e-05,0.00406882,-0.208408,0.20804,0.977014,0.00618751,0.108462,-0.108272,0.0119556,0.813764,
0.998968,0.00103217,0.00488556,3.08084e-05,0.000537184,0.999463,5.95258e-05,0.00406889,-0.206434,0.206434,0.977111,0.00616167,0.107437,-0.107437,0.0119052,0.813778,
0.998976,0.00102396,0.00488602,3.06803e-05,0.000532756,0.999467,5.92869e-05,0.00406896,-0.204731,0.204793,0.977203,0.00613606,0.106551,-0.106583,0.0118574,0.813792,
0.998985,0.0010156,0.00488648,3.05533e-05,0.000528328,0.999471,5.90481e-05,0.00406903,-0.203028,0.203119,0.977295,0.00611066,0.105666,-0.105713,0.0118096,0.813806,
0.998993,0.00100709,0.00488694,3.04274e-05,0.000523901,0.999476,5.88092e-05,0.0040691,-0.201324,0.201418,0.977387,0.00608548,0.10478,-0.104829,0.0117618,0.81382,
0.999002,0.000998465,0.0048874,3.03024e-05,0.000519473,0.99948,5.85703e-05,0.00406917,-0.199621,0.199693,0.97748,0.00606049,0.103895,-0.103932,0.0117141,0.813834,
0.99901,0.000989728,0.00488786,3.01784e-05,0.000515045,0.999485,5.83314e-05,0.00406924,-0.197918,0.197946,0.977572,0.00603567,0.103009,-0.103023,0.0116663,0.813847,
0.999019,0.000980891,0.00488832,3.0055e-05,0.000510617,0.999489,5.80925e-05,0.0040693,-0.196214,0.196178,0.977664,0.00601099,0.102123,-0.102104,0.0116185,0.813861,
0.999027,0.000971961,0.00488878,2.99321e-05,0.000506189,0.999494,5.78536e-05,0.00406937,-0.194511,0.194392,0.977756,0.00598643,0.101238,-0.101176,0.0115707,0.813874,
0.999036,0.000962943,0.00488924,2.98097e-05,0.000501761,0.999499,5.76147e-05,0.00406944,-0.192808,0.192589,0.977848,0.00596194,0.100352,-0.100238,0.0115229,0.813888,
