0.010086,-1.18833,0.0878538,-3.03918,-0.299953,0.975268,0.0221731,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00262309,-0.311315,0.029413,-0.00644403,-0.0816203,-0.049309,0.00546353,-5.95934e-11,5.95934e-11,-3.29568e-08,3.29568e-08,-1.6166e-14,-1.59872e-17,7.90479e-17,1.77636e-18,3.01981e-17,1.33852e-31,-2.26509e-14,-1.42109e-18,1.03029e-16,1.18424e-18,6.27646e-17,-4.14483e-18,-9.28443e-16,
0.0100965,-1.18958,0.0879715,-3.03921,-0.30028,0.975069,0.022193,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00261826,-0.311609,0.0294373,-0.00638016,-0.0817221,-0.049792,0.00499546,-5.95971e-11,5.95971e-11,-3.29588e-08,3.29588e-08,-1.61873e-14,-1.42109e-17,7.01661e-17,1.06581e-17,3.4639e-17,1.33852e-31,-2.27587e-14,-1.42109e-18,9.166e-17,-1.18424e-18,7.34227e-17,-5.32907e-18,-9.29627e-16,
0.010107,-1.19083,0.0880894,-3.03923,-0.300606,0.974869,0.0222149,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00262025,-0.311895,0.0294687,-0.00634368,-0.0815827,-0.0500834,0.00546255,-5.96008e-11,5.96008e-11,-3.29609e-08,3.29609e-08,-1.62157e-14,-1.24345e-17,6.30607e-17,8.88178e-18,4.52971e-17,2.36848e-18,-2.28676e-14,-1.42109e-18,8.17124e-17,9.4739e-18,7.4607e-17,-5.32907e-18,-9.31995e-16,
0.0101174,-1.19208,0.0882073,-3.03926,-0.300933,0.974668,0.0222344,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00260679,-0.312173,0.0294827,-0.00630251,-0.0817548,-0.0502926,0.00487103,-5.96045e-11,5.96045e-11,-3.29629e-08,3.29629e-08,-1.62512e-14,-1.24345e-17,5.77316e-17,7.10543e-18,5.59552e-17,2.36848e-18,-2.29742e-14,-1.42109e-18,7.31859e-17,9.4739e-18,6.75016e-17,-5.32907e-18,-9.34364e-16,
0.0101279,-1.19333,0.0883254,-3.03928,-0.30126,0.974465,0.0222564,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00261391,-0.31246,0.0295228,-0.0062586,-0.081565,-0.0506274,0.00551471,-5.96082e-11,5.96082e-11,-3.2965e-08,3.2965e-08,-1.62583e-14,-1.06581e-17,5.15143e-17,6.21725e-18,6.57252e-17,1.18424e-18,-2.30832e-14,-1.42109e-18,6.46594e-17,8.28967e-18,6.03961e-17,-4.14483e-18,-9.37916e-16,
0.0101383,-1.19458,0.0884436,-3.03931,-0.301586,0.974261,0.0222766,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00260637,-0.312746,0.0295437,-0.00620625,-0.0816648,-0.0509683,0.00504877,-5.96119e-11,5.96119e-11,-3.2967e-08,3.2967e-08,-1.62868e-14,-9.76996e-18,4.52971e-17,6.21725e-18,5.9508e-17,1.18424e-18,-2.31897e-14,-2.55795e-17,8.17124e-17,8.28967e-18,6.987e-17,-2.96059e-18,-9.39101e-16,
0.0101487,-1.19583,0.0885619,-3.03933,-0.301912,0.974057,0.0222987,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00260597,-0.313021,0.029572,-0.00618006,-0.0815322,-0.0510839,0.00551924,-5.96156e-11,5.96156e-11,-3.29691e-08,3.29691e-08,-1.63081e-14,1.33227e-17,5.86198e-17,6.21725e-18,5.24025e-17,1.3366e-31,-2.32987e-14,-2.27374e-17,1.1724e-16,7.10543e-18,7.93439e-17,-2.96059e-18,-9.42653e-16,
0.0101591,-1.19708,0.0886802,-3.03936,-0.302239,0.973853,0.0223183,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00259052,-0.313291,0.0295834,-0.00614677,-0.081722,-0.0511011,0.00490869,-5.96193e-11,5.96193e-11,-3.29711e-08,3.29711e-08,-1.63152e-14,1.33227e-17,9.05942e-17,4.44089e-18,4.70735e-17,2.36848e-18,-2.341e-14,-2.13163e-17,1.05871e-16,4.73695e-18,8.88178e-17,5.92119e-19,-9.43838e-16,
0.0101695,-1.19834,0.0887987,-3.03938,-0.302565,0.973648,0.0223405,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00259659,-0.313569,0.0296221,-0.00610811,-0.081548,-0.0512426,0.00554984,-5.9623e-11,5.9623e-11,-3.29732e-08,3.29732e-08,-1.63081e-14,1.15463e-17,7.99361e-17,3.55271e-18,4.35207e-17,5.92119e-18,-2.3519e-14,-1.98952e-17,9.59233e-17,2.36848e-18,8.17124e-17,2.96059e-18,-9.45022e-16,
0.0101798,-1.19959,0.0889173,-3.03941,-0.302892,0.973442,0.0223608,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00258846,-0.313847,0.0296419,-0.0060583,-0.0816688,-0.0513968,0.00506189,-5.96267e-11,5.96267e-11,-3.29752e-08,3.29752e-08,-1.63294e-14,9.76996e-18,1.09246e-16,3.55271e-18,3.90799e-17,7.10543e-18,-2.36303e-14,-1.98952e-17,8.73968e-17,2.36848e-18,7.4607e-17,5.92119e-19,-9.4739e-16,
0.0101902,-1.20085,0.0890359,-3.03943,-0.303218,0.973237,0.0223829,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00258817,-0.314117,0.02967,-0.00603248,-0.0815523,-0.051338,0.00552738,-5.96304e-11,5.96304e-11,-3.29773e-08,3.29773e-08,-1.63436e-14,7.99361e-18,9.85878e-17,1.77636e-18,3.37508e-17,5.92119e-18,-2.37404e-14,-1.84741e-17,7.88702e-17,2.36848e-18,6.75016e-17,-5.92119e-19,-9.49759e-16,
0.0102005,-1.20211,0.0891547,-3.03945,-0.303545,0.973032,0.0224025,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00257307,-0.314382,0.0296814,-0.00599741,-0.0817609,-0.0511982,0.00489427,-5.96341e-11,5.96341e-11,-3.29793e-08,3.29793e-08,-1.63578e-14,8.88178e-18,8.88178e-17,1.77636e-18,2.93099e-17,1.34815e-31,-2.38541e-14,-1.84741e-17,7.17648e-17,2.36848e-18,6.03961e-17,-5.92119e-19,-9.53312e-16,
0.0102108,-1.20337,0.0892736,-3.03948,-0.303872,0.972827,0.0224246,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00258015,-0.314658,0.0297209,-0.0059551,-0.0815973,-0.0512079,0.00553517,-5.96378e-11,5.96378e-11,-3.29813e-08,3.29813e-08,-1.63507e-14,7.99361e-18,7.99361e-17,1.77636e-18,2.66454e-17,3.55271e-18,-2.39654e-14,-1.84741e-17,6.32383e-17,2.36848e-18,5.32907e-17,5.92119e-19,-9.56864e-16,
0.0102211,-1.20463,0.0893925,-3.0395,-0.304199,0.972622,0.0224447,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00257305,-0.314934,0.0297415,-0.00590024,-0.0817298,-0.0512531,0.00503062,-5.96415e-11,5.96415e-11,-3.29834e-08,3.29834e-08,-1.63578e-14,7.10543e-18,7.19425e-17,1.77636e-18,2.30926e-17,-1.18424e-18,-2.40791e-14,-1.56319e-17,5.7554e-17,2.36848e-18,4.85538e-17,-1.77636e-18,-9.59233e-16,
0.0102314,-1.20589,0.0895116,-3.03952,-0.304525,0.972418,0.0224667,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00257404,-0.315204,0.0297705,-0.00586868,-0.0816187,-0.0511069,0.00549715,-5.96452e-11,5.96452e-11,-3.29854e-08,3.29854e-08,-1.63649e-14,7.10543e-18,6.4837e-17,2.66454e-18,1.95399e-17,-1.18424e-18,-2.41904e-14,-1.42109e-17,5.04485e-17,2.36848e-18,4.38168e-17,5.92119e-19,-9.61601e-16,
0.0102416,-1.20715,0.0896307,-3.03955,-0.304852,0.972214,0.0224861,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00256007,-0.315469,0.0297828,-0.00582726,-0.0818341,-0.0509004,0.00484971,-5.96489e-11,5.96489e-11,-3.29875e-08,3.29875e-08,-1.63436e-14,5.32907e-18,5.77316e-17,2.66454e-18,1.77636e-17,-3.55271e-18,-2.43065e-14,-1.27898e-17,4.47642e-17,2.36848e-18,3.78956e-17,2.96059e-18,-9.6397e-16,
0.0102519,-1.20841,0.08975,-3.03957,-0.305179,0.972011,0.0225081,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00256853,-0.315746,0.0298236,-0.00577824,-0.0816705,-0.0508663,0.00549564,-5.96526e-11,5.96526e-11,-3.29895e-08,3.29895e-08,-1.63365e-14,3.55271e-18,5.15143e-17,1.77636e-18,1.5099e-17,-3.55271e-18,-2.44202e-14,1.13687e-17,6.32383e-17,2.36848e-18,3.31587e-17,5.32907e-18,-9.67522e-16,
0.0102621,-1.20968,0.0898694,-3.03959,-0.305506,0.971807,0.022528,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00256258,-0.316024,0.0298451,-0.00571664,-0.0818046,-0.0508854,0.00498184,-5.96563e-11,5.96563e-11,-3.29916e-08,3.29916e-08,-1.63294e-14,1.77636e-18,4.70735e-17,8.88178e-19,1.24345e-17,-3.55271e-18,-2.4535e-14,1.27898e-17,1.01608e-16,2.36848e-18,2.84217e-17,4.14483e-18,-9.69891e-16,
0.0102724,-1.21094,0.0899889,-3.03962,-0.305833,0.971604,0.0225498,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.0025647,-0.316295,0.0298752,-0.00567871,-0.0816908,-0.0507277,0.00545331,-5.966e-11,5.966e-11,-3.29936e-08,3.29936e-08,-1.63365e-14,1.77636e-18,4.17444e-17,8.88178e-19,1.15463e-17,1.35585e-31,-2.46499e-14,1.13687e-17,9.30811e-17,2.36848e-18,2.4869e-17,2.96059e-18,-9.72259e-16,
0.0102826,-1.21221,0.0901085,-3.03964,-0.306161,0.971402,0.022569,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00255158,-0.316563,0.0298882,-0.0056313,-0.0819057,-0.0505213,0.00479741,-5.96637e-11,5.96637e-11,-3.29957e-08,3.29957e-08,-1.63578e-14,6.77927e-32,3.64153e-17,-8.88178e-19,9.76996e-18,-3.55271e-18,-2.4766e-14,1.13687e-17,8.45546e-17,2.36848e-18,2.25005e-17,5.32907e-18,-9.74628e-16,
0.0102929,-1.21347,0.0902282,-3.03966,-0.306488,0.9712,0.0225908,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00256095,-0.316842,0.0299299,-0.00557666,-0.0817374,-0.0504996,0.00545,-5.96674e-11,5.96674e-11,-3.29977e-08,3.29977e-08,-1.63507e-14,6.77927e-32,3.10862e-17,-8.88178e-19,8.88178e-18,-2.36848e-18,-2.48844e-14,1.13687e-17,7.60281e-17,1.18424e-18,1.89478e-17,5.32907e-18,-9.76996e-16,
0.0103031,-1.21474,0.090348,-3.03968,-0.306815,0.970998,0.0226106,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00255564,-0.317122,0.029952,-0.00551001,-0.0818689,-0.0505386,0.0049307,-5.96711e-11,5.96711e-11,-3.29998e-08,3.29998e-08,-1.63436e-14,2.13163e-17,4.52971e-17,-8.88178e-19,7.10543e-18,1.18424e-18,-2.49993e-14,1.13687e-17,6.75016e-17,4.69927e-32,1.65793e-17,7.69755e-18,-9.7818e-16,
0.0103133,-1.21601,0.0904679,-3.03971,-0.307142,0.970796,0.0226322,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00255835,-0.317396,0.0299826,-0.0054677,-0.0817502,-0.050406,0.00540769,-5.96748e-11,5.96748e-11,-3.30018e-08,3.30018e-08,-1.63578e-14,1.86517e-17,7.72715e-17,-1.77636e-18,5.32907e-18,2.36848e-18,-2.51177e-14,1.13687e-17,5.8975e-17,8.28967e-18,2.25005e-17,5.32907e-18,-9.80549e-16,
0.0103235,-1.21728,0.0905879,-3.03973,-0.30747,0.970595,0.0226512,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00254555,-0.317665,0.0299959,-0.0054165,-0.0819624,-0.0502272,0.00474604,-5.96785e-11,5.96785e-11,-3.30039e-08,3.30039e-08,-1.63365e-14,1.77636e-17,7.01661e-17,-9.76996e-18,1.15463e-17,2.36848e-18,-2.52373e-14,-1.13687e-17,7.60281e-17,9.4739e-18,3.90799e-17,2.96059e-18,-9.84102e-16,
0.0103337,-1.21855,0.0907081,-3.03975,-0.307797,0.970394,0.0226728,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00255529,-0.317946,0.0300381,-0.00535856,-0.0817892,-0.0502368,0.0054047,-5.96822e-11,5.96822e-11,-3.30059e-08,3.30059e-08,-1.63294e-14,1.59872e-17,1.00364e-16,-1.68754e-17,1.68754e-17,1.18424e-18,-2.53545e-14,-1.13687e-17,6.75016e-17,8.28967e-18,5.32907e-17,2.96059e-18,-9.8647e-16,
0.0103439,-1.21983,0.0908283,-3.03977,-0.308125,0.970193,0.0226923,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00255015,-0.318228,0.0300604,-0.00528916,-0.0819178,-0.050307,0.00488138,-5.96859e-11,5.96859e-11,-3.30079e-08,3.30079e-08,-1.63081e-14,1.5099e-17,8.9706e-17,-1.42109e-17,3.10862e-17,1.18424e-18,-2.5473e-14,1.42109e-17,8.45546e-17,9.4739e-18,6.51331e-17,5.92119e-19,-9.88839e-16,
0.0103541,-1.2211,0.0909487,-3.03979,-0.308452,0.969992,0.0227138,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.002553,-0.318503,0.0300912,-0.0052446,-0.081795,-0.0502048,0.00536329,-5.96896e-11,5.96896e-11,-3.301e-08,3.301e-08,-1.6301e-14,1.33227e-17,7.99361e-17,-1.33227e-17,4.35207e-17,2.36848e-18,-2.55937e-14,1.42109e-17,7.60281e-17,7.10543e-18,7.57912e-17,1.77636e-18,-9.91207e-16,
0.0103643,-1.22238,0.0910691,-3.03981,-0.30878,0.969792,0.0227326,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00254026,-0.318772,0.0301046,-0.00519141,-0.0820051,-0.0500546,0.0046972,-5.96933e-11,5.96933e-11,-3.3012e-08,3.3012e-08,-1.6301e-14,1.06581e-17,7.19425e-17,-1.15463e-17,5.50671e-17,3.55271e-18,-2.57145e-14,1.27898e-17,6.75016e-17,7.10543e-18,6.86858e-17,4.14483e-18,-9.92391e-16,
0.0103744,-1.22365,0.0911896,-3.03983,-0.309108,0.969593,0.022753,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00253958,-0.319037,0.0301333,-0.00515519,-0.0819404,-0.0497636,0.00511719,-5.9697e-11,5.9697e-11,-3.30141e-08,3.30141e-08,-1.62797e-14,9.76996e-18,6.39488e-17,-1.06581e-17,4.79616e-17,1.34815e-31,-2.58353e-14,1.13687e-17,1.05871e-16,4.73695e-18,6.15804e-17,4.14483e-18,-9.9476e-16,
0.0103845,-1.22493,0.0913102,-3.03985,-0.309437,0.969395,0.0227707,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00252607,-0.319301,0.0301479,-0.00510392,-0.0821866,-0.0494734,0.00441564,-5.97007e-11,5.97007e-11,-3.30161e-08,3.30161e-08,-1.62868e-14,8.88178e-18,5.77316e-17,-8.88178e-18,4.26326e-17,3.55271e-18,-2.59561e-14,1.13687e-17,9.45022e-17,5.92119e-18,5.44749e-17,5.32907e-18,-9.98313e-16,
0.0103947,-1.22621,0.091431,-3.03987,-0.309765,0.969197,0.022791,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00253729,-0.31958,0.0301936,-0.00504035,-0.0820205,-0.0494376,0.00507825,-5.97044e-11,5.97044e-11,-3.30182e-08,3.30182e-08,-1.62939e-14,7.10543e-18,5.24025e-17,-7.99361e-18,3.81917e-17,3.55271e-18,-2.60781e-14,1.13687e-17,8.45546e-17,7.10543e-18,4.73695e-17,4.14483e-18,-9.98313e-16,
0.0104048,-1.22749,0.0915518,-3.03989,-0.310093,0.969,0.02281,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00253231,-0.319853,0.0302173,-0.00498078,-0.0820705,-0.0493101,0.00474409,-5.97081e-11,5.97081e-11,-3.30202e-08,3.30202e-08,-1.62583e-14,7.10543e-18,4.61853e-17,-7.99361e-18,3.4639e-17,2.36848e-18,-2.62001e-14,1.13687e-17,7.31859e-17,7.10543e-18,4.26326e-17,2.96059e-18,-1.00068e-15,
0.010415,-1.22877,0.0916728,-3.03991,-0.31042,0.968804,0.0228314,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00253561,-0.320119,0.0302501,-0.00494167,-0.0818532,-0.0490151,0.00536859,-5.97118e-11,5.97118e-11,-3.30223e-08,3.30223e-08,-1.6237e-14,-1.59872e-17,5.9508e-17,-6.21725e-18,4.44089e-17,5.92119e-18,-2.63232e-14,1.13687e-17,6.60805e-17,7.10543e-18,3.90799e-17,5.92119e-19,-1.00305e-15,
0.0104251,-1.23005,0.0917939,-3.03993,-0.310748,0.968609,0.0228506,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00252497,-0.320385,0.0302662,-0.00488263,-0.0819952,-0.0487653,0.00478099,-5.97155e-11,5.97155e-11,-3.30243e-08,3.30243e-08,-1.62228e-14,-3.64153e-17,7.19425e-17,-5.32907e-18,5.50671e-17,4.73695e-18,-2.64452e-14,1.13687e-17,6.03961e-17,1.53951e-17,4.38168e-17,5.92119e-19,-1.00542e-15,
0.0104352,-1.23133,0.0919151,-3.03995,-0.311076,0.968415,0.0228716,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00252708,-0.320651,0.0302972,-0.00483412,-0.0818886,-0.0484554,0.0052485,-5.97192e-11,5.97193e-11,-3.30264e-08,3.30264e-08,-1.62157e-14,-3.10862e-17,6.30607e-17,3.55271e-18,5.77316e-17,3.55271e-18,-2.65672e-14,9.9476e-18,5.47118e-17,1.30266e-17,5.80277e-17,5.92119e-19,-1.00897e-15,
0.0104452,-1.23262,0.0920364,-3.03997,-0.311404,0.968222,0.0228898,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00251699,-0.320918,0.0303136,-0.00476665,-0.0821158,-0.0482215,0.00456719,-5.97229e-11,5.9723e-11,-3.30284e-08,3.30284e-08,-1.62228e-14,-2.84217e-17,5.59552e-17,3.55271e-18,5.15143e-17,7.10543e-18,-2.66927e-14,-1.42109e-17,7.17648e-17,1.18424e-17,6.987e-17,2.96059e-18,-1.01134e-15,
0.0104553,-1.2339,0.0921577,-3.03999,-0.311733,0.968031,0.0229098,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00252071,-0.321187,0.0303468,-0.0047103,-0.0820568,-0.0479619,0.0049909,-5.97267e-11,5.97267e-11,-3.30305e-08,3.30305e-08,-1.62086e-14,-2.57572e-17,4.88498e-17,1.77636e-18,4.61853e-17,5.92119e-18,-2.68194e-14,-1.42109e-17,1.10134e-16,1.18424e-17,8.05282e-17,5.32907e-18,-1.01489e-15,
0.0104654,-1.23519,0.0922792,-3.04001,-0.312061,0.96784,0.0229278,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00251053,-0.32145,0.0303638,-0.00465486,-0.0822218,-0.0475971,0.00449619,-5.97303e-11,5.97304e-11,-3.30325e-08,3.30325e-08,-1.62015e-14,-4.61853e-17,6.12843e-17,1.77636e-18,4.17444e-17,2.36848e-18,-2.6945e-14,-1.42109e-17,9.87654e-17,1.06581e-17,7.22385e-17,5.32907e-18,-1.01844e-15,
0.0104755,-1.23647,0.0924008,-3.04003,-0.312389,0.96765,0.0229491,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00252452,-0.321729,0.0304121,-0.00458644,-0.0819562,-0.0474995,0.00531789,-5.9734e-11,5.97341e-11,-3.30346e-08,3.30346e-08,-1.61944e-14,-4.26326e-17,5.50671e-17,-3.85186e-33,3.73035e-17,5.92119e-18,-2.70729e-14,-1.42109e-17,8.88178e-17,8.28967e-18,6.51331e-17,5.32907e-18,-1.02081e-15,
0.0104856,-1.23776,0.0925226,-3.04004,-0.312717,0.96746,0.0229686,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00252607,-0.322016,0.0304416,-0.00449489,-0.0820054,-0.0476138,0.00489648,-5.97378e-11,5.97378e-11,-3.30366e-08,3.30366e-08,-1.6166e-14,-1.59872e-17,6.75016e-17,7.99361e-18,3.9968e-17,2.36848e-18,-2.72008e-14,-1.27898e-17,8.02913e-17,8.28967e-18,5.80277e-17,5.32907e-18,-1.022e-15,
0.0104956,-1.23905,0.0926444,-3.04006,-0.313047,0.96727,0.0229841,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00250933,-0.32229,0.0304472,-0.00442063,-0.0824509,-0.0474975,0.00386971,-5.97415e-11,5.97415e-11,-3.30387e-08,3.30387e-08,-1.61304e-14,-1.33227e-17,9.76996e-17,7.99361e-18,5.06262e-17,3.55271e-18,-2.73287e-14,-9.9476e-18,7.4607e-17,5.92119e-18,5.09222e-17,7.69755e-18,-1.02555e-15,
0.0105057,-1.24034,0.0927664,-3.04008,-0.313377,0.967079,0.0230016,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00251891,-0.322579,0.0304901,-0.00434113,-0.0824264,-0.0476392,0.00436142,-5.97452e-11,5.97452e-11,-3.30407e-08,3.30407e-08,-1.61233e-14,-1.15463e-17,8.79297e-17,7.10543e-18,6.12843e-17,3.55271e-18,-2.74566e-14,-7.10543e-18,6.75016e-17,5.92119e-18,4.38168e-17,6.51331e-18,-1.0291e-15,
0.0105159,-1.24163,0.0928886,-3.0401,-0.313704,0.966888,0.0230252,0.52374,0.0187228,0.523738,0.0187249,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.0025444,-0.322873,0.0305513,-0.0042813,-0.0817644,-0.0478281,0.00591634,-5.97489e-11,5.97489e-11,-3.30428e-08,3.30428e-08,-1.61304e-14,-1.15463e-17,7.81597e-17,7.10543e-18,6.92779e-17,2.36848e-18,-2.75868e-14,1.84741e-17,8.45546e-17,5.92119e-18,3.90799e-17,7.69755e-18,-1.03029e-15,
