0.99878,0.00120155,0.00999051,1.86167e-05,0.00156317,0.995627,2.3916e-05,0.00994003,-0.12196,0.120155,0.999051,0.00186168,0.156317,-0.437282,0.0023916,0.994003,
0.99878,0.00119995,0.00999149,1.92313e-05,0.00156358,0.995631,2.10571e-05,0.00993853,-0.121963,0.119995,0.999149,0.00192313,0.156358,-0.436874,0.00210571,0.993853,
0.99878,0.00119802,0.00999243,1.9813e-05,0.00156405,0.995636,1.82874e-05,0.00993711,-0.121965,0.119802,0.999243,0.0019813,0.156405,-0.436374,0.00182874,0.993711,
0.99878,0.00119577,0.00999334,2.03588e-05,0.00156457,0.995642,1.56198e-05,0.00993578,-0.121968,0.119577,0.999334,0.00203588,0.156457,-0.435786,0.00156198,0.993578,
0.99878,0.00119323,0.0099942,2.0866e-05,0.00156515,0.995649,1.30664e-05,0.00993454,-0.121971,0.119323,0.99942,0.0020866,0.156515,-0.435119,0.00130664,0.993454,
0.99878,0.00119044,0.00999502,2.13323e-05,0.00156577,0.995656,1.06387e-05,0.0099334,-0.121974,0.119044,0.999502,0.00213321,0.156577,-0.434381,0.00106387,0.99334,
0.99878,0.00118743,0.00999578,2.17555e-05,0.00156643,0.995664,8.34686e-06,0.00993237,-0.121977,0.118743,0.999578,0.00217553,0.156643,-0.433582,0.000834686,0.993237,
0.99878,0.00118423,0.00999649,2.21341e-05,0.00156712,0.995673,6.20019e-06,0.00993144,-0.121979,0.118423,0.999649,0.00221341,0.156712,-0.432732,0.000620019,0.993144,
0.99878,0.0011809,0.00999715,2.24676e-05,0.00156785,0.995682,4.20665e-06,0.00993063,-0.121981,0.11809,0.999715,0.00224676,0.156785,-0.431844,0.000420665,0.993063,
0.99878,0.00117748,0.00999774,2.27554e-05,0.00156859,0.995691,2.3729e-06,0.00992993,-0.121982,0.117748,0.999774,0.00227555,0.156859,-0.430931,0.00023729,0.992993,
0.99878,0.00117401,0.00999828,2.2998e-05,0.00156935,0.9957,7.04214e-07,0.00992934,-0.121982,0.117401,0.999828,0.00229981,0.156935,-0.430003,7.04217e-05,0.992934,
0.99878,0.00117054,0.00999875,2.31966e-05,0.00157012,0.995709,-7.95627e-07,0.00992886,-0.121981,0.117054,0.999875,0.00231965,0.157012,-0.429075,-7.95629e-05,0.992886,
0.99878,0.00116711,0.00999917,2.33522e-05,0.00157089,0.995718,-2.12439e-06,0.00992848,-0.121979,0.116711,0.999917,0.00233521,0.157089,-0.428156,-0.000212439,0.992848,
0.99878,0.00116376,0.00999952,2.34672e-05,0.00157165,0.995727,-3.28138e-06,0.0099282,-0.121975,0.116376,0.999952,0.00234671,0.157165,-0.427258,-0.000328138,0.99282,
0.99878,0.00116052,0.00999982,2.35441e-05,0.00157239,0.995736,-4.26748e-06,0.00992802,-0.121969,0.116052,0.999982,0.0023544,0.157239,-0.426389,-0.000426748,0.992802,
0.99878,0.00115743,0.0100001,2.3586e-05,0.00157312,0.995744,-5.08515e-06,0.00992792,-0.121962,0.115743,1.00001,0.00235859,0.157312,-0.425557,-0.000508515,0.992792,
0.99878,0.0011545,0.0100002,2.3596e-05,0.00157381,0.995752,-5.73832e-06,0.0099279,-0.121952,0.11545,1.00002,0.0023596,0.157381,-0.424765,-0.000573832,0.99279,
0.998781,0.00115175,0.0100004,2.3578e-05,0.00157446,0.99576,-6.2324e-06,0.00992794,-0.121941,0.115175,1.00004,0.0023578,0.157446,-0.424019,-0.00062324,0.992794,
0.998781,0.00114918,0.0100004,2.35356e-05,0.00157507,0.995767,-6.57411e-06,0.00992805,-0.121927,0.114918,1.00004,0.00235356,0.157507,-0.423319,-0.000657411,0.992805,
0.998781,0.0011468,0.0100005,2.34726e-05,0.00157564,0.995773,-6.77141e-06,0.0099282,-0.12191,0.11468,1.00005,0.00234725,0.157564,-0.422664,-0.000677141,0.99282,
0.998781,0.0011446,0.0100005,2.33926e-05,0.00157615,0.995779,-6.83331e-06,0.0099284,-0.121891,0.11446,1.00005,0.00233925,0.157615,-0.422053,-0.000683331,0.99284,
0.998781,0.00114257,0.0100004,2.32991e-05,0.00157661,0.995785,-6.7697e-06,0.00992863,-0.12187,0.114257,1.00004,0.00232991,0.157661,-0.421481,-0.000676969,0.992863,
0.998782,0.0011407,0.0100003,2.31957e-05,0.00157701,0.995791,-6.59116e-06,0.00992889,-0.121846,0.11407,1.00003,0.00231957,0.157701,-0.420944,-0.000659116,0.992889,
0.998782,0.00113896,0.0100002,2.30853e-05,0.00157735,0.995796,-6.30875e-06,0.00992916,-0.121821,0.113896,1.00002,0.00230853,0.157735,-0.420436,-0.000630875,0.992916,
0.998782,0.00113733,0.0100001,2.29707e-05,0.00157763,0.995801,-5.93377e-06,0.00992944,-0.121793,0.113733,1.00001,0.00229707,0.157763,-0.41995,-0.000593377,0.992944,
0.998782,0.00113579,0.00999992,2.28544e-05,0.00157786,0.995805,-5.47753e-06,0.00992972,-0.121763,0.113579,0.999992,0.00228544,0.157786,-0.41948,-0.000547753,0.992972,
0.998783,0.00113432,0.00999974,2.27383e-05,0.00157804,0.99581,-4.95114e-06,0.00993,-0.121731,0.113432,0.999974,0.00227383,0.157804,-0.419021,-0.000495114,0.993,
0.998783,0.0011329,0.00999954,2.26241e-05,0.00157818,0.995814,-4.36526e-06,0.00993028,-0.121698,0.11329,0.999954,0.00226242,0.157818,-0.418566,-0.000436526,0.993028,
0.998783,0.0011315,0.00999933,2.25131e-05,0.00157828,0.995819,-3.72995e-06,0.00993056,-0.121664,0.11315,0.999933,0.00225132,0.157828,-0.418111,-0.000372995,0.993056,
0.998784,0.00113012,0.00999911,2.24063e-05,0.00157834,0.995823,-3.05445e-06,0.00993082,-0.121629,0.113012,0.999911,0.00224063,0.157834,-0.417651,-0.000305445,0.993082,
0.998784,0.00112873,0.00999889,2.23042e-05,0.00157838,0.995828,-2.34705e-06,0.00993107,-0.121594,0.112873,0.999889,0.00223042,0.157838,-0.417185,-0.000234705,0.993107,
0.998784,0.00112733,0.00999866,2.22073e-05,0.0015784,0.995833,-1.61502e-06,0.0099313,-0.121558,0.112733,0.999866,0.00222073,0.15784,-0.41671,-0.000161502,0.99313,
0.998785,0.00112592,0.00999842,2.21156e-05,0.00157841,0.995838,-8.6451e-07,0.00993153,-0.121523,0.112592,0.999842,0.00221156,0.157841,-0.416227,-8.6451e-05,0.993153,
0.998785,0.00112448,0.00999819,2.2029e-05,0.00157842,0.995843,-1.00513e-07,0.00993174,-0.121489,0.112448,0.999819,0.00220291,0.157842,-0.415735,-1.00512e-05,0.993174,
0.998785,0.00112303,0.00999795,2.19478e-05,0.00157844,0.995848,6.73107e-07,0.00993194,-0.121456,0.112303,0.999795,0.00219477,0.157844,-0.415236,6.73107e-05,0.993194,
0.998786,0.00112157,0.00999772,2.18709e-05,0.00157847,0.995853,1.45359e-06,0.00993212,-0.121424,0.112157,0.999772,0.0021871,0.157847,-0.414734,0.000145359,0.993212,
0.998786,0.00112011,0.00999748,2.17988e-05,0.00157853,0.995858,2.23922e-06,0.0099323,-0.121395,0.112011,0.999748,0.00217988,0.157853,-0.414231,0.000223922,0.99323,
0.998786,0.00111865,0.00999724,2.17306e-05,0.00157862,0.995863,3.02924e-06,0.00993247,-0.121367,0.111865,0.999724,0.00217306,0.157862,-0.413732,0.000302924,0.993247,
0.998787,0.00111721,0.00999701,2.1666e-05,0.00157874,0.995868,3.82381e-06,0.00993263,-0.121342,0.111721,0.999701,0.00216661,0.157874,-0.413239,0.000382381,0.993263,
0.998787,0.0011158,0.00999677,2.16049e-05,0.00157891,0.995872,4.62384e-06,0.00993278,-0.12132,0.11158,0.999677,0.00216049,0.157891,-0.412758,0.000462384,0.993278,
0.998787,0.00111442,0.00999653,2.1547e-05,0.00157913,0.995877,5.43098e-06,0.00993292,-0.1213,0.111442,0.999653,0.00215469,0.157913,-0.412292,0.000543098,0.993292,
0.998787,0.0011131,0.00999629,2.14917e-05,0.0015794,0.995882,6.24752e-06,0.00993305,-0.121284,0.11131,0.999629,0.00214917,0.15794,-0.411847,0.000624752,0.993305,
0.998787,0.00111184,0.00999605,2.14391e-05,0.00157973,0.995886,7.07632e-06,0.00993318,-0.121272,0.111184,0.999605,0.00214391,0.157973,-0.411425,0.000707632,0.993318,
0.998787,0.00111065,0.00999581,2.13889e-05,0.00158012,0.99589,7.92075e-06,0.00993331,-0.121263,0.111065,0.999581,0.0021389,0.158012,-0.411031,0.000792075,0.993331,
0.998787,0.00110954,0.00999556,2.13412e-05,0.00158058,0.995893,8.78469e-06,0.00993343,-0.121259,0.110954,0.999556,0.00213412,0.158058,-0.410666,0.000878469,0.993343,
0.998787,0.00110852,0.0099953,2.12956e-05,0.00158111,0.995897,9.67249e-06,0.00993354,-0.121258,0.110852,0.99953,0.00212957,0.158111,-0.410335,0.000967249,0.993354,
0.998787,0.00110759,0.00999504,2.12523e-05,0.00158171,0.9959,1.05889e-05,0.00993365,-0.121262,0.110759,0.999504,0.00212524,0.158171,-0.410038,0.00105889,0.993365,
0.998787,0.00110676,0.00999477,2.1211e-05,0.00158239,0.995902,1.15392e-05,0.00993375,-0.12127,0.110676,0.999477,0.00212111,0.158239,-0.409776,0.00115392,0.993375,
0.998787,0.00110602,0.0099945,2.11717e-05,0.00158314,0.995904,1.2529e-05,0.00993385,-0.121282,0.110602,0.99945,0.00211718,0.158314,-0.409551,0.0012529,0.993385,
0.998787,0.00110537,0.0099942,2.11342e-05,0.00158397,0.995906,1.35644e-05,0.00993394,-0.121299,0.110537,0.99942,0.00211342,0.158397,-0.409362,0.00135644,0.993394,
0.998787,0.00110482,0.0099939,2.1098e-05,0.00158488,0.995908,1.46518e-05,0.00993403,-0.121321,0.110482,0.99939,0.00210981,0.158488,-0.409208,0.00146518,0.993403,
0.998787,0.00110434,0.00999358,2.10632e-05,0.00158586,0.995909,1.5798e-05,0.00993412,-0.121347,0.110434,0.999358,0.00210631,0.158586,-0.409087,0.0015798,0.993412,
0.998786,0.00110393,0.00999325,2.10287e-05,0.00158691,0.99591,1.70101e-05,0.00993421,-0.121378,0.110393,0.999325,0.00210287,0.158691,-0.408996,0.00170101,0.993421,
0.998786,0.00110358,0.00999289,2.09943e-05,0.00158804,0.995911,1.82954e-05,0.0099343,-0.121414,0.110358,0.999289,0.00209943,0.158804,-0.408933,0.00182954,0.99343,
0.998785,0.00110327,0.00999251,2.0959e-05,0.00158922,0.995911,1.96612e-05,0.00993439,-0.121454,0.110327,0.999251,0.00209591,0.158922,-0.408893,0.00196612,0.993439,
0.998785,0.00110299,0.00999211,2.09219e-05,0.00159046,0.995911,2.11151e-05,0.00993448,-0.121497,0.110299,0.999211,0.00209219,0.159046,-0.40887,0.00211151,0.993448,
0.998785,0.00110271,0.00999168,2.08817e-05,0.00159174,0.995911,2.26642e-05,0.00993459,-0.121545,0.110271,0.999168,0.00208817,0.159174,-0.408859,0.00226642,0.993459,
0.998784,0.00110242,0.00999123,2.08369e-05,0.00159306,0.995911,2.43155e-05,0.0099347,-0.121596,0.110242,0.999123,0.00208369,0.159306,-0.408854,0.00243155,0.99347,
0.998784,0.00110208,0.00999074,2.07858e-05,0.00159441,0.995912,2.60756e-05,0.00993483,-0.12165,0.110208,0.999074,0.00207859,0.159441,-0.408846,0.00260756,0.993483,
0.998783,0.00110168,0.00999022,2.07265e-05,0.00159576,0.995912,2.79502e-05,0.00993498,-0.121707,0.110168,0.999022,0.00207267,0.159576,-0.408829,0.00279502,0.993498,
0.998782,0.00110118,0.00998966,2.0657e-05,0.0015971,0.995912,2.99443e-05,0.00993516,-0.121765,0.110118,0.998966,0.00206572,0.15971,-0.408793,0.00299443,0.993516,
0.998782,0.00110058,0.00998907,2.05749e-05,0.00159841,0.995913,3.20618e-05,0.00993537,-0.121825,0.110058,0.998907,0.00205749,0.159841,-0.408732,0.00320618,0.993537,
0.998781,0.00109983,0.00998844,2.04774e-05,0.00159969,0.995914,3.43056e-05,0.00993561,-0.121886,0.109983,0.998844,0.00204774,0.159969,-0.408638,0.00343056,0.993561,
0.998781,0.00109892,0.00998777,2.03617e-05,0.0016009,0.995915,3.66771e-05,0.00993591,-0.121947,0.109892,0.998777,0.00203617,0.16009,-0.408504,0.00366771,0.993591,
0.99878,0.00109784,0.00998706,2.02252e-05,0.00160203,0.995917,3.9176e-05,0.00993625,-0.122008,0.109784,0.998706,0.00202251,0.160203,-0.408323,0.0039176,0.993625,
0.998779,0.00109657,0.0099863,2.00646e-05,0.00160306,0.995919,4.18009e-05,0.00993665,-0.122067,0.109657,0.99863,0.00200645,0.160306,-0.408091,0.00418009,0.993665,
0.998779,0.00109511,0.00998551,1.9877e-05,0.00160398,0.995922,4.45482e-05,0.00993712,-0.122125,0.109511,0.998551,0.00198771,0.160398,-0.407806,0.00445482,0.993712,
0.998778,0.00109346,0.00998467,1.96601e-05,0.00160475,0.995925,4.74131e-05,0.00993766,-0.122179,0.109346,0.998467,0.00196601,0.160475,-0.407466,0.00474131,0.993766,
0.998778,0.00109163,0.00998379,1.94107e-05,0.00160537,0.995929,5.0389e-05,0.00993827,-0.122231,0.109163,0.998379,0.00194107,0.160537,-0.407074,0.0050389,0.993827,
0.998777,0.00108964,0.00998288,1.91269e-05,0.00160583,0.995934,5.34677e-05,0.00993898,-0.122279,0.108964,0.998288,0.00191268,0.160583,-0.406635,0.00534677,0.993898,
0.998777,0.00108752,0.00998193,1.88061e-05,0.00160609,0.995938,5.66397e-05,0.00993977,-0.122322,0.108752,0.998193,0.00188062,0.160609,-0.406154,0.00566397,0.993977,
0.998776,0.00108531,0.00998094,1.84475e-05,0.00160617,0.995944,5.98942e-05,0.00994065,-0.122361,0.108531,0.998094,0.00184476,0.160617,-0.405642,0.00598942,0.994065,
0.998776,0.00108304,0.00997992,1.805e-05,0.00160604,0.995949,6.32192e-05,0.00994163,-0.122394,0.108304,0.997992,0.001805,0.160604,-0.405111,0.00632192,0.994163,
0.998776,0.00108078,0.00997887,1.7613e-05,0.0016057,0.995954,6.66022e-05,0.0099427,-0.122422,0.108078,0.997887,0.00176131,0.16057,-0.404575,0.00666022,0.99427,
0.998776,0.00107857,0.0099778,1.71374e-05,0.00160514,0.99596,7.00295e-05,0.00994387,-0.122444,0.107857,0.99778,0.00171373,0.160514,-0.404049,0.00700295,0.994387,
0.998775,0.00107648,0.0099767,1.66238e-05,0.00160437,0.995965,7.34876e-05,0.00994513,-0.12246,0.107648,0.99767,0.00166237,0.160437,-0.403549,0.00734876,0.994513,
0.998775,0.00107456,0.00997559,1.6074e-05,0.00160338,0.995969,7.69622e-05,0.00994648,-0.122469,0.107456,0.997559,0.0016074,0.160338,-0.403091,0.00769622,0.994648,
0.998775,0.00107286,0.00997447,1.54905e-05,0.00160218,0.995973,8.04394e-05,0.0099479,-0.122472,0.107286,0.997447,0.00154904,0.160218,-0.402692,0.00804394,0.99479,
0.998775,0.00107144,0.00997334,1.48761e-05,0.00160076,0.995976,8.39052e-05,0.00994941,-0.122469,0.107144,0.997334,0.00148761,0.160076,-0.402365,0.00839052,0.994941,
0.998775,0.00107033,0.0099722,1.42344e-05,0.00159915,0.995979,8.73459e-05,0.00995097,-0.12246,0.107033,0.99722,0.00142345,0.159915,-0.402124,0.00873459,0.995097,
0.998776,0.00106959,0.00997107,1.35694e-05,0.00159733,0.99598,9.07481e-05,0.00995259,-0.122444,0.106959,0.997107,0.00135693,0.159733,-0.401978,0.00907481,0.995259,
0.998776,0.00106922,0.00996994,1.28848e-05,0.00159533,0.995981,9.40988e-05,0.00995426,-0.122423,0.106922,0.996994,0.00128848,0.159533,-0.401936,0.00940988,0.995426,
0.998776,0.00106925,0.00996883,1.21854e-05,0.00159316,0.99598,9.73855e-05,0.00995597,-0.122395,0.106925,0.996883,0.00121854,0.159316,-0.402003,0.00973855,0.995597,
0.998776,0.00106969,0.00996773,1.14755e-05,0.00159082,0.995978,0.000100596,0.00995769,-0.122362,0.106969,0.996773,0.00114755,0.159082,-0.40218,0.0100596,0.995769,
0.998777,0.00107053,0.00996665,1.07594e-05,0.00158832,0.995975,0.000103719,0.00995944,-0.122324,0.107053,0.996665,0.00107595,0.158832,-0.402466,0.0103719,0.995944,
0.998777,0.00107176,0.00996559,1.00417e-05,0.00158569,0.995971,0.000106742,0.00996118,-0.122281,0.107176,0.996559,0.00100418,0.158569,-0.40286,0.0106742,0.996118,
0.998778,0.00107338,0.00996457,9.32676e-06,0.00158292,0.995966,0.000109654,0.00996292,-0.122232,0.107338,0.996457,0.000932668,0.158292,-0.403356,0.0109654,0.996292,
0.998778,0.00107535,0.00996358,8.618e-06,0.00158004,0.995961,0.000112445,0.00996464,-0.122179,0.107535,0.996358,0.000861802,0.158004,-0.403947,0.0112445,0.996464,
0.998779,0.00107765,0.00996263,7.91944e-06,0.00157706,0.995954,0.000115103,0.00996633,-0.122122,0.107765,0.996263,0.000791959,0.157706,-0.404626,0.0115103,0.996633,
0.998779,0.00108025,0.00996172,7.23488e-06,0.00157399,0.995946,0.000117619,0.009968,-0.122061,0.108025,0.996172,0.00072349,0.157399,-0.405384,0.0117619,0.9968,
0.99878,0.00108313,0.00996085,6.56719e-06,0.00157084,0.995938,0.000119982,0.00996962,-0.121996,0.108313,0.996085,0.000656718,0.157084,-0.406214,0.0119982,0.996962,
0.998781,0.00108627,0.00996004,5.91949e-06,0.00156762,0.995929,0.000122181,0.00997119,-0.121927,0.108627,0.996004,0.000591943,0.156762,-0.407107,0.0122181,0.997119,
0.998781,0.00108962,0.00995928,5.29443e-06,0.00156436,0.995919,0.000124206,0.0099727,-0.121855,0.108962,0.995928,0.000529445,0.156436,-0.408055,0.0124206,0.99727,
0.998782,0.00109318,0.00995857,4.69491e-06,0.00156106,0.995909,0.000126047,0.00997416,-0.121781,0.109318,0.995857,0.000469487,0.156106,-0.409052,0.0126047,0.997416,
0.998783,0.00109692,0.00995793,4.12315e-06,0.00155774,0.995899,0.000127694,0.00997554,-0.121704,0.109692,0.995793,0.000412316,0.155774,-0.410091,0.0127694,0.997554,
0.998784,0.00110082,0.00995735,3.5818e-06,0.00155441,0.995888,0.000129138,0.00997685,-0.121624,0.110082,0.995735,0.00035817,0.155441,-0.411167,0.0129138,0.997685,
0.998785,0.00110488,0.00995684,3.07288e-06,0.00155109,0.995877,0.000130369,0.00997809,-0.121543,0.110488,0.995684,0.000307284,0.155109,-0.412275,0.0130369,0.997809,
0.998785,0.00110908,0.0099564,2.59881e-06,0.00154779,0.995866,0.000131378,0.00997924,-0.12146,0.110908,0.99564,0.000259886,0.154779,-0.413414,0.0131378,0.997924,
0.998786,0.00111341,0.00995603,2.16205e-06,0.00154453,0.995854,0.000132156,0.0099803,-0.121376,0.111341,0.995603,0.000216207,0.154453,-0.414581,0.0132156,0.99803,
0.998787,0.00111786,0.00995574,1.76481e-06,0.00154131,0.995842,0.000132696,0.00998126,-0.121292,0.111786,0.995574,0.00017648,0.154131,-0.415773,0.0132696,0.998126,
0.998788,0.00112244,0.00995553,1.40932e-06,0.00153817,0.99583,0.000132989,0.00998212,-0.121207,0.112244,0.995553,0.000140939,0.153817,-0.416989,0.0132989,0.998212,
0.998789,0.00112714,0.0099554,1.09823e-06,0.0015351,0.995818,0.000133028,0.00998288,-0.121122,0.112713,0.99554,0.000109825,0.15351,-0.418229,0.0133028,0.998288,
0.99879,0.00113194,0.00995536,8.33777e-07,0.00153214,0.995805,0.000132808,0.00998352,-0.121037,0.113194,0.995536,8.33782e-05,0.153214,-0.419492,0.0132808,0.998352,
0.99879,0.00113686,0.0099554,6.18394e-07,0.00152928,0.995792,0.000132324,0.00998404,-0.120953,0.113686,0.99554,6.18425e-05,0.152928,-0.420777,0.0132324,0.998404,
0.998791,0.00114188,0.00995554,4.54525e-07,0.00152655,0.995779,0.000131571,0.00998444,-0.12087,0.114188,0.995554,4.54595e-05,0.152655,-0.422083,0.0131571,0.998444,
0.998792,0.00114699,0.00995576,3.44613e-07,0.00152397,0.995766,0.000130546,0.0099847,-0.120789,0.114699,0.995576,3.44659e-05,0.152397,-0.423408,0.0130546,0.99847,
0.998793,0.00115218,0.00995608,2.911e-07,0.00152154,0.995753,0.000129249,0.00998483,-0.12071,0.115218,0.995608,2.90897e-05,0.152154,-0.424748,0.0129249,0.998483,
0.998794,0.00115744,0.00995649,2.95541e-07,0.00151928,0.995739,0.000127677,0.00998482,-0.120634,0.115744,0.995649,2.95451e-05,0.151928,-0.426102,0.0127677,0.998482,
0.998794,0.00116274,0.009957,3.60156e-07,0.00151721,0.995725,0.000125832,0.00998467,-0.12056,0.116274,0.9957,3.60272e-05,0.151721,-0.427465,0.0125832,0.998467,
0.998795,0.00116807,0.0099576,4.87166e-07,0.00151533,0.995712,0.000123717,0.00998436,-0.12049,0.116807,0.99576,4.87069e-05,0.151533,-0.42883,0.0123717,0.998436,
0.998796,0.0011734,0.00995829,6.77236e-07,0.00151366,0.995698,0.000121336,0.00998389,-0.120423,0.11734,0.995829,6.77244e-05,0.151366,-0.430192,0.0121336,0.998389,
0.998796,0.0011787,0.00995908,9.31921e-07,0.00151221,0.995685,0.000118694,0.00998327,-0.12036,0.11787,0.995908,9.31841e-05,0.151221,-0.431543,0.0118694,0.998327,
0.998797,0.00118393,0.00995995,1.25167e-06,0.00151098,0.995671,0.000115798,0.0099825,-0.120302,0.118393,0.995995,0.000125149,0.151098,-0.432874,0.0115798,0.99825,
0.998798,0.00118906,0.00996092,1.63647e-06,0.00150999,0.995658,0.000112657,0.00998156,-0.120247,0.118906,0.996092,0.000163634,0.150999,-0.434175,0.0112657,0.998156,
0.998798,0.00119404,0.00996197,2.08611e-06,0.00150924,0.995646,0.000109282,0.00998046,-0.120198,0.119404,0.996197,0.000208605,0.150924,-0.435434,0.0109282,0.998046,
0.998798,0.00119884,0.0099631,2.5997e-06,0.00150873,0.995634,0.000105684,0.00997921,-0.120153,0.119884,0.99631,0.000259972,0.150873,-0.436641,0.0105684,0.997921,
0.998799,0.0012034,0.00996431,3.17568e-06,0.00150847,0.995622,0.000101877,0.0099778,-0.120114,0.12034,0.996431,0.000317587,0.150847,-0.437783,0.0101877,0.99778,
0.998799,0.00120767,0.0099656,3.81228e-06,0.00150846,0.995612,9.7877e-05,0.00997625,-0.120079,0.120767,0.99656,0.000381244,0.150846,-0.438848,0.0097877,0.997625,
0.998799,0.00121163,0.00996695,4.50662e-06,0.0015087,0.995602,9.3699e-05,0.00997455,-0.12005,0.121163,0.996695,0.000450677,0.15087,-0.439823,0.0093699,0.997455,
0.9988,0.00121521,0.00996837,5.25557e-06,0.00150919,0.995593,8.93612e-05,0.00997272,-0.120027,0.121521,0.996837,0.000525563,0.150919,-0.440696,0.00893612,0.997272,
0.9988,0.00121837,0.00996984,6.05516e-06,0.00150993,0.995585,8.48824e-05,0.00997077,-0.120008,0.121837,0.996984,0.000605522,0.150993,-0.441455,0.00848824,0.997077,
0.9988,0.00122109,0.00997136,6.90115e-06,0.0015109,0.995579,8.02824e-05,0.0099687,-0.119995,0.122109,0.997136,0.000690124,0.15109,-0.44209,0.00802824,0.99687,
0.9988,0.00122331,0.00997292,7.78888e-06,0.00151212,0.995574,7.5582e-05,0.00996653,-0.119987,0.122331,0.997292,0.000778889,0.151212,-0.44259,0.0075582,0.996653,
0.9988,0.00122501,0.00997452,8.71303e-06,0.00151356,0.995571,7.08027e-05,0.00996427,-0.119984,0.122501,0.997452,0.000871297,0.151356,-0.442947,0.00708027,0.996427,
0.9988,0.00122618,0.00997614,9.66804e-06,0.00151522,0.995568,6.59663e-05,0.00996193,-0.119986,0.122618,0.997614,0.000966795,0.151522,-0.443154,0.00659663,0.996193,
0.9988,0.00122677,0.00997778,1.06481e-05,0.0015171,0.995568,6.10954e-05,0.00995953,-0.119992,0.122677,0.997778,0.0010648,0.15171,-0.443206,0.00610954,0.995953,
0.9988,0.00122679,0.00997943,1.16469e-05,0.00151918,0.995569,5.62125e-05,0.00995709,-0.120003,0.122679,0.997943,0.00116471,0.151918,-0.443099,0.00562125,0.995709,
0.9988,0.00122623,0.00998109,1.26592e-05,0.00152145,0.995572,5.13402e-05,0.00995461,-0.120019,0.122623,0.998109,0.00126591,0.152145,-0.442831,0.00513402,0.995461,
0.9988,0.00122508,0.00998274,1.36775e-05,0.0015239,0.995576,4.65011e-05,0.00995212,-0.120038,0.122508,0.998274,0.00136777,0.15239,-0.442401,0.00465011,0.995212,
0.998799,0.00122335,0.00998437,1.46967e-05,0.00152652,0.995582,4.17173e-05,0.00994962,-0.120062,0.122335,0.998437,0.00146968,0.152652,-0.441812,0.00417173,0.994962,
0.998799,0.00122104,0.00998598,1.57101e-05,0.00152929,0.995589,3.70108e-05,0.00994714,-0.120088,0.122104,0.998598,0.00157102,0.152929,-0.441065,0.00370108,0.994714,
0.998799,0.00121818,0.00998757,1.6712e-05,0.0015322,0.995598,3.24026e-05,0.00994469,-0.120119,0.121818,0.998757,0.0016712,0.15322,-0.440165,0.00324026,0.994469,
0.998798,0.00121478,0.00998911,1.76961e-05,0.00153525,0.995609,2.79134e-05,0.00994228,-0.120152,0.121478,0.998911,0.00176962,0.153525,-0.439117,0.00279134,0.994228,
0.998798,0.00121087,0.00999062,1.86575e-05,0.0015384,0.995621,2.35626e-05,0.00993993,-0.120188,0.121087,0.999061,0.00186573,0.15384,-0.437926,0.00235626,0.993993,
0.998798,0.00120646,0.00999206,1.95901e-05,0.00154166,0.995634,1.93689e-05,0.00993765,-0.120226,0.120646,0.999207,0.001959,0.154166,-0.436601,0.00193689,0.993765,
0.998797,0.00120159,0.00999346,2.04892e-05,0.00154501,0.995649,1.53498e-05,0.00993546,-0.120266,0.120159,0.999346,0.00204892,0.154501,-0.43515,0.00153498,0.993546,
0.998797,0.00119629,0.00999479,2.13503e-05,0.00154843,0.995664,1.15217e-05,0.00993335,-0.120309,0.119629,0.999479,0.00213502,0.154843,-0.43358,0.00115217,0.993335,
0.998796,0.00119059,0.00999604,2.21685e-05,0.0015519,0.995681,7.89945e-06,0.00993136,-0.120353,0.119059,0.999604,0.00221686,0.15519,-0.431902,0.000789945,0.993136,
0.998796,0.00118453,0.00999723,2.29403e-05,0.00155543,0.995699,4.49678e-06,0.00992947,-0.120398,0.118453,0.999723,0.00229405,0.155543,-0.430127,0.000449678,0.992947,
0.998796,0.00117815,0.00999834,2.36624e-05,0.00155898,0.995717,1.32583e-06,0.00992771,-0.120444,0.117815,0.999834,0.00236623,0.155898,-0.428265,0.000132583,0.992771,
0.998795,0.0011715,0.00999936,2.4331e-05,0.00156255,0.995737,-1.60271e-06,0.00992609,-0.120491,0.11715,0.999936,0.0024331,0.156255,-0.426327,-0.000160271,0.992609,
0.998795,0.0011646,0.0100003,2.4944e-05,0.00156613,0.995757,-4.27971e-06,0.0099246,-0.120538,0.11646,1.00003,0.0024944,0.156613,-0.424326,-0.00042797,0.99246,
0.998794,0.00115752,0.0100011,2.54989e-05,0.0015697,0.995777,-6.69754e-06,0.00992325,-0.120586,0.115752,1.00011,0.00254991,0.15697,-0.422275,-0.000669754,0.992325,
0.998794,0.00115029,0.0100019,2.59948e-05,0.00157325,0.995798,-8.85017e-06,0.00992205,-0.120633,0.115029,1.00019,0.00259946,0.157325,-0.420186,-0.000885017,0.992205,
0.998793,0.00114296,0.0100026,2.64295e-05,0.00157677,0.995819,-1.07331e-05,0.00992099,-0.120681,0.114296,1.00026,0.00264295,0.157677,-0.418073,-0.00107331,0.992099,
0.998793,0.00113558,0.0100031,2.68032e-05,0.00158025,0.995841,-1.23433e-05,0.00992009,-0.120728,0.113558,1.00031,0.00268032,0.158025,-0.415948,-0.00123433,0.992009,
0.998792,0.0011282,0.0100036,2.71154e-05,0.00158368,0.995862,-1.36793e-05,0.00991934,-0.120775,0.11282,1.00036,0.00271155,0.158368,-0.413827,-0.00136793,0.991934,
