0.138823,-1.61181,0.122285,-3.07206,-0.862563,1.10566,0.47146,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178963,-0.380058,0.0485594,0.000869301,-0.124644,0.0520105,0.034633,5.73615e-18,-8.29582e-13,4.03717e-19,-8.75071e-13,-4.38956e-18,5.82389e-17,3.92932e-10,6.48379e-10,-1.27398e-17,8.40606e-10,4.03707e-10,-1.17226e-10,-2.09682e-09,-2.94313e-09,3.1742e-10,4.3728e-09,
0.138895,-1.61333,0.122479,-3.07206,-0.863061,1.10587,0.471599,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178956,-0.38033,0.0485953,0.000875105,-0.124438,0.0523685,0.034794,4.25585e-18,-8.34771e-13,4.03717e-19,-8.80687e-13,-4.38956e-18,5.29098e-17,4.15577e-10,6.85747e-10,-9.1871e-18,5.94955e-10,8.61896e-09,-2.50273e-09,1.19164e-09,1.6726e-09,9.03786e-10,1.24506e-08,
0.138966,-1.61485,0.122674,-3.07206,-0.863558,1.10608,0.471739,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178928,-0.380599,0.0486285,0.000883607,-0.124246,0.052751,0.0349384,4.25585e-18,-8.39989e-13,2.01859e-18,-8.86339e-13,-2.6132e-18,4.58044e-17,4.3577e-10,7.19066e-10,-3.05311e-19,3.62906e-10,3.24249e-09,-9.41539e-10,4.17345e-09,5.85792e-09,2.62186e-10,3.61191e-09,
0.139038,-1.61638,0.122869,-3.07205,-0.864054,1.10629,0.471879,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178887,-0.380868,0.0486604,0.000893761,-0.124062,0.0531607,0.0350724,5.73615e-18,-8.45241e-13,3.63346e-18,-8.92028e-13,-2.03768e-17,6.71207e-17,4.53805e-10,7.48826e-10,-1.09635e-17,1.44177e-10,-1.64844e-09,4.78665e-10,1.12435e-09,1.57816e-09,-3.01389e-10,-4.15196e-09,
0.139109,-1.6179,0.123063,-3.07205,-0.86455,1.10651,0.47202,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178843,-0.381137,0.0486923,0.000904556,-0.123884,0.0535913,0.0352012,4.25585e-18,-8.50525e-13,-1.21115e-18,-8.97756e-13,-1.68241e-17,5.64625e-17,4.69944e-10,7.75457e-10,-3.05311e-19,-6.16658e-11,-5.99737e-09,1.74149e-09,-1.66076e-09,-2.33106e-09,-8.25191e-10,-1.13679e-08,
0.139181,-1.61943,0.123258,-3.07204,-0.865044,1.10672,0.472161,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178802,-0.381409,0.0487247,0.000915485,-0.123708,0.0540367,0.0353276,4.25585e-18,-8.55844e-13,-1.21115e-18,-9.03518e-13,-1.32713e-17,5.11335e-17,4.84417e-10,7.9934e-10,-9.1871e-18,-2.55164e-10,-9.7769e-09,2.83897e-09,1.4276e-09,2.00381e-09,-1.23284e-10,-1.69837e-09,
0.139252,-1.62095,0.123453,-3.07204,-0.865538,1.10694,0.472303,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178785,-0.381682,0.0487599,0.000923843,-0.123519,0.054459,0.0354729,5.73615e-18,-8.61195e-13,5.24833e-18,-9.09317e-13,-1.1495e-17,4.58044e-17,4.97429e-10,8.2081e-10,-1.98452e-17,-4.36927e-10,-7.23841e-10,2.10186e-10,-1.38898e-09,-1.94959e-09,5.12838e-10,7.0649e-09,
0.139324,-1.62248,0.123648,-3.07204,-0.866032,1.10716,0.472446,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178783,-0.381956,0.0487962,0.000930807,-0.123321,0.0548573,0.0356294,7.21645e-18,-8.66579e-13,-2.82602e-18,-9.15153e-13,-1.1495e-17,4.22517e-17,5.09158e-10,8.40164e-10,-2.69507e-17,-6.07609e-10,7.40327e-09,-2.14973e-09,1.67967e-09,2.35761e-09,1.04791e-09,1.44361e-08,
0.139395,-1.62401,0.123844,-3.07203,-0.866524,1.10738,0.472589,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178763,-0.382227,0.0488301,0.000939873,-0.123132,0.0552724,0.0357723,8.69675e-18,-8.71997e-13,-1.21115e-18,-9.21026e-13,1.69267e-17,4.93571e-17,5.19761e-10,8.5766e-10,-3.40561e-17,-7.6788e-10,2.28622e-09,-6.63861e-10,-1.14988e-09,-1.614e-09,4.21513e-10,5.80681e-09,
0.139467,-1.62554,0.124039,-3.07203,-0.867016,1.1076,0.472732,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178732,-0.382499,0.0488628,0.000950299,-0.122951,0.0557084,0.0359061,4.25585e-18,-8.77448e-13,-1.21115e-18,-9.2694e-13,4.17957e-17,5.29098e-17,5.29377e-10,8.73529e-10,-2.16216e-17,-9.1842e-10,-2.35652e-09,6.84274e-10,1.88681e-09,2.64836e-09,-1.23974e-10,-1.70787e-09,
0.139538,-1.62707,0.124235,-3.07203,-0.867507,1.10783,0.472876,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178698,-0.382771,0.0488953,0.000961344,-0.122775,0.0561612,0.0360351,7.21645e-18,-8.82934e-13,-1.21115e-18,-9.32889e-13,3.8243e-17,4.75808e-17,5.3813e-10,8.87971e-10,-1.09635e-17,-1.05989e-09,-6.47833e-09,1.88115e-09,-9.41178e-10,-1.32105e-09,-6.22403e-10,-8.57428e-09,
0.13961,-1.6286,0.124431,-3.07202,-0.867998,1.10806,0.473021,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178686,-0.383044,0.0489304,0.000970119,-0.122587,0.0565925,0.0361812,5.73615e-18,-8.88455e-13,-1.21115e-18,-9.38876e-13,3.46903e-17,3.8699e-17,5.46125e-10,9.01163e-10,-1.09635e-17,-1.19296e-09,2.27894e-09,-6.61747e-10,-3.57711e-09,-5.02089e-09,-1.10311e-09,-1.51966e-08,
0.139681,-1.63014,0.124626,-3.07202,-0.868487,1.10828,0.473167,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178687,-0.383317,0.0489665,0.000977656,-0.12239,0.057001,0.0363376,5.73615e-18,-8.94012e-13,6.8632e-18,-9.44899e-13,2.93612e-17,3.51463e-17,5.53457e-10,9.13262e-10,-1.45162e-17,1.15611e-09,1.02335e-08,-2.97156e-09,-2.68584e-10,-3.76989e-10,-3.66303e-10,-5.04622e-09,
0.139753,-1.63167,0.124822,-3.07201,-0.868976,1.10851,0.473312,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.017867,-0.383589,0.0490002,0.000987346,-0.122204,0.0574267,0.0364792,5.73615e-18,-8.99602e-13,1.17078e-17,-9.50965e-13,2.75849e-17,2.98172e-17,5.60209e-10,9.24405e-10,-3.85803e-18,8.96686e-10,4.69332e-09,-1.36283e-09,2.78609e-09,3.9106e-09,3.1742e-10,4.3728e-09,
0.139824,-1.63321,0.125019,-3.07201,-0.869464,1.10874,0.473459,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178641,-0.383859,0.0490326,0.000998404,-0.122027,0.0578733,0.0366109,1.29526e-18,-9.05225e-13,6.8632e-18,-9.57069e-13,5.24539e-17,3.8699e-17,5.66455e-10,9.3471e-10,-3.85803e-18,6.49738e-10,-3.70969e-10,1.0772e-10,5.51497e-09,7.74091e-09,9.03786e-10,1.24506e-08,
0.139896,-1.63474,0.125215,-3.07201,-0.869951,1.10898,0.473606,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.017861,-0.384131,0.0490649,0.00100998,-0.121854,0.0583356,0.0367369,-1.85037e-19,-9.10886e-13,5.24833e-18,-9.6321e-13,4.71248e-17,3.51463e-17,5.72257e-10,9.44284e-10,5.02376e-18,4.1553e-10,-4.8967e-09,1.42188e-09,2.49661e-09,3.50428e-09,2.62186e-10,3.61191e-09,
0.139967,-1.63628,0.125411,-3.072,-0.870438,1.10921,0.473753,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.017858,-0.384403,0.0490975,0.0010216,-0.121684,0.0588076,0.03686,1.29526e-18,-9.16581e-13,3.63346e-18,-9.69392e-13,4.17957e-17,2.98172e-17,5.77672e-10,9.5322e-10,1.56819e-17,1.94036e-10,-8.84909e-09,2.56956e-09,-2.35825e-10,-3.31008e-10,-3.01389e-10,-4.15196e-09,
0.140039,-1.63782,0.125608,-3.072,-0.870924,1.10945,0.473901,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178573,-0.384677,0.0491327,0.00103077,-0.121503,0.0592541,0.037,2.77556e-18,-9.22309e-13,6.8632e-18,-9.75614e-13,3.8243e-17,2.62645e-17,5.8275e-10,9.61598e-10,1.56819e-17,-1.49788e-11,2.26622e-10,-6.58056e-11,-2.76918e-09,-3.88687e-09,-8.25191e-10,-1.13679e-08,
0.14011,-1.63936,0.125804,-3.07199,-0.871409,1.10969,0.47405,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178578,-0.384951,0.0491692,0.00103931,-0.121316,0.0596719,0.0371345,-1.85037e-19,-9.28077e-13,1.00929e-17,-9.81875e-13,3.46903e-17,2.09354e-17,5.87533e-10,9.69491e-10,2.634e-17,-2.11902e-10,8.39907e-09,-2.43888e-09,-5.1782e-09,-7.2682e-09,-1.23284e-10,-1.69837e-09,
0.140181,-1.6409,0.126001,-3.07199,-0.871894,1.10993,0.474199,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178587,-0.385225,0.0492057,0.0010474,-0.121133,0.0600665,0.037263,2.77556e-18,-9.33879e-13,1.00929e-17,-9.88179e-13,1.51504e-17,4.22517e-17,5.92059e-10,9.7696e-10,3.34455e-17,-3.97226e-10,3.08167e-09,-8.9484e-10,-1.78668e-09,-2.50781e-09,5.12838e-10,7.0649e-09,
0.140253,-1.64244,0.126198,-3.07199,-0.872378,1.11017,0.474348,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178575,-0.385498,0.0492395,0.00105769,-0.120969,0.0604772,0.0373667,-1.66533e-18,-9.39716e-13,1.33227e-17,-9.94524e-13,2.58085e-17,7.42261e-17,5.96362e-10,9.8406e-10,3.16691e-17,-5.71513e-10,-1.75289e-09,5.08996e-10,1.38938e-09,1.95016e-09,1.04791e-09,1.44361e-08,
0.140324,-1.64399,0.126395,-3.07198,-0.872861,1.11042,0.474498,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178552,-0.38577,0.0492721,0.00106914,-0.120821,0.0609069,0.0374539,-1.66533e-18,-9.45593e-13,1.81673e-17,-1.0009e-12,2.04794e-17,6.53443e-17,6.00471e-10,9.9084e-10,2.81164e-17,-7.35369e-10,-6.05081e-09,1.757e-09,4.26756e-09,5.99002e-09,4.21513e-10,5.80681e-09,
0.140396,-1.64553,0.126592,-3.07198,-0.873344,1.11066,0.474648,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178527,-0.386044,0.0493046,0.00108085,-0.120683,0.0613501,0.0375311,-1.66533e-18,-9.51505e-13,1.81673e-17,-1.00733e-12,1.69267e-17,5.64625e-17,6.04411e-10,9.97342e-10,3.52218e-17,-8.89423e-10,-9.78653e-09,2.84177e-09,1.29223e-09,1.81379e-09,-1.23974e-10,-1.70787e-09,
0.140467,-1.64708,0.12679,-3.07197,-0.873826,1.11091,0.474799,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178504,-0.38632,0.0493375,0.00109235,-0.120551,0.0618011,0.0376023,-1.66533e-18,-9.57453e-13,1.65524e-17,-1.0138e-12,1.3374e-17,4.93571e-17,6.08205e-10,1.0036e-09,2.634e-17,1.45307e-09,-8.02976e-10,2.33165e-10,-1.42362e-09,-1.99822e-09,-6.22403e-10,-8.57428e-09,
0.140538,-1.64862,0.126987,-3.07197,-0.874308,1.11116,0.474949,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178486,-0.386598,0.0493709,0.00110354,-0.120422,0.0622561,0.0376694,-4.62593e-18,-9.63441e-13,8.47807e-18,-1.0203e-12,1.3374e-17,4.58044e-17,6.11873e-10,1.00965e-09,2.27873e-17,1.17465e-09,7.25991e-09,-2.1081e-09,-3.96811e-09,-5.5697e-09,-1.10311e-09,-1.51966e-08,
0.14061,-1.65017,0.127185,-3.07196,-0.874789,1.11141,0.4751,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178492,-0.386879,0.049407,0.00111207,-0.120284,0.0626802,0.0377525,-3.14563e-18,-9.69466e-13,6.8632e-18,-1.02685e-12,9.8213e-18,4.22517e-17,6.15431e-10,1.01553e-09,2.1011e-17,9.10065e-10,1.47614e-08,-4.28635e-09,-6.72988e-10,-9.44616e-10,-3.66303e-10,-5.04622e-09,
0.140681,-1.65172,0.127383,-3.07196,-0.875269,1.11166,0.475252,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.017851,-0.387159,0.0494441,0.00111933,-0.120138,0.0630753,0.0378441,-4.62593e-18,-9.75526e-13,1.33227e-17,-1.03344e-12,9.8213e-18,3.69226e-17,6.18895e-10,1.02124e-09,2.1011e-17,6.59516e-10,8.63325e-09,-2.50688e-09,2.38149e-09,3.34269e-09,3.1742e-10,4.3728e-09,
0.140753,-1.65327,0.127581,-3.07195,-0.875749,1.11191,0.475404,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178532,-0.387438,0.0494809,0.00112629,-0.119991,0.0634494,0.0379388,-4.62593e-18,-9.81626e-13,1.17078e-17,-1.04008e-12,8.04494e-18,3.15935e-17,6.22279e-10,1.02683e-09,2.98928e-17,4.22924e-10,2.95574e-09,-8.58273e-10,-5.09515e-10,-7.15163e-10,9.03786e-10,1.24506e-08,
0.140824,-1.65482,0.127779,-3.07195,-0.876229,1.11217,0.475556,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178531,-0.387714,0.0495149,0.00113584,-0.119858,0.0638426,0.0380146,-3.14563e-18,-9.87761e-13,1.17078e-17,-1.04675e-12,8.04494e-18,2.80408e-17,-2.85919e-09,-4.71797e-09,3.69982e-17,1.99994e-10,-2.18256e-09,6.33763e-10,-3.19045e-09,-4.47817e-09,2.62187e-10,3.61191e-09,
0.140895,-1.65637,0.127977,-3.07195,-0.876708,1.11243,0.475708,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178519,-0.387989,0.0495475,0.00114695,-0.119737,0.0642578,0.0380776,-1.66533e-18,-9.93938e-13,1.17078e-17,-1.05347e-12,8.04494e-18,2.62645e-17,-2.49036e-09,-4.10936e-09,3.34455e-17,-9.72849e-12,-6.71832e-09,1.95084e-09,9.0931e-11,1.27632e-10,-3.01389e-10,-4.15196e-09,
0.140967,-1.65792,0.128175,-3.07194,-0.877186,1.11268,0.47586,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178503,-0.388265,0.04958,0.00115862,-0.119623,0.0646889,0.0381329,-1.85037e-19,-1.00015e-12,1.00929e-17,-1.06023e-12,6.26859e-18,2.44881e-17,-2.15712e-09,-3.55947e-09,4.05509e-17,-2.06801e-10,-1.06245e-08,3.0851e-09,3.10832e-09,4.36289e-09,-8.25191e-10,-1.13679e-08,
0.141038,-1.65948,0.128374,-3.07194,-0.877664,1.11295,0.476013,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178489,-0.388542,0.049613,0.00117039,-0.119513,0.0651305,0.0381835,1.29526e-18,-1.00641e-12,8.47807e-18,-1.06703e-12,-1.1495e-17,4.75808e-17,-1.85696e-09,-3.06418e-09,3.87745e-17,-3.91854e-10,-1.39104e-08,4.03923e-09,1.55934e-10,2.18872e-10,-1.23284e-10,-1.69837e-09,
0.14111,-1.66103,0.128572,-3.07193,-0.878142,1.11321,0.476166,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178499,-0.388821,0.0496486,0.00117969,-0.119392,0.0655458,0.03825,1.29526e-18,-1.0127e-12,6.8632e-18,-1.07388e-12,9.39515e-19,8.13315e-17,-1.58734e-09,-2.61928e-09,3.52218e-17,-5.65556e-10,-4.57817e-09,1.32939e-09,-2.56519e-09,-3.60055e-09,5.12838e-10,7.0649e-09,
0.141181,-1.66259,0.128771,-3.07193,-0.878619,1.11347,0.476319,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178522,-0.3891,0.0496853,0.00118765,-0.119264,0.0659343,0.0383254,-1.85037e-19,-1.01903e-12,6.8632e-18,-1.08077e-12,9.39515e-19,7.06734e-17,-1.34571e-09,-2.22057e-09,3.34455e-17,-7.286e-10,3.69179e-09,-1.072e-09,6.33682e-10,8.89447e-10,1.04791e-09,1.44361e-08,
0.141252,-1.66415,0.12897,-3.07192,-0.879096,1.11374,0.476473,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178529,-0.389377,0.0497195,0.00119755,-0.119147,0.0663357,0.0383855,-1.85037e-19,-1.0254e-12,1.17078e-17,-1.08771e-12,9.39515e-19,6.17916e-17,-1.12961e-09,-1.86398e-09,4.05509e-17,-8.81679e-10,1.1266e-08,-3.27135e-09,3.56241e-09,5.00025e-09,4.21513e-10,5.80681e-09,
0.141324,-1.66571,0.129169,-3.07192,-0.879572,1.114,0.476627,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178525,-0.389653,0.0497525,0.00120866,-0.119039,0.0667542,0.0384349,2.77556e-18,-1.03181e-12,5.24833e-18,-1.09469e-12,-8.36842e-19,5.46862e-17,-9.36689e-10,-1.54564e-09,3.87745e-17,-1.02548e-09,5.73751e-09,-1.66603e-09,6.22178e-10,8.733e-10,-1.23974e-10,-1.70787e-09,
0.141395,-1.66727,0.129368,-3.07191,-0.880047,1.11427,0.476781,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178518,-0.389929,0.0497853,0.00122027,-0.118937,0.0671859,0.038478,2.77556e-18,-1.03827e-12,1.17078e-17,-1.10172e-12,-8.36842e-19,4.75808e-17,-7.64718e-10,-1.26187e-09,2.634e-17,-1.16066e-09,6.57637e-10,-1.90961e-10,-2.07817e-09,-2.91696e-09,-6.22403e-10,-8.57428e-09,
0.141467,-1.66883,0.129567,-3.07191,-0.880523,1.11454,0.476935,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178532,-0.390207,0.0498207,0.00122966,-0.118825,0.0675944,0.038536,1.29526e-18,-1.04476e-12,1.00929e-17,-1.10879e-12,-8.36842e-19,4.22517e-17,-6.11629e-10,-1.00925e-09,8.57647e-18,1.19206e-09,-3.90956e-09,1.13524e-09,-4.6263e-09,-6.49355e-09,-1.10311e-09,-1.51966e-08,
0.141538,-1.67039,0.129767,-3.0719,-0.880998,1.11481,0.477089,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178558,-0.390484,0.049857,0.00123782,-0.118707,0.0679783,0.0386026,1.29526e-18,-1.05129e-12,1.49375e-17,-1.1159e-12,2.75849e-17,4.93571e-17,-4.75505e-10,-7.84633e-10,8.57647e-18,9.30544e-10,-7.92452e-09,2.30108e-09,-1.20294e-09,-1.68846e-09,-3.66303e-10,-5.04622e-09,
0.14161,-1.67195,0.129966,-3.0719,-0.881472,1.11509,0.477244,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178567,-0.390759,0.0498909,0.00124792,-0.118599,0.0683766,0.0386541,-1.85037e-19,-1.05786e-12,1.33227e-17,-1.12307e-12,2.58085e-17,4.22517e-17,-3.54582e-10,-5.85098e-10,-2.08167e-18,6.81679e-10,1.01926e-09,-2.95968e-10,1.98485e-09,2.78597e-09,3.1742e-10,4.3728e-09,
0.141681,-1.67352,0.130166,-3.07189,-0.881946,1.11536,0.477399,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178566,-0.391034,0.0499236,0.00125919,-0.118501,0.0687928,0.0386953,1.29526e-18,-1.06448e-12,1.65524e-17,-1.13027e-12,2.40322e-17,3.51463e-17,-2.4725e-10,-4.07988e-10,-2.08167e-18,4.45715e-10,9.09919e-09,-2.64218e-09,4.85371e-09,6.81275e-09,9.03786e-10,1.24506e-08,
0.141752,-1.67508,0.130366,-3.07189,-0.88242,1.11564,0.477554,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178562,-0.391308,0.0499561,0.00127092,-0.118407,0.0692231,0.0387305,-1.85037e-19,-1.07113e-12,1.33227e-17,-1.13753e-12,4.89011e-17,4.4028e-17,-1.52043e-10,-2.50886e-10,8.57647e-18,2.22614e-10,3.70086e-09,-1.07464e-09,1.80756e-09,2.53713e-09,2.62186e-10,3.61191e-09,
0.141824,-1.67665,0.130566,-3.07188,-0.882893,1.11592,0.477709,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178579,-0.391584,0.0499912,0.00128041,-0.118304,0.0696306,0.0387807,-1.85037e-19,-1.07783e-12,5.24833e-18,-1.14483e-12,4.35721e-17,3.8699e-17,-6.76342e-11,-1.11604e-10,8.57647e-18,1.21325e-11,-1.21727e-09,3.53465e-10,-9.61578e-10,-1.34969e-09,-3.01389e-10,-4.15196e-09,
0.141895,-1.67821,0.130766,-3.07188,-0.883366,1.1162,0.477864,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178608,-0.391859,0.0500272,0.00128863,-0.118194,0.0700141,0.0388397,-3.14563e-18,-1.08457e-12,8.47807e-18,-1.15218e-12,4.00194e-17,3.33699e-17,7.17289e-12,1.1836e-11,1.74583e-17,-1.86127e-10,-5.59833e-09,1.62562e-09,-3.54533e-09,-4.97629e-09,-8.25191e-10,-1.13679e-08,
0.141967,-1.67978,0.130966,-3.07187,-0.883838,1.11648,0.47802,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.017862,-0.392133,0.0500608,0.00129873,-0.118094,0.0704122,0.0388838,-3.14563e-18,-1.09135e-12,1.49375e-17,-1.15957e-12,3.64667e-17,2.80408e-17,7.34558e-11,1.2121e-10,6.80012e-18,-3.72666e-10,-9.41352e-09,2.73345e-09,-2.96469e-10,-4.16128e-10,-1.23284e-10,-1.69837e-09,
0.142038,-1.68135,0.131166,-3.07187,-0.88431,1.11676,0.478175,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0178622,-0.392405,0.0500931,0.00130994,-0.118003,0.0708285,0.0389179,-4.62593e-18,-1.09817e-12,1.33227e-17,-1.16701e-12,1.69267e-17,5.11335e-17,1.32181e-10,2.18112e-10,-2.08167e-18,-5.48057e-10,-4.05373e-10,1.1771e-10,2.70733e-09,3.80006e-09,5.12838e-10,7.0649e-09,
