0.00224985,1.06263e-05,0.000449109,-0.000193813,6.20292e-06,-0.0016015,2.80107e-05,-0.000112147,0.000105514,-0.000136391,-0.000118539,-9.19893e-05,-4.38355e-05,0.000372204,0.000459252,3.41577e-06,0.00282812,0.00015304,0.000617975,-0.0017399,0.000174338,-0.000201636,1.85579e-05,0.000132898,0.00187501,-0.00231424,-0.000965888,0.000305278,-4.32639e-06,1.84375e-05,0.000596713,-0.00231834,0.0309195,0.00108304,-0.00188668,-0.00162824,2.97143e-05,-0.00177584,-0.000992659,0.00106398,0.0269571,0.000202877,-6.63184e-06,-2.23901e-06,0.000167181,0.00024033,-0.00195516,0.000108961,0.0467444,-1.4803e-12,0,0,0,-1.4803e-12,0,0,1.4803e-12,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,-8.07435e-13,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-2.66454e-12,-8.88178e-13,0,0.00546595,0,0,0,0,7.40148e-13,0,-0.00158718,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,5.55111e-13,0,0,0,0,1.11022e-12,-5.55111e-13,-5.55111e-13,5.55112e-13,-1.11022e-12,5.55112e-13,1.11022e-12,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,7.40148e-13,
0.00224957,1.06396e-05,0.000449182,-0.000194079,5.49774e-06,-0.00160165,2.82568e-05,-0.000112397,0.00010551,-0.000136724,-0.00011851,-9.21083e-05,-4.32981e-05,0.000373645,0.000459356,3.42731e-06,0.00282727,0.000152916,0.000617544,-0.00173914,0.000174393,-0.000201926,1.85515e-05,0.000132736,0.00187543,-0.00231514,-0.000964494,0.000305664,-5.06138e-06,1.84458e-05,0.000596224,-0.00231923,0.0309104,0.00108292,-0.00188554,-0.0016285,2.97083e-05,-0.00177518,-0.00099135,0.00106376,0.0269557,0.000203275,-6.5665e-06,-2.24599e-06,0.000167171,0.000240486,-0.00195432,0.000108989,0.0467443,7.40149e-13,7.40149e-13,0,1.4803e-12,1.4803e-12,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,0,0,0,0,0,8.88178e-13,0,0.00563609,0,0,-7.40149e-13,-7.40149e-13,0,0,-0.00163658,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,1.11022e-12,0,5.55112e-13,0,5.55112e-13,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,5.55111e-13,-5.55111e-13,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40148e-13,0,0,0,0,7.40148e-13,0,
0.00224929,1.06529e-05,0.000449255,-0.000194344,4.79211e-06,-0.00160179,2.85029e-05,-0.000112646,0.000105506,-0.000137057,-0.000118482,-9.22228e-05,-4.27596e-05,0.000375079,0.00045946,3.4389e-06,0.00282642,0.000152792,0.000617112,-0.00173838,0.000174449,-0.000202217,1.85451e-05,0.000132573,0.00187585,-0.00231604,-0.0009631,0.000306049,-5.79721e-06,1.8454e-05,0.000595733,-0.00232011,0.0309013,0.0010828,-0.0018844,-0.00162876,2.97023e-05,-0.00177452,-0.000990042,0.00106353,0.0269543,0.000203671,-6.50086e-06,-2.25297e-06,0.00016716,0.000240642,-0.00195348,0.000109018,0.0467442,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,-1.77636e-12,0,0,0.00566382,0,0,0,0,1.4803e-12,0,-0.00164463,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,-5.55112e-13,5.55111e-13,0,5.55111e-13,0,0,-5.55111e-13,-1.11022e-12,-5.55111e-13,-1.11022e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40148e-13,0,0,0,-7.4015e-13,0,0,
0.00224901,1.06662e-05,0.000449327,-0.000194609,4.08603e-06,-0.00160194,2.8749e-05,-0.000112896,0.000105503,-0.000137391,-0.000118454,-9.23327e-05,-4.22201e-05,0.000376507,0.000459563,3.45051e-06,0.00282557,0.000152668,0.000616679,-0.00173761,0.000174504,-0.000202507,1.85388e-05,0.000132411,0.00187627,-0.00231693,-0.000961707,0.000306432,-6.53388e-06,1.84621e-05,0.000595241,-0.00232099,0.0308922,0.00108269,-0.00188326,-0.00162902,2.96963e-05,-0.00177385,-0.000988734,0.00106331,0.0269529,0.000204065,-6.43491e-06,-2.25994e-06,0.00016715,0.000240797,-0.00195263,0.000109047,0.0467441,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,1.77636e-12,0,8.88178e-13,0,8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0.00556743,0,0,0,0,0,7.40149e-13,-0.00161664,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,1.11022e-12,0,0,5.55111e-13,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,
0.00224873,1.06795e-05,0.0004494,-0.000194875,3.37948e-06,-0.00160208,2.89952e-05,-0.000113145,0.000105499,-0.000137724,-0.000118427,-9.24381e-05,-4.16797e-05,0.000377929,0.000459667,3.46215e-06,0.00282472,0.000152543,0.000616245,-0.00173684,0.00017456,-0.000202797,1.85324e-05,0.000132248,0.00187669,-0.00231782,-0.000960313,0.000306813,-7.27139e-06,1.84701e-05,0.000594747,-0.00232187,0.0308831,0.00108257,-0.00188212,-0.00162928,2.96903e-05,-0.00177319,-0.000987426,0.0010631,0.0269514,0.000204458,-6.36865e-06,-2.26691e-06,0.000167139,0.000240953,-0.00195179,0.000109076,0.0467439,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0.00537884,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-0.00156188,0,0,7.40149e-13,0,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,1.11022e-12,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-7.40148e-13,-7.40148e-13,0,0,0,-7.40148e-13,0,
0.00224844,1.06928e-05,0.000449472,-0.00019514,2.67246e-06,-0.00160223,2.92413e-05,-0.000113395,0.000105495,-0.000138059,-0.0001184,-9.25389e-05,-4.11384e-05,0.000379344,0.00045977,3.47383e-06,0.00282387,0.000152419,0.000615809,-0.00173607,0.000174616,-0.000203088,1.8526e-05,0.000132086,0.0018771,-0.00231871,-0.00095892,0.000307193,-8.00973e-06,1.8478e-05,0.000594252,-0.00232274,0.030874,0.00108246,-0.00188097,-0.00162953,2.96843e-05,-0.00177252,-0.000986118,0.00106288,0.02695,0.000204849,-6.30207e-06,-2.27386e-06,0.000167129,0.000241107,-0.00195094,0.000109106,0.0467438,0,-7.40149e-13,-1.4803e-12,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,2.66454e-12,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,5.55111e-13,0,5.55111e-13,5.55111e-13,0,0,0,-5.55111e-13,0,-5.55111e-13,-1.11022e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,7.4015e-13,
0.00224816,1.07061e-05,0.000449545,-0.000195405,1.96492e-06,-0.00160237,2.94875e-05,-0.000113645,0.000105491,-0.000138393,-0.000118373,-9.26352e-05,-4.05962e-05,0.000380753,0.000459873,3.48554e-06,0.00282301,0.000152293,0.000615372,-0.0017353,0.000174672,-0.000203378,1.85196e-05,0.000131922,0.00187752,-0.00231959,-0.000957526,0.000307571,-8.74897e-06,1.84858e-05,0.000593756,-0.00232361,0.0308648,0.00108234,-0.00187982,-0.00162979,2.96782e-05,-0.00177184,-0.000984811,0.00106266,0.0269486,0.000205238,-6.23518e-06,-2.28081e-06,0.000167118,0.000241262,-0.00195009,0.000109135,0.0467437,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,1.4803e-12,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,1.11022e-12,0,-1.11022e-12,0,0,-5.55111e-13,-5.55111e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,
0.00224788,1.07194e-05,0.000449617,-0.00019567,1.25686e-06,-0.00160251,2.97337e-05,-0.000113896,0.000105488,-0.000138728,-0.000118348,-9.27269e-05,-4.0053e-05,0.000382155,0.000459977,3.49726e-06,0.00282216,0.000152168,0.000614934,-0.00173452,0.000174728,-0.000203668,1.85132e-05,0.000131759,0.00187794,-0.00232047,-0.000956132,0.000307947,-9.48913e-06,1.84934e-05,0.000593259,-0.00232448,0.0308557,0.00108223,-0.00187867,-0.00163005,2.96721e-05,-0.00177117,-0.000983503,0.00106245,0.0269472,0.000205626,-6.16797e-06,-2.28776e-06,0.000167107,0.000241416,-0.00194923,0.000109165,0.0467436,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,-8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,7.4015e-13,0,0,7.4015e-13,0,7.4015e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,5.55111e-13,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,5.55111e-13,0,0,-1.11022e-12,-1.11022e-12,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,
0.00224759,1.07327e-05,0.00044969,-0.000195936,5.48292e-07,-0.00160265,2.998e-05,-0.000114146,0.000105484,-0.000139063,-0.000118322,-9.2814e-05,-3.95089e-05,0.000383551,0.00046008,3.50903e-06,0.0028213,0.000152042,0.000614495,-0.00173374,0.000174784,-0.000203958,1.85068e-05,0.000131596,0.00187836,-0.00232135,-0.000954738,0.000308322,-1.02302e-05,1.8501e-05,0.00059276,-0.00232535,0.0308465,0.00108212,-0.00187752,-0.00163031,2.96661e-05,-0.00177049,-0.000982196,0.00106223,0.0269458,0.000206012,-6.10043e-06,-2.29469e-06,0.000167097,0.00024157,-0.00194838,0.000109195,0.0467435,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,0,8.07435e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0.00560685,0,0,0,0,-7.40149e-13,0,-0.00162809,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,0,-5.55111e-13,0,5.55111e-13,-5.55111e-13,-1.11022e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,2.22045e-12,1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-1.4803e-12,
0.00224731,1.0746e-05,0.000449762,-0.000196201,-1.60755e-07,-0.00160279,3.02262e-05,-0.000114397,0.00010548,-0.000139398,-0.000118297,-9.28967e-05,-3.89639e-05,0.000384941,0.000460183,3.52083e-06,0.00282044,0.000151916,0.000614054,-0.00173295,0.00017484,-0.000204248,1.85004e-05,0.000131432,0.00187878,-0.00232222,-0.000953344,0.000308695,-1.09721e-05,1.85084e-05,0.00059226,-0.00232621,0.0308373,0.001082,-0.00187637,-0.00163057,2.96599e-05,-0.00176981,-0.000980889,0.00106202,0.0269443,0.000206397,-6.03258e-06,-2.30162e-06,0.000167086,0.000241724,-0.00194752,0.000109225,0.0467433,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,8.07435e-13,0,1.61487e-12,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,1.77636e-12,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0.00580173,0,0,0,0,0,-7.40149e-13,-0.00168468,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,0,-5.55111e-13,0,0,0,0,5.55112e-13,0,-7.40149e-13,0,0,0,0,0,0,7.40148e-13,0,0,0,0,0,0,
0.00224702,1.07593e-05,0.000449834,-0.000196466,-8.70318e-07,-0.00160293,3.04725e-05,-0.000114647,0.000105476,-0.000139733,-0.000118272,-9.29747e-05,-3.8418e-05,0.000386324,0.000460286,3.53266e-06,0.00281959,0.00015179,0.000613612,-0.00173217,0.000174897,-0.000204538,1.84939e-05,0.000131268,0.0018792,-0.00232309,-0.00095195,0.000309067,-1.17149e-05,1.85158e-05,0.000591758,-0.00232707,0.0308282,0.00108189,-0.00187522,-0.00163082,2.96539e-05,-0.00176912,-0.000979581,0.00106181,0.0269429,0.00020678,-5.9644e-06,-2.30854e-06,0.000167075,0.000241877,-0.00194666,0.000109256,0.0467432,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,0,0,0.00584106,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-0.0016961,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,5.55112e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,
0.00224673,1.07726e-05,0.000449906,-0.000196731,-1.58028e-06,-0.00160307,3.07188e-05,-0.000114898,0.000105472,-0.000140069,-0.000118248,-9.30482e-05,-3.78711e-05,0.0003877,0.000460389,3.54452e-06,0.00281873,0.000151664,0.000613168,-0.00173138,0.000174953,-0.000204827,1.84875e-05,0.000131104,0.00187962,-0.00232395,-0.000950555,0.000309436,-1.24585e-05,1.8523e-05,0.000591256,-0.00232792,0.030819,0.00108178,-0.00187407,-0.00163108,2.96478e-05,-0.00176844,-0.000978274,0.0010616,0.0269415,0.000207161,-5.89592e-06,-2.31545e-06,0.000167064,0.00024203,-0.00194579,0.000109286,0.0467431,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0.00574309,0,0,7.40149e-13,0,0,0,-0.00166765,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,1.66533e-12,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,
0.00224645,1.07859e-05,0.000449978,-0.000196996,-2.29062e-06,-0.00160321,3.0965e-05,-0.000115149,0.000105468,-0.000140405,-0.000118224,-9.31172e-05,-3.73232e-05,0.00038907,0.000460492,3.55641e-06,0.00281787,0.000151537,0.000612724,-0.00173058,0.00017501,-0.000205117,1.84811e-05,0.000130939,0.00188004,-0.00232481,-0.000949161,0.000309805,-1.32029e-05,1.85301e-05,0.000590752,-0.00232877,0.0308098,0.00108166,-0.00187291,-0.00163134,2.96416e-05,-0.00176775,-0.000976968,0.00106139,0.0269401,0.000207541,-5.82714e-06,-2.32236e-06,0.000167053,0.000242183,-0.00194492,0.000109317,0.046743,0,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,0,1.4803e-12,0,1.61487e-12,-8.07435e-13,0,0,0,0,0,1.61487e-12,8.07435e-13,0,8.07435e-13,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,-1.77636e-12,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0.00554282,7.40148e-13,7.40148e-13,7.40148e-13,0,0,7.40148e-13,-0.0016095,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,5.55111e-13,0,1.66533e-12,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,1.11022e-12,0,0,5.55111e-13,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00224616,1.07992e-05,0.000450049,-0.000197262,-3.00131e-06,-0.00160335,3.12113e-05,-0.000115401,0.000105464,-0.000140742,-0.000118201,-9.31817e-05,-3.67744e-05,0.000390434,0.000460595,3.56833e-06,0.00281701,0.00015141,0.000612279,-0.00172979,0.000175067,-0.000205407,1.84747e-05,0.000130774,0.00188047,-0.00232567,-0.000947767,0.000310171,-1.3948e-05,1.85371e-05,0.000590247,-0.00232962,0.0308005,0.00108155,-0.00187175,-0.0016316,2.96355e-05,-0.00176705,-0.000975662,0.00106119,0.0269386,0.000207918,-5.75806e-06,-2.32925e-06,0.000167042,0.000242335,-0.00194406,0.000109348,0.0467428,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,0,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,-8.88178e-13,0,-1.77636e-12,-2.66454e-12,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,1.4803e-12,1.4803e-12,0,0,0,0,0,1.4803e-12,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,0.00527934,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-0.00153299,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-5.55112e-13,5.55111e-13,-5.55112e-13,0,0,-1.11022e-12,0,1.11022e-12,0,1.11022e-12,0,0,1.11022e-12,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40148e-13,0,0,0,0,
