0.00189718,4.20336e-06,-0.00180127,-1.71193e-05,0.000556133,-3.63838e-05,2.32577e-05,4.20336e-06,0.00112918,-3.04598e-06,0.000931346,0.000192055,0.000595027,-1.53042e-05,-0.00180127,-3.04598e-06,0.0028817,-1.03584e-05,-2.5315e-05,0.000148472,0.000112684,-1.71193e-05,0.000931346,-1.03584e-05,0.00264918,-0.000908723,-0.00254945,3.238e-05,0.000556133,0.000192055,-2.5315e-05,-0.000908723,0.0345762,0.00157462,-0.00161518,-3.63838e-05,0.000595027,0.000148472,-0.00254945,0.00157462,0.0290162,-0.0002116,2.32577e-05,-1.53042e-05,0.000112684,3.238e-05,-0.00161518,-0.0002116,0.0466655,4.44089e-13,-6.66134e-13,-2.22045e-13,0,0,2.22045e-13,0,-1.11022e-12,-1.33227e-12,-6.66134e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,
0.00189721,4.19242e-06,-0.00180127,-1.70968e-05,0.000556144,-3.63987e-05,2.32588e-05,4.19242e-06,0.00112919,-3.01813e-06,0.00093132,0.000192033,0.000595094,-1.52986e-05,-0.00180127,-3.01813e-06,0.00288167,-1.03564e-05,-2.51735e-05,0.000148384,0.000112677,-1.70968e-05,0.00093132,-1.03564e-05,0.00264914,-0.000908755,-0.00254943,3.23856e-05,0.000556144,0.000192033,-2.51735e-05,-0.000908755,0.0345765,0.00157476,-0.00161529,-3.63987e-05,0.000595094,0.000148384,-0.00254943,0.00157476,0.0290162,-0.000211542,2.32588e-05,-1.52986e-05,0.000112677,3.23856e-05,-0.00161529,-0.000211542,0.0466655,-4.44089e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,
0.00189725,4.18145e-06,-0.00180127,-1.70742e-05,0.000556155,-3.64135e-05,2.32598e-05,4.18145e-06,0.0011292,-2.9902e-06,0.000931293,0.00019201,0.000595162,-1.52929e-05,-0.00180127,-2.9902e-06,0.00288164,-1.03544e-05,-2.5032e-05,0.000148297,0.00011267,-1.70742e-05,0.000931293,-1.03544e-05,0.00264909,-0.000908787,-0.0025494,3.23911e-05,0.000556155,0.00019201,-2.5032e-05,-0.000908787,0.0345767,0.00157489,-0.00161541,-3.64135e-05,0.000595162,0.000148297,-0.0025494,0.00157489,0.0290162,-0.000211484,2.32598e-05,-1.52929e-05,0.00011267,3.23911e-05,-0.00161541,-0.000211484,0.0466655,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,
0.00189729,4.17044e-06,-0.00180127,-1.70516e-05,0.000556166,-3.64285e-05,2.32609e-05,4.17044e-06,0.0011292,-2.9622e-06,0.000931267,0.000191988,0.000595229,-1.52873e-05,-0.00180127,-2.9622e-06,0.00288161,-1.03524e-05,-2.48904e-05,0.000148209,0.000112663,-1.70516e-05,0.000931267,-1.03524e-05,0.00264905,-0.00090882,-0.00254938,3.23967e-05,0.000556166,0.000191988,-2.48904e-05,-0.00090882,0.0345769,0.00157502,-0.00161553,-3.64285e-05,0.000595229,0.000148209,-0.00254938,0.00157502,0.0290162,-0.000211426,2.32609e-05,-1.52873e-05,0.000112663,3.23967e-05,-0.00161553,-0.000211426,0.0466655,-2.22045e-13,-2.22045e-13,2.22045e-13,8.88178e-13,4.44089e-13,2.22045e-13,0,-2.22045e-13,0,0,0,0,0,0,
0.00189732,4.15939e-06,-0.00180128,-1.70288e-05,0.000556178,-3.64434e-05,2.3262e-05,4.15939e-06,0.00112921,-2.93411e-06,0.00093124,0.000191965,0.000595296,-1.52816e-05,-0.00180128,-2.93411e-06,0.00288158,-1.03503e-05,-2.47486e-05,0.00014812,0.000112656,-1.70288e-05,0.00093124,-1.03503e-05,0.002649,-0.000908852,-0.00254935,3.24023e-05,0.000556178,0.000191965,-2.47486e-05,-0.000908852,0.0345771,0.00157516,-0.00161564,-3.64434e-05,0.000595296,0.00014812,-0.00254935,0.00157516,0.0290163,-0.000211368,2.3262e-05,-1.52816e-05,0.000112656,3.24023e-05,-0.00161564,-0.000211368,0.0466655,0,0,0,-2.22045e-13,-2.22045e-13,0,0,4.44089e-13,0,0,-2.22045e-13,2.22045e-13,0,0,
0.00189736,4.14831e-06,-0.00180128,-1.7006e-05,0.000556189,-3.64584e-05,2.3263e-05,4.14831e-06,0.00112922,-2.90595e-06,0.000931214,0.000191943,0.000595364,-1.52759e-05,-0.00180128,-2.90595e-06,0.00288155,-1.03482e-05,-2.46067e-05,0.000148032,0.000112649,-1.7006e-05,0.000931214,-1.03482e-05,0.00264895,-0.000908885,-0.00254932,3.24078e-05,0.000556189,0.000191943,-2.46067e-05,-0.000908885,0.0345773,0.00157529,-0.00161576,-3.64584e-05,0.000595364,0.000148032,-0.00254932,0.00157529,0.0290163,-0.00021131,2.3263e-05,-1.52759e-05,0.000112649,3.24078e-05,-0.00161576,-0.00021131,0.0466656,0,0,2.22045e-13,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,-4.44089e-13,
0.0018974,4.1372e-06,-0.00180128,-1.69832e-05,0.000556199,-3.64735e-05,2.32641e-05,4.1372e-06,0.00112922,-2.87771e-06,0.000931187,0.00019192,0.000595431,-1.52702e-05,-0.00180128,-2.87771e-06,0.00288152,-1.03461e-05,-2.44647e-05,0.000147943,0.000112642,-1.69832e-05,0.000931187,-1.03461e-05,0.00264891,-0.000908917,-0.0025493,3.24134e-05,0.000556199,0.00019192,-2.44647e-05,-0.000908917,0.0345775,0.00157543,-0.00161588,-3.64735e-05,0.000595431,0.000147943,-0.0025493,0.00157543,0.0290163,-0.000211251,2.32641e-05,-1.52702e-05,0.000112642,3.24134e-05,-0.00161588,-0.000211251,0.0466656,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,
0.00189743,4.12605e-06,-0.00180128,-1.69602e-05,0.00055621,-3.64886e-05,2.32652e-05,4.12605e-06,0.00112923,-2.84939e-06,0.00093116,0.000191898,0.000595499,-1.52645e-05,-0.00180128,-2.84939e-06,0.00288149,-1.0344e-05,-2.43227e-05,0.000147853,0.000112635,-1.69602e-05,0.00093116,-1.0344e-05,0.00264886,-0.00090895,-0.00254927,3.24189e-05,0.00055621,0.000191898,-2.43226e-05,-0.00090895,0.0345777,0.00157556,-0.00161599,-3.64886e-05,0.000595499,0.000147853,-0.00254927,0.00157556,0.0290163,-0.000211193,2.32652e-05,-1.52645e-05,0.000112635,3.24189e-05,-0.00161599,-0.000211193,0.0466656,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,
0.00189747,4.11487e-06,-0.00180128,-1.69372e-05,0.000556221,-3.65037e-05,2.32663e-05,4.11487e-06,0.00112924,-2.82099e-06,0.000931133,0.000191875,0.000595567,-1.52588e-05,-0.00180128,-2.82099e-06,0.00288146,-1.03419e-05,-2.41804e-05,0.000147764,0.000112628,-1.69372e-05,0.000931133,-1.03419e-05,0.00264882,-0.000908983,-0.00254925,3.24245e-05,0.000556221,0.000191875,-2.41804e-05,-0.000908983,0.0345779,0.0015757,-0.00161611,-3.65037e-05,0.000595567,0.000147764,-0.00254925,0.0015757,0.0290164,-0.000211134,2.32663e-05,-1.52588e-05,0.000112628,3.24245e-05,-0.00161611,-0.000211134,0.0466656,4.44089e-13,-2.22045e-13,0,4.44089e-13,0,0,2.22045e-13,2.22045e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,
0.00189751,4.10366e-06,-0.00180128,-1.69141e-05,0.000556232,-3.65189e-05,2.32673e-05,4.10366e-06,0.00112925,-2.79251e-06,0.000931106,0.000191852,0.000595634,-1.52531e-05,-0.00180128,-2.79251e-06,0.00288142,-1.03398e-05,-2.40381e-05,0.000147674,0.000112621,-1.69141e-05,0.000931106,-1.03398e-05,0.00264877,-0.000909016,-0.00254922,3.24301e-05,0.000556232,0.000191852,-2.40381e-05,-0.000909016,0.0345781,0.00157583,-0.00161623,-3.65189e-05,0.000595634,0.000147674,-0.00254922,0.00157583,0.0290164,-0.000211076,2.32673e-05,-1.52531e-05,0.000112621,3.24301e-05,-0.00161623,-0.000211076,0.0466656,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,0,-2.22045e-13,0,
0.00189755,4.09241e-06,-0.00180129,-1.6891e-05,0.000556242,-3.65341e-05,2.32684e-05,4.09241e-06,0.00112925,-2.76395e-06,0.000931079,0.000191829,0.000595702,-1.52473e-05,-0.00180129,-2.76395e-06,0.00288139,-1.03376e-05,-2.38957e-05,0.000147583,0.000112614,-1.6891e-05,0.000931079,-1.03376e-05,0.00264872,-0.000909049,-0.0025492,3.24357e-05,0.000556242,0.000191829,-2.38957e-05,-0.000909049,0.0345783,0.00157596,-0.00161634,-3.65341e-05,0.000595702,0.000147583,-0.0025492,0.00157596,0.0290164,-0.000211017,2.32684e-05,-1.52473e-05,0.000112614,3.24357e-05,-0.00161634,-0.000211017,0.0466656,2.22045e-13,4.44089e-13,0,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,
0.00189758,4.08112e-06,-0.00180129,-1.68678e-05,0.000556253,-3.65494e-05,2.32695e-05,4.08112e-06,0.00112926,-2.73531e-06,0.000931052,0.000191806,0.00059577,-1.52415e-05,-0.00180129,-2.73531e-06,0.00288136,-1.03354e-05,-2.37532e-05,0.000147492,0.000112607,-1.68678e-05,0.000931052,-1.03354e-05,0.00264868,-0.000909082,-0.00254917,3.24412e-05,0.000556253,0.000191806,-2.37532e-05,-0.000909082,0.0345785,0.0015761,-0.00161646,-3.65494e-05,0.00059577,0.000147492,-0.00254917,0.0015761,0.0290164,-0.000210958,2.32695e-05,-1.52415e-05,0.000112607,3.24412e-05,-0.00161646,-0.000210958,0.0466656,0,0,4.44089e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,0,0,-2.22045e-13,0,-2.22045e-13,
0.00189762,4.0698e-06,-0.00180129,-1.68445e-05,0.000556263,-3.65646e-05,2.32706e-05,4.0698e-06,0.00112927,-2.70659e-06,0.000931025,0.000191783,0.000595838,-1.52358e-05,-0.00180129,-2.70659e-06,0.00288133,-1.03332e-05,-2.36105e-05,0.000147401,0.0001126,-1.68445e-05,0.000931025,-1.03332e-05,0.00264863,-0.000909116,-0.00254915,3.24468e-05,0.000556263,0.000191783,-2.36105e-05,-0.000909116,0.0345787,0.00157624,-0.00161658,-3.65646e-05,0.000595838,0.000147401,-0.00254915,0.00157624,0.0290165,-0.000210899,2.32706e-05,-1.52358e-05,0.0001126,3.24468e-05,-0.00161658,-0.000210899,0.0466656,-4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,2.22045e-13,4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,
0.00189766,4.05845e-06,-0.00180129,-1.68211e-05,0.000556274,-3.658e-05,2.32717e-05,4.05845e-06,0.00112927,-2.67779e-06,0.000930998,0.00019176,0.000595906,-1.523e-05,-0.00180129,-2.67779e-06,0.0028813,-1.0331e-05,-2.34677e-05,0.00014731,0.000112593,-1.68211e-05,0.000930998,-1.0331e-05,0.00264858,-0.000909149,-0.00254912,3.24524e-05,0.000556274,0.00019176,-2.34677e-05,-0.000909149,0.0345789,0.00157637,-0.00161669,-3.658e-05,0.000595906,0.00014731,-0.00254912,0.00157637,0.0290165,-0.00021084,2.32717e-05,-1.523e-05,0.000112593,3.24524e-05,-0.00161669,-0.00021084,0.0466657,-2.22045e-13,0,0,-2.22045e-13,0,-2.22045e-13,8.88178e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,
0.0018977,4.04706e-06,-0.00180129,-1.67977e-05,0.000556284,-3.65953e-05,2.32728e-05,4.04706e-06,0.00112928,-2.64891e-06,0.000930971,0.000191737,0.000595974,-1.52242e-05,-0.00180129,-2.64891e-06,0.00288127,-1.03288e-05,-2.33248e-05,0.000147218,0.000112586,-1.67977e-05,0.000930971,-1.03288e-05,0.00264854,-0.000909183,-0.0025491,3.2458e-05,0.000556284,0.000191737,-2.33248e-05,-0.000909183,0.0345791,0.00157651,-0.00161681,-3.65953e-05,0.000595974,0.000147218,-0.0025491,0.00157651,0.0290165,-0.00021078,2.32728e-05,-1.52242e-05,0.000112586,3.2458e-05,-0.00161681,-0.00021078,0.0466657,-2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,0,0,4.44089e-13,-2.22045e-13,0,
0.00189773,4.03563e-06,-0.0018013,-1.67742e-05,0.000556295,-3.66107e-05,2.32739e-05,4.03563e-06,0.00112929,-2.61995e-06,0.000930943,0.000191714,0.000596042,-1.52184e-05,-0.0018013,-2.61995e-06,0.00288124,-1.03265e-05,-2.31818e-05,0.000147126,0.000112579,-1.67742e-05,0.000930943,-1.03265e-05,0.00264849,-0.000909216,-0.00254907,3.24636e-05,0.000556295,0.000191714,-2.31818e-05,-0.000909216,0.0345793,0.00157664,-0.00161693,-3.66107e-05,0.000596042,0.000147126,-0.00254907,0.00157664,0.0290165,-0.000210721,2.32739e-05,-1.52184e-05,0.000112579,3.24636e-05,-0.00161693,-0.000210721,0.0466657,-2.22045e-13,0,0,2.22045e-13,1.55431e-12,2.22045e-13,0,-8.88178e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,
0.00189777,4.02418e-06,-0.0018013,-1.67507e-05,0.000556305,-3.66261e-05,2.3275e-05,4.02418e-06,0.00112929,-2.59091e-06,0.000930916,0.00019169,0.00059611,-1.52125e-05,-0.0018013,-2.59091e-06,0.0028812,-1.03243e-05,-2.30387e-05,0.000147034,0.000112572,-1.67507e-05,0.000930916,-1.03243e-05,0.00264844,-0.00090925,-0.00254905,3.24691e-05,0.000556305,0.00019169,-2.30387e-05,-0.00090925,0.0345796,0.00157678,-0.00161705,-3.66261e-05,0.00059611,0.000147034,-0.00254905,0.00157678,0.0290166,-0.000210661,2.3275e-05,-1.52125e-05,0.000112572,3.24691e-05,-0.00161705,-0.000210661,0.0466657,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,
0.00189781,4.01268e-06,-0.0018013,-1.67271e-05,0.000556315,-3.66416e-05,2.32761e-05,4.01268e-06,0.0011293,-2.5618e-06,0.000930888,0.000191667,0.000596178,-1.52067e-05,-0.0018013,-2.56179e-06,0.00288117,-1.0322e-05,-2.28955e-05,0.000146941,0.000112565,-1.67271e-05,0.000930888,-1.0322e-05,0.0026484,-0.000909284,-0.00254902,3.24747e-05,0.000556315,0.000191667,-2.28955e-05,-0.000909284,0.0345798,0.00157691,-0.00161716,-3.66416e-05,0.000596178,0.000146941,-0.00254902,0.00157691,0.0290166,-0.000210602,2.32761e-05,-1.52067e-05,0.000112565,3.24747e-05,-0.00161716,-0.000210602,0.0466657,4.44089e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,-4.44089e-13,
0.00189785,4.00116e-06,-0.0018013,-1.67034e-05,0.000556325,-3.66571e-05,2.32772e-05,4.00116e-06,0.00112931,-2.5326e-06,0.000930861,0.000191644,0.000596246,-1.52008e-05,-0.0018013,-2.5326e-06,0.00288114,-1.03197e-05,-2.27522e-05,0.000146848,0.000112558,-1.67034e-05,0.000930861,-1.03197e-05,0.00264835,-0.000909318,-0.00254899,3.24803e-05,0.000556325,0.000191644,-2.27522e-05,-0.000909318,0.03458,0.00157705,-0.00161728,-3.66571e-05,0.000596246,0.000146848,-0.00254899,0.00157705,0.0290166,-0.000210542,2.32772e-05,-1.52008e-05,0.000112558,3.24803e-05,-0.00161728,-0.000210542,0.0466657,-4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,4.44089e-13,
0.00189789,3.9896e-06,-0.0018013,-1.66796e-05,0.000556335,-3.66726e-05,2.32783e-05,3.9896e-06,0.00112932,-2.50331e-06,0.000930833,0.00019162,0.000596314,-1.5195e-05,-0.0018013,-2.50331e-06,0.00288111,-1.03174e-05,-2.26087e-05,0.000146755,0.000112551,-1.66796e-05,0.000930833,-1.03174e-05,0.0026483,-0.000909352,-0.00254897,3.24859e-05,0.000556335,0.00019162,-2.26087e-05,-0.000909352,0.0345802,0.00157719,-0.0016174,-3.66726e-05,0.000596314,0.000146755,-0.00254897,0.00157719,0.0290166,-0.000210482,2.32783e-05,-1.5195e-05,0.000112551,3.24859e-05,-0.0016174,-0.000210482,0.0466657,0,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,
0.00189793,3.978e-06,-0.00180131,-1.66558e-05,0.000556345,-3.66881e-05,2.32794e-05,3.978e-06,0.00112932,-2.47395e-06,0.000930805,0.000191596,0.000596383,-1.51891e-05,-0.00180131,-2.47395e-06,0.00288108,-1.03151e-05,-2.24651e-05,0.000146661,0.000112544,-1.66558e-05,0.000930805,-1.03151e-05,0.00264825,-0.000909387,-0.00254894,3.24915e-05,0.000556345,0.000191596,-2.24651e-05,-0.000909387,0.0345804,0.00157732,-0.00161752,-3.66881e-05,0.000596383,0.000146661,-0.00254894,0.00157732,0.0290167,-0.000210422,2.32794e-05,-1.51891e-05,0.000112544,3.24915e-05,-0.00161752,-0.000210422,0.0466657,-2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,
0.00189796,3.96637e-06,-0.00180131,-1.66319e-05,0.000556355,-3.67037e-05,2.32805e-05,3.96637e-06,0.00112933,-2.44451e-06,0.000930777,0.000191573,0.000596451,-1.51832e-05,-0.00180131,-2.44451e-06,0.00288104,-1.03128e-05,-2.23214e-05,0.000146568,0.000112537,-1.66319e-05,0.000930777,-1.03128e-05,0.0026482,-0.000909421,-0.00254892,3.24971e-05,0.000556355,0.000191573,-2.23214e-05,-0.000909421,0.0345806,0.00157746,-0.00161763,-3.67037e-05,0.000596451,0.000146568,-0.00254892,0.00157746,0.0290167,-0.000210362,2.32805e-05,-1.51832e-05,0.000112537,3.24971e-05,-0.00161763,-0.000210362,0.0466658,0,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,4.44089e-13,2.22045e-13,8.88178e-13,-2.22045e-13,4.44089e-13,0,6.66134e-13,
0.001898,3.9547e-06,-0.00180131,-1.66079e-05,0.000556365,-3.67193e-05,2.32816e-05,3.9547e-06,0.00112934,-2.41499e-06,0.00093075,0.000191549,0.000596519,-1.51773e-05,-0.00180131,-2.41499e-06,0.00288101,-1.03104e-05,-2.21776e-05,0.000146473,0.00011253,-1.66079e-05,0.000930749,-1.03104e-05,0.00264816,-0.000909456,-0.00254889,3.25028e-05,0.000556365,0.000191549,-2.21776e-05,-0.000909456,0.0345808,0.0015776,-0.00161775,-3.67193e-05,0.000596519,0.000146473,-0.00254889,0.0015776,0.0290167,-0.000210302,2.32816e-05,-1.51773e-05,0.00011253,3.25028e-05,-0.00161775,-0.000210302,0.0466658,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,4.44089e-13,0,2.22045e-13,0,
0.00189804,3.94301e-06,-0.00180131,-1.65839e-05,0.000556375,-3.67349e-05,2.32827e-05,3.94301e-06,0.00112934,-2.38539e-06,0.000930722,0.000191525,0.000596588,-1.51714e-05,-0.00180131,-2.38539e-06,0.00288098,-1.03081e-05,-2.20337e-05,0.000146379,0.000112523,-1.65839e-05,0.000930722,-1.03081e-05,0.00264811,-0.00090949,-0.00254887,3.25084e-05,0.000556375,0.000191525,-2.20337e-05,-0.00090949,0.034581,0.00157774,-0.00161787,-3.67349e-05,0.000596588,0.000146379,-0.00254887,0.00157774,0.0290167,-0.000210241,2.32827e-05,-1.51714e-05,0.000112523,3.25084e-05,-0.00161787,-0.000210241,0.0466658,0,0,0,-2.22045e-13,0,0,0,-2.22045e-13,0,0,-8.88178e-13,0,0,0,
0.00189808,3.93127e-06,-0.00180132,-1.65597e-05,0.000556384,-3.67506e-05,2.32838e-05,3.93127e-06,0.00112935,-2.3557e-06,0.000930694,0.000191501,0.000596656,-1.51655e-05,-0.00180132,-2.3557e-06,0.00288095,-1.03057e-05,-2.18897e-05,0.000146284,0.000112516,-1.65597e-05,0.000930694,-1.03057e-05,0.00264806,-0.000909525,-0.00254884,3.2514e-05,0.000556384,0.000191501,-2.18897e-05,-0.000909525,0.0345812,0.00157787,-0.00161799,-3.67506e-05,0.000596656,0.000146284,-0.00254884,0.00157787,0.0290168,-0.000210181,2.32838e-05,-1.51655e-05,0.000112516,3.2514e-05,-0.00161799,-0.000210181,0.0466658,2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,0,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,
0.00189812,3.9195e-06,-0.00180132,-1.65356e-05,0.000556394,-3.67663e-05,2.32849e-05,3.9195e-06,0.00112936,-2.32594e-06,0.000930665,0.000191477,0.000596725,-1.51595e-05,-0.00180132,-2.32594e-06,0.00288092,-1.03033e-05,-2.17456e-05,0.000146189,0.000112509,-1.65356e-05,0.000930665,-1.03033e-05,0.00264801,-0.00090956,-0.00254882,3.25196e-05,0.000556394,0.000191477,-2.17456e-05,-0.00090956,0.0345814,0.00157801,-0.0016181,-3.67663e-05,0.000596725,0.000146189,-0.00254882,0.00157801,0.0290168,-0.00021012,2.32849e-05,-1.51596e-05,0.000112509,3.25196e-05,-0.0016181,-0.00021012,0.0466658,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,8.88178e-13,1.11022e-12,6.66134e-13,6.66134e-13,6.66134e-13,-4.44089e-13,2.22045e-13,8.88178e-13,8.88178e-13,2.22045e-13,
0.00189816,3.9077e-06,-0.00180132,-1.65113e-05,0.000556404,-3.6782e-05,2.3286e-05,3.9077e-06,0.00112937,-2.29609e-06,0.000930637,0.000191453,0.000596793,-1.51536e-05,-0.00180132,-2.29609e-06,0.00288088,-1.03009e-05,-2.16013e-05,0.000146094,0.000112502,-1.65113e-05,0.000930637,-1.03009e-05,0.00264796,-0.000909595,-0.00254879,3.25252e-05,0.000556404,0.000191453,-2.16013e-05,-0.000909595,0.0345816,0.00157815,-0.00161822,-3.6782e-05,0.000596793,0.000146094,-0.00254879,0.00157815,0.0290168,-0.00021006,2.3286e-05,-1.51536e-05,0.000112502,3.25252e-05,-0.00161822,-0.00021006,0.0466658,2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,0,-4.44089e-13,
0.0018982,3.89586e-06,-0.00180132,-1.6487e-05,0.000556413,-3.67977e-05,2.32872e-05,3.89586e-06,0.00112937,-2.26616e-06,0.000930609,0.000191429,0.000596862,-1.51476e-05,-0.00180132,-2.26616e-06,0.00288085,-1.02985e-05,-2.14569e-05,0.000145998,0.000112495,-1.6487e-05,0.000930609,-1.02985e-05,0.00264792,-0.00090963,-0.00254877,3.25309e-05,0.000556413,0.000191429,-2.14569e-05,-0.00090963,0.0345818,0.00157829,-0.00161834,-3.67977e-05,0.000596862,0.000145998,-0.00254877,0.00157829,0.0290168,-0.000209999,2.32872e-05,-1.51476e-05,0.000112495,3.25309e-05,-0.00161834,-0.000209999,0.0466658,0,0,0,0,0,0,2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,
0.00189824,3.88399e-06,-0.00180132,-1.64626e-05,0.000556423,-3.68135e-05,2.32883e-05,3.88399e-06,0.00112938,-2.23615e-06,0.000930581,0.000191405,0.000596931,-1.51417e-05,-0.00180132,-2.23615e-06,0.00288082,-1.02961e-05,-2.13124e-05,0.000145902,0.000112488,-1.64626e-05,0.000930581,-1.02961e-05,0.00264787,-0.000909665,-0.00254874,3.25365e-05,0.000556423,0.000191405,-2.13124e-05,-0.000909665,0.034582,0.00157843,-0.00161846,-3.68135e-05,0.000596931,0.000145902,-0.00254874,0.00157843,0.0290169,-0.000209938,2.32883e-05,-1.51417e-05,0.000112488,3.25365e-05,-0.00161846,-0.000209938,0.0466658,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-1.9984e-12,-1.55431e-12,-1.55431e-12,-1.9984e-12,-1.11022e-12,-1.77636e-12,-1.9984e-12,
0.00189828,3.87208e-06,-0.00180133,-1.64382e-05,0.000556432,-3.68293e-05,2.32894e-05,3.87208e-06,0.00112939,-2.20606e-06,0.000930552,0.000191381,0.000597,-1.51357e-05,-0.00180133,-2.20606e-06,0.00288079,-1.02936e-05,-2.11678e-05,0.000145806,0.000112481,-1.64382e-05,0.000930552,-1.02936e-05,0.00264782,-0.0009097,-0.00254872,3.25421e-05,0.000556432,0.000191381,-2.11678e-05,-0.0009097,0.0345822,0.00157856,-0.00161858,-3.68293e-05,0.000597,0.000145806,-0.00254872,0.00157856,0.0290169,-0.000209877,2.32894e-05,-1.51357e-05,0.000112481,3.25421e-05,-0.00161858,-0.000209877,0.0466659,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,0,4.44089e-13,0,-4.44089e-13,0,2.22045e-13,-2.22045e-13,-4.44089e-13,0,
0.00189832,3.86014e-06,-0.00180133,-1.64137e-05,0.000556442,-3.68451e-05,2.32905e-05,3.86014e-06,0.00112939,-2.17589e-06,0.000930524,0.000191357,0.000597068,-1.51297e-05,-0.00180133,-2.17589e-06,0.00288075,-1.02912e-05,-2.10231e-05,0.00014571,0.000112474,-1.64137e-05,0.000930524,-1.02912e-05,0.00264777,-0.000909736,-0.00254869,3.25478e-05,0.000556442,0.000191357,-2.10231e-05,-0.000909736,0.0345824,0.0015787,-0.00161869,-3.68451e-05,0.000597068,0.00014571,-0.00254869,0.0015787,0.0290169,-0.000209816,2.32905e-05,-1.51297e-05,0.000112474,3.25478e-05,-0.00161869,-0.000209816,0.0466659,4.44089e-13,4.44089e-13,2.22045e-13,0,6.66134e-13,2.22045e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,0,0,0,
