0.9999967993916727,0.00031288450649589723,0.0029071625884913906,0.0008691997426841634,0.0362315138900724,0.00013061674116950967,0.2923385639612499,-0.0007491867812528366,-0.8982127358861308,1.5409880562320712,-0.005343713402065594,-0.9134139092393682,1.5406991064480904,0.004367283479671931,-0.8775503924623809,1.511052079757935,-0.003504412162966349,-0.8819383399358286,1.517310132489786,0.011214836747118383,0.18727050137138465,-0.005811556081958977,0.41453679018094186,0.002505554825631341,0.01845815996426977,-0.007101423862546358,-0.9888009604901873,-0.4218663156904566,-0.02486690389890539,-0.9516015365693448,-0.4826307272759024,-0.02169888731663099,-0.7465027462373043,-0.812308738356792,-0.023682782090631873,-0.7435244709990045,-0.8163637548259834,
0.9999957210323303,0.0003352871021483421,0.0032791610688734808,0.0008575642133247987,0.03792605253847678,0.00014125681668443197,0.29240969328057687,-0.0007763366137895203,-0.9022269915165816,1.5391829523114353,-0.005446310725828323,-0.9172769277315408,1.5386457209852586,0.004279010093417688,-0.8806100932588543,1.5077281749828795,-0.003598438736805356,-0.8849897148654504,1.5139759224950824,0.011022814988710838,0.18601122867884698,-0.0057916283002832705,0.42363466210109557,0.002660018878730574,0.01778232983173757,-0.0067874581341709215,-1.003563907612681,-0.45127598015898274,-0.025649330940682124,-0.9657546230431663,-0.5133463657079401,-0.022068346563560687,-0.7649251991183661,-0.8309761937638673,-0.023506643459751772,-0.7628437324054429,-0.8335524986758717,
0.9999945300956584,0.000356334490194696,0.00364309172603535,0.0008464716508174268,0.039657319461797694,0.00015251257340620917,0.2924783388995924,-0.0008018362990485286,-0.9062990798658163,1.537238941912251,-0.005550032340106319,-0.9211871828066664,1.5364284790503973,0.004192096643327923,-0.8837597873541289,1.5043386141735289,-0.0036897035489964402,-0.8881335403085064,1.510578493738865,0.010349583050204917,0.18197683321204194,-0.005519228335037074,0.43281673083022904,0.0028139391804442968,0.01716140475387851,-0.006374921314752074,-1.0180220873086734,-0.4860025997960949,-0.025930403569498914,-0.977563768781404,-0.5543104837153634,-0.02172836252244125,-0.7874235238186387,-0.8473902023376776,-0.02281620304777104,-0.7859563607640042,-0.8493571890543038,
0.9999932612465626,0.0003755470106007421,0.003991795720571546,0.0008365899664778695,0.04142577217344121,0.0001643648289476695,0.2925445696084145,-0.0008255872828315309,-0.9104281992801289,1.5351284211717384,-0.0056548083727455106,-0.9251476831550067,1.5340257670271866,0.004108704263865547,-0.8870223644113092,1.500897743963724,-0.0037767444701580035,-0.8913921025586917,1.5071292087480106,0.009440819778456122,0.17436269311981675,-0.004913131375197306,0.4421131779108789,0.002963063885365085,0.01655767720553409,-0.005937745945750575,-1.0322798535781594,-0.527630185128115,-0.02619400815979786,-0.9901250870850651,-0.6006780058026382,-0.020848094865594042,-0.8156442642950962,-0.8602175524512086,-0.021760230290390814,-0.8146405625463153,-0.8623212477136014,
0.9999919654193545,0.0003934545692181587,0.004316373833015104,0.0008287531828443774,0.04323199237687737,0.00017677513015731982,0.2926082587432374,-0.0008496958619308315,-0.9146151214635845,1.532820006968958,-0.005763099497469281,-0.9291670327981557,1.5314206997110376,0.004029368167539503,-0.890427449107692,1.4974249420415564,-0.003859383297183108,-0.8947968362590327,1.503648367590321,0.008802522447874198,0.16229897587270037,-0.0038926050242766436,0.45155505085904074,0.003102575302412581,0.015922283705729217,-0.0060271447748251545,-1.0467305458639116,-0.5771035506951286,-0.02707278118094263,-1.0048374107872386,-0.6512668290372898,-0.019834024081510866,-0.8512711740957014,-0.8682004805419062,-0.02065970675627617,-0.8511834250852374,-0.8702102894224335,
0.9999907112698069,0.000410104296217499,0.0046063618653431745,0.0008237961041537291,0.04507667798990915,0.00018971860865391022,0.2926691866969241,-0.0008753531557308018,-0.9188625168625325,1.5302796981993134,-0.005876056480982824,-0.9332517204566059,1.5285859291329782,0.003955601500284943,-0.8940113698366681,1.4939448678886125,-0.003936495408514241,-0.8983849334023343,1.5001599749028998,0.008194152893733478,0.14500293880123766,-0.0024568760436057256,0.4611714032579448,0.0032358696241476014,0.015231988421672404,-0.006414323449992575,-1.0618488497370082,-0.6350771924111397,-0.02823924587838583,-1.0211719146125424,-0.7086926445148377,-0.018441666813640033,-0.8959801822440212,-0.870018538236003,-0.019278027832783047,-0.8970242858253864,-0.8720981718552726,
0.9999895920309703,0.0004265375951336587,0.004848039861472834,0.000822864767766754,0.046960681030589285,0.00020312505547371833,0.29272661651810894,-0.0009057724608370695,-0.9231771982835987,1.5274693198515426,-0.005996805786819755,-0.9374134854066841,1.5254916169555226,0.003887702105341806,-0.8978242984421235,1.4904940742816009,-0.004008257422687656,-0.9022106456510558,1.496704414465724,0.008115082600544414,0.12084699173301179,-0.0004534935423972883,0.47100076017003345,0.003351611704952028,0.014357455296214431,-0.007604826276566921,-1.0786703552665486,-0.7025945869426937,-0.03018732645923273,-1.040441237519566,-0.7735780443639142,-0.016974848735784365,-0.9532321513638656,-0.8626984017528908,-0.017940503543353862,-0.9564280621803675,-0.8638901092939497,
0.9999887290633106,0.0004457979667764496,0.005023545800522828,0.000827584397317483,0.04888502888214023,0.0002168314998883757,0.29277893449515435,-0.0009475501137792879,-0.9275732113829585,1.5243493433132858,-0.006132477992003887,-0.9416736433286872,1.522110136064473,0.0038232799152630426,-0.9019343558335235,1.4871248645720958,-0.00407854950805102,-0.906352096191348,1.4933456835484096,0.009569467343958108,0.0877607545753135,0.002350879345310974,0.4810869628877361,0.003426611103664341,0.013079494261358612,-0.010444413235554608,-1.0990032748399365,-0.7799941345641793,-0.03391805129603284,-1.0650394805007795,-0.8453702227623607,-0.016105547519690802,-1.0275143478499984,-0.8423024273762488,-0.017573021340841065,-1.035362635073055,-0.8396827293286226,
0.9999882611360397,0.00047989168168336473,0.005111705379493752,0.0008394857882174442,0.050850877355745706,0.00023081393563131848,0.2928240768834982,-0.0010270460740243333,-0.932056441111759,1.5208541127530524,-0.006308636026316138,-0.9460601188631634,1.5184129252558234,0.0037418494601561382,-0.9064218506897845,1.4838969718401078,-0.004176359221659183,-0.9109244460614494,1.4901930427358157,0.017040122497224926,0.0440917651414723,0.005884815960809065,0.491462118401368,0.0034956089357357006,0.011285597085968584,-0.019873990061261344,-1.1208074322001358,-0.8738076400583674,-0.04403950857806282,-1.0966188836190707,-0.9243027021624513,-0.02035761377672613,-1.1218737140652606,-0.8069731829969797,-0.024452428402040628,-1.1430874675253286,-0.7881602031485078,
0.9999883032424509,0.000543375442459476,0.005094307813209204,0.000858973893520536,0.05285912892445858,0.0002454007588281091,0.29285981563995916,-0.0011734463076217433,-0.9366444543645955,1.5169523972427152,-0.006554442807785501,-0.9506027302183431,1.514389982528602,0.0036175106138515126,-0.9113661802068697,1.4808743725208033,-0.004332393020349117,-0.9160104649307732,1.4873196399691475,0.03179849484198135,-0.008676786755152599,0.009577456625075207,0.502062892178218,0.0036467057991976465,0.008934689115241994,-0.036600058399352466,-1.1470033132091402,-0.9754288775842607,-0.06145169536734079,-1.1356528387949096,-1.005735681805325,-0.031084711576156405,-1.236082379271289,-0.7556498298261128,-0.03900844967248342,-1.271504717330939,-0.7183506916670122,
0.9999881658919495,0.0005837187723004817,0.005116997537155807,0.0008587863233567853,0.054885913899115256,0.00026592032548777963,0.2928923419057529,-0.0012956069575411223,-0.9414336396057077,1.5134516795036723,-0.007267681206116841,-0.9532492908939735,1.507778139255356,0.0034825301225294945,-0.9161732709663695,1.4776451410528024,-0.004474776300797089,-0.9208436394836104,1.484104843437387,0.02016117117092459,0.011362416211892741,-0.00019032046189057327,0.5066962436641699,0.005129891664917646,0.00813156644844134,-0.030540162479844726,-1.1972963102780354,-0.8751794347607214,-0.17830959958283488,-0.6616401689076067,-1.652960818311504,-0.03374512283050454,-1.2017726898749632,-0.8073078670002546,-0.03559582011199309,-1.2082936382092873,-0.8036991329401622,
