0.00028534,-0.200712,0.00175693,-3.07184,-0.0266973,1.31783,0.012426,0.422612,-0.0312069,0.422612,-0.0312069,0.0853627,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00313495,-0.0118903,0.00651278,0.000823925,-0.00729229,-0.0147838,-0.00477696,1.42109e-17,8.88178e-19,2.57572e-17,1.95399e-17,0.00201163,-2.39808e-17,4.17444e-17,3.55271e-18,5.06262e-17,6.03961e-17,-5.32907e-17,4.05009e-17,3.55271e-17,-8.28967e-18,7.93439e-17,-1.42109e-17,-1.0066e-17,
0.000297942,-0.20076,0.00178306,-3.07184,-0.0267266,1.31777,0.012407,0.422612,-0.0312069,0.422612,-0.0312069,0.0853708,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00315037,-0.0118595,0.00653433,0.000825449,-0.00730518,-0.0148074,-0.00473983,1.5099e-17,1.77636e-18,2.4869e-17,1.68754e-17,0.00185642,-2.22045e-17,3.73035e-17,1.15463e-17,5.32907e-17,6.03961e-17,-5.32907e-17,6.03961e-17,5.54223e-17,-5.92119e-18,7.22385e-17,-1.30266e-17,-1.0066e-17,
0.000310605,-0.200807,0.00180929,-3.07183,-0.0267558,1.31771,0.0123882,0.422612,-0.0312069,0.422612,-0.0312069,0.0853782,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00316571,-0.0118284,0.00655581,0.000831428,-0.00732082,-0.0148373,-0.00470223,1.68754e-17,-1.77636e-18,2.39808e-17,1.5099e-17,0.00170021,-2.04281e-17,3.37508e-17,7.99361e-18,4.70735e-17,5.80277e-17,-5.32907e-17,5.47118e-17,4.83169e-17,-4.73695e-18,6.51331e-17,-1.30266e-17,-8.88178e-18,
0.00032333,-0.200854,0.0018356,-3.07183,-0.0267853,1.31765,0.0123696,0.422612,-0.0312069,0.422612,-0.0312069,0.085385,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00318119,-0.0117912,0.0065776,0.000873977,-0.00735405,-0.0149148,-0.00466237,2.66454e-18,4.44089e-18,2.04281e-17,1.15463e-17,0.0015441,-1.86517e-17,3.10862e-17,7.10543e-18,4.08562e-17,5.80277e-17,-5.32907e-17,5.18696e-17,4.54747e-17,-4.73695e-18,5.92119e-17,-1.30266e-17,-8.88178e-18,
0.000336118,-0.200901,0.001862,-3.07183,-0.0268148,1.31759,0.0123511,0.422612,-0.0312069,0.422612,-0.0312069,0.0853912,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00319722,-0.0117519,0.00659981,0.000935548,-0.00738408,-0.0149927,-0.00462367,1.06581e-17,7.62668e-32,2.13163e-17,8.88178e-18,0.00138911,-1.86517e-17,2.75335e-17,7.10543e-18,3.55271e-17,5.68434e-17,-5.44749e-17,4.61853e-17,3.97904e-17,-1.30266e-17,6.03961e-17,-1.42109e-17,-8.88178e-18,
0.000348972,-0.200948,0.00188849,-3.07182,-0.0268444,1.31753,0.0123327,0.422612,-0.0312069,0.422612,-0.0312069,0.0853967,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00321335,-0.0117126,0.00662206,0.00100853,-0.00740981,-0.0150612,-0.00458528,1.24345e-17,-6.21725e-18,2.4869e-17,1.24345e-17,0.00123616,-1.59872e-17,2.39808e-17,6.21725e-18,3.19744e-17,5.68434e-17,-5.56592e-17,6.60805e-17,5.96856e-17,-1.06581e-17,7.22385e-17,-1.42109e-17,-8.88178e-18,
0.000361889,-0.200995,0.00191506,-3.07182,-0.0268742,1.31747,0.0123146,0.422612,-0.0312069,0.422612,-0.0312069,0.0854017,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00322931,-0.0116745,0.00664412,0.00108893,-0.00743251,-0.0151199,-0.00454694,1.15463e-17,-1.77636e-18,3.01981e-17,1.59872e-17,0.00108611,-1.42109e-17,2.04281e-17,1.33227e-17,3.55271e-17,5.68434e-17,-5.56592e-17,6.32383e-17,5.25802e-17,-1.89478e-17,7.4607e-17,-1.30266e-17,-8.88178e-18,
0.000374869,-0.201041,0.00194173,-3.07181,-0.026904,1.31741,0.0122965,0.422612,-0.0312069,0.422612,-0.0312069,0.085406,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00324502,-0.0116381,0.00666591,0.00117437,-0.00745325,-0.0151704,-0.00450859,1.59872e-17,6.21725e-18,3.37508e-17,1.68754e-17,0.000939741,-1.42109e-17,1.77636e-17,1.15463e-17,4.79616e-17,5.56592e-17,-5.56592e-17,5.8975e-17,4.68958e-17,-1.65793e-17,6.63173e-17,-1.30266e-17,-8.88178e-18,
0.000387911,-0.201088,0.00196848,-3.07181,-0.0269339,1.31735,0.0122786,0.422612,-0.0312069,0.422612,-0.0312069,0.0854098,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00326046,-0.0116035,0.00668741,0.00126333,-0.00747272,-0.0152145,-0.00447018,6.21725e-18,2.66454e-18,3.9968e-17,1.86517e-17,0.000797747,-1.33227e-17,1.59872e-17,1.06581e-17,4.26326e-17,5.56592e-17,-5.80277e-17,7.74492e-17,6.39488e-17,-4.73695e-18,6.75016e-17,-1.30266e-17,-8.88178e-18,
0.000401014,-0.201134,0.00199531,-3.0718,-0.0269638,1.31729,0.0122609,0.422612,-0.0312069,0.422612,-0.0312069,0.085413,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00327565,-0.0115706,0.00670863,0.00135475,-0.00749138,-0.0152535,-0.00443171,1.24345e-17,-6.21725e-18,3.9968e-17,2.13163e-17,0.000660749,-1.24345e-17,1.42109e-17,1.06581e-17,3.81917e-17,5.32907e-17,-5.92119e-17,7.03437e-17,5.82645e-17,-4.73695e-18,6.03961e-17,-1.18424e-17,-8.88178e-18,
0.000414176,-0.20118,0.00202223,-3.0718,-0.0269939,1.31723,0.0122433,0.422612,-0.0312069,0.422612,-0.0312069,0.0854156,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00329063,-0.0115392,0.00672962,0.00144791,-0.00750955,-0.0152888,-0.00439315,6.21725e-18,-7.10543e-18,4.70735e-17,2.39808e-17,0.00052929,-1.06581e-17,1.15463e-17,8.88178e-18,3.28626e-17,5.21065e-17,-6.03961e-17,6.60805e-17,5.25802e-17,5.92119e-18,6.39488e-17,-1.30266e-17,-1.0066e-17,
0.000427398,-0.201226,0.00204923,-3.07179,-0.027024,1.31716,0.0122259,0.422612,-0.0312069,0.422612,-0.0312069,0.0854177,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00330541,-0.0115092,0.00675039,0.00154226,-0.00752743,-0.015321,-0.00435451,6.21725e-18,-7.10543e-18,4.52971e-17,3.19744e-17,0.00040384,-1.06581e-17,9.76996e-18,4.93038e-32,3.64153e-17,5.09222e-17,-6.03961e-17,6.03961e-17,4.68958e-17,5.92119e-18,7.4607e-17,-1.30266e-17,-7.69755e-18,
0.000440678,-0.201272,0.00207631,-3.07178,-0.0270542,1.3171,0.0122087,0.422612,-0.0312069,0.422612,-0.0312069,0.0854193,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00332002,-0.0114802,0.00677097,0.00163742,-0.0075452,-0.015351,-0.00431576,6.21725e-18,-6.21725e-18,4.88498e-17,3.37508e-17,0.000284796,-9.76996e-18,7.99361e-18,4.93038e-32,4.88498e-17,5.09222e-17,-6.03961e-17,5.47118e-17,4.12115e-17,4.73695e-18,6.63173e-17,-1.42109e-17,-8.88178e-18,
0.000454016,-0.201318,0.00210348,-3.07178,-0.0270844,1.31704,0.0121916,0.422612,-0.0312069,0.422612,-0.0312069,0.0854205,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00333448,-0.0114523,0.00679137,0.00173311,-0.00756294,-0.0153792,-0.00427691,7.10543e-18,8.88178e-19,4.88498e-17,3.55271e-17,0.000172484,-9.76996e-18,7.99361e-18,4.93038e-32,5.77316e-17,4.9738e-17,-6.15804e-17,4.90274e-17,3.55271e-17,4.73695e-18,6.15804e-17,-1.42109e-17,-8.88178e-18,
0.000467411,-0.201364,0.00213073,-3.07177,-0.0271147,1.31698,0.0121746,0.422612,-0.0312069,0.422612,-0.0312069,0.0854212,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00334881,-0.0114252,0.00681162,0.00182909,-0.00758075,-0.0154061,-0.00423796,-7.10543e-18,1.77636e-18,4.9738e-17,4.26326e-17,6.7164e-05,-7.99361e-18,6.21725e-18,4.93038e-32,6.66134e-17,4.73695e-17,-6.15804e-17,6.89226e-17,5.40012e-17,4.73695e-18,5.68434e-17,-1.42109e-17,-8.88178e-18,
0.000480863,-0.201409,0.00215805,-3.07176,-0.0271451,1.31692,0.0121578,0.422612,-0.0312069,0.422612,-0.0312069,0.0854214,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.003363,-0.0113988,0.00683172,0.00192521,-0.00759869,-0.0154319,-0.0041989,-5.32907e-18,3.55271e-18,4.52971e-17,4.9738e-17,-3.09679e-05,-7.10543e-18,5.32907e-18,-8.88178e-19,5.86198e-17,4.5001e-17,-6.27646e-17,8.59757e-17,7.10543e-17,7.10543e-18,4.9738e-17,-1.42109e-17,-8.88178e-18,
0.000494371,-0.201455,0.00218546,-3.07175,-0.0271756,1.31686,0.0121412,0.422612,-0.0312069,0.422612,-0.0312069,0.0854213,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00337709,-0.0113732,0.00685169,0.00202133,-0.0076168,-0.0154568,-0.00415973,-5.32907e-18,5.32907e-18,4.26326e-17,5.68434e-17,-0.000121778,-7.10543e-18,2.66454e-18,-8.88178e-19,5.15143e-17,4.38168e-17,-6.27646e-17,7.88702e-17,6.53699e-17,7.10543e-18,6.15804e-17,-1.42109e-17,-8.88178e-18,
0.000507936,-0.2015,0.00221295,-3.07175,-0.0272061,1.31679,0.0121247,0.422612,-0.0312069,0.422612,-0.0312069,0.0854208,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00339106,-0.0113481,0.00687152,0.00211737,-0.00763511,-0.0154812,-0.00412046,-6.21725e-18,1.24345e-17,4.35207e-17,6.39488e-17,-0.000205189,-7.10543e-18,1.77636e-18,-8.88178e-19,4.44089e-17,4.38168e-17,-6.27646e-17,7.31859e-17,5.96856e-17,7.10543e-18,7.22385e-17,-1.42109e-17,-1.0066e-17,
0.000521555,-0.201545,0.00224051,-3.07174,-0.0272368,1.31673,0.0121084,0.422612,-0.0312069,0.422612,-0.0312069,0.08542,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00340492,-0.0113236,0.00689124,0.00221324,-0.00765365,-0.015505,-0.00408107,-4.44089e-18,1.77636e-17,4.35207e-17,7.10543e-17,-0.000281179,-6.21725e-18,8.88178e-19,4.93038e-32,3.90799e-17,4.26326e-17,-6.39488e-17,6.75016e-17,5.25802e-17,5.92119e-18,8.17124e-17,-1.42109e-17,-8.88178e-18,
0.00053523,-0.201591,0.00226815,-3.07173,-0.0272674,1.31667,0.0120922,0.422612,-0.0312069,0.422612,-0.0312069,0.0854189,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00341869,-0.0112996,0.00691083,0.0023089,-0.00767243,-0.0155285,-0.00404158,-4.44089e-18,1.59872e-17,4.52971e-17,7.63833e-17,-0.000349777,-4.44089e-18,7.47261e-32,4.93038e-32,3.55271e-17,4.14483e-17,-6.39488e-17,6.32383e-17,4.83169e-17,3.55271e-18,7.4607e-17,-1.42109e-17,-8.88178e-18,
0.000548959,-0.201636,0.00229588,-3.07172,-0.0272982,1.31661,0.0120762,0.422612,-0.0312069,0.422612,-0.0312069,0.0854175,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00343236,-0.0112761,0.00693031,0.00240429,-0.00769146,-0.0155516,-0.00400198,4.44089e-18,1.95399e-17,4.44089e-17,7.99361e-17,-0.000411058,1.86517e-17,1.86517e-17,-7.99361e-18,3.81917e-17,4.14483e-17,-6.39488e-17,5.7554e-17,4.12115e-17,3.55271e-18,6.75016e-17,-1.42109e-17,-8.88178e-18,
0.000562743,-0.201681,0.00232367,-3.07171,-0.0273291,1.31655,0.0120603,0.422612,-0.0312069,0.422612,-0.0312069,0.0854158,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00344593,-0.011253,0.00694967,0.00249939,-0.00771076,-0.0155745,-0.00396228,4.44089e-18,1.95399e-17,4.70735e-17,7.63833e-17,-0.000465141,3.90799e-17,3.55271e-17,-7.10543e-18,5.06262e-17,4.02641e-17,-6.39488e-17,5.47118e-17,3.69482e-17,3.55271e-18,6.03961e-17,-1.42109e-17,-8.88178e-18,
0.000576581,-0.201726,0.00235155,-3.0717,-0.02736,1.31648,0.0120447,0.422612,-0.0312069,0.422612,-0.0312069,0.085414,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00345941,-0.0112303,0.00696892,0.00259417,-0.00773033,-0.0155972,-0.00392247,1.77636e-18,2.4869e-17,4.9738e-17,7.37188e-17,-0.000512184,5.86198e-17,4.9738e-17,-1.33227e-17,5.32907e-17,3.90799e-17,-6.27646e-17,5.04485e-17,3.2685e-17,3.55271e-18,5.32907e-17,-1.53951e-17,-8.88178e-18,
0.000590472,-0.201771,0.0023795,-3.07169,-0.027391,1.31642,0.0120291,0.422612,-0.0312069,0.422612,-0.0312069,0.0854119,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00347279,-0.0112081,0.00698806,0.00268861,-0.00775018,-0.0156198,-0.00388257,-8.88178e-19,2.04281e-17,5.15143e-17,7.37188e-17,-0.00055238,5.32907e-17,4.35207e-17,-1.15463e-17,4.79616e-17,4.02641e-17,-6.39488e-17,6.75016e-17,5.25802e-17,1.18424e-18,6.51331e-17,-1.53951e-17,-8.88178e-18,
0.000604416,-0.201815,0.00240753,-3.07168,-0.0274221,1.31636,0.0120138,0.422612,-0.0312069,0.422612,-0.0312069,0.0854097,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00348609,-0.0111862,0.00700709,0.0027827,-0.00777031,-0.0156423,-0.00384256,-1.77636e-18,2.13163e-17,4.79616e-17,7.01661e-17,-0.000585955,6.92779e-17,5.77316e-17,-9.76996e-18,4.26326e-17,3.78956e-17,-6.51331e-17,8.59757e-17,7.10543e-17,4.17927e-32,5.92119e-17,-1.65793e-17,-7.69755e-18,
0.000618413,-0.20186,0.00243563,-3.07166,-0.0274532,1.3163,0.0119985,0.422612,-0.0312069,0.422612,-0.0312069,0.0854074,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00349929,-0.0111647,0.00702601,0.00287642,-0.00779071,-0.0156646,-0.00380245,3.55271e-18,2.30926e-17,4.61853e-17,6.4837e-17,-0.000613162,6.21725e-17,5.06262e-17,-8.88178e-18,3.90799e-17,3.55271e-17,-6.39488e-17,7.88702e-17,6.39488e-17,8.28967e-18,6.03961e-17,-1.65793e-17,-7.69755e-18,
0.000632463,-0.201905,0.00246381,-3.07165,-0.0274845,1.31623,0.0119835,0.422612,-0.0312069,0.422612,-0.0312069,0.0854049,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00351241,-0.0111436,0.00704482,0.00296977,-0.0078114,-0.0156869,-0.00376225,2.66454e-18,1.5099e-17,4.44089e-17,6.30607e-17,-0.000634281,5.68434e-17,4.61853e-17,-8.88178e-18,3.4639e-17,3.43429e-17,-6.39488e-17,7.17648e-17,5.68434e-17,8.28967e-18,7.22385e-17,-1.65793e-17,-7.69755e-18,
0.000646565,-0.201949,0.00249207,-3.07164,-0.0275158,1.31617,0.0119686,0.422612,-0.0312069,0.422612,-0.0312069,0.0854024,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00352543,-0.0111229,0.00706352,0.00306275,-0.00783236,-0.0157092,-0.00372196,6.21725e-18,8.88178e-18,4.08562e-17,6.12843e-17,-0.000649609,5.24025e-17,4.17444e-17,-7.99361e-18,3.01981e-17,3.43429e-17,-6.39488e-17,6.60805e-17,4.9738e-17,5.92119e-18,6.27646e-17,-1.65793e-17,-7.69755e-18,
0.000660718,-0.201993,0.0025204,-3.07163,-0.0275472,1.31611,0.0119539,0.422612,-0.0312069,0.422612,-0.0312069,0.0853998,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00353837,-0.0111026,0.00708212,0.00315534,-0.00785361,-0.0157313,-0.00368157,4.44089e-18,1.68754e-17,4.26326e-17,5.32907e-17,-0.000659462,4.79616e-17,3.73035e-17,-7.10543e-18,4.08562e-17,3.31587e-17,-6.39488e-17,6.03961e-17,4.40536e-17,5.92119e-18,7.4607e-17,-1.53951e-17,-8.88178e-18,
0.000674923,-0.202038,0.0025488,-3.07161,-0.0275787,1.31604,0.0119393,0.422612,-0.0312069,0.422612,-0.0312069,0.0853971,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00355122,-0.0110826,0.00710061,0.00324755,-0.00787513,-0.0157535,-0.00364109,8.88178e-18,1.95399e-17,4.52971e-17,4.70735e-17,-0.000664172,4.35207e-17,3.19744e-17,-7.10543e-18,5.15143e-17,3.07902e-17,-6.39488e-17,5.47118e-17,3.83693e-17,5.92119e-18,6.51331e-17,-1.53951e-17,-8.88178e-18,
0.000689179,-0.202082,0.00257727,-3.0716,-0.0276103,1.31598,0.0119249,0.422612,-0.0312069,0.422612,-0.0312069,0.0853945,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00356399,-0.0110629,0.007119,0.00333937,-0.00789693,-0.0157756,-0.00360052,7.99361e-18,1.42109e-17,4.52971e-17,4.08562e-17,-0.000664079,3.9968e-17,6.4837e-17,-6.21725e-18,6.12843e-17,3.07902e-17,-6.39488e-17,5.04485e-17,3.41061e-17,4.73695e-18,5.80277e-17,-1.53951e-17,-7.69755e-18,
0.000703486,-0.202126,0.00260582,-3.07159,-0.027642,1.31592,0.0119107,0.422612,-0.0312069,0.422612,-0.0312069,0.0853918,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00357666,-0.0110436,0.00713728,0.0034308,-0.007919,-0.0157977,-0.00355987,8.88178e-19,5.32907e-18,4.61853e-17,3.81917e-17,-0.000659531,3.64153e-17,9.50351e-17,-6.21725e-18,7.01661e-17,2.96059e-17,-6.51331e-17,4.61853e-17,3.12639e-17,3.55271e-18,5.09222e-17,-1.42109e-17,-8.88178e-18,
0.000717843,-0.20217,0.00263445,-3.07157,-0.0276737,1.31585,0.0118966,0.422612,-0.0312069,0.422612,-0.0312069,0.0853892,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00358926,-0.0110247,0.00715545,0.00352184,-0.00794134,-0.0158197,-0.00351913,4.44089e-18,7.99361e-18,4.70735e-17,3.4639e-17,-0.000650883,3.28626e-17,8.52651e-17,-6.21725e-18,6.30607e-17,2.72375e-17,-6.39488e-17,3.90799e-17,2.84217e-17,-5.92119e-18,5.32907e-17,-1.53951e-17,-8.88178e-18,
0.00073225,-0.202214,0.00266314,-3.07156,-0.0277056,1.31579,0.0118827,0.422612,-0.0312069,0.422612,-0.0312069,0.0853866,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00360176,-0.0110061,0.00717353,0.0036125,-0.00796395,-0.0158417,-0.00347831,4.44089e-18,1.15463e-17,4.88498e-17,3.01981e-17,-0.000638489,2.84217e-17,7.63833e-17,-5.32907e-18,5.59552e-17,2.4869e-17,-6.51331e-17,6.03961e-17,4.83169e-17,-5.92119e-18,6.51331e-17,-1.65793e-17,-8.88178e-18,
0.000746707,-0.202258,0.00269191,-3.07154,-0.0277375,1.31573,0.0118689,0.422612,-0.0312069,0.422612,-0.0312069,0.085384,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00361418,-0.0109879,0.00719149,0.00370276,-0.00798684,-0.0158638,-0.00343741,5.32907e-18,-8.88178e-19,5.59552e-17,2.39808e-17,-0.000622705,2.4869e-17,6.83897e-17,-5.32907e-18,4.88498e-17,2.25005e-17,-6.51331e-17,7.74492e-17,6.53699e-17,-1.42109e-17,6.63173e-17,-1.77636e-17,-1.12503e-17,
0.000761213,-0.202302,0.00272074,-3.07153,-0.0277696,1.31566,0.0118553,0.422612,-0.0312069,0.422612,-0.0312069,0.0853815,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00362652,-0.01097,0.00720935,0.00379264,-0.00800998,-0.0158858,-0.00339643,5.32907e-18,2.66454e-18,6.30607e-17,1.68754e-17,-0.000603884,2.22045e-17,9.85878e-17,-5.32907e-18,4.44089e-17,2.13163e-17,-6.51331e-17,7.03437e-17,5.68434e-17,-1.18424e-17,5.80277e-17,-1.77636e-17,-1.12503e-17,
0.000775768,-0.202346,0.00274965,-3.07151,-0.0278017,1.3156,0.0118419,0.422612,-0.0312069,0.422612,-0.0312069,0.0853791,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00363877,-0.0109524,0.00722711,0.00388213,-0.00803339,-0.0159077,-0.00335537,1.77636e-18,8.88178e-19,6.30607e-17,1.68754e-17,-0.000582372,1.86517e-17,8.79297e-17,-5.32907e-18,3.90799e-17,2.0132e-17,-6.63173e-17,8.73968e-17,7.53175e-17,-1.18424e-17,5.21065e-17,-1.65793e-17,-1.12503e-17,
0.000790371,-0.20239,0.00277863,-3.0715,-0.0278339,1.31554,0.0118287,0.422612,-0.0312069,0.422612,-0.0312069,0.0853768,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00365094,-0.0109352,0.00724477,0.00397123,-0.00805707,-0.0159297,-0.00331424,5.32907e-18,1.77636e-18,6.21725e-17,1.5099e-17,-0.00055851,1.68754e-17,7.90479e-17,3.55271e-18,4.26326e-17,1.89478e-17,-6.63173e-17,8.02913e-17,6.96332e-17,-1.18424e-17,4.73695e-17,-1.77636e-17,-1.12503e-17,
0.000805024,-0.202433,0.00280768,-3.07148,-0.0278663,1.31547,0.0118156,0.422612,-0.0312069,0.422612,-0.0312069,0.0853746,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00366303,-0.0109183,0.00726232,0.00405995,-0.008081,-0.0159517,-0.00327303,2.66454e-18,-8.88178e-18,6.39488e-17,1.42109e-17,-0.000532629,1.5099e-17,7.01661e-17,2.66454e-18,5.15143e-17,1.77636e-17,-6.63173e-17,7.31859e-17,6.11067e-17,-1.18424e-17,4.02641e-17,-1.77636e-17,-1.24345e-17,
0.000819724,-0.202477,0.0028368,-3.07146,-0.0278987,1.31541,0.0118027,0.422612,-0.0312069,0.422612,-0.0312069,0.0853724,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00367503,-0.0109018,0.00727977,0.00414829,-0.00810518,-0.0159736,-0.00323176,3.55271e-18,3.55271e-18,6.21725e-17,1.5099e-17,-0.00050505,-7.99361e-18,8.17124e-17,1.06581e-17,5.41789e-17,1.65793e-17,-6.63173e-17,6.60805e-17,5.40012e-17,-1.06581e-17,3.67114e-17,-1.77636e-17,-1.24345e-17,
0.000834471,-0.202521,0.00286599,-3.07145,-0.0279312,1.31534,0.0117899,0.422612,-0.0312069,0.422612,-0.0312069,0.0853704,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00368695,-0.0108856,0.00729711,0.00423624,-0.00812962,-0.0159955,-0.00319041,5.32907e-18,2.66454e-18,6.30607e-17,1.33227e-17,-0.000476082,-7.99361e-18,1.1191e-16,8.88178e-18,4.70735e-17,1.65793e-17,-6.63173e-17,6.03961e-17,4.83169e-17,-8.28967e-18,3.19744e-17,-1.77636e-17,-1.12503e-17,
0.000849267,-0.202564,0.00289524,-3.07143,-0.0279638,1.31528,0.0117773,0.422612,-0.0312069,0.422612,-0.0312069,0.0853685,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00369878,-0.0108697,0.00731436,0.00432381,-0.00815431,-0.0160174,-0.003149,9.76996e-18,-2.66454e-18,6.30607e-17,1.42109e-17,-0.000446021,-7.10543e-18,1.00364e-16,7.99361e-18,4.17444e-17,1.65793e-17,-6.75016e-17,5.47118e-17,4.26326e-17,3.55271e-18,3.67114e-17,-1.65793e-17,-1.12503e-17,
0.000864109,-0.202607,0.00292457,-3.07141,-0.0279965,1.31522,0.0117649,0.422612,-0.0312069,0.422612,-0.0312069,0.0853667,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00371053,-0.0108542,0.0073315,0.004411,-0.00817925,-0.0160393,-0.00310753,5.32907e-18,-7.10543e-18,6.66134e-17,1.68754e-17,-0.00041515,-7.10543e-18,8.9706e-17,7.99361e-18,5.32907e-17,1.65793e-17,-6.75016e-17,7.31859e-17,6.11067e-17,3.55271e-18,5.09222e-17,-1.65793e-17,-1.12503e-17,
