0.00224653,5.92173e-06,0.000353833,-7.28241e-05,7.89222e-06,-0.000867497,-3.29615e-05,-5.54875e-05,0.000106654,-3.98474e-05,-0.000175941,0.000820155,3.49538e-05,-0.00168897,0.000355238,1.89495e-06,0.00282314,0.000136307,0.000811515,-0.00122912,0.000117244,-7.47957e-05,2.25242e-05,0.0001312,0.0018013,-0.000880749,-0.00271668,-0.00030249,-3.0266e-05,-1.02529e-05,0.000802307,-0.00103933,0.033837,0.00166929,-0.00159553,-0.000889419,3.93698e-05,-0.00124393,-0.00278958,0.00197706,0.0294148,-0.000405738,5.63002e-05,3.98944e-06,0.000142916,5.04719e-05,-0.0017389,0.00021815,0.0466539,7.91638e-20,-4.44089e-13,2.22045e-13,-1.11022e-12,7.91638e-20,2.58494e-20,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.33227e-12,2.22044e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,2.9606e-13,4.44089e-13,5.92119e-13,4.44089e-13,0,5.92119e-13,1.4803e-13,-2.36848e-12,0,0,0,0,-2.36848e-12,0,-6.66134e-13,-6.66134e-13,-5.55112e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,3.33067e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00224648,5.93176e-06,0.000353907,-7.30062e-05,8.42157e-06,-0.0008679,-3.32313e-05,-5.55322e-05,0.000106659,-3.98663e-05,-0.000175976,0.000819894,3.50646e-05,-0.00168862,0.000355314,1.89629e-06,0.00282227,0.000136319,0.00081196,-0.00122982,0.000117208,-7.49724e-05,2.25317e-05,0.000131208,0.00180129,-0.000881502,-0.00271634,-0.000302424,-2.98037e-05,-1.02356e-05,0.000802746,-0.0010401,0.033839,0.00166961,-0.00159662,-0.000889853,3.93808e-05,-0.00124465,-0.0027893,0.00197736,0.0294149,-0.000405886,5.6166e-05,3.98832e-06,0.000142892,5.05671e-05,-0.00173968,0.00021802,0.046654,1.33227e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22044e-13,4.44089e-13,5.33144e-20,4.44089e-13,-2.22044e-13,-8.88178e-13,4.44089e-13,2.22045e-13,6.66134e-13,6.66134e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,2.9606e-13,2.9606e-13,-5.9212e-13,1.48029e-13,2.96059e-13,-2.9606e-13,4.44088e-13,-1.4803e-13,1.4803e-13,0,0,0,0,-2.36848e-12,2.36848e-12,2.36848e-12,4.44089e-13,-2.22045e-13,-5.55112e-13,0,-5.55112e-13,1.11022e-13,1.11022e-13,0,-2.22045e-13,-1.11022e-13,3.33067e-13,-2.22045e-13,-1.11022e-13,0,-2.96059e-13,0,0,-1.4803e-13,1.4803e-13,0,0,2.96059e-13,0,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,
0.00224644,5.94181e-06,0.000353982,-7.31889e-05,8.95141e-06,-0.000868303,-3.35013e-05,-5.55771e-05,0.000106664,-3.98851e-05,-0.000176011,0.00081963,3.51731e-05,-0.00168826,0.000355392,1.89765e-06,0.0028214,0.000136331,0.000812407,-0.00123053,0.000117172,-7.51495e-05,2.25393e-05,0.000131216,0.00180129,-0.000882258,-0.002716,-0.000302357,-2.93409e-05,-1.02183e-05,0.000803187,-0.00104088,0.033841,0.00166993,-0.0015977,-0.000890287,3.93919e-05,-0.00124536,-0.00278901,0.00197766,0.029415,-0.000406034,5.60314e-05,3.98719e-06,0.000142869,5.06628e-05,-0.00174045,0.00021789,0.0466541,2.22045e-13,-2.58494e-20,8.88178e-13,-6.66134e-13,8.88178e-13,8.88178e-13,-4.44089e-13,2.58494e-20,2.22045e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,-5.55112e-13,-3.33067e-13,-7.77156e-13,-3.33067e-13,-5.55112e-13,-4.44089e-13,-3.33067e-13,2.22045e-13,1.11022e-13,5.55112e-13,1.11022e-13,0,2.22045e-13,3.33067e-13,0,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,4.44089e-13,8.88178e-13,1.18424e-12,2.96059e-13,7.40149e-13,
0.0022464,5.95189e-06,0.000354057,-7.3372e-05,9.48176e-06,-0.000868705,-3.37718e-05,-5.56219e-05,0.000106669,-3.99038e-05,-0.000176045,0.000819363,3.52795e-05,-0.00168789,0.000355469,1.89901e-06,0.00282053,0.000136343,0.000812856,-0.00123123,0.000117135,-7.53271e-05,2.25469e-05,0.000131224,0.00180128,-0.000883017,-0.00271566,-0.000302288,-2.88777e-05,-1.0201e-05,0.00080363,-0.00104166,0.033843,0.00167026,-0.0015988,-0.000890721,3.94031e-05,-0.00124607,-0.00278873,0.00197795,0.0294151,-0.000406181,5.58966e-05,3.98604e-06,0.000142844,5.07589e-05,-0.00174123,0.00021776,0.0466542,-4.44089e-13,4.44089e-13,-2.22045e-13,1.11022e-12,-5.33144e-20,2.22045e-13,-2.22045e-13,-6.66134e-13,-1.05013e-19,2.22045e-13,-8.88178e-13,-4.44089e-13,-2.22044e-13,2.22045e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,0,4.44089e-13,2.9606e-13,2.9606e-13,-1.4803e-13,1.4803e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-8.88178e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,1.4803e-13,
0.00224635,5.96199e-06,0.000354132,-7.35555e-05,1.00127e-05,-0.000869107,-3.40425e-05,-5.56669e-05,0.000106674,-3.99223e-05,-0.000176079,0.000819094,3.53836e-05,-0.00168753,0.000355547,1.90037e-06,0.00281965,0.000136354,0.000813309,-0.00123192,0.000117098,-7.55051e-05,2.25545e-05,0.000131231,0.00180127,-0.000883779,-0.00271533,-0.000302218,-2.8414e-05,-1.01835e-05,0.000804076,-0.00104244,0.033845,0.00167058,-0.00159989,-0.000891154,3.94144e-05,-0.00124678,-0.00278844,0.00197825,0.0294152,-0.000406328,5.57615e-05,3.98487e-06,0.00014282,5.08554e-05,-0.001742,0.000217629,0.0466543,1.33227e-12,2.66454e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.11022e-12,1.77636e-12,-6.66134e-13,-1.11022e-12,-2.22045e-13,7.91638e-20,-4.44089e-13,-1.11022e-12,-1.11022e-12,0,-2.9606e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,2.9606e-13,4.44089e-13,1.4803e-13,0,0,0,0,0,0,0,0,3.33067e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,0,2.22045e-13,1.4803e-13,0,1.4803e-13,5.92119e-13,2.96059e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,0,-2.96059e-13,0,
0.00224631,5.97213e-06,0.000354208,-7.37395e-05,1.05441e-05,-0.000869509,-3.43136e-05,-5.57118e-05,0.000106679,-3.99407e-05,-0.000176113,0.000818822,3.54856e-05,-0.00168715,0.000355626,1.90175e-06,0.00281877,0.000136365,0.000813763,-0.00123262,0.00011706,-7.56835e-05,2.25621e-05,0.000131239,0.00180126,-0.000884544,-0.00271499,-0.000302146,-2.79498e-05,-1.0166e-05,0.000804525,-0.00104323,0.0338471,0.00167091,-0.00160099,-0.000891587,3.94257e-05,-0.0012475,-0.00278816,0.00197855,0.0294153,-0.000406475,5.56262e-05,3.9837e-06,0.000142795,5.09524e-05,-0.00174278,0.000217497,0.0466544,-1.11022e-12,-4.44089e-13,-6.66134e-13,-8.88179e-13,-8.88179e-13,8.88178e-13,-2.22045e-13,8.88178e-13,2.22045e-13,1.33227e-12,4.44089e-13,8.88179e-13,2.22045e-13,-2.22045e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,4.44089e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,-9.4739e-12,-4.73695e-12,1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,4.44089e-13,1.11022e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-7.40149e-13,-2.96059e-13,-7.40149e-13,
0.00224626,5.98229e-06,0.000354284,-7.39239e-05,1.10761e-05,-0.00086991,-3.4585e-05,-5.57569e-05,0.000106684,-3.9959e-05,-0.000176147,0.000818546,3.55854e-05,-0.00168677,0.000355705,1.90313e-06,0.00281789,0.000136376,0.00081422,-0.00123332,0.000117022,-7.58624e-05,2.25697e-05,0.000131246,0.00180126,-0.000885312,-0.00271465,-0.000302074,-2.74851e-05,-1.01484e-05,0.000804976,-0.00104402,0.0338491,0.00167124,-0.00160209,-0.000892019,3.94372e-05,-0.00124821,-0.00278787,0.00197884,0.0294155,-0.000406622,5.54906e-05,3.9825e-06,0.00014277,5.10498e-05,-0.00174356,0.000217366,0.0466545,-1.11022e-12,4.44089e-13,1.11022e-12,0,4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,8.88178e-13,-2.22045e-13,8.88178e-13,6.66134e-13,1.33227e-12,0,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,4.44089e-13,-5.92119e-13,-4.44089e-13,0,-1.4803e-13,0,0,2.36848e-12,0,2.36848e-12,0,0,0,0,-2.22045e-13,0,-3.33067e-13,-2.22045e-13,0,1.11022e-13,0,-2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,-3.33067e-13,0,1.11022e-13,1.4803e-13,2.96059e-13,8.88178e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,5.92119e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,
0.00224622,5.99248e-06,0.000354361,-7.41088e-05,1.16086e-05,-0.000870311,-3.48568e-05,-5.58019e-05,0.000106689,-3.99771e-05,-0.00017618,0.000818268,3.5683e-05,-0.00168639,0.000355784,1.90451e-06,0.00281701,0.000136386,0.00081468,-0.00123402,0.000116984,-7.60417e-05,2.25774e-05,0.000131253,0.00180125,-0.000886083,-0.00271432,-0.000301999,-2.70199e-05,-1.01308e-05,0.00080543,-0.00104481,0.0338511,0.00167157,-0.00160319,-0.000892451,3.94487e-05,-0.00124892,-0.00278759,0.00197914,0.0294156,-0.000406768,5.53548e-05,3.98129e-06,0.000142745,5.11477e-05,-0.00174435,0.000217234,0.0466547,2.22045e-13,6.66134e-13,4.44089e-13,1.11022e-12,1.55431e-12,8.88178e-13,1.11022e-12,-1.33227e-12,-1.11022e-12,-1.9984e-12,-1.33227e-12,2.22045e-13,-1.11022e-12,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-7.40149e-13,-2.9606e-13,-4.44089e-13,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,2.36848e-12,0,2.36848e-12,-4.73695e-12,0,0,2.22045e-13,0,0,0,0,0,0,3.33067e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,0,0,1.4803e-13,1.4803e-13,0,0,-2.96059e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,-2.96059e-13,
0.00224617,6.0027e-06,0.000354438,-7.42942e-05,1.21416e-05,-0.000870711,-3.51288e-05,-5.58471e-05,0.000106694,-3.99952e-05,-0.000176212,0.000817987,3.57784e-05,-0.001686,0.000355864,1.90591e-06,0.00281613,0.000136396,0.000815143,-0.00123471,0.000116946,-7.62215e-05,2.2585e-05,0.000131259,0.00180125,-0.000886857,-0.00271398,-0.000301924,-2.65543e-05,-1.01131e-05,0.000805886,-0.0010456,0.0338531,0.0016719,-0.0016043,-0.000892883,3.94604e-05,-0.00124962,-0.0027873,0.00197944,0.0294157,-0.000406913,5.52187e-05,3.98007e-06,0.000142719,5.1246e-05,-0.00174513,0.000217101,0.0466548,-1.32478e-19,-1.05013e-19,-4.44089e-13,-2.22045e-13,1.11022e-12,-2.22045e-13,2.22044e-13,-2.22044e-13,-1.9984e-12,-1.9984e-12,4.44089e-13,-8.88178e-13,-2.22044e-13,-8.88178e-13,5.92119e-13,2.9606e-13,2.9606e-13,1.4803e-13,-1.4803e-13,7.40149e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,-2.96059e-13,-4.44089e-13,0,-7.10543e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,-1.65793e-11,-2.36848e-12,-4.44089e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,3.33067e-13,0,3.33067e-13,0,2.22045e-13,-1.11022e-13,-2.22045e-13,0,2.96059e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,
0.00224613,6.01295e-06,0.000354515,-7.448e-05,1.26752e-05,-0.000871112,-3.54012e-05,-5.58923e-05,0.000106699,-4.00131e-05,-0.000176245,0.000817703,3.58717e-05,-0.0016856,0.000355944,1.90731e-06,0.00281524,0.000136406,0.000815608,-0.00123541,0.000116907,-7.64017e-05,2.25927e-05,0.000131265,0.00180124,-0.000887634,-0.00271364,-0.000301847,-2.60881e-05,-1.00953e-05,0.000806344,-0.0010464,0.0338551,0.00167223,-0.00160541,-0.000893314,3.94721e-05,-0.00125033,-0.00278701,0.00197974,0.0294158,-0.000407059,5.50823e-05,3.97883e-06,0.000142693,5.13447e-05,-0.00174592,0.000216968,0.0466549,4.44089e-13,1.33227e-12,8.88178e-13,2.22045e-13,8.88178e-13,6.66134e-13,4.44089e-13,-6.66134e-13,-3.77476e-12,-8.88178e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,2.9606e-13,-5.92119e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,0,-9.4739e-12,0,0,0,0,0,1.11022e-13,-4.44089e-13,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,0,0,0,2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,0,-2.96059e-13,1.18424e-12,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,
0.00224608,6.02323e-06,0.000354593,-7.46662e-05,1.32092e-05,-0.000871512,-3.5674e-05,-5.59375e-05,0.000106705,-4.00309e-05,-0.000176276,0.000817417,3.59629e-05,-0.0016852,0.000356024,1.90872e-06,0.00281435,0.000136416,0.000816075,-0.00123611,0.000116868,-7.65823e-05,2.26004e-05,0.000131271,0.00180124,-0.000888414,-0.00271331,-0.000301768,-2.56215e-05,-1.00775e-05,0.000806806,-0.0010472,0.0338571,0.00167256,-0.00160652,-0.000893745,3.94839e-05,-0.00125104,-0.00278673,0.00198004,0.0294159,-0.000407204,5.49458e-05,3.97758e-06,0.000142667,5.14438e-05,-0.0017467,0.000216835,0.046655,-8.88179e-13,-5.33144e-20,-2.22045e-13,-1.85793e-19,-2.22045e-13,2.22045e-13,2.22045e-13,4.4409e-13,4.44089e-13,-2.22044e-13,-2.22044e-13,2.22045e-13,1.32478e-19,-1.58328e-19,5.92119e-13,0,1.4803e-13,-5.92119e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,5.92118e-13,5.92119e-13,4.44089e-13,4.44088e-13,4.44089e-13,2.9606e-13,5.92119e-13,-1.18424e-11,-4.73695e-12,-4.73695e-12,-1.18424e-11,-4.73695e-12,-4.73695e-12,9.4739e-12,-2.22045e-13,-1.11022e-13,-6.66134e-13,3.33067e-13,-5.55112e-13,1.11022e-13,-6.66134e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,3.33067e-13,0,2.96059e-13,0,2.96059e-13,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,
0.00224603,6.03354e-06,0.000354671,-7.48529e-05,1.37437e-05,-0.000871911,-3.5947e-05,-5.59828e-05,0.00010671,-4.00486e-05,-0.000176308,0.000817127,3.6052e-05,-0.0016848,0.000356105,1.91014e-06,0.00281346,0.000136425,0.000816545,-0.0012368,0.000116829,-7.67635e-05,2.26081e-05,0.000131277,0.00180123,-0.000889197,-0.00271297,-0.000301689,-2.51545e-05,-1.00596e-05,0.000807269,-0.001048,0.0338591,0.00167289,-0.00160763,-0.000894176,3.94959e-05,-0.00125175,-0.00278644,0.00198034,0.029416,-0.000407348,5.48089e-05,3.97631e-06,0.000142641,5.15434e-05,-0.00174749,0.000216702,0.0466551,-8.88178e-13,-1.33227e-12,-1.11022e-12,-2.66454e-12,-1.11022e-12,-2.44249e-12,-8.88178e-13,8.88178e-13,1.9984e-12,1.55431e-12,6.66134e-13,1.11022e-12,1.33227e-12,-8.88179e-13,0,0,1.4803e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,8.88179e-13,1.03621e-12,1.33227e-12,1.03621e-12,1.03621e-12,1.18424e-12,1.4803e-12,9.4739e-12,4.73695e-12,9.4739e-12,1.18424e-11,9.4739e-12,1.18424e-11,1.89478e-11,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-6.66134e-13,-5.55112e-13,-5.55112e-13,-6.66134e-13,-5.55112e-13,-5.55112e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,-7.40149e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,0,
0.00224599,6.04387e-06,0.00035475,-7.50401e-05,1.42787e-05,-0.000872311,-3.62204e-05,-5.60283e-05,0.000106715,-4.00662e-05,-0.000176339,0.000816835,3.61391e-05,-0.00168439,0.000356186,1.91156e-06,0.00281257,0.000136435,0.000817017,-0.0012375,0.00011679,-7.6945e-05,2.26158e-05,0.000131283,0.00180123,-0.000889983,-0.00271264,-0.000301607,-2.4687e-05,-1.00416e-05,0.000807735,-0.0010488,0.0338611,0.00167323,-0.00160875,-0.000894607,3.95079e-05,-0.00125246,-0.00278616,0.00198064,0.0294161,-0.000407493,5.46718e-05,3.97503e-06,0.000142614,5.16434e-05,-0.00174828,0.000216568,0.0466552,-1.11022e-12,-8.88178e-13,8.88178e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,-8.88178e-13,-1.55431e-12,-4.44089e-13,-1.4803e-13,2.96059e-13,-2.9606e-13,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,0,0,0,0,0,0,2.22045e-13,-1.11022e-13,5.55112e-13,0,-2.22045e-13,1.11022e-13,-2.22045e-13,2.22045e-13,1.11022e-13,5.55112e-13,-3.33067e-13,0,-3.33067e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,7.40149e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,
0.00224594,6.05424e-06,0.000354829,-7.52277e-05,1.48141e-05,-0.00087271,-3.64941e-05,-5.60737e-05,0.00010672,-4.00837e-05,-0.00017637,0.000816539,3.62241e-05,-0.00168397,0.000356268,1.91299e-06,0.00281168,0.000136444,0.000817492,-0.00123819,0.00011675,-7.7127e-05,2.26235e-05,0.000131288,0.00180122,-0.000890772,-0.0027123,-0.000301525,-2.42192e-05,-1.00236e-05,0.000808203,-0.00104961,0.0338631,0.00167356,-0.00160987,-0.000895037,3.952e-05,-0.00125316,-0.00278587,0.00198094,0.0294162,-0.000407636,5.45345e-05,3.97373e-06,0.000142587,5.17438e-05,-0.00174907,0.000216434,0.0466554,8.88178e-13,1.33227e-12,4.44089e-13,1.11022e-12,1.55431e-12,8.88178e-13,4.44089e-13,-2.22045e-13,1.33227e-12,4.44089e-13,-3.33067e-12,6.66134e-13,-4.44089e-13,8.88178e-13,0,2.9606e-13,2.9606e-13,-4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,-5.92119e-13,0,1.03621e-12,1.4803e-13,0,0,0,0,0,-7.10543e-12,0,-4.73695e-12,0,5.55112e-13,-3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,3.33067e-13,3.33067e-13,3.33067e-13,0,2.22045e-13,-1.11022e-13,0,1.11022e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,2.96059e-13,0,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-4.44089e-13,
0.0022459,6.06464e-06,0.000354908,-7.54158e-05,1.5344e-05,-0.000873106,-3.67679e-05,-5.61206e-05,0.000106725,-4.01034e-05,-0.000176402,0.000816248,3.63205e-05,-0.00168356,0.000356351,1.91446e-06,0.00281078,0.000136452,0.000817958,-0.00123888,0.000116709,-7.73098e-05,2.26312e-05,0.000131293,0.00180122,-0.000891553,-0.00271196,-0.000301445,-2.37571e-05,-1.00057e-05,0.000808663,-0.00105041,0.033865,0.00167389,-0.00161098,-0.000895466,3.95318e-05,-0.00125387,-0.00278558,0.00198124,0.0294163,-0.000407776,5.43977e-05,3.97245e-06,0.00014256,5.18432e-05,-0.00174985,0.000216301,0.0466555,6.66134e-13,-2.22045e-13,4.44089e-13,1.11022e-12,6.66134e-13,2.22045e-13,-2.22045e-13,4.44089e-13,1.9984e-12,2.22045e-13,2.39107e-19,4.44089e-13,-2.22044e-13,0,-1.4803e-13,1.48029e-13,0,-7.40149e-13,-1.4803e-13,-1.4803e-13,1.48029e-13,2.9606e-13,-1.4803e-13,7.40148e-13,2.96059e-13,5.92119e-13,1.4803e-13,5.92119e-13,-2.36848e-12,0,-4.73695e-12,-1.42109e-11,0,-9.4739e-12,-2.36848e-12,-3.33067e-13,-4.44089e-13,0,3.33067e-13,0,1.11022e-13,0,-1.11022e-13,-5.55112e-13,0,3.33067e-13,0,0,0,1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,4.44089e-13,1.4803e-13,0,1.4803e-13,
0.00224585,6.07508e-06,0.000354988,-7.56045e-05,1.58617e-05,-0.000873498,-3.70415e-05,-5.61704e-05,0.00010673,-4.01276e-05,-0.000176439,0.000815967,3.64434e-05,-0.00168316,0.000356433,1.91598e-06,0.00280988,0.00013646,0.000818402,-0.00123958,0.000116668,-7.74934e-05,2.26391e-05,0.000131296,0.00180121,-0.000892316,-0.00271162,-0.000301372,-2.33076e-05,-9.98811e-06,0.0008091,-0.00105119,0.0338669,0.00167421,-0.00161206,-0.000895892,3.9543e-05,-0.00125458,-0.00278529,0.00198152,0.0294164,-0.000407909,5.42624e-05,3.97123e-06,0.000142533,5.19401e-05,-0.00175062,0.000216172,0.0466556,1.9984e-12,1.33227e-12,6.66134e-13,1.77636e-12,1.55431e-12,2.22045e-13,1.11022e-12,-4.44089e-13,-1.11022e-12,-1.33227e-12,0,-1.11022e-12,-8.88178e-13,-2.22045e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,-2.22045e-13,-7.77156e-13,-3.33067e-13,-1.11022e-13,-5.55112e-13,-4.44089e-13,0,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,-2.22045e-13,0,1.4803e-13,1.4803e-13,0,-4.44089e-13,2.96059e-13,1.4803e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,
0.0022458,6.08555e-06,0.000355068,-7.57935e-05,1.6361e-05,-0.000873883,-3.73145e-05,-5.62242e-05,0.000106735,-4.01584e-05,-0.00017648,0.000815704,3.66059e-05,-0.00168279,0.000356516,1.91758e-06,0.00280898,0.000136468,0.000818812,-0.00124027,0.000116626,-7.76779e-05,2.2647e-05,0.000131297,0.0018012,-0.000893048,-0.00271126,-0.000301309,-2.28772e-05,-9.97116e-06,0.000809504,-0.00105194,0.0338688,0.0016745,-0.00161311,-0.000896315,3.95532e-05,-0.00125529,-0.002785,0.00198178,0.0294165,-0.000408031,5.41294e-05,3.9701e-06,0.000142506,5.20329e-05,-0.00175136,0.00021605,0.0466557,4.44089e-13,-1.11022e-12,0,-8.88178e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,4.44089e-13,1.55431e-12,-4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,1.4803e-13,-5.92119e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,2.36848e-12,2.36848e-12,1.42109e-11,-2.36848e-12,2.36848e-12,2.36848e-12,1.65793e-11,-1.11022e-13,-1.11022e-13,6.66134e-13,1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,0,0,5.55112e-13,2.22045e-13,-1.11022e-13,3.33067e-13,5.55112e-13,0,1.4803e-13,0,0,-4.44089e-13,-5.92119e-13,0,2.96059e-13,1.4803e-13,4.44089e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,
