-0.000947294,-1.08484,0.0969778,-3.04254,-0.267178,0.979115,-0.0463321,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000347799,-0.284801,0.0321589,-0.0119224,-0.0718142,-0.0622751,-0.00192516,-1.96352e-11,1.96351e-11,-1.41382e-08,1.41382e-08,-5.20887e-15,1.82077e-17,6.37268e-17,-8.88178e-18,5.93599e-17,
-0.000945922,-1.08598,0.0971066,-3.04258,-0.267466,0.978865,-0.0463402,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.00034297,-0.285074,0.0321885,-0.0119063,-0.0720398,-0.0623199,-0.00202839,-1.96359e-11,1.96359e-11,-1.41387e-08,1.41387e-08,-5.20887e-15,-5.55112e-18,7.57172e-17,-7.69755e-18,6.91299e-17,
-0.000944532,-1.08712,0.0972355,-3.04263,-0.267754,0.978616,-0.0463466,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000347314,-0.285347,0.032229,-0.0119044,-0.0719527,-0.0623079,-0.00160147,-1.96366e-11,1.96366e-11,-1.41393e-08,1.41393e-08,-5.1994e-15,-2.70894e-17,8.61533e-17,-7.10543e-18,6.17284e-17,
-0.000943112,-1.08826,0.0973646,-3.04268,-0.26804,0.978367,-0.0463502,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000355175,-0.285616,0.0322719,-0.0119106,-0.0716366,-0.0622289,-0.000901798,-1.96374e-11,1.96374e-11,-1.41398e-08,1.41398e-08,-5.1994e-15,-2.44249e-17,7.77156e-17,-6.21725e-18,7.06102e-17,
-0.000941712,-1.0894,0.0974938,-3.04273,-0.268327,0.978118,-0.0463544,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000349988,-0.285883,0.0322991,-0.0119023,-0.071585,-0.0621583,-0.00105088,-1.96381e-11,1.96381e-11,-1.41403e-08,1.41403e-08,-5.20887e-15,-2.26485e-17,7.01661e-17,-5.62513e-18,6.32087e-17,
-0.00094037,-1.09055,0.097623,-3.04277,-0.268614,0.97787,-0.0463609,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000335577,-0.286145,0.0323151,-0.0118889,-0.0718331,-0.0620198,-0.00162349,-1.96388e-11,1.96388e-11,-1.41409e-08,1.41409e-08,-5.1994e-15,-2.04281e-17,6.21725e-17,-5.32907e-18,5.63993e-17,
-0.000939039,-1.09169,0.0977524,-3.04282,-0.268902,0.977623,-0.046367,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000332559,-0.28641,0.0323445,-0.0118791,-0.0719173,-0.0618806,-0.00151687,-1.96396e-11,1.96396e-11,-1.41414e-08,1.41414e-08,-5.20887e-15,-1.90958e-17,5.59552e-17,-4.44089e-18,5.04781e-17,
-0.000937688,-1.09284,0.0978819,-3.04287,-0.269189,0.977376,-0.046371,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000337794,-0.286677,0.032383,-0.0118747,-0.0717591,-0.0617364,-0.00100473,-1.96403e-11,1.96403e-11,-1.41419e-08,1.41419e-08,-5.18519e-15,-1.68754e-17,4.996e-17,-4.44089e-18,4.4853e-17,
-0.000936356,-1.09399,0.0980116,-3.04292,-0.269476,0.977129,-0.046376,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000333092,-0.286945,0.03241,-0.0118575,-0.0718071,-0.0616352,-0.00123778,-1.96411e-11,1.96411e-11,-1.41425e-08,1.41425e-08,-5.17098e-15,-1.46549e-17,4.41869e-17,-3.84877e-18,4.07082e-17,
-0.000935016,-1.09514,0.0981413,-3.04296,-0.269763,0.976883,-0.0463799,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000335041,-0.287216,0.0324438,-0.0118415,-0.0717459,-0.0615561,-0.000978874,-1.96418e-11,1.96418e-11,-1.4143e-08,1.4143e-08,-5.1994e-15,-1.33227e-17,3.88578e-17,-3.55271e-18,3.53791e-17,
-0.000933703,-1.09629,0.0982712,-3.04301,-0.270051,0.976637,-0.0463852,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000328204,-0.287487,0.032468,-0.0118184,-0.0718858,-0.061496,-0.0013397,-1.96425e-11,1.96425e-11,-1.41435e-08,1.41435e-08,-5.21361e-15,-1.22125e-17,3.41949e-17,-3.25665e-18,3.12343e-17,
-0.000932385,-1.09744,0.0984012,-3.04306,-0.270338,0.976391,-0.0463898,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000329341,-0.287759,0.0325014,-0.0117997,-0.0718828,-0.0614509,-0.0011461,-1.96433e-11,1.96433e-11,-1.4144e-08,1.4144e-08,-5.22782e-15,-1.08802e-17,3.04201e-17,4.73695e-18,3.59712e-17,
-0.000931095,-1.09859,0.0985313,-3.0431,-0.270626,0.976146,-0.0463959,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000322487,-0.288032,0.0325265,-0.0117764,-0.0720479,-0.0614139,-0.0015262,-1.9644e-11,1.9644e-11,-1.41446e-08,1.41446e-08,-5.24203e-15,-8.65974e-18,2.62013e-17,1.24345e-17,3.89318e-17,
-0.0009298,-1.09974,0.0986616,-3.04315,-0.270914,0.9759,-0.0464012,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.0003238,-0.288306,0.0325612,-0.0117585,-0.0720474,-0.0613869,-0.00132996,-1.96448e-11,1.96448e-11,-1.41451e-08,1.41451e-08,-5.22308e-15,-8.43769e-18,2.30926e-17,1.12503e-17,5.07742e-17,
-0.000928479,-1.1009,0.098792,-3.0432,-0.271202,0.975655,-0.0464044,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000330396,-0.288581,0.0326014,-0.011748,-0.0718351,-0.0613444,-0.000791303,-1.96455e-11,1.96455e-11,-1.41456e-08,1.41456e-08,-5.17098e-15,1.42109e-17,3.93019e-17,1.0066e-17,6.05442e-17,
-0.000927178,-1.10205,0.0989225,-3.04325,-0.271489,0.975409,-0.0464093,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000325058,-0.288859,0.0326284,-0.0117162,-0.0719273,-0.061433,-0.0012182,-1.96462e-11,1.96462e-11,-1.41462e-08,1.41462e-08,-5.15203e-15,1.26565e-17,7.21645e-17,1.68754e-17,6.11363e-17,
-0.000925932,-1.10321,0.0990531,-3.04329,-0.271779,0.975163,-0.046417,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000311512,-0.289132,0.0326461,-0.0116879,-0.072273,-0.0614475,-0.00192568,-1.9647e-11,1.9647e-11,-1.41467e-08,1.41467e-08,-5.10466e-15,1.19904e-17,1.01252e-16,1.4803e-17,5.4919e-17,
-0.000924695,-1.10437,0.0991838,-3.04334,-0.272068,0.974917,-0.0464245,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000309373,-0.289406,0.0326786,-0.0116702,-0.0724007,-0.0614434,-0.00188051,-1.96477e-11,1.96477e-11,-1.41472e-08,1.41472e-08,-5.10466e-15,3.33067e-17,1.09468e-16,1.36187e-17,4.92939e-17,
-0.000923435,-1.10553,0.0993147,-3.04339,-0.272357,0.974672,-0.04643,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000314961,-0.289681,0.0327203,-0.0116628,-0.0722466,-0.0614105,-0.0013854,-1.96484e-11,1.96484e-11,-1.41478e-08,1.41478e-08,-5.09518e-15,2.9976e-17,9.88098e-17,1.21384e-17,4.36688e-17,
-0.000922142,-1.10669,0.0994457,-3.04343,-0.272645,0.974426,-0.0464327,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000323159,-0.289954,0.0327632,-0.0116604,-0.0718989,-0.0613405,-0.000673824,-1.96492e-11,1.96492e-11,-1.41483e-08,1.41483e-08,-5.08571e-15,2.70894e-17,8.83738e-17,1.06581e-17,3.89318e-17,
-0.00092087,-1.10785,0.0995769,-3.04348,-0.272932,0.974181,-0.0464368,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000318082,-0.29023,0.0327903,-0.0116315,-0.0719064,-0.0614135,-0.00101823,-1.96499e-11,1.96499e-11,-1.41488e-08,1.41488e-08,-5.08097e-15,2.42029e-17,7.90479e-17,2.36848e-18,4.13003e-17,
-0.000919654,-1.10901,0.0997081,-3.04353,-0.273221,0.973935,-0.0464436,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000303964,-0.290503,0.0328065,-0.011603,-0.0722146,-0.0614209,-0.00170415,-1.96507e-11,1.96507e-11,-1.41494e-08,1.41494e-08,-5.08571e-15,2.24265e-17,7.10543e-17,2.07242e-18,5.31427e-17,
-0.000918451,-1.11017,0.0998395,-3.04357,-0.273511,0.97369,-0.0464503,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000300753,-0.290776,0.032837,-0.0115843,-0.0723364,-0.0614061,-0.00166679,-1.96514e-11,1.96514e-11,-1.41499e-08,1.41499e-08,-5.10466e-15,2.02061e-17,6.37268e-17,1.77636e-18,6.26166e-17,
-0.00091723,-1.11134,0.099971,-3.04362,-0.273799,0.973444,-0.0464551,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000305184,-0.29105,0.0328766,-0.0115757,-0.0721949,-0.0613588,-0.00119534,-1.96521e-11,1.96521e-11,-1.41504e-08,1.41504e-08,-5.11413e-15,1.84297e-17,5.63993e-17,1.18424e-18,7.12023e-17,
-0.000915981,-1.1125,0.100103,-3.04366,-0.274087,0.973199,-0.0464571,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000312403,-0.291322,0.0329178,-0.0115722,-0.0718693,-0.061273,-0.000514668,-1.96529e-11,1.96529e-11,-1.4151e-08,1.4151e-08,-5.13308e-15,1.68754e-17,4.95159e-17,8.88178e-19,6.32087e-17,
-0.000914754,-1.11367,0.100234,-3.04371,-0.274374,0.972954,-0.0464607,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000306765,-0.291598,0.0329437,-0.0115422,-0.0719015,-0.0613292,-0.000888873,-1.96536e-11,1.96536e-11,-1.41515e-08,1.41515e-08,-5.16624e-15,1.62093e-17,4.35207e-17,8.88178e-19,5.63993e-17,
-0.000913592,-1.11484,0.100366,-3.04376,-0.274664,0.972708,-0.046468,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000290512,-0.291873,0.0329576,-0.0115051,-0.0723173,-0.061382,-0.00182014,-1.96544e-11,1.96544e-11,-1.4152e-08,1.4152e-08,-5.21361e-15,1.46549e-17,3.86358e-17,2.96059e-19,5.04781e-17,
-0.000912446,-1.116,0.100498,-3.0438,-0.274954,0.972462,-0.0464757,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000286321,-0.29215,0.0329877,-0.01148,-0.0725362,-0.0614206,-0.00192594,-1.96551e-11,1.96551e-11,-1.41526e-08,1.41526e-08,-5.21361e-15,1.37668e-17,3.41949e-17,5.92119e-19,4.51491e-17,
-0.000911284,-1.11717,0.10063,-3.04385,-0.275244,0.972217,-0.0464817,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000290614,-0.292427,0.0330285,-0.011469,-0.0724513,-0.0614138,-0.00151887,-1.96558e-11,1.96558e-11,-1.41531e-08,1.41531e-08,-5.20887e-15,1.26565e-17,3.01981e-17,5.92119e-19,4.01161e-17,
-0.000910092,-1.11835,0.100763,-3.04389,-0.275532,0.971971,-0.0464851,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000298049,-0.292701,0.0330717,-0.0114661,-0.0721444,-0.0613498,-0.000850994,-1.96566e-11,1.96566e-11,-1.41536e-08,1.41536e-08,-5.18045e-15,1.17684e-17,2.55351e-17,1.18424e-18,3.56752e-17,
-0.000908921,-1.11952,0.100895,-3.04394,-0.275821,0.971726,-0.04649,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000292667,-0.292978,0.0330993,-0.0114391,-0.0721698,-0.0614032,-0.00120689,-1.96573e-11,1.96573e-11,-1.41542e-08,1.41542e-08,-5.18045e-15,-1.15463e-17,4.17444e-17,8.88178e-19,3.15303e-17,
-0.000907815,-1.12069,0.101027,-3.04399,-0.276111,0.97148,-0.0464984,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.00027663,-0.293252,0.0331146,-0.0114056,-0.0725646,-0.0614351,-0.0021044,-1.9658e-11,1.96581e-11,-1.41547e-08,1.41547e-08,-5.19466e-15,-1.04361e-17,7.4607e-17,9.17784e-18,3.53791e-17,
-0.000906724,-1.12186,0.10116,-3.04403,-0.276402,0.971234,-0.0465071,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000272594,-0.293528,0.0331458,-0.0113837,-0.0727548,-0.0614418,-0.00216575,-1.96588e-11,1.96588e-11,-1.41552e-08,1.41552e-08,-5.18992e-15,-9.10383e-18,1.04583e-16,1.62833e-17,3.95239e-17,
-0.000905616,-1.12304,0.101293,-3.04408,-0.276693,0.970989,-0.0465139,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000277011,-0.293803,0.0331874,-0.0113752,-0.0726387,-0.0613974,-0.00171136,-1.96595e-11,1.96595e-11,-1.41557e-08,1.41557e-08,-5.17098e-15,-8.65974e-18,1.31228e-16,1.45069e-17,5.07742e-17,
-0.000904478,-1.12422,0.101426,-3.04412,-0.276982,0.970744,-0.0465179,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000284601,-0.294076,0.0332311,-0.0113738,-0.072302,-0.061294,-0.000998055,-1.96603e-11,1.96603e-11,-1.41563e-08,1.41563e-08,-5.18045e-15,-7.99361e-18,1.17684e-16,1.33227e-17,6.08402e-17,
-0.000903359,-1.12539,0.101559,-3.04417,-0.277271,0.970499,-0.0465225,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000279784,-0.294347,0.0332588,-0.0113565,-0.0722377,-0.0612165,-0.00114458,-1.9661e-11,1.9661e-11,-1.41568e-08,1.41568e-08,-5.18519e-15,-7.54952e-18,1.04805e-16,1.15463e-17,6.91299e-17,
-0.000902239,-1.12657,0.101692,-3.04421,-0.277559,0.970254,-0.0465259,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000279864,-0.294619,0.0332909,-0.0113398,-0.072118,-0.0611303,-0.000851456,-1.96617e-11,1.96618e-11,-1.41573e-08,1.41573e-08,-5.21361e-15,-7.32747e-18,9.37028e-17,1.03621e-17,7.74196e-17,
-0.000901158,-1.12775,0.101825,-3.04426,-0.277849,0.97001,-0.0465315,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000270309,-0.294894,0.0333121,-0.0113055,-0.0723109,-0.0611346,-0.00140611,-1.96625e-11,1.96625e-11,-1.41579e-08,1.41579e-08,-5.22782e-15,-7.10543e-18,8.37108e-17,1.68754e-17,7.65314e-17,
-0.000900081,-1.12893,0.101959,-3.0443,-0.278138,0.969765,-0.0465368,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000269167,-0.295171,0.0333438,-0.0112783,-0.0723755,-0.0611411,-0.00133496,-1.96632e-11,1.96632e-11,-1.41584e-08,1.41584e-08,-5.21834e-15,-6.43929e-18,7.4829e-17,1.53951e-17,6.79456e-17,
-0.000899038,-1.13011,0.102092,-3.04435,-0.278429,0.969521,-0.046544,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000260781,-0.295446,0.033368,-0.0112515,-0.0725889,-0.0611149,-0.00177893,-1.9664e-11,1.9664e-11,-1.41589e-08,1.41589e-08,-5.18519e-15,-5.55112e-18,6.70575e-17,1.30266e-17,6.08402e-17,
-0.000897995,-1.1313,0.102226,-3.04439,-0.278719,0.969276,-0.0465504,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000260879,-0.295722,0.033403,-0.0112331,-0.0726099,-0.0610655,-0.00160069,-1.96647e-11,1.96647e-11,-1.41595e-08,1.41595e-08,-5.16624e-15,-5.55112e-18,5.973e-17,1.15463e-17,5.4919e-17,
-0.000896929,-1.13248,0.102359,-3.04444,-0.279009,0.969032,-0.0465546,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000266525,-0.295997,0.0334439,-0.0112229,-0.0723984,-0.0609778,-0.00105266,-1.96654e-11,1.96654e-11,-1.416e-08,1.416e-08,-5.18045e-15,-4.88498e-18,5.30687e-17,1.03621e-17,4.87018e-17,
-0.000895885,-1.13367,0.102493,-3.04448,-0.279298,0.968788,-0.0465604,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000260933,-0.296274,0.0334714,-0.0111912,-0.072481,-0.0610043,-0.00145905,-1.96662e-11,1.96662e-11,-1.41605e-08,1.41605e-08,-5.1615e-15,-4.88498e-18,4.70735e-17,9.76996e-18,4.33727e-17,
-0.000894839,-1.13485,0.102627,-3.04453,-0.279588,0.968544,-0.0465656,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000261517,-0.296553,0.0335057,-0.0111649,-0.072461,-0.0610305,-0.00130139,-1.96669e-11,1.96669e-11,-1.41611e-08,1.41611e-08,-5.14255e-15,-4.66294e-18,4.21885e-17,8.88178e-18,3.89318e-17,
-0.000893829,-1.13604,0.102761,-3.04457,-0.279879,0.9683,-0.0465732,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000252557,-0.296833,0.0335298,-0.0111288,-0.0726939,-0.0611043,-0.00189553,-1.96676e-11,1.96677e-11,-1.41616e-08,1.41616e-08,-5.1615e-15,-3.9968e-18,3.70814e-17,7.99361e-18,3.5083e-17,
-0.000892821,-1.13723,0.102896,-3.04462,-0.28017,0.968055,-0.0465804,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000251823,-0.297113,0.0335644,-0.0111037,-0.0727527,-0.0611505,-0.00180716,-1.96684e-11,1.96684e-11,-1.41621e-08,1.41621e-08,-5.18992e-15,-3.10862e-18,3.28626e-17,7.40149e-18,3.06422e-17,
-0.000891795,-1.13842,0.10303,-3.04466,-0.28046,0.967811,-0.0465856,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000256602,-0.297391,0.0336054,-0.0110917,-0.0725636,-0.0611288,-0.00129685,-1.96691e-11,1.96691e-11,-1.41627e-08,1.41627e-08,-5.23729e-15,-2.44249e-18,2.86438e-17,6.80937e-18,2.79776e-17,
-0.000890792,-1.13961,0.103165,-3.0447,-0.280751,0.967566,-0.0465917,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000250596,-0.297666,0.0336332,-0.0110715,-0.0725841,-0.0610918,-0.00153103,-1.96699e-11,1.96699e-11,-1.41632e-08,1.41632e-08,-5.23729e-15,-2.44249e-18,2.42029e-17,-1.4803e-18,3.21225e-17,
-0.00088979,-1.1408,0.103299,-3.04475,-0.281041,0.967322,-0.0465968,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000250494,-0.29794,0.0336673,-0.0110553,-0.072494,-0.0610235,-0.00125471,-1.96706e-11,1.96706e-11,-1.41637e-08,1.41637e-08,-5.23729e-15,1.90958e-17,3.95239e-17,-1.4803e-18,4.4557e-17,
-0.000888826,-1.14199,0.103434,-3.04479,-0.281331,0.967078,-0.0466039,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000241179,-0.298215,0.0336908,-0.0110235,-0.0726819,-0.0610227,-0.00179164,-1.96713e-11,1.96714e-11,-1.41643e-08,1.41643e-08,-5.22782e-15,3.93019e-17,5.41789e-17,-1.77636e-18,5.4919e-17,
-0.000887865,-1.14319,0.103569,-3.04484,-0.281622,0.966834,-0.0466106,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000240254,-0.298493,0.0337245,-0.0109986,-0.0727195,-0.0610121,-0.0016769,-1.96721e-11,1.96721e-11,-1.41648e-08,1.41648e-08,-5.21834e-15,3.55271e-17,8.59313e-17,-1.4803e-18,6.40969e-17,
-0.000886885,-1.14438,0.103704,-3.04488,-0.281912,0.96659,-0.0466153,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000245005,-0.298769,0.0337647,-0.0109846,-0.0725258,-0.0609508,-0.00116013,-1.96728e-11,1.96728e-11,-1.41653e-08,1.41653e-08,-5.21834e-15,5.30687e-17,9.65894e-17,-1.4803e-18,7.20905e-17,
-0.00088593,-1.14558,0.103839,-3.04492,-0.282203,0.966346,-0.0466216,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000238684,-0.299047,0.0337916,-0.0109516,-0.0726194,-0.0609806,-0.00158194,-1.96736e-11,1.96736e-11,-1.41659e-08,1.41659e-08,-5.18992e-15,4.88498e-17,8.63754e-17,-1.18424e-18,6.40969e-17,
-0.000884975,-1.14678,0.103974,-3.04497,-0.282493,0.966102,-0.0466273,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000238733,-0.299326,0.0338256,-0.0109253,-0.0726016,-0.0609955,-0.00142152,-1.96743e-11,1.96743e-11,-1.41664e-08,1.41664e-08,-5.16624e-15,4.4853e-17,7.70495e-17,-1.4803e-18,7.26826e-17,
-0.000884054,-1.14797,0.10411,-3.04501,-0.282784,0.965859,-0.0466346,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000230326,-0.299602,0.0338502,-0.0108978,-0.0727626,-0.0609688,-0.00182588,-1.9675e-11,1.9675e-11,-1.41669e-08,1.41669e-08,-5.14255e-15,4.06342e-17,6.83897e-17,-1.77636e-18,6.55772e-17,
-0.000883135,-1.14917,0.104245,-3.04506,-0.283075,0.965615,-0.0466411,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000229754,-0.299877,0.0338846,-0.0108782,-0.0727517,-0.0609068,-0.00162026,-1.96758e-11,1.96758e-11,-1.41675e-08,1.41675e-08,-5.15203e-15,3.70814e-17,6.06182e-17,6.21725e-18,6.64654e-17,
-0.000882197,-1.15037,0.104381,-3.0451,-0.283365,0.965372,-0.0466453,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000234553,-0.300152,0.0339247,-0.0108665,-0.072521,-0.0607984,-0.00105271,-1.96765e-11,1.96765e-11,-1.4168e-08,1.4168e-08,-5.15676e-15,3.33067e-17,5.39568e-17,5.92119e-18,7.41629e-17,
-0.000881282,-1.15158,0.104517,-3.04514,-0.283656,0.965129,-0.0466511,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.00022857,-0.300429,0.0339516,-0.0108325,-0.0725965,-0.0608016,-0.00145742,-1.96773e-11,1.96773e-11,-1.41685e-08,1.41685e-08,-5.17098e-15,3.06422e-17,4.77396e-17,1.33227e-17,7.38668e-17,
-0.000880423,-1.15278,0.104653,-3.04519,-0.283948,0.964886,-0.0466598,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000214898,-0.300702,0.0339691,-0.0107994,-0.072935,-0.0607299,-0.00216401,-1.9678e-11,1.9678e-11,-1.41691e-08,1.41691e-08,-5.18992e-15,2.79776e-17,4.26326e-17,1.21384e-17,6.64654e-17,
-0.000879572,-1.15398,0.104789,-3.04523,-0.28424,0.964643,-0.0466682,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.00021269,-0.300977,0.0340023,-0.0107754,-0.0730513,-0.0606415,-0.00209652,-1.96787e-11,1.96787e-11,-1.41696e-08,1.41696e-08,-5.18992e-15,2.62013e-17,3.77476e-17,1.09542e-17,5.9952e-17,
-0.000878699,-1.15519,0.104925,-3.04527,-0.284531,0.964401,-0.0466744,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000218277,-0.301252,0.0340449,-0.01076,-0.0728796,-0.0605332,-0.0015697,-1.96795e-11,1.96795e-11,-1.41701e-08,1.41701e-08,-5.20413e-15,2.39808e-17,3.30846e-17,9.76996e-18,5.40309e-17,
-0.000877792,-1.15639,0.105061,-3.04531,-0.284821,0.964159,-0.0466777,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000226678,-0.301527,0.0340888,-0.010748,-0.0725103,-0.0604019,-0.000825222,-1.96802e-11,1.96802e-11,-1.41707e-08,1.41707e-08,-5.21361e-15,4.44089e-19,4.79616e-17,8.28967e-18,4.78136e-17,
-0.000876901,-1.1576,0.105198,-3.04536,-0.285111,0.963918,-0.0466823,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.00022285,-0.301807,0.0341169,-0.010708,-0.0725001,-0.0604283,-0.00115296,-1.9681e-11,1.96809e-11,-1.41712e-08,1.41712e-08,-5.21834e-15,-2.22045e-17,6.17284e-17,7.40149e-18,4.33727e-17,
-0.00087606,-1.15881,0.105334,-3.0454,-0.285402,0.963676,-0.0466897,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000210181,-0.302083,0.034134,-0.0106665,-0.0728011,-0.0604105,-0.00184907,-1.96817e-11,1.96817e-11,-1.41717e-08,1.41717e-08,-5.22782e-15,-4.24105e-17,7.39409e-17,-8.88178e-19,4.60372e-17,
-0.000875228,-1.16002,0.105471,-3.04544,-0.285694,0.963434,-0.046697,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000207952,-0.302361,0.0341657,-0.0106347,-0.0729143,-0.0603846,-0.00180876,-1.96824e-11,1.96824e-11,-1.41722e-08,1.41722e-08,-5.22782e-15,-5.9952e-17,8.4599e-17,-8.88178e-19,5.66954e-17,
-0.000874376,-1.16123,0.105608,-3.04549,-0.285985,0.963193,-0.0467023,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,0.000212928,-0.30264,0.0342066,-0.010613,-0.0727602,-0.0603389,-0.00132902,-1.96832e-11,1.96832e-11,-1.41728e-08,1.41728e-08,-5.20887e-15,-5.50671e-17,7.50511e-17,-5.92119e-19,6.58732e-17,
