0.997498,0.00245296,0.00482836,4.602e-05,0.0013004,0.998725,8.91217e-05,0.0040605,-0.500487,0.490593,0.965672,0.009204,0.260079,-0.25497,0.0178243,0.8121,
0.997512,0.00244502,0.00482894,4.58714e-05,0.00129292,0.998729,8.88243e-05,0.00406058,-0.497609,0.489005,0.965787,0.00917427,0.258584,-0.254142,0.0177648,0.812116,
0.997526,0.00244262,0.00482951,4.57291e-05,0.00128545,0.998731,8.85269e-05,0.00406066,-0.49473,0.488524,0.965903,0.00914581,0.257089,-0.253885,0.0177054,0.812132,
0.997541,0.00244632,0.00483009,4.55959e-05,0.00127797,0.998729,8.82295e-05,0.00406073,-0.491852,0.489264,0.966018,0.00911919,0.255594,-0.254258,0.0176459,0.812147,
0.997555,0.00245097,0.00483066,4.54742e-05,0.0012705,0.998726,8.79321e-05,0.0040608,-0.488974,0.490193,0.966133,0.00909484,0.254099,-0.254729,0.0175864,0.81216,
0.99757,0.00243048,0.00483124,4.53598e-05,0.00126302,0.998737,8.76347e-05,0.00406086,-0.486096,0.486096,0.966248,0.00907196,0.252604,-0.252604,0.0175269,0.812173,
0.997707,0.00229276,0.00483175,4.52244e-05,0.00119186,0.998808,8.73731e-05,0.00406094,-0.458551,0.458551,0.966349,0.00904488,0.238371,-0.238371,0.0174746,0.812188,
0.997716,0,0.00483348,0,0.00118712,1,8.64754e-05,0.00408578,-0.45674,0,0.966697,0,0.237423,0,0.0172951,0.817156,
0.997725,0,0.00483522,0,0.00118238,1,8.55777e-05,0.00408578,-0.454928,0,0.967044,0,0.236476,0,0.0171155,0.817156,
0.997734,0,0.00483695,0,0.00117764,1,8.468e-05,0.00408578,-0.453117,0,0.967391,0,0.235528,0,0.016936,0.817156,
0.997743,0,0.00483869,0,0.0011729,1,8.37823e-05,0.00408578,-0.451305,0,0.967738,0,0.234581,0,0.0167565,0.817156,
0.997753,0,0.00484043,0,0.00116816,1,8.28846e-05,0.00408578,-0.449494,0,0.968085,0,0.233633,0,0.0165769,0.817156,
0.997762,0,0.00484216,0,0.00116343,1,8.1987e-05,0.00408578,-0.447682,0,0.968432,0,0.232685,0,0.0163974,0.817156,
0.997771,0,0.0048439,0,0.00115869,1,8.10893e-05,0.00408578,-0.445871,0,0.968779,0,0.231738,0,0.0162179,0.817156,
0.99778,0.00106305,0.00484563,3.36522e-05,0.00115395,0.999445,8.01916e-05,0.00406732,-0.444059,0.21261,0.969127,0.00673045,0.23079,-0.111063,0.0160383,0.813465,
0.997789,0.00139048,0.00484737,3.26092e-05,0.00114921,0.999275,7.92939e-05,0.0040679,-0.442248,0.278096,0.969474,0.00652184,0.229842,-0.144966,0.0158588,0.81358,
0.997798,0.00165089,0.0048491,3.18834e-05,0.00114447,0.99914,7.83962e-05,0.0040683,-0.440436,0.330179,0.969821,0.00637668,0.228895,-0.171933,0.0156792,0.81366,
0.997807,0.00185601,0.00485084,3.14643e-05,0.00113974,0.999034,7.74985e-05,0.00406853,-0.438625,0.371202,0.970168,0.00629287,0.227947,-0.19317,0.0154997,0.813706,
0.997816,0.0020111,0.00485258,3.13275e-05,0.001135,0.998954,7.66008e-05,0.0040686,-0.436813,0.40222,0.970515,0.0062655,0.227,-0.209221,0.0153202,0.813721,
0.997825,0.00211759,0.00485431,3.1438e-05,0.00113026,0.998899,7.57031e-05,0.00406854,-0.435002,0.423518,0.970862,0.0062876,0.226052,-0.220231,0.0151406,0.813709,
0.997834,0.00218829,0.00485605,3.1756e-05,0.00112552,0.998862,7.48054e-05,0.00406837,-0.43319,0.437657,0.971209,0.00635119,0.225104,-0.227527,0.0149611,0.813674,
0.997843,0.00223804,0.00485778,3.22418e-05,0.00112078,0.998837,7.39077e-05,0.0040681,-0.431379,0.447608,0.971556,0.00644836,0.224157,-0.232652,0.0147816,0.81362,
0.997852,0.00227593,0.00485952,3.28585e-05,0.00111605,0.998817,7.301e-05,0.00406776,-0.429568,0.455186,0.971904,0.0065717,0.223209,-0.236545,0.014602,0.813552,
0.997861,0.00230559,0.00486125,3.35724e-05,0.00111131,0.998802,7.21123e-05,0.00406737,-0.427756,0.461118,0.972251,0.00671447,0.222262,-0.239586,0.0144225,0.813474,
0.99787,0.00231996,0.00486299,3.43515e-05,0.00110657,0.998795,7.12146e-05,0.00406694,-0.425945,0.463992,0.972598,0.00687029,0.221314,-0.241044,0.0142429,0.813388,
0.997879,0.00228557,0.00486472,3.5158e-05,0.00110183,0.998813,7.03169e-05,0.0040665,-0.424133,0.457113,0.972945,0.00703159,0.220366,-0.237454,0.0140634,0.813299,
0.997888,0.00211161,0.00486646,3.59298e-05,0.00109709,0.998903,6.94192e-05,0.00406607,-0.422322,0.422322,0.973292,0.00718596,0.219419,-0.219419,0.0138839,0.813214,
0.997908,0.00199162,0.00486619,3.66312e-05,0.00108691,0.998965,6.95585e-05,0.00406568,-0.418391,0.398324,0.973238,0.00732625,0.217383,-0.206985,0.0139117,0.813137,
0.997928,0.00185651,0.00486592,3.72324e-05,0.00107673,0.999035,6.96978e-05,0.00406535,-0.41446,0.371301,0.973185,0.00744649,0.215347,-0.192995,0.0139396,0.81307,
0.997947,0.0017442,0.00486565,3.77173e-05,0.00106656,0.999093,6.98371e-05,0.00406508,-0.41053,0.348841,0.973131,0.00754346,0.213311,-0.181374,0.0139674,0.813017,
0.997967,0.00165628,0.00486538,3.80813e-05,0.00105638,0.999139,6.99764e-05,0.00406488,-0.406599,0.331256,0.973077,0.00761626,0.211275,-0.172281,0.0139953,0.812977,
0.997987,0.00159273,0.00486512,3.83291e-05,0.0010462,0.999171,7.01157e-05,0.00406475,-0.402669,0.318545,0.973023,0.00766581,0.209239,-0.165711,0.0140231,0.812949,
0.998006,0.00155199,0.00486485,3.84718e-05,0.00103602,0.999192,7.02549e-05,0.00406467,-0.398738,0.310398,0.972969,0.00769436,0.207203,-0.161503,0.014051,0.812934,
0.998026,0.00153129,0.00486458,3.8525e-05,0.00102584,0.999203,7.03942e-05,0.00406464,-0.394807,0.306258,0.972916,0.007705,0.205168,-0.159367,0.0140789,0.812928,
0.998046,0.00152704,0.00486431,3.85064e-05,0.00101566,0.999205,7.05335e-05,0.00406465,-0.390877,0.305408,0.972862,0.00770128,0.203132,-0.158931,0.0141067,0.81293,
0.998065,0.00153531,0.00486404,3.84341e-05,0.00100548,0.999201,7.06728e-05,0.00406469,-0.386946,0.307061,0.972808,0.00768681,0.201096,-0.159788,0.0141346,0.812938,
0.998085,0.00155221,0.00486377,3.83253e-05,0.0009953,0.999192,7.08121e-05,0.00406475,-0.383016,0.310442,0.972754,0.00766505,0.19906,-0.161537,0.0141624,0.81295,
0.998105,0.00157425,0.0048635,3.81952e-05,0.000985121,0.999181,7.09514e-05,0.00406482,-0.379085,0.31485,0.9727,0.00763903,0.197024,-0.163816,0.0141903,0.812964,
0.998124,0.00159849,0.00486323,3.80567e-05,0.000974941,0.999168,7.10906e-05,0.0040649,-0.375154,0.319699,0.972647,0.00761134,0.194988,-0.166322,0.0142181,0.812979,
0.998144,0.00162264,0.00486296,3.79199e-05,0.000964762,0.999156,7.12299e-05,0.00406497,-0.371224,0.324528,0.972593,0.00758398,0.192952,-0.168816,0.014246,0.812994,
0.998164,0.00164503,0.0048627,3.77923e-05,0.000954583,0.999144,7.13692e-05,0.00406504,-0.367293,0.329007,0.972539,0.00755847,0.190917,-0.171128,0.0142738,0.813009,
0.998183,0.0016646,0.00486243,3.76789e-05,0.000944403,0.999134,7.15085e-05,0.00406511,-0.363363,0.33292,0.972485,0.00753579,0.188881,-0.173147,0.0143017,0.813021,
0.998203,0.00168076,0.00486216,3.75825e-05,0.000934224,0.999126,7.16478e-05,0.00406516,-0.359432,0.336151,0.972431,0.0075165,0.186845,-0.174813,0.0143296,0.813032,
0.998222,0.00169339,0.00486189,3.75041e-05,0.000924045,0.999119,7.17871e-05,0.0040652,-0.355501,0.338678,0.972378,0.00750083,0.184809,-0.176115,0.0143574,0.81304,
0.998242,0.00170287,0.00486162,3.74435e-05,0.000913865,0.999115,7.19263e-05,0.00406524,-0.351571,0.340574,0.972324,0.00748871,0.182773,-0.17709,0.0143853,0.813047,
0.998262,0.00171037,0.00486135,3.73997e-05,0.000903686,0.999111,7.20656e-05,0.00406526,-0.34764,0.342074,0.97227,0.00747995,0.180737,-0.17786,0.0144131,0.813052,
0.998281,0.00171855,0.00486108,3.73718e-05,0.000893506,0.999106,7.22049e-05,0.00406527,-0.34371,0.34371,0.972216,0.00747436,0.178701,-0.178701,0.014441,0.813055,
0.998286,0.00172469,0.0048611,3.73581e-05,0.000890907,0.999103,7.21928e-05,0.00406528,-0.342709,0.344939,0.972221,0.00747162,0.178181,-0.179332,0.0144386,0.813056,
0.998291,0.00172528,0.00486113,3.7356e-05,0.000888308,0.999103,7.21807e-05,0.00406528,-0.341709,0.345056,0.972226,0.00747119,0.177662,-0.179388,0.0144361,0.813057,
0.998296,0.00172425,0.00486115,3.73626e-05,0.000885708,0.999104,7.21686e-05,0.00406528,-0.340709,0.34485,0.97223,0.00747252,0.177142,-0.179277,0.0144337,0.813056,
0.998301,0.0017219,0.00486117,3.73754e-05,0.000883109,0.999105,7.21565e-05,0.00406527,-0.339709,0.344379,0.972235,0.00747508,0.176622,-0.17903,0.0144313,0.813054,
0.998306,0.00171846,0.0048612,3.7392e-05,0.00088051,0.999107,7.21444e-05,0.00406526,-0.338709,0.343692,0.97224,0.00747841,0.176102,-0.17867,0.0144289,0.813053,
0.998311,0.00171415,0.00486122,3.74103e-05,0.00087791,0.999109,7.21323e-05,0.00406525,-0.337709,0.34283,0.972244,0.00748206,0.175582,-0.178221,0.0144265,0.813051,
0.998316,0.00170915,0.00486125,3.74284e-05,0.000875311,0.999111,7.21202e-05,0.00406524,-0.336709,0.341829,0.972249,0.00748568,0.175062,-0.1777,0.014424,0.813049,
0.998321,0.00170358,0.00486127,3.74446e-05,0.000872711,0.999114,7.21081e-05,0.00406523,-0.335709,0.340716,0.972254,0.00748893,0.174542,-0.177122,0.0144216,0.813047,
0.998326,0.00169757,0.00486129,3.74578e-05,0.000870112,0.999118,7.2096e-05,0.00406523,-0.334708,0.339515,0.972258,0.00749157,0.174022,-0.176498,0.0144192,0.813045,
0.998331,0.0016912,0.00486132,3.74669e-05,0.000867513,0.999121,7.20839e-05,0.00406522,-0.333708,0.338241,0.972263,0.00749339,0.173503,-0.175837,0.0144168,0.813044,
0.998336,0.00168454,0.00486134,3.74711e-05,0.000864913,0.999124,7.20719e-05,0.00406522,-0.332708,0.336907,0.972268,0.00749423,0.172983,-0.175146,0.0144144,0.813044,
0.998341,0.00167762,0.00486136,3.74699e-05,0.000862314,0.999128,7.20598e-05,0.00406522,-0.331708,0.335523,0.972272,0.00749398,0.172463,-0.174428,0.014412,0.813044,
0.998346,0.00167046,0.00486139,3.74629e-05,0.000859715,0.999132,7.20477e-05,0.00406522,-0.330708,0.334093,0.972277,0.00749258,0.171943,-0.173686,0.0144095,0.813045,
0.998351,0.00166309,0.00486141,3.74498e-05,0.000857115,0.999135,7.20356e-05,0.00406523,-0.329708,0.332618,0.972282,0.00748996,0.171423,-0.172922,0.0144071,0.813046,
0.998356,0.0016555,0.00486143,3.74306e-05,0.000854516,0.999139,7.20235e-05,0.00406524,-0.328708,0.3311,0.972286,0.00748612,0.170903,-0.172135,0.0144047,0.813048,
0.998361,0.00164769,0.00486146,3.74053e-05,0.000851916,0.999143,7.20114e-05,0.00406526,-0.327708,0.329538,0.972291,0.00748106,0.170383,-0.171326,0.0144023,0.813051,
0.998366,0.00163971,0.00486148,3.73739e-05,0.000849317,0.999148,7.19993e-05,0.00406527,-0.326707,0.327941,0.972296,0.00747478,0.169863,-0.170498,0.0143999,0.813055,
0.998371,0.00163171,0.0048615,3.73367e-05,0.000846718,0.999152,7.19872e-05,0.00406529,-0.325707,0.326342,0.9723,0.00746733,0.169344,-0.16967,0.0143974,0.813059,
0.998376,0.00162422,0.00486153,3.72939e-05,0.000844118,0.999156,7.19751e-05,0.00406532,-0.324707,0.324843,0.972305,0.00745879,0.168824,-0.168893,0.014395,0.813063,
0.998381,0.00161854,0.00486155,3.72466e-05,0.000841519,0.999158,7.1963e-05,0.00406534,-0.323707,0.323707,0.97231,0.00744931,0.168304,-0.168304,0.0143926,0.813069,
0.99839,0.00161187,0.00486184,3.71951e-05,0.000837111,0.999162,7.18112e-05,0.00406537,-0.322007,0.322373,0.972368,0.00743901,0.167422,-0.167612,0.0143623,0.813074,
0.998398,0.00160452,0.00486214,3.71397e-05,0.000832704,0.999166,7.16595e-05,0.0040654,-0.320308,0.320905,0.972427,0.00742793,0.166541,-0.166851,0.0143319,0.81308,
0.998407,0.00159671,0.00486243,3.70807e-05,0.000828296,0.99917,7.15077e-05,0.00406543,-0.318608,0.319342,0.972486,0.00741614,0.165659,-0.166041,0.0143015,0.813087,
0.998415,0.00158857,0.00486272,3.70183e-05,0.000823889,0.999174,7.13559e-05,0.00406547,-0.316908,0.317714,0.972544,0.00740366,0.164778,-0.165197,0.0142712,0.813094,
0.998424,0.00158019,0.00486301,3.69526e-05,0.000819481,0.999178,7.12042e-05,0.00406551,-0.315208,0.316037,0.972603,0.00739052,0.163896,-0.164328,0.0142408,0.813101,
0.998432,0.00157164,0.00486331,3.68837e-05,0.000815074,0.999183,7.10524e-05,0.00406554,-0.313508,0.314328,0.972662,0.00737675,0.163015,-0.163442,0.0142105,0.813109,
0.998441,0.00156298,0.0048636,3.68119e-05,0.000810666,0.999187,7.09006e-05,0.00406558,-0.311808,0.312595,0.97272,0.00736238,0.162133,-0.162543,0.0141801,0.813117,
0.998449,0.00155423,0.00486389,3.67372e-05,0.000806259,0.999192,7.07489e-05,0.00406562,-0.310109,0.310846,0.972779,0.00734744,0.161252,-0.161636,0.0141498,0.813125,
0.998458,0.00154542,0.00486419,3.66598e-05,0.000801851,0.999196,7.05971e-05,0.00406567,-0.308409,0.309085,0.972837,0.00733197,0.16037,-0.160723,0.0141194,0.813133,
0.998466,0.00153657,0.00486448,3.65799e-05,0.000797443,0.999201,7.04453e-05,0.00406571,-0.306709,0.307314,0.972896,0.00731599,0.159489,-0.159805,0.0140891,0.813142,
0.998475,0.00152767,0.00486477,3.64977e-05,0.000793036,0.999206,7.02935e-05,0.00406576,-0.305009,0.305534,0.972955,0.00729954,0.158607,-0.158882,0.0140587,0.813151,
0.998483,0.00151873,0.00486507,3.64132e-05,0.000788628,0.99921,7.01418e-05,0.0040658,-0.303309,0.303746,0.973013,0.00728264,0.157726,-0.157955,0.0140284,0.813161,
0.998492,0.00150973,0.00486536,3.63267e-05,0.000784221,0.999215,6.999e-05,0.00406585,-0.30161,0.301947,0.973072,0.00726534,0.156844,-0.157022,0.013998,0.81317,
0.9985,0.00150067,0.00486565,3.62383e-05,0.000779813,0.99922,6.98382e-05,0.0040659,-0.29991,0.300135,0.973131,0.00724766,0.155963,-0.156082,0.0139677,0.81318,
0.998509,0.00149153,0.00486595,3.61481e-05,0.000775406,0.999224,6.96865e-05,0.00406595,-0.29821,0.298307,0.973189,0.00722962,0.155081,-0.155133,0.0139373,0.81319,
0.998517,0.00148231,0.00486624,3.60562e-05,0.000770998,0.999229,6.95347e-05,0.004066,-0.29651,0.296462,0.973248,0.00721124,0.1542,-0.154177,0.0139069,0.8132,
0.998526,0.00147305,0.00486653,3.59628e-05,0.000766591,0.999234,6.93829e-05,0.00406605,-0.29481,0.29461,0.973306,0.00719255,0.153318,-0.153216,0.0138766,0.81321,
0.998534,0.00146392,0.00486683,3.58679e-05,0.000762183,0.999239,6.92312e-05,0.0040661,-0.293111,0.292784,0.973365,0.00717358,0.152437,-0.152269,0.0138462,0.813221,
0.998543,0.00145538,0.00486712,3.57719e-05,0.000757776,0.999243,6.90794e-05,0.00406616,-0.291411,0.291076,0.973424,0.00715437,0.151555,-0.151382,0.0138159,0.813231,
0.998551,0.00144855,0.00486741,3.56752e-05,0.000753368,0.999247,6.89276e-05,0.00406621,-0.289711,0.289711,0.973482,0.00713505,0.150674,-0.150674,0.0137855,0.813242,
0.99856,0.00144099,0.00486778,3.55784e-05,0.00074891,0.999251,6.87349e-05,0.00406626,-0.287993,0.288197,0.973557,0.00711568,0.149782,-0.149888,0.013747,0.813253,
0.998569,0.00143293,0.00486816,3.54814e-05,0.000744452,0.999255,6.85421e-05,0.00406632,-0.286276,0.286586,0.973631,0.00709628,0.14889,-0.149051,0.0137084,0.813263,
0.998577,0.00142453,0.00486853,3.53844e-05,0.000739995,0.999259,6.83493e-05,0.00406637,-0.284559,0.284905,0.973706,0.00707687,0.147999,-0.148179,0.0136699,0.813274,
0.998586,0.00141589,0.0048689,3.52872e-05,0.000735537,0.999264,6.81565e-05,0.00406642,-0.282841,0.283178,0.97378,0.00705744,0.147107,-0.147283,0.0136313,0.813285,
0.998594,0.00140711,0.00486927,3.51898e-05,0.000731079,0.999268,6.79637e-05,0.00406648,-0.281124,0.281421,0.973854,0.00703796,0.146216,-0.146371,0.0135927,0.813295,
0.998603,0.00139823,0.00486964,3.50922e-05,0.000726621,0.999273,6.77709e-05,0.00406653,-0.279406,0.279646,0.973929,0.00701843,0.145324,-0.14545,0.0135542,0.813306,
0.998612,0.00138931,0.00487002,3.49941e-05,0.000722163,0.999277,6.75781e-05,0.00406659,-0.277689,0.277862,0.974003,0.00699883,0.144433,-0.144524,0.0135156,0.813317,
0.99862,0.00138038,0.00487039,3.48957e-05,0.000717705,0.999282,6.73853e-05,0.00406664,-0.275972,0.276076,0.974078,0.00697915,0.143541,-0.143596,0.0134771,0.813328,
0.998629,0.00137145,0.00487076,3.47969e-05,0.000713247,0.999287,6.71925e-05,0.00406669,-0.274254,0.27429,0.974152,0.00695938,0.142649,-0.142669,0.0134385,0.813339,
0.998637,0.00136253,0.00487113,3.46976e-05,0.00070879,0.999291,6.69997e-05,0.00406675,-0.272537,0.272506,0.974227,0.00693952,0.141758,-0.141743,0.0134,0.81335,
0.998646,0.00135363,0.00487151,3.45978e-05,0.000704332,0.999296,6.68069e-05,0.0040668,-0.270819,0.270726,0.974301,0.00691956,0.140866,-0.140819,0.0133614,0.813361,
0.998654,0.00134474,0.00487188,3.44975e-05,0.000699874,0.999301,6.66142e-05,0.00406686,-0.269102,0.268948,0.974376,0.00689951,0.139975,-0.139897,0.0133228,0.813372,
0.998663,0.00133586,0.00487225,3.43968e-05,0.000695416,0.999305,6.64214e-05,0.00406691,-0.267384,0.267172,0.97445,0.00687935,0.139083,-0.138974,0.0132843,0.813383,
0.998672,0.00132696,0.00487262,3.42955e-05,0.000690958,0.99931,6.62286e-05,0.00406697,-0.265667,0.265393,0.974524,0.00685911,0.138192,-0.138051,0.0132457,0.813394,
0.99868,0.00131805,0.00487299,3.41938e-05,0.0006865,0.999314,6.60358e-05,0.00406703,-0.26395,0.26361,0.974599,0.00683876,0.1373,-0.137125,0.0132072,0.813405,
0.998689,0.00130912,0.00487337,3.40916e-05,0.000682043,0.999319,6.5843e-05,0.00406708,-0.262232,0.261823,0.974673,0.00681832,0.136409,-0.136197,0.0131686,0.813416,
0.998697,0.00130021,0.00487374,3.39889e-05,0.000677585,0.999324,6.56502e-05,0.00406714,-0.260515,0.260043,0.974748,0.00679778,0.135517,-0.135273,0.0131301,0.813428,
0.998706,0.0012915,0.00487411,3.38858e-05,0.000673127,0.999328,6.54574e-05,0.0040672,-0.258797,0.2583,0.974822,0.00677715,0.134625,-0.134368,0.0130915,0.813439,
0.998715,0.00128339,0.00487448,3.37824e-05,0.000668669,0.999332,6.52646e-05,0.00406725,-0.25708,0.256678,0.974897,0.00675648,0.133734,-0.133526,0.0130529,0.813451,
0.998723,0.00127681,0.00487485,3.36793e-05,0.000664211,0.999336,6.50718e-05,0.00406731,-0.255363,0.255363,0.974971,0.00673586,0.132842,-0.132842,0.0130144,0.813462,
0.998731,0.00126966,0.00487523,3.35766e-05,0.000660135,0.99934,6.48773e-05,0.00406737,-0.253793,0.253932,0.975046,0.00671533,0.132027,-0.132099,0.0129755,0.813473,
0.998739,0.00126212,0.00487561,3.34746e-05,0.000656059,0.999343,6.46827e-05,0.00406742,-0.252224,0.252425,0.975121,0.00669491,0.131212,-0.131316,0.0129366,0.813484,
0.998747,0.00125432,0.00487598,3.3373e-05,0.000651982,0.999347,6.44881e-05,0.00406748,-0.250654,0.250864,0.975196,0.00667461,0.130396,-0.130505,0.0128976,0.813496,
0.998755,0.00124633,0.00487636,3.3272e-05,0.000647906,0.999352,6.42936e-05,0.00406753,-0.249085,0.249266,0.975271,0.0066544,0.129581,-0.129675,0.0128587,0.813507,
0.998762,0.00123823,0.00487673,3.31714e-05,0.00064383,0.999356,6.4099e-05,0.00406759,-0.247516,0.247646,0.975346,0.00663428,0.128766,-0.128834,0.0128198,0.813518,
0.99877,0.00123007,0.00487711,3.3071e-05,0.000639753,0.99936,6.39044e-05,0.00406764,-0.245946,0.246014,0.975422,0.00661421,0.127951,-0.127986,0.0127809,0.813529,
0.998778,0.00122188,0.00487748,3.29709e-05,0.000635677,0.999364,6.37099e-05,0.0040677,-0.244377,0.244376,0.975497,0.00659418,0.127135,-0.127135,0.012742,0.81354,
0.998786,0.00121369,0.00487786,3.28708e-05,0.000631601,0.999369,6.35153e-05,0.00406775,-0.242807,0.242738,0.975572,0.00657417,0.12632,-0.126285,0.0127031,0.813551,
0.998794,0.00120552,0.00487823,3.27709e-05,0.000627525,0.999373,6.33207e-05,0.00406781,-0.241238,0.241103,0.975647,0.00655418,0.125505,-0.125435,0.0126642,0.813562,
0.998802,0.00119737,0.00487861,3.26709e-05,0.000623448,0.999377,6.31262e-05,0.00406786,-0.239668,0.239473,0.975722,0.00653417,0.12469,-0.124589,0.0126252,0.813573,
0.99881,0.00118924,0.00487898,3.25708e-05,0.000619372,0.999381,6.29316e-05,0.00406792,-0.238099,0.237849,0.975797,0.00651416,0.123874,-0.123745,0.0125863,0.813584,
0.998817,0.00118114,0.00487936,3.24707e-05,0.000615296,0.999385,6.2737e-05,0.00406798,-0.23653,0.236228,0.975872,0.00649413,0.123059,-0.122903,0.0125474,0.813595,
0.998825,0.00117306,0.00487974,3.23704e-05,0.000611219,0.99939,6.25425e-05,0.00406803,-0.23496,0.234611,0.975947,0.00647408,0.122244,-0.122063,0.0125085,0.813606,
0.998833,0.00116497,0.00488011,3.227e-05,0.000607143,0.999394,6.23479e-05,0.00406809,-0.233391,0.232995,0.976022,0.006454,0.121429,-0.121224,0.0124696,0.813617,
0.998841,0.00115689,0.00488049,3.21694e-05,0.000603067,0.999398,6.21533e-05,0.00406814,-0.231821,0.231378,0.976097,0.00643388,0.120613,-0.120384,0.0124307,0.813628,
0.998849,0.00114881,0.00488086,3.20687e-05,0.000598991,0.999402,6.19588e-05,0.0040682,-0.230252,0.229762,0.976172,0.00641373,0.119798,-0.119545,0.0123918,0.813639,
0.998857,0.0011408,0.00488124,3.19677e-05,0.000594914,0.999406,6.17642e-05,0.00406825,-0.228683,0.228159,0.976247,0.00639354,0.118983,-0.118712,0.0123528,0.81365,
0.998864,0.00113299,0.00488161,3.18666e-05,0.000590838,0.99941,6.15696e-05,0.00406831,-0.227113,0.226598,0.976323,0.00637332,0.118168,-0.117901,0.0123139,0.813662,
0.998872,0.00112576,0.00488199,3.17655e-05,0.000586762,0.999414,6.13751e-05,0.00406836,-0.225544,0.225152,0.976398,0.0063531,0.117352,-0.117149,0.012275,0.813673,
0.99888,0.00111987,0.00488236,3.16649e-05,0.000582685,0.999417,6.11805e-05,0.00406842,-0.223974,0.223974,0.976473,0.00633298,0.116537,-0.116537,0.0122361,0.813684,
0.998887,0.00111353,0.00488272,3.15649e-05,0.000579106,0.999421,6.09945e-05,0.00406847,-0.222597,0.222706,0.976544,0.00631298,0.115821,-0.115878,0.0121989,0.813695,
0.998894,0.00110688,0.00488308,3.14657e-05,0.000575526,0.999424,6.08085e-05,0.00406853,-0.221219,0.221376,0.976616,0.00629314,0.115105,-0.115186,0.0121617,0.813706,
0.998901,0.00110001,0.00488344,3.13672e-05,0.000571946,0.999428,6.06225e-05,0.00406858,-0.219842,0.220002,0.976688,0.00627344,0.114389,-0.114472,0.0121245,0.813717,
0.998908,0.00109298,0.0048838,3.12694e-05,0.000568367,0.999431,6.04365e-05,0.00406864,-0.218464,0.218597,0.97676,0.00625388,0.113673,-0.113742,0.0120873,0.813727,
0.998915,0.00108587,0.00488416,3.11722e-05,0.000564787,0.999435,6.02504e-05,0.00406869,-0.217087,0.217173,0.976831,0.00623445,0.112957,-0.113002,0.0120501,0.813738,
0.998921,0.00107869,0.00488452,3.10755e-05,0.000561208,0.999439,6.00644e-05,0.00406874,-0.215709,0.215738,0.976903,0.00621511,0.112242,-0.112256,0.0120129,0.813749,
0.998928,0.00107149,0.00488487,3.09793e-05,0.000557628,0.999442,5.98784e-05,0.0040688,-0.214331,0.214298,0.976975,0.00619585,0.111526,-0.111508,0.0119757,0.813759,
0.998935,0.00106429,0.00488523,3.08833e-05,0.000554048,0.999446,5.96924e-05,0.00406885,-0.212954,0.212858,0.977047,0.00617666,0.11081,-0.11076,0.0119385,0.81377,
0.998942,0.0010571,0.00488559,3.07876e-05,0.000550469,0.99945,5.95064e-05,0.0040689,-0.211576,0.21142,0.977118,0.00615751,0.110094,-0.110013,0.0119013,0.81378,
0.998949,0.00104993,0.00488595,3.0692e-05,0.000546889,0.999454,5.93204e-05,0.00406895,-0.210199,0.209986,0.97719,0.00613841,0.109378,-0.109268,0.0118641,0.813791,
0.998956,0.00104278,0.00488631,3.05966e-05,0.000543309,0.999457,5.91344e-05,0.00406901,-0.208821,0.208557,0.977262,0.00611932,0.108662,-0.108525,0.0118269,0.813801,
0.998963,0.00103566,0.00488667,3.05013e-05,0.00053973,0.999461,5.89484e-05,0.00406906,-0.207444,0.207131,0.977334,0.00610026,0.107946,-0.107784,0.0117897,0.813812,
0.99897,0.00102854,0.00488703,3.0406e-05,0.00053615,0.999465,5.87623e-05,0.00406911,-0.206066,0.205708,0.977405,0.0060812,0.10723,-0.107044,0.0117525,0.813822,
0.998977,0.00102143,0.00488739,3.03107e-05,0.000532571,0.999468,5.85763e-05,0.00406916,-0.204688,0.204286,0.977477,0.00606214,0.106514,-0.106306,0.0117153,0.813833,
0.998983,0.00101433,0.00488774,3.02154e-05,0.000528991,0.999472,5.83903e-05,0.00406922,-0.203311,0.202866,0.977549,0.00604308,0.105798,-0.105567,0.0116781,0.813843,
0.99899,0.00100724,0.0048881,3.01201e-05,0.000525411,0.999476,5.82043e-05,0.00406927,-0.201933,0.201449,0.977621,0.00602401,0.105082,-0.104831,0.0116409,0.813854,
0.998997,0.00100024,0.00488846,3.00246e-05,0.000521832,0.999479,5.80183e-05,0.00406932,-0.200556,0.200047,0.977692,0.00600493,0.104366,-0.104103,0.0116037,0.813864,
0.999004,0.00099345,0.00488882,2.99292e-05,0.000518252,0.999483,5.78323e-05,0.00406937,-0.199178,0.19869,0.977764,0.00598584,0.10365,-0.103397,0.0115665,0.813875,
0.999011,0.000987198,0.00488918,2.98339e-05,0.000514672,0.999486,5.76463e-05,0.00406943,-0.197801,0.19744,0.977836,0.00596679,0.102934,-0.102747,0.0115293,0.813885,
0.999018,0.000982115,0.00488954,2.97392e-05,0.000511093,0.999489,5.74603e-05,0.00406948,-0.196423,0.196423,0.977908,0.00594783,0.102219,-0.102219,0.0114921,0.813896,
0.999024,0.000976675,0.00488987,2.96451e-05,0.000508027,0.999492,5.72874e-05,0.00406953,-0.195244,0.195335,0.977974,0.00592902,0.101605,-0.101653,0.0114575,0.813906,
0.99903,0.000970982,0.00489021,2.95519e-05,0.000504961,0.999495,5.71145e-05,0.00406958,-0.194064,0.194196,0.978041,0.00591037,0.100992,-0.101061,0.0114229,0.813916,
