0.00277504,-0.000285879,-0.00191092,0.00033306,0.000402592,0.00129592,6.82382e-06,-0.000285965,0.00131565,-0.000404077,-0.00112856,0.00028519,0.000144302,7.29769e-06,-0.00191079,-0.000404328,0.0031494,0.000209502,0.000176926,0.00150298,8.6965e-06,0.000333062,-0.00112855,0.00020949,0.00258646,-0.00155275,-0.000448082,0.000191825,0.000402525,0.000285048,0.00017734,-0.00155274,0.0302051,0.00155981,-0.000336875,0.00129864,0.000143759,0.00149581,-0.000447973,0.00155489,0.028537,2.89022e-05,6.815e-06,7.30505e-06,8.71119e-06,0.000191825,-0.000336855,2.87239e-05,0.046632,
0.00277546,-0.000285901,-0.00191101,0.000332726,0.000402323,0.00129636,6.83654e-06,-0.000285986,0.00131556,-0.00040384,-0.00112855,0.000285035,0.000144012,7.29522e-06,-0.00191088,-0.000404092,0.00314901,0.000209565,0.000177264,0.00150301,8.7053e-06,0.000332729,-0.00112855,0.000209553,0.00258645,-0.00155242,-0.000448657,0.00019183,0.000402256,0.000284893,0.000177679,-0.00155242,0.0302072,0.00156034,-0.000337398,0.00129907,0.000143467,0.00149584,-0.000448548,0.00155541,0.0285379,2.89409e-05,6.82776e-06,7.30253e-06,8.71997e-06,0.000191829,-0.000337378,2.87641e-05,0.046632,
0.00277589,-0.000285922,-0.00191109,0.000332394,0.000402055,0.00129679,6.8492e-06,-0.000286007,0.00131548,-0.000403605,-0.00112854,0.00028488,0.000143722,7.29275e-06,-0.00191096,-0.000403856,0.00314861,0.000209627,0.000177602,0.00150303,8.71406e-06,0.000332397,-0.00112854,0.000209615,0.00258644,-0.0015521,-0.00044923,0.000191834,0.000401987,0.000284739,0.000178018,-0.00155209,0.0302092,0.00156087,-0.000337918,0.0012995,0.000143177,0.00149587,-0.00044912,0.00155594,0.0285388,2.89795e-05,6.84047e-06,7.30001e-06,8.72871e-06,0.000191834,-0.000337898,2.88042e-05,0.046632,
0.00277631,-0.000285943,-0.00191118,0.000332063,0.000401788,0.00129722,6.86181e-06,-0.000286028,0.00131539,-0.00040337,-0.00112854,0.000284726,0.000143434,7.29029e-06,-0.00191105,-0.000403621,0.00314822,0.00020969,0.000177938,0.00150305,8.72279e-06,0.000332066,-0.00112854,0.000209678,0.00258642,-0.00155177,-0.0004498,0.000191839,0.00040172,0.000284584,0.000178355,-0.00155177,0.0302113,0.0015614,-0.000338437,0.00129993,0.000142887,0.0014959,-0.00044969,0.00155646,0.0285397,2.90178e-05,6.85313e-06,7.2975e-06,8.73742e-06,0.000191838,-0.000338417,2.8844e-05,0.046632,
0.00277673,-0.000285965,-0.00191126,0.000331733,0.000401522,0.00129766,6.87437e-06,-0.000286049,0.00131531,-0.000403136,-0.00112853,0.000284572,0.000143147,7.28783e-06,-0.00191113,-0.000403387,0.00314782,0.000209752,0.000178273,0.00150308,8.73148e-06,0.000331736,-0.00112853,0.00020974,0.00258641,-0.00155145,-0.000450369,0.000191843,0.000401454,0.000284431,0.000178692,-0.00155145,0.0302133,0.00156192,-0.000338954,0.00130035,0.000142599,0.00149593,-0.000450259,0.00155698,0.0285406,2.9056e-05,6.86574e-06,7.295e-06,8.74609e-06,0.000191843,-0.000338934,2.88836e-05,0.0466321,
0.00277714,-0.000285986,-0.00191135,0.000331404,0.000401257,0.00129808,6.88688e-06,-0.00028607,0.00131522,-0.000402903,-0.00112853,0.000284419,0.000142861,7.28538e-06,-0.00191122,-0.000403153,0.00314743,0.000209813,0.000178607,0.0015031,8.74014e-06,0.000331407,-0.00112852,0.000209802,0.0025864,-0.00155113,-0.000450935,0.000191847,0.000401188,0.000284278,0.000179027,-0.00155113,0.0302154,0.00156244,-0.000339469,0.00130078,0.000142312,0.00149596,-0.000450824,0.0015575,0.0285415,2.90939e-05,6.8783e-06,7.29251e-06,8.75472e-06,0.000191847,-0.000339449,2.89231e-05,0.0466321,
0.00277756,-0.000286007,-0.00191143,0.000331077,0.000400993,0.00129851,6.89934e-06,-0.000286091,0.00131514,-0.00040267,-0.00112852,0.000284267,0.000142575,7.28294e-06,-0.0019113,-0.000402921,0.00314704,0.000209875,0.000178941,0.00150312,8.74876e-06,0.000331079,-0.00112852,0.000209863,0.00258639,-0.00155081,-0.000451499,0.000191852,0.000400924,0.000284125,0.000179361,-0.00155081,0.0302174,0.00156296,-0.000339982,0.0013012,0.000142026,0.00149599,-0.000451388,0.00155802,0.0285424,2.91317e-05,6.8908e-06,7.29002e-06,8.76332e-06,0.000191851,-0.000339961,2.89623e-05,0.0466321,
0.00277797,-0.000286028,-0.00191151,0.00033075,0.00040073,0.00129894,6.91175e-06,-0.000286112,0.00131506,-0.000402438,-0.00112852,0.000284115,0.000142291,7.28051e-06,-0.00191138,-0.000402689,0.00314665,0.000209936,0.000179273,0.00150315,8.75733e-06,0.000330753,-0.00112851,0.000209924,0.00258637,-0.00155049,-0.000452061,0.000191856,0.00040066,0.000283973,0.000179695,-0.00155049,0.0302194,0.00156348,-0.000340493,0.00130162,0.00014174,0.00149602,-0.00045195,0.00155853,0.0285433,2.91692e-05,6.90326e-06,7.28753e-06,8.77188e-06,0.000191855,-0.000340472,2.90014e-05,0.0466321,
0.00277839,-0.000286049,-0.00191159,0.000330425,0.000400467,0.00129936,6.92413e-06,-0.000286133,0.00131497,-0.000402208,-0.00112851,0.000283963,0.000142009,7.27806e-06,-0.00191147,-0.000402458,0.00314626,0.000209997,0.000179604,0.00150317,8.7659e-06,0.000330427,-0.00112851,0.000209985,0.00258636,-0.00155017,-0.000452621,0.00019186,0.000400397,0.000283822,0.000180027,-0.00155017,0.0302214,0.001564,-0.000341001,0.00130203,0.000141456,0.00149605,-0.00045251,0.00155904,0.0285441,2.92067e-05,6.91568e-06,7.28504e-06,8.78042e-06,0.00019186,-0.000340981,2.90403e-05,0.0466321,
0.0027788,-0.00028607,-0.00191168,0.000330101,0.000400206,0.00129978,6.93643e-06,-0.000286154,0.00131489,-0.000401978,-0.00112851,0.000283813,0.000141726,7.27565e-06,-0.00191155,-0.000402228,0.00314588,0.000210057,0.000179934,0.00150319,8.77439e-06,0.000330103,-0.0011285,0.000210046,0.00258635,-0.00154985,-0.000453179,0.000191864,0.000400135,0.000283671,0.000180358,-0.00154985,0.0302234,0.00156451,-0.000341508,0.00130245,0.000141173,0.00149608,-0.000453067,0.00155955,0.028545,2.92439e-05,6.92803e-06,7.28258e-06,8.7889e-06,0.000191864,-0.000341488,2.9079e-05,0.0466321,
0.00277921,-0.000286091,-0.00191176,0.000329778,0.000399945,0.0013002,6.94868e-06,-0.000286175,0.00131481,-0.000401748,-0.0011285,0.000283662,0.000141445,7.27323e-06,-0.00191163,-0.000401999,0.00314549,0.000210118,0.000180263,0.00150321,8.78287e-06,0.00032978,-0.0011285,0.000210106,0.00258634,-0.00154953,-0.000453734,0.000191869,0.000399874,0.000283521,0.000180689,-0.00154953,0.0302254,0.00156502,-0.000342013,0.00130286,0.000140891,0.00149611,-0.000453622,0.00156006,0.0285459,2.92809e-05,6.94034e-06,7.28011e-06,8.79736e-06,0.000191868,-0.000341993,2.91175e-05,0.0466321,
0.00277962,-0.000286111,-0.00191184,0.000329455,0.000399685,0.00130062,6.9609e-06,-0.000286195,0.00131473,-0.00040152,-0.00112849,0.000283513,0.000141165,7.27082e-06,-0.00191171,-0.00040177,0.00314511,0.000210178,0.000180591,0.00150324,8.7913e-06,0.000329458,-0.00112849,0.000210167,0.00258633,-0.00154922,-0.000454288,0.000191873,0.000399614,0.000283371,0.000181018,-0.00154922,0.0302274,0.00156553,-0.000342517,0.00130328,0.00014061,0.00149613,-0.000454175,0.00156056,0.0285467,2.93177e-05,6.95259e-06,7.27766e-06,8.80577e-06,0.000191872,-0.000342497,2.91558e-05,0.0466321,
0.00278003,-0.000286132,-0.00191192,0.000329135,0.000399427,0.00130104,6.97306e-06,-0.000286216,0.00131464,-0.000401292,-0.00112849,0.000283363,0.000140886,7.26842e-06,-0.00191179,-0.000401542,0.00314472,0.000210238,0.000180918,0.00150326,8.7997e-06,0.000329137,-0.00112848,0.000210226,0.00258632,-0.0015489,-0.000454839,0.000191877,0.000399355,0.000283222,0.000181346,-0.0015489,0.0302293,0.00156604,-0.000343018,0.00130369,0.00014033,0.00149616,-0.000454726,0.00156107,0.0285476,2.93544e-05,6.9648e-06,7.27521e-06,8.81415e-06,0.000191876,-0.000342998,2.91939e-05,0.0466321,
0.00278044,-0.000286153,-0.001912,0.000328815,0.000399169,0.00130145,6.98517e-06,-0.000286236,0.00131456,-0.000401065,-0.00112848,0.000283215,0.000140608,7.26603e-06,-0.00191187,-0.000401315,0.00314434,0.000210297,0.000181244,0.00150328,8.80806e-06,0.000328817,-0.00112848,0.000210286,0.0025863,-0.00154859,-0.000455388,0.000191881,0.000399097,0.000283073,0.000181673,-0.00154859,0.0302313,0.00156654,-0.000343518,0.0013041,0.000140051,0.00149619,-0.000455275,0.00156157,0.0285485,2.93908e-05,6.97696e-06,7.27277e-06,8.82249e-06,0.00019188,-0.000343498,2.92318e-05,0.0466321,
0.00278084,-0.000286174,-0.00191208,0.000328496,0.000398912,0.00130187,6.99723e-06,-0.000286257,0.00131448,-0.000400839,-0.00112848,0.000283067,0.000140331,7.26364e-06,-0.00191195,-0.000401089,0.00314396,0.000210356,0.00018157,0.0015033,8.81639e-06,0.000328498,-0.00112847,0.000210345,0.00258629,-0.00154828,-0.000455936,0.000191885,0.000398839,0.000282925,0.000182,-0.00154828,0.0302333,0.00156704,-0.000344015,0.00130451,0.000139773,0.00149622,-0.000455822,0.00156207,0.0285493,2.94271e-05,6.98907e-06,7.27034e-06,8.8308e-06,0.000191884,-0.000343996,2.92696e-05,0.0466321,
0.00278125,-0.000286194,-0.00191216,0.000328178,0.000398655,0.00130228,7.00924e-06,-0.000286277,0.0013144,-0.000400614,-0.00112847,0.000282919,0.000140056,7.26126e-06,-0.00191203,-0.000400864,0.00314358,0.000210415,0.000181894,0.00150333,8.82468e-06,0.00032818,-0.00112847,0.000210404,0.00258628,-0.00154796,-0.000456481,0.000191889,0.000398583,0.000282777,0.000182325,-0.00154796,0.0302352,0.00156755,-0.000344511,0.00130491,0.000139496,0.00149625,-0.000456366,0.00156256,0.0285502,2.94632e-05,7.00113e-06,7.26791e-06,8.83907e-06,0.000191888,-0.000344492,2.93072e-05,0.0466322,
0.00278165,-0.000286215,-0.00191223,0.000327862,0.0003984,0.00130269,7.0212e-06,-0.000286298,0.00131432,-0.000400389,-0.00112846,0.000282772,0.000139781,7.25888e-06,-0.00191211,-0.000400639,0.0031432,0.000210474,0.000182217,0.00150335,8.83293e-06,0.000327864,-0.00112846,0.000210463,0.00258627,-0.00154765,-0.000457024,0.000191893,0.000398327,0.00028263,0.000182649,-0.00154765,0.0302372,0.00156804,-0.000345005,0.00130532,0.00013922,0.00149628,-0.000456909,0.00156306,0.028551,2.94991e-05,7.01313e-06,7.26548e-06,8.8473e-06,0.000191892,-0.000344986,2.93445e-05,0.0466322,
0.00278205,-0.000286235,-0.00191231,0.000327546,0.000398145,0.0013031,7.03312e-06,-0.000286318,0.00131424,-0.000400165,-0.00112846,0.000282625,0.000139507,7.25651e-06,-0.00191219,-0.000400415,0.00314282,0.000210532,0.000182539,0.00150337,8.84115e-06,0.000327548,-0.00112846,0.000210521,0.00258626,-0.00154734,-0.000457564,0.000191896,0.000398072,0.000282483,0.000182972,-0.00154734,0.0302391,0.00156854,-0.000345497,0.00130572,0.000138945,0.0014963,-0.00045745,0.00156355,0.0285519,2.95349e-05,7.02509e-06,7.26307e-06,8.85551e-06,0.000191896,-0.000345478,2.93817e-05,0.0466322,
0.00278245,-0.000286256,-0.00191239,0.000327232,0.000397892,0.00130351,7.04499e-06,-0.000286338,0.00131416,-0.000399942,-0.00112845,0.000282479,0.000139234,7.25416e-06,-0.00191227,-0.000400192,0.00314245,0.00021059,0.00018286,0.00150339,8.84934e-06,0.000327234,-0.00112845,0.00021058,0.00258625,-0.00154703,-0.000458103,0.0001919,0.000397818,0.000282337,0.000183294,-0.00154703,0.030241,0.00156903,-0.000345988,0.00130612,0.000138671,0.00149633,-0.000457988,0.00156404,0.0285527,2.95704e-05,7.03701e-06,7.26066e-06,8.86367e-06,0.0001919,-0.000345968,2.94187e-05,0.0466322,
0.00278285,-0.000286276,-0.00191247,0.000326919,0.000397639,0.00130391,7.05681e-06,-0.000286358,0.00131408,-0.00039972,-0.00112845,0.000282334,0.000138962,7.2518e-06,-0.00191234,-0.00039997,0.00314207,0.000210648,0.00018318,0.00150341,8.85749e-06,0.00032692,-0.00112844,0.000210637,0.00258624,-0.00154673,-0.00045864,0.000191904,0.000397565,0.000282192,0.000183616,-0.00154673,0.0302429,0.00156953,-0.000346476,0.00130652,0.000138398,0.00149636,-0.000458524,0.00156453,0.0285536,2.96058e-05,7.04887e-06,7.25826e-06,8.8718e-06,0.000191904,-0.000346457,2.94556e-05,0.0466322,
0.00278325,-0.000286296,-0.00191254,0.000326606,0.000397387,0.00130432,7.06858e-06,-0.000286379,0.001314,-0.000399499,-0.00112844,0.000282189,0.000138691,7.24945e-06,-0.00191242,-0.000399748,0.0031417,0.000210706,0.000183499,0.00150343,8.8656e-06,0.000326608,-0.00112844,0.000210695,0.00258623,-0.00154642,-0.000459175,0.000191908,0.000397313,0.000282047,0.000183936,-0.00154642,0.0302449,0.00157002,-0.000346963,0.00130692,0.000138126,0.00149639,-0.000459059,0.00156502,0.0285544,2.9641e-05,7.06069e-06,7.25587e-06,8.8799e-06,0.000191907,-0.000346943,2.94922e-05,0.0466322,
0.00278364,-0.000286316,-0.00191262,0.000326295,0.000397136,0.00130472,7.0803e-06,-0.000286399,0.00131392,-0.000399278,-0.00112843,0.000282044,0.000138421,7.24711e-06,-0.0019125,-0.000399527,0.00314132,0.000210763,0.000183818,0.00150345,8.87369e-06,0.000326297,-0.00112843,0.000210752,0.00258622,-0.00154611,-0.000459707,0.000191912,0.000397062,0.000281902,0.000184255,-0.00154611,0.0302468,0.00157051,-0.000347447,0.00130732,0.000137855,0.00149641,-0.000459591,0.0015655,0.0285552,2.9676e-05,7.07246e-06,7.25348e-06,8.88796e-06,0.000191911,-0.000347428,2.95287e-05,0.0466322,
0.00278404,-0.000286337,-0.0019127,0.000325985,0.000396886,0.00130512,7.09198e-06,-0.000286419,0.00131384,-0.000399058,-0.00112843,0.0002819,0.000138152,7.24478e-06,-0.00191257,-0.000399307,0.00314095,0.00021082,0.000184135,0.00150348,8.88174e-06,0.000325987,-0.00112842,0.00021081,0.00258621,-0.00154581,-0.000460238,0.000191915,0.000396811,0.000281758,0.000184573,-0.00154581,0.0302487,0.00157099,-0.00034793,0.00130772,0.000137585,0.00149644,-0.000460121,0.00156599,0.0285561,2.97109e-05,7.08418e-06,7.2511e-06,8.89599e-06,0.000191915,-0.000347911,2.9565e-05,0.0466322,
0.00278443,-0.000286357,-0.00191277,0.000325676,0.000396636,0.00130552,7.10361e-06,-0.000286439,0.00131376,-0.000398839,-0.00112842,0.000281757,0.000137884,7.24245e-06,-0.00191265,-0.000399088,0.00314058,0.000210877,0.000184451,0.0015035,8.88975e-06,0.000325678,-0.00112842,0.000210866,0.0025862,-0.0015455,-0.000460767,0.000191919,0.000396561,0.000281615,0.000184891,-0.0015455,0.0302506,0.00157148,-0.000348411,0.00130811,0.000137317,0.00149647,-0.00046065,0.00156647,0.0285569,2.97456e-05,7.09585e-06,7.24872e-06,8.90399e-06,0.000191919,-0.000348392,2.96011e-05,0.0466322,
0.00278482,-0.000286377,-0.00191285,0.000325368,0.000396388,0.00130592,7.11519e-06,-0.000286458,0.00131368,-0.00039862,-0.00112842,0.000281614,0.000137617,7.24013e-06,-0.00191272,-0.000398869,0.00314021,0.000210933,0.000184766,0.00150352,8.89773e-06,0.00032537,-0.00112841,0.000210923,0.00258619,-0.0015452,-0.000461293,0.000191923,0.000396312,0.000281472,0.000185207,-0.0015452,0.0302524,0.00157196,-0.000348891,0.0013085,0.000137049,0.00149649,-0.000461176,0.00156695,0.0285577,2.97801e-05,7.10748e-06,7.24635e-06,8.91194e-06,0.000191922,-0.000348872,2.96371e-05,0.0466322,
0.00278521,-0.000286397,-0.00191292,0.000325061,0.00039614,0.00130631,7.12673e-06,-0.000286478,0.0013136,-0.000398403,-0.00112841,0.000281471,0.000137351,7.23782e-06,-0.0019128,-0.000398652,0.00313984,0.000210989,0.000185081,0.00150354,8.90567e-06,0.000325063,-0.00112841,0.000210979,0.00258618,-0.0015449,-0.000461818,0.000191926,0.000396064,0.000281329,0.000185522,-0.0015449,0.0302543,0.00157244,-0.000349368,0.00130889,0.000136782,0.00149652,-0.0004617,0.00156742,0.0285585,2.98144e-05,7.11906e-06,7.24399e-06,8.91987e-06,0.000191926,-0.000349349,2.96729e-05,0.0466322,
0.0027856,-0.000286417,-0.00191299,0.000324755,0.000395893,0.00130671,7.13822e-06,-0.000286498,0.00131352,-0.000398186,-0.0011284,0.000281329,0.000137086,7.23551e-06,-0.00191287,-0.000398435,0.00313947,0.000211045,0.000185394,0.00150356,8.91358e-06,0.000324757,-0.0011284,0.000211035,0.00258617,-0.00154459,-0.00046234,0.00019193,0.000395817,0.000281187,0.000185837,-0.00154459,0.0302562,0.00157292,-0.000349844,0.00130928,0.000136516,0.00149655,-0.000462222,0.0015679,0.0285594,2.98486e-05,7.13059e-06,7.24164e-06,8.92776e-06,0.000191929,-0.000349825,2.97085e-05,0.0466323,
0.00278599,-0.000286436,-0.00191307,0.000324451,0.000395647,0.0013071,7.14966e-06,-0.000286518,0.00131344,-0.00039797,-0.0011284,0.000281188,0.000136822,7.23321e-06,-0.00191295,-0.000398218,0.00313911,0.000211101,0.000185706,0.00150358,8.92146e-06,0.000324452,-0.00112839,0.000211091,0.00258616,-0.00154429,-0.000462861,0.000191933,0.000395571,0.000281045,0.00018615,-0.00154429,0.030258,0.00157339,-0.000350318,0.00130967,0.000136251,0.00149657,-0.000462743,0.00156837,0.0285602,2.98826e-05,7.14208e-06,7.23929e-06,8.93562e-06,0.000191933,-0.000350299,2.97439e-05,0.0466323,
0.00278638,-0.000286456,-0.00191314,0.000324147,0.000395402,0.00130749,7.16106e-06,-0.000286537,0.00131337,-0.000397754,-0.00112839,0.000281047,0.000136559,7.23091e-06,-0.00191302,-0.000398003,0.00313874,0.000211156,0.000186018,0.0015036,8.9293e-06,0.000324148,-0.00112839,0.000211147,0.00258615,-0.00154399,-0.000463379,0.000191937,0.000395325,0.000280904,0.000186463,-0.00154399,0.0302599,0.00157387,-0.00035079,0.00131006,0.000135987,0.0014966,-0.000463261,0.00156884,0.028561,2.99165e-05,7.15352e-06,7.23695e-06,8.94345e-06,0.000191936,-0.000350771,2.97792e-05,0.0466323,
0.00278676,-0.000286476,-0.00191321,0.000323844,0.000395157,0.00130788,7.17241e-06,-0.000286557,0.00131329,-0.000397539,-0.00112838,0.000280906,0.000136297,7.22863e-06,-0.00191309,-0.000397788,0.00313838,0.000211212,0.000186328,0.00150362,8.93711e-06,0.000323846,-0.00112838,0.000211202,0.00258614,-0.00154369,-0.000463896,0.00019194,0.000395081,0.000280764,0.000186774,-0.00154369,0.0302618,0.00157434,-0.00035126,0.00131044,0.000135724,0.00149663,-0.000463777,0.00156931,0.0285618,2.99501e-05,7.16491e-06,7.23462e-06,8.95124e-06,0.00019194,-0.000351241,2.98143e-05,0.0466323,
0.00278715,-0.000286496,-0.00191328,0.000323542,0.000394914,0.00130827,7.18372e-06,-0.000286577,0.00131321,-0.000397325,-0.00112838,0.000280766,0.000136036,7.22635e-06,-0.00191317,-0.000397574,0.00313801,0.000211266,0.000186638,0.00150364,8.94489e-06,0.000323544,-0.00112837,0.000211257,0.00258613,-0.0015434,-0.000464411,0.000191944,0.000394837,0.000280624,0.000187085,-0.0015434,0.0302636,0.00157481,-0.000351729,0.00131082,0.000135462,0.00149665,-0.000464291,0.00156978,0.0285626,2.99836e-05,7.17626e-06,7.23229e-06,8.959e-06,0.000191943,-0.00035171,2.98492e-05,0.0466323,
0.00278753,-0.000286515,-0.00191336,0.000323242,0.000394671,0.00130866,7.19498e-06,-0.000286596,0.00131313,-0.000397112,-0.00112837,0.000280627,0.000135776,7.22407e-06,-0.00191324,-0.00039736,0.00313765,0.000211321,0.000186946,0.00150366,8.95264e-06,0.000323243,-0.00112837,0.000211312,0.00258612,-0.0015431,-0.000464923,0.000191947,0.000394594,0.000280484,0.000187394,-0.0015431,0.0302654,0.00157528,-0.000352195,0.00131121,0.000135201,0.00149668,-0.000464804,0.00157025,0.0285634,3.0017e-05,7.18756e-06,7.22997e-06,8.96672e-06,0.000191947,-0.000352177,2.9884e-05,0.0466323,
0.00278791,-0.000286535,-0.00191343,0.000322942,0.000394429,0.00130904,7.20619e-06,-0.000286616,0.00131306,-0.0003969,-0.00112837,0.000280487,0.000135517,7.22181e-06,-0.00191331,-0.000397148,0.00313729,0.000211376,0.000187254,0.00150368,8.96035e-06,0.000322943,-0.00112836,0.000211366,0.00258611,-0.0015428,-0.000465434,0.00019195,0.000394352,0.000280345,0.000187703,-0.0015428,0.0302673,0.00157574,-0.00035266,0.00131159,0.00013494,0.00149671,-0.000465314,0.00157071,0.0285642,3.00502e-05,7.19882e-06,7.22765e-06,8.97442e-06,0.00019195,-0.000352642,2.99186e-05,0.0466323,
0.00278829,-0.000286554,-0.0019135,0.000322643,0.000394188,0.00130943,7.21736e-06,-0.000286635,0.00131298,-0.000396688,-0.00112836,0.000280349,0.000135259,7.21954e-06,-0.00191338,-0.000396936,0.00313693,0.00021143,0.000187561,0.0015037,8.96802e-06,0.000322645,-0.00112836,0.00021142,0.0025861,-0.00154251,-0.000465943,0.000191954,0.00039411,0.000280207,0.00018801,-0.00154251,0.0302691,0.00157621,-0.000353124,0.00131197,0.000134681,0.00149673,-0.000465822,0.00157117,0.028565,3.00832e-05,7.21003e-06,7.22535e-06,8.98208e-06,0.000191953,-0.000353105,2.9953e-05,0.0466323,
0.00278867,-0.000286574,-0.00191357,0.000322346,0.000393948,0.00130981,7.22849e-06,-0.000286654,0.0013129,-0.000396477,-0.00112835,0.000280211,0.000135001,7.21729e-06,-0.00191345,-0.000396725,0.00313657,0.000211484,0.000187866,0.00150372,8.97567e-06,0.000322347,-0.00112835,0.000211474,0.00258609,-0.00154221,-0.00046645,0.000191957,0.00039387,0.000280069,0.000188317,-0.00154221,0.0302709,0.00157667,-0.000353585,0.00131234,0.000134423,0.00149676,-0.000466329,0.00157163,0.0285658,3.0116e-05,7.22119e-06,7.22304e-06,8.9897e-06,0.000191957,-0.000353567,2.99872e-05,0.0466323,
0.00278905,-0.000286593,-0.00191364,0.000322049,0.000393708,0.00131019,7.23956e-06,-0.000286674,0.00131283,-0.000396266,-0.00112835,0.000280073,0.000134745,7.21504e-06,-0.00191352,-0.000396514,0.00313621,0.000211537,0.000188171,0.00150374,8.98329e-06,0.000322051,-0.00112834,0.000211528,0.00258608,-0.00154192,-0.000466954,0.00019196,0.00039363,0.000279931,0.000188623,-0.00154192,0.0302727,0.00157713,-0.000354045,0.00131272,0.000134166,0.00149678,-0.000466833,0.00157209,0.0285666,3.01487e-05,7.23232e-06,7.22075e-06,8.9973e-06,0.00019196,-0.000354027,3.00213e-05,0.0466323,
0.00278943,-0.000286613,-0.00191371,0.000321754,0.00039347,0.00131057,7.2506e-06,-0.000286693,0.00131275,-0.000396057,-0.00112834,0.000279936,0.00013449,7.2128e-06,-0.00191359,-0.000396305,0.00313586,0.000211591,0.000188475,0.00150376,8.99086e-06,0.000321755,-0.00112834,0.000211582,0.00258607,-0.00154163,-0.000467457,0.000191964,0.000393391,0.000279794,0.000188928,-0.00154163,0.0302745,0.00157759,-0.000354503,0.00131309,0.000133909,0.00149681,-0.000467336,0.00157254,0.0285674,3.01813e-05,7.24339e-06,7.21846e-06,9.00486e-06,0.000191963,-0.000354485,3.00553e-05,0.0466323,
0.0027898,-0.000286632,-0.00191378,0.000321459,0.000393232,0.00131095,7.26159e-06,-0.000286712,0.00131267,-0.000395848,-0.00112833,0.0002798,0.000134235,7.21057e-06,-0.00191366,-0.000396096,0.0031355,0.000211644,0.000188778,0.00150378,8.99842e-06,0.00032146,-0.00112833,0.000211635,0.00258606,-0.00154134,-0.000467958,0.000191967,0.000393153,0.000279657,0.000189232,-0.00154134,0.0302763,0.00157805,-0.000354959,0.00131347,0.000133654,0.00149683,-0.000467837,0.001573,0.0285682,3.02136e-05,7.25442e-06,7.21618e-06,9.01239e-06,0.000191966,-0.000354941,3.0089e-05,0.0466324,
0.00279018,-0.000286651,-0.00191385,0.000321166,0.000392995,0.00131133,7.27253e-06,-0.000286731,0.0013126,-0.00039564,-0.00112833,0.000279664,0.000133982,7.20834e-06,-0.00191373,-0.000395887,0.00313514,0.000211697,0.00018908,0.0015038,9.00593e-06,0.000321167,-0.00112832,0.000211688,0.00258606,-0.00154104,-0.000468457,0.00019197,0.000392915,0.000279521,0.000189534,-0.00154105,0.0302781,0.0015785,-0.000355414,0.00131384,0.0001334,0.00149686,-0.000468335,0.00157345,0.0285689,3.02458e-05,7.26541e-06,7.21391e-06,9.01989e-06,0.000191969,-0.000355396,3.01226e-05,0.0466324,
0.00279055,-0.00028667,-0.00191392,0.000320873,0.000392758,0.0013117,7.28343e-06,-0.00028675,0.00131252,-0.000395432,-0.00112832,0.000279528,0.000133729,7.20612e-06,-0.0019138,-0.00039568,0.00313479,0.00021175,0.000189381,0.00150382,9.01342e-06,0.000320874,-0.00112832,0.000211741,0.00258605,-0.00154076,-0.000468955,0.000191973,0.000392679,0.000279386,0.000189836,-0.00154076,0.0302798,0.00157896,-0.000355867,0.00131421,0.000133146,0.00149688,-0.000468832,0.0015739,0.0285697,3.02779e-05,7.27635e-06,7.21164e-06,9.02736e-06,0.000191973,-0.000355849,3.01561e-05,0.0466324,
0.00279092,-0.000286689,-0.00191398,0.000320582,0.000392523,0.00131208,7.29429e-06,-0.000286769,0.00131245,-0.000395225,-0.00112831,0.000279393,0.000133478,7.2039e-06,-0.00191387,-0.000395473,0.00313444,0.000211802,0.000189681,0.00150384,9.02087e-06,0.000320583,-0.00112831,0.000211793,0.00258604,-0.00154047,-0.00046945,0.000191976,0.000392443,0.00027925,0.000190138,-0.00154047,0.0302816,0.00157941,-0.000356318,0.00131458,0.000132894,0.00149691,-0.000469327,0.00157435,0.0285705,3.03098e-05,7.28725e-06,7.20938e-06,9.03479e-06,0.000191976,-0.0003563,3.01894e-05,0.0466324,
0.00279129,-0.000286709,-0.00191405,0.000320291,0.000392288,0.00131245,7.30511e-06,-0.000286788,0.00131237,-0.000395019,-0.00112831,0.000279258,0.000133227,7.2017e-06,-0.00191394,-0.000395267,0.00313409,0.000211854,0.00018998,0.00150386,9.02829e-06,0.000320292,-0.0011283,0.000211846,0.00258603,-0.00154018,-0.000469943,0.000191979,0.000392208,0.000279116,0.000190438,-0.00154018,0.0302834,0.00157986,-0.000356767,0.00131494,0.000132642,0.00149693,-0.00046982,0.00157479,0.0285713,3.03415e-05,7.2981e-06,7.20713e-06,9.0422e-06,0.000191979,-0.000356749,3.02225e-05,0.0466324,
0.00279166,-0.000286728,-0.00191412,0.000320002,0.000392054,0.00131282,7.31588e-06,-0.000286807,0.0013123,-0.000394814,-0.0011283,0.000279124,0.000132977,7.1995e-06,-0.001914,-0.000395061,0.00313374,0.000211906,0.000190278,0.00150388,9.03568e-06,0.000320003,-0.0011283,0.000211898,0.00258602,-0.00153989,-0.000470435,0.000191982,0.000391974,0.000278982,0.000190737,-0.00153989,0.0302851,0.0015803,-0.000357215,0.00131531,0.000132391,0.00149696,-0.000470311,0.00157524,0.028572,3.03731e-05,7.30891e-06,7.20488e-06,9.04957e-06,0.000191982,-0.000357197,3.02555e-05,0.0466324,
