0.00339796,2.54842e-05,-0.00131594,2.31146e-06,0.00151669,-1.74575e-05,4.17151e-05,7.54217e-05,0.00189451,-6.69374e-06,6.76131e-05,0.000426914,0.00207134,-0.000458523,-0.00131215,-5.31854e-06,0.00342904,5.0692e-06,0.00143895,-1.53353e-05,1.42798e-05,0.00028507,0.000161229,4.38936e-06,0.000378509,0.00226621,0.00178705,-0.00255572,0.00135605,-6.09253e-05,0.00140634,-0.000194917,0.0330255,-0.000413995,-0.000700489,-0.000435669,0.00152176,-4.55398e-05,-0.000540801,-0.00273162,0.0237837,0.00432718,7.81294e-05,9.77297e-06,4.88277e-05,2.76272e-05,-0.00185117,0.000806092,0.0464641,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,1.20024e-12,-6.00121e-13,-1.80036e-12,0,-6.00121e-13,-1.20024e-12,0,-2.10042e-12,-3.0006e-13,
0.00339776,2.55107e-05,-0.00131563,2.31831e-06,0.00151643,-1.77699e-05,4.17228e-05,7.53664e-05,0.00189453,-6.66912e-06,6.77352e-05,0.000426751,0.00207088,-0.000458295,-0.00131184,-5.32906e-06,0.00342886,5.08677e-06,0.00143877,-1.54486e-05,1.42426e-05,0.000284623,0.000161309,4.61208e-06,0.000379195,0.0022648,0.00178507,-0.00255452,0.00135599,-6.08918e-05,0.00140601,-0.000195306,0.0330261,-0.000413415,-0.000700778,-0.000435356,0.00152154,-4.59845e-05,-0.000541798,-0.00272998,0.0237864,0.0043256,7.81143e-05,9.79016e-06,4.88473e-05,2.76762e-05,-0.0018512,0.000805955,0.0464642,-3.0006e-13,0,-9.00181e-13,0,0,-3.0006e-13,0,1.20024e-12,1.20024e-12,1.80036e-12,1.20024e-12,9.00181e-13,6.00121e-13,1.20024e-12,
0.00339756,2.55369e-05,-0.00131532,2.32527e-06,0.00151617,-1.80863e-05,4.17298e-05,7.53105e-05,0.00189456,-6.64449e-06,6.78582e-05,0.000426586,0.00207043,-0.000458068,-0.00131154,-5.33971e-06,0.00342867,5.10448e-06,0.00143858,-1.5564e-05,1.42051e-05,0.000284174,0.00016139,4.83576e-06,0.000379885,0.00226338,0.00178307,-0.00255333,0.00135593,-6.0858e-05,0.00140568,-0.000195699,0.0330268,-0.000412835,-0.000701067,-0.000435044,0.00152132,-4.64327e-05,-0.000542801,-0.00272833,0.0237891,0.00432402,7.80989e-05,9.80737e-06,4.88669e-05,2.77256e-05,-0.00185123,0.000805817,0.0464643,3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,-1.80036e-12,0,-3.0006e-13,0,3.0006e-13,-6.00121e-13,0,5.40108e-12,3.0006e-13,
0.00339736,2.5563e-05,-0.00131502,2.33235e-06,0.00151592,-1.84065e-05,4.17361e-05,7.52539e-05,0.00189459,-6.61986e-06,6.79817e-05,0.00042642,0.00206997,-0.00045784,-0.00131123,-5.35049e-06,0.00342848,5.12234e-06,0.0014384,-1.56815e-05,1.41673e-05,0.000283722,0.000161471,5.0604e-06,0.000380579,0.00226195,0.00178107,-0.00255213,0.00135587,-6.0824e-05,0.00140535,-0.000196093,0.0330274,-0.000412255,-0.000701353,-0.000434733,0.0015211,-4.68843e-05,-0.000543809,-0.00272667,0.0237918,0.00432243,7.80832e-05,9.82461e-06,4.88866e-05,2.77754e-05,-0.00185126,0.000805678,0.0464644,0,0,0,0,0,0,3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,0,0,-6.00121e-13,
0.00339716,2.55889e-05,-0.00131471,2.33951e-06,0.00151566,-1.87306e-05,4.17416e-05,7.51968e-05,0.00189462,-6.59525e-06,6.81052e-05,0.000426255,0.00206951,-0.000457612,-0.00131092,-5.36142e-06,0.00342829,5.14029e-06,0.00143822,-1.58009e-05,1.41291e-05,0.000283269,0.000161552,5.28592e-06,0.000381272,0.00226052,0.00177906,-0.00255094,0.00135581,-6.07894e-05,0.00140502,-0.000196488,0.0330281,-0.000411679,-0.000701635,-0.000434423,0.00152088,-4.73393e-05,-0.000544817,-0.00272501,0.0237946,0.00432085,7.80671e-05,9.84186e-06,4.89064e-05,2.78251e-05,-0.00185128,0.000805539,0.0464645,1.20024e-12,6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,3.0006e-13,9.00181e-13,0,3.0006e-13,0,0,-3.0006e-13,
0.00339696,2.56147e-05,-0.0013144,2.34676e-06,0.0015154,-1.90585e-05,4.17463e-05,7.51392e-05,0.00189465,-6.57065e-06,6.82286e-05,0.000426091,0.00206906,-0.000457386,-0.00131061,-5.37248e-06,0.00342811,5.15832e-06,0.00143804,-1.5922e-05,1.40904e-05,0.000282813,0.000161633,5.51234e-06,0.000381966,0.0022591,0.00177705,-0.00254975,0.00135575,-6.07543e-05,0.00140469,-0.000196884,0.0330287,-0.00041111,-0.000701911,-0.000434114,0.00152066,-4.77976e-05,-0.000545825,-0.00272336,0.0237973,0.00431928,7.80508e-05,9.85909e-06,4.89263e-05,2.78749e-05,-0.00185131,0.0008054,0.0464645,-3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,6.00121e-13,-3.0006e-13,0,
0.00339676,2.56402e-05,-0.00131409,2.3541e-06,0.00151515,-1.93901e-05,4.17504e-05,7.5081e-05,0.00189468,-6.54606e-06,6.83519e-05,0.000425927,0.0020686,-0.00045716,-0.0013103,-5.38368e-06,0.00342792,5.17644e-06,0.00143785,-1.60451e-05,1.40514e-05,0.000282357,0.000161714,5.73963e-06,0.000382658,0.00225767,0.00177504,-0.00254857,0.00135569,-6.07187e-05,0.00140435,-0.00019728,0.0330293,-0.000410547,-0.000702182,-0.000433807,0.00152044,-4.82592e-05,-0.000546831,-0.00272171,0.0238001,0.00431772,7.80342e-05,9.87633e-06,4.89462e-05,2.79247e-05,-0.00185134,0.000805261,0.0464646,3.0006e-13,3.0006e-13,6.00121e-13,-1.5003e-12,0,6.00121e-13,0,6.00121e-13,6.00121e-13,1.20024e-12,-6.00121e-13,0,6.00121e-13,1.20024e-12,
0.00339656,2.56656e-05,-0.00131378,2.36153e-06,0.00151489,-1.97255e-05,4.17537e-05,7.50224e-05,0.0018947,-6.52146e-06,6.84752e-05,0.000425764,0.00206815,-0.000456936,-0.00130999,-5.39502e-06,0.00342773,5.19464e-06,0.00143767,-1.61699e-05,1.40119e-05,0.000281898,0.000161796,5.96781e-06,0.000383351,0.00225624,0.00177304,-0.0025474,0.00135563,-6.06826e-05,0.00140402,-0.000197676,0.0330299,-0.00040999,-0.000702448,-0.000433502,0.00152022,-4.87241e-05,-0.000547837,-0.00272006,0.0238028,0.00431616,7.80173e-05,9.89357e-06,4.89662e-05,2.79745e-05,-0.00185137,0.000805122,0.0464647,-3.0006e-13,9.00181e-13,3.0006e-13,1.5003e-12,-3.0006e-13,6.00121e-13,-1.20024e-12,3.0006e-13,-6.00121e-13,-9.00181e-13,-1.5003e-12,-3.0006e-13,6.00121e-13,0,
0.00339636,2.56908e-05,-0.00131347,2.36904e-06,0.00151464,-2.00646e-05,4.17563e-05,7.49632e-05,0.00189473,-6.49689e-06,6.85983e-05,0.000425601,0.00206769,-0.000456712,-0.00130969,-5.40649e-06,0.00342755,5.21292e-06,0.00143749,-1.62966e-05,1.39721e-05,0.000281438,0.000161877,6.19687e-06,0.000384043,0.00225481,0.00177103,-0.00254623,0.00135557,-6.0646e-05,0.00140369,-0.000198072,0.0330305,-0.000409438,-0.000702709,-0.000433198,0.00152001,-4.91922e-05,-0.000548843,-0.00271842,0.0238056,0.00431461,7.80002e-05,9.91079e-06,4.89863e-05,2.80243e-05,-0.0018514,0.000804983,0.0464648,0,0,6.00121e-13,0,6.00121e-13,3.0006e-12,6.00121e-13,-3.0006e-13,3.0006e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,
0.00339615,2.57159e-05,-0.00131316,2.37665e-06,0.00151438,-2.04075e-05,4.17582e-05,7.49034e-05,0.00189476,-6.47231e-06,6.87213e-05,0.000425439,0.00206724,-0.000456489,-0.00130938,-5.4181e-06,0.00342736,5.2313e-06,0.00143731,-1.6425e-05,1.39318e-05,0.000280976,0.000161958,6.4268e-06,0.000384734,0.00225339,0.00176902,-0.00254506,0.00135552,-6.06088e-05,0.00140336,-0.000198469,0.0330311,-0.000408892,-0.000702964,-0.000432896,0.00151979,-4.96636e-05,-0.000549847,-0.00271678,0.0238083,0.00431306,7.79829e-05,9.92804e-06,4.90065e-05,2.80741e-05,-0.00185143,0.000804844,0.0464649,-1.20024e-12,-6.00121e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,0,1.80036e-12,
0.00339595,2.57407e-05,-0.00131285,2.38434e-06,0.00151413,-2.07541e-05,4.17594e-05,7.48432e-05,0.00189479,-6.44774e-06,6.88443e-05,0.000425278,0.00206679,-0.000456267,-0.00130907,-5.42983e-06,0.00342717,5.24976e-06,0.00143713,-1.65552e-05,1.38912e-05,0.000280513,0.000162039,6.65761e-06,0.000385426,0.00225196,0.00176701,-0.0025439,0.00135546,-6.05712e-05,0.00140302,-0.000198867,0.0330317,-0.000408352,-0.000703216,-0.000432595,0.00151958,-5.01382e-05,-0.000550852,-0.00271514,0.0238111,0.00431152,7.79653e-05,9.94528e-06,4.90267e-05,2.81239e-05,-0.00185146,0.000804705,0.0464649,-6.00121e-13,0,0,0,-3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,-9.00181e-13,3.0006e-13,-6.00121e-13,
0.00339575,2.57654e-05,-0.00131254,2.39213e-06,0.00151387,-2.11043e-05,4.176e-05,7.47824e-05,0.00189482,-6.42317e-06,6.89672e-05,0.000425117,0.00206633,-0.000456046,-0.00130876,-5.4417e-06,0.00342698,5.26831e-06,0.00143695,-1.66872e-05,1.38502e-05,0.000280048,0.00016212,6.88928e-06,0.000386117,0.00225054,0.001765,-0.00254275,0.0013554,-6.05331e-05,0.00140269,-0.000199264,0.0330323,-0.000407817,-0.000703462,-0.000432296,0.00151936,-5.0616e-05,-0.000551855,-0.00271351,0.0238138,0.00430999,7.79474e-05,9.96254e-06,4.90471e-05,2.81738e-05,-0.00185149,0.000804565,0.046465,6.00121e-13,9.00181e-13,9.00181e-13,0,-3.0006e-13,9.00181e-13,6.00121e-13,0,1.20024e-12,1.20024e-12,6.00121e-13,1.5003e-12,1.80036e-12,1.5003e-12,
0.00339555,2.579e-05,-0.00131223,2.40001e-06,0.00151362,-2.14582e-05,4.17599e-05,7.47211e-05,0.00189485,-6.39862e-06,6.909e-05,0.000424957,0.00206588,-0.000455826,-0.00130845,-5.45369e-06,0.0034268,5.28696e-06,0.00143677,-1.68209e-05,1.38089e-05,0.000279581,0.000162201,7.12181e-06,0.000386808,0.00224911,0.00176299,-0.0025416,0.00135535,-6.04945e-05,0.00140235,-0.000199663,0.0330328,-0.000407287,-0.000703704,-0.000431998,0.00151915,-5.10969e-05,-0.000552859,-0.00271188,0.0238166,0.00430846,7.79294e-05,9.9798e-06,4.90676e-05,2.82236e-05,-0.00185152,0.000804426,0.0464651,-2.10042e-12,-2.40048e-12,-2.10042e-12,-2.40048e-12,-2.70054e-12,-3.0006e-12,-2.70054e-12,6.00121e-13,1.5003e-12,3.0006e-13,6.00121e-13,1.20024e-12,9.00181e-13,9.00181e-13,
0.00339534,2.58144e-05,-0.00131192,2.40798e-06,0.00151336,-2.18157e-05,4.17592e-05,7.46593e-05,0.00189488,-6.37406e-06,6.92129e-05,0.000424797,0.00206543,-0.000455606,-0.00130814,-5.46581e-06,0.00342661,5.30569e-06,0.00143659,-1.69564e-05,1.37672e-05,0.000279112,0.000162282,7.3552e-06,0.000387499,0.00224768,0.00176099,-0.00254046,0.00135529,-6.04554e-05,0.00140202,-0.000200062,0.0330334,-0.000406762,-0.000703941,-0.000431701,0.00151893,-5.15811e-05,-0.000553862,-0.00271025,0.0238194,0.00430694,7.79111e-05,9.99709e-06,4.90881e-05,2.82735e-05,-0.00185155,0.000804287,0.0464652,3.0006e-13,-3.0006e-13,0,9.00181e-13,9.00181e-13,9.00181e-13,1.5003e-12,-6.00121e-13,3.0006e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,1.5003e-12,0,
0.00339514,2.58386e-05,-0.00131161,2.41604e-06,0.00151311,-2.21769e-05,4.17578e-05,7.4597e-05,0.00189491,-6.34951e-06,6.93356e-05,0.000424638,0.00206497,-0.000455386,-0.00130783,-5.47806e-06,0.00342642,5.32452e-06,0.00143641,-1.70936e-05,1.37251e-05,0.000278641,0.000162364,7.58945e-06,0.00038819,0.00224625,0.00175898,-0.00253932,0.00135524,-6.04159e-05,0.00140168,-0.000200461,0.0330339,-0.000406242,-0.000704174,-0.000431405,0.00151872,-5.20683e-05,-0.000554866,-0.00270863,0.0238221,0.00430542,7.78926e-05,1.00144e-05,4.91088e-05,2.83234e-05,-0.00185158,0.000804148,0.0464652,-3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,-1.20024e-12,0,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,
0.00339494,2.58626e-05,-0.0013113,2.4242e-06,0.00151285,-2.25417e-05,4.17558e-05,7.45341e-05,0.00189494,-6.32496e-06,6.94584e-05,0.000424479,0.00206452,-0.000455168,-0.00130752,-5.49043e-06,0.00342624,5.34343e-06,0.00143623,-1.72325e-05,1.36827e-05,0.000278169,0.000162445,7.82453e-06,0.000388881,0.00224483,0.00175696,-0.00253818,0.00135518,-6.0376e-05,0.00140134,-0.000200861,0.0330345,-0.000405727,-0.000704403,-0.000431111,0.00151851,-5.25586e-05,-0.000555869,-0.00270701,0.0238249,0.00430391,7.7874e-05,1.00317e-05,4.91295e-05,2.83734e-05,-0.00185161,0.000804008,0.0464653,-3.0006e-13,-3.0006e-13,3.0006e-13,-1.5003e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-12,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,
0.00339473,2.58865e-05,-0.00131099,2.43245e-06,0.0015126,-2.291e-05,4.17532e-05,7.44707e-05,0.00189497,-6.30042e-06,6.95811e-05,0.000424321,0.00206407,-0.00045495,-0.00130722,-5.50292e-06,0.00342605,5.36244e-06,0.00143605,-1.73731e-05,1.36399e-05,0.000277695,0.000162526,8.06046e-06,0.000389571,0.0022434,0.00175495,-0.00253705,0.00135513,-6.03355e-05,0.00140101,-0.000201261,0.033035,-0.000405217,-0.000704627,-0.000430818,0.0015183,-5.3052e-05,-0.000556872,-0.00270539,0.0238277,0.0043024,7.78551e-05,1.0049e-05,4.91504e-05,2.84234e-05,-0.00185164,0.000803869,0.0464654,-3.0006e-13,-1.80036e-12,-9.00181e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-1.80036e-12,-6.00121e-13,3.0006e-13,-9.00181e-13,0,
0.00339453,2.59103e-05,-0.00131068,2.44079e-06,0.00151234,-2.3282e-05,4.175e-05,7.44068e-05,0.001895,-6.27588e-06,6.97038e-05,0.000424163,0.00206362,-0.000454732,-0.00130691,-5.51554e-06,0.00342586,5.38154e-06,0.00143587,-1.75154e-05,1.35968e-05,0.000277219,0.000162607,8.29722e-06,0.000390262,0.00224197,0.00175294,-0.00253592,0.00135507,-6.02947e-05,0.00140067,-0.000201662,0.0330355,-0.000404712,-0.000704847,-0.000430527,0.00151808,-5.35484e-05,-0.000557875,-0.00270377,0.0238304,0.0043009,7.7836e-05,1.00663e-05,4.91714e-05,2.84734e-05,-0.00185167,0.000803729,0.0464655,-9.00181e-12,-1.20024e-12,-1.5003e-12,-1.20024e-12,-1.20024e-12,-4.5009e-12,-1.5003e-12,-7.50151e-12,-3.0006e-12,-2.10042e-12,-3.0006e-12,-3.60072e-12,-4.20084e-12,-2.10042e-12,
0.00339433,2.59339e-05,-0.00131037,2.44923e-06,0.00151209,-2.36574e-05,4.17461e-05,7.43424e-05,0.00189503,-6.25133e-06,6.98265e-05,0.000424005,0.00206316,-0.000454515,-0.0013066,-5.52827e-06,0.00342568,5.40074e-06,0.00143569,-1.76593e-05,1.35534e-05,0.000276742,0.000162688,8.5348e-06,0.000390953,0.00224054,0.00175093,-0.0025348,0.00135501,-6.02534e-05,0.00140033,-0.000202064,0.033036,-0.000404211,-0.000705064,-0.000430236,0.00151787,-5.40479e-05,-0.000558877,-0.00270215,0.0238332,0.0042994,7.78167e-05,1.00837e-05,4.91925e-05,2.85234e-05,-0.0018517,0.000803589,0.0464655,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00339412,2.59573e-05,-0.00131005,2.45776e-06,0.00151183,-2.40364e-05,4.17417e-05,7.42774e-05,0.00189506,-6.22679e-06,6.99492e-05,0.000423848,0.00206271,-0.000454299,-0.00130629,-5.54112e-06,0.00342549,5.42003e-06,0.00143551,-1.78049e-05,1.35096e-05,0.000276262,0.000162769,8.7732e-06,0.000391644,0.00223911,0.00174891,-0.00253367,0.00135496,-6.02116e-05,0.00139999,-0.000202466,0.0330365,-0.000403715,-0.000705276,-0.000429947,0.00151766,-5.45503e-05,-0.00055988,-0.00270054,0.023836,0.00429791,7.77973e-05,1.01011e-05,4.92137e-05,2.85734e-05,-0.00185174,0.000803449,0.0464656,-1.80036e-12,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,9.00181e-13,0,0,0,0,-3.0006e-13,0,
0.00339392,2.59806e-05,-0.00130974,2.46638e-06,0.00151157,-2.44189e-05,4.17368e-05,7.4212e-05,0.00189509,-6.20226e-06,7.00718e-05,0.000423691,0.00206226,-0.000454083,-0.00130598,-5.55409e-06,0.0034253,5.43941e-06,0.00143533,-1.79521e-05,1.34655e-05,0.000275781,0.000162851,9.0124e-06,0.000392334,0.00223767,0.0017469,-0.00253256,0.0013549,-6.01695e-05,0.00139965,-0.000202868,0.033037,-0.000403223,-0.000705484,-0.000429659,0.00151745,-5.50557e-05,-0.000560883,-0.00269893,0.0238388,0.00429642,7.77777e-05,1.01185e-05,4.9235e-05,2.86235e-05,-0.00185177,0.000803309,0.0464657,3.0006e-13,2.70054e-12,0,0,-3.0006e-13,-6.00121e-13,3.0006e-13,9.00181e-13,2.70054e-12,0,0,-6.00121e-13,-1.20024e-12,0,
0.00339371,2.60038e-05,-0.00130943,2.47511e-06,0.00151131,-2.48049e-05,4.17313e-05,7.41461e-05,0.00189512,-6.17772e-06,7.01944e-05,0.000423535,0.00206181,-0.000453868,-0.00130567,-5.56718e-06,0.00342512,5.45889e-06,0.00143515,-1.8101e-05,1.34211e-05,0.000275298,0.000162932,9.25241e-06,0.000393025,0.00223624,0.00174488,-0.00253144,0.00135485,-6.01269e-05,0.00139931,-0.000203272,0.0330375,-0.000402737,-0.000705688,-0.000429372,0.00151724,-5.5564e-05,-0.000561886,-0.00269732,0.0238416,0.00429493,7.77579e-05,1.01359e-05,4.92564e-05,2.86736e-05,-0.0018518,0.000803169,0.0464658,-6.00121e-13,0,6.00121e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,0,0,3.0006e-13,
0.00339351,2.60268e-05,-0.00130912,2.48392e-06,0.00151106,-2.51943e-05,4.17252e-05,7.40796e-05,0.00189515,-6.1532e-06,7.0317e-05,0.000423379,0.00206136,-0.000453653,-0.00130536,-5.58038e-06,0.00342493,5.47846e-06,0.00143497,-1.82514e-05,1.33764e-05,0.000274814,0.000163013,9.49321e-06,0.000393716,0.00223481,0.00174287,-0.00253033,0.00135479,-6.00839e-05,0.00139896,-0.000203675,0.033038,-0.000402254,-0.000705888,-0.000429086,0.00151703,-5.60753e-05,-0.000562888,-0.00269571,0.0238444,0.00429345,7.7738e-05,1.01534e-05,4.9278e-05,2.87237e-05,-0.00185183,0.000803029,0.0464658,6.00121e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,0,9.00181e-13,3.0006e-13,0,-9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,
0.0033933,2.60497e-05,-0.00130881,2.49283e-06,0.0015108,-2.55872e-05,4.17185e-05,7.40127e-05,0.00189518,-6.12867e-06,7.04395e-05,0.000423223,0.0020609,-0.000453439,-0.00130505,-5.5937e-06,0.00342474,5.49812e-06,0.00143479,-1.84035e-05,1.33314e-05,0.000274327,0.000163094,9.73479e-06,0.000394406,0.00223338,0.00174085,-0.00252923,0.00135474,-6.00404e-05,0.00139862,-0.000204079,0.0330385,-0.000401776,-0.000706085,-0.000428801,0.00151682,-5.65894e-05,-0.00056389,-0.0026941,0.0238472,0.00429197,7.77179e-05,1.01709e-05,4.92997e-05,2.87739e-05,-0.00185186,0.000802889,0.0464659,4.20084e-12,3.60072e-12,5.40108e-12,1.80036e-12,3.0006e-12,4.20084e-12,3.30066e-12,1.20024e-12,1.5003e-12,2.40048e-12,2.70054e-12,1.20024e-12,1.80036e-12,1.5003e-12,
0.0033931,2.60724e-05,-0.0013085,2.50183e-06,0.00151054,-2.59835e-05,4.17114e-05,7.39452e-05,0.00189521,-6.10414e-06,7.0562e-05,0.000423068,0.00206045,-0.000453225,-0.00130474,-5.60712e-06,0.00342456,5.51787e-06,0.00143461,-1.85571e-05,1.32861e-05,0.000273839,0.000163175,9.97714e-06,0.000395096,0.00223194,0.00173884,-0.00252812,0.00135468,-5.99966e-05,0.00139827,-0.000204484,0.033039,-0.000401303,-0.000706277,-0.000428518,0.0015166,-5.71064e-05,-0.000564892,-0.0026925,0.02385,0.0042905,7.76977e-05,1.01884e-05,4.93214e-05,2.8824e-05,-0.00185189,0.000802748,0.046466,9.00181e-13,0,-3.0006e-13,0,6.00121e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,1.20024e-12,
0.00339289,2.6095e-05,-0.00130819,2.51093e-06,0.00151028,-2.63832e-05,4.17037e-05,7.38773e-05,0.00189524,-6.07963e-06,7.06844e-05,0.000422913,0.00206,-0.000453011,-0.00130443,-5.62066e-06,0.00342437,5.53771e-06,0.00143442,-1.87122e-05,1.32405e-05,0.000273349,0.000163256,1.02203e-05,0.000395787,0.00223051,0.00173682,-0.00252702,0.00135462,-5.99523e-05,0.00139793,-0.000204889,0.0330394,-0.000400835,-0.000706466,-0.000428235,0.00151639,-5.76261e-05,-0.000565894,-0.0026909,0.0238528,0.00428903,7.76773e-05,1.02059e-05,4.93433e-05,2.88742e-05,-0.00185192,0.000802608,0.0464661,6.00121e-13,1.20024e-12,1.20024e-12,1.80036e-12,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,1.20024e-12,6.00121e-13,1.5003e-12,1.5003e-12,1.80036e-12,6.00121e-13,
0.00339269,2.61174e-05,-0.00130788,2.52012e-06,0.00151002,-2.67863e-05,4.16954e-05,7.38089e-05,0.00189527,-6.05511e-06,7.08068e-05,0.000422759,0.00205955,-0.000452799,-0.00130412,-5.63431e-06,0.00342419,5.55765e-06,0.00143424,-1.88689e-05,1.31945e-05,0.000272858,0.000163337,1.04641e-05,0.000396476,0.00222908,0.0017348,-0.00252593,0.00135456,-5.99076e-05,0.00139758,-0.000205294,0.0330399,-0.000400371,-0.000706651,-0.000427954,0.00151618,-5.81487e-05,-0.000566895,-0.0026893,0.0238556,0.00428756,7.76569e-05,1.02234e-05,4.93654e-05,2.89243e-05,-0.00185195,0.000802467,0.0464661,0,3.0006e-13,9.00181e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,
0.00339248,2.61397e-05,-0.00130756,2.5294e-06,0.00150976,-2.71927e-05,4.16867e-05,7.374e-05,0.0018953,-6.0306e-06,7.09291e-05,0.000422605,0.0020591,-0.000452586,-0.00130381,-5.64807e-06,0.003424,5.57767e-06,0.00143406,-1.90272e-05,1.31483e-05,0.000272364,0.000163418,1.07088e-05,0.000397166,0.00222764,0.00173279,-0.00252484,0.00135451,-5.98625e-05,0.00139723,-0.0002057,0.0330404,-0.000399912,-0.000706832,-0.000427674,0.00151597,-5.8674e-05,-0.000567896,-0.00268771,0.0238584,0.0042861,7.76362e-05,1.0241e-05,4.93875e-05,2.89745e-05,-0.00185198,0.000802326,0.0464662,1.80036e-12,1.5003e-12,1.20024e-12,2.40048e-12,1.20024e-12,1.80036e-12,1.5003e-12,-4.20084e-12,-2.70054e-12,-4.80096e-12,-4.20084e-12,-4.20084e-12,-3.90078e-12,-3.90078e-12,
0.00339227,2.61619e-05,-0.00130725,2.53877e-06,0.00150949,-2.76025e-05,4.16775e-05,7.36707e-05,0.00189533,-6.0061e-06,7.10513e-05,0.000422452,0.00205864,-0.000452375,-0.0013035,-5.66193e-06,0.00342382,5.59779e-06,0.00143388,-1.91869e-05,1.31018e-05,0.000271869,0.000163499,1.09541e-05,0.000397855,0.00222621,0.00173077,-0.00252375,0.00135445,-5.9817e-05,0.00139688,-0.000206106,0.0330408,-0.000399457,-0.000707009,-0.000427395,0.00151576,-5.92021e-05,-0.000568896,-0.00268611,0.0238612,0.00428465,7.76155e-05,1.02586e-05,4.94098e-05,2.90246e-05,-0.00185201,0.000802185,0.0464663,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,0,6.00121e-13,-1.20024e-12,-3.0006e-13,-2.10042e-12,-9.00181e-13,-1.80036e-12,-6.00121e-13,-9.00181e-13,
0.00339207,2.6184e-05,-0.00130694,2.54824e-06,0.00150923,-2.80156e-05,4.16678e-05,7.36009e-05,0.00189536,-5.98159e-06,7.11734e-05,0.000422299,0.00205819,-0.000452163,-0.00130319,-5.6759e-06,0.00342363,5.61799e-06,0.00143369,-1.93481e-05,1.3055e-05,0.000271373,0.00016358,1.12002e-05,0.000398544,0.00222477,0.00172876,-0.00252266,0.00135439,-5.97711e-05,0.00139653,-0.000206513,0.0330413,-0.000399007,-0.000707182,-0.000427118,0.00151555,-5.97328e-05,-0.000569896,-0.00268453,0.023864,0.00428319,7.75947e-05,1.02763e-05,4.94322e-05,2.90748e-05,-0.00185204,0.000802044,0.0464663,-9.00181e-13,1.20024e-12,1.20024e-12,6.00121e-13,-3.0006e-13,-6.00121e-13,0,0,-2.40048e-12,2.10042e-12,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,
0.00339186,2.62059e-05,-0.00130663,2.5578e-06,0.00150896,-2.8432e-05,4.16575e-05,7.35306e-05,0.00189539,-5.9571e-06,7.12955e-05,0.000422147,0.00205774,-0.000451953,-0.00130287,-5.68998e-06,0.00342344,5.63828e-06,0.00143351,-1.95108e-05,1.30079e-05,0.000270875,0.00016366,1.1447e-05,0.000399232,0.00222334,0.00172674,-0.00252158,0.00135433,-5.97248e-05,0.00139617,-0.00020692,0.0330417,-0.000398562,-0.000707352,-0.000426841,0.00151534,-6.02662e-05,-0.000570895,-0.00268294,0.0238668,0.00428175,7.75737e-05,1.02939e-05,4.94548e-05,2.91249e-05,-0.00185207,0.000801903,0.0464664,3.0006e-13,-9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,
