0.0389051,-0.363685,0.0494299,-3.07053,-0.134188,1.137,0.0689887,0.4,0.0932653,0.0345195,-0.0890713,0.0345845,0.0052967,-0.098764,-0.0665296,0.0806485,2.34422e-17,2.94434e-18,
0.0390432,-0.364041,0.0495684,-3.07051,-0.134583,1.13673,0.0693111,0.4,0.0932653,0.0345372,-0.0890988,0.0346298,0.00533226,-0.0988052,-0.0666324,0.0805972,2.28421e-17,1.7441e-18,
0.0391814,-0.364398,0.0497071,-3.07049,-0.134978,1.13647,0.0696332,0.4,0.0932653,0.0345549,-0.0891265,0.034675,0.00536764,-0.0988462,-0.0667349,0.0805458,2.34422e-17,1.7441e-18,
0.0393197,-0.364754,0.049846,-3.07046,-0.135374,1.1362,0.0699552,0.4,0.0932653,0.0345725,-0.0891544,0.0347202,0.00540283,-0.098887,-0.0668371,0.0804944,2.28421e-17,1.7441e-18,
0.0394581,-0.365111,0.0499851,-3.07044,-0.13577,1.13593,0.070277,0.4,0.0932653,0.0345901,-0.0891825,0.0347654,0.00543784,-0.0989276,-0.0669391,0.0804429,2.34422e-17,-5.62613e-20,
0.0395965,-0.365468,0.0501243,-3.07042,-0.136165,1.13566,0.0705986,0.4,0.0932653,0.0346076,-0.0892109,0.0348105,0.00547267,-0.098968,-0.0670407,0.0803913,2.2242e-17,-5.62613e-20,
0.039735,-0.365825,0.0502637,-3.0704,-0.136562,1.1354,0.0709199,0.4,0.0932653,0.0346251,-0.0892396,0.0348556,0.00550732,-0.0990082,-0.0671421,0.0803397,2.10417e-17,-6.56382e-19,
0.0398736,-0.366182,0.0504033,-3.07038,-0.136958,1.13513,0.0712411,0.4,0.0932653,0.0346425,-0.0892684,0.0349007,0.00554179,-0.0990483,-0.0672433,0.080288,2.04416e-17,5.43859e-19,
0.0400122,-0.366539,0.0505431,-3.07035,-0.137354,1.13486,0.071562,0.4,0.0932653,0.0346598,-0.0892975,0.0349457,0.00557608,-0.0990881,-0.0673441,0.0802363,2.10417e-17,5.43859e-19,
0.0401509,-0.366897,0.0506831,-3.07033,-0.137751,1.13459,0.0718828,0.4,0.0932653,0.0346771,-0.0893269,0.0349907,0.00561019,-0.0991278,-0.0674447,0.0801845,2.10417e-17,5.43859e-19,
0.0402897,-0.367254,0.0508232,-3.07031,-0.138147,1.13432,0.0722033,0.4,0.0932653,0.0346943,-0.0893564,0.0350356,0.00564412,-0.0991673,-0.067545,0.0801327,2.16418e-17,5.43859e-19,
0.0404286,-0.367612,0.0509636,-3.07029,-0.138544,1.13405,0.0725236,0.4,0.0932653,0.0347115,-0.0893862,0.0350805,0.00567787,-0.0992066,-0.067645,0.0800808,2.10417e-17,1.7441e-18,
0.0405675,-0.367969,0.0511041,-3.07026,-0.138941,1.13378,0.0728437,0.4,0.0932653,0.0347286,-0.0894163,0.0351254,0.00571145,-0.0992458,-0.0677448,0.0800288,2.2242e-17,-5.62613e-20,
0.0407065,-0.368327,0.0512447,-3.07024,-0.139338,1.1335,0.0731636,0.4,0.0932653,0.0347457,-0.0894465,0.0351702,0.00574485,-0.0992848,-0.0678442,0.0799768,2.34422e-17,1.14398e-18,
0.0408455,-0.368685,0.0513856,-3.07022,-0.139735,1.13323,0.0734833,0.4,0.0932653,0.0347627,-0.089477,0.035215,0.00577807,-0.0993236,-0.0679434,0.0799248,2.40423e-17,1.14398e-18,
0.0409846,-0.369043,0.0515266,-3.07019,-0.140133,1.13296,0.0738028,0.4,0.0932653,0.0347797,-0.0895077,0.0352598,0.00581112,-0.0993622,-0.0680424,0.0798727,2.52426e-17,1.14398e-18,
0.0411238,-0.369401,0.0516679,-3.07017,-0.140531,1.13269,0.0741221,0.4,0.0932653,0.0347966,-0.0895387,0.0353045,0.00584399,-0.0994006,-0.068141,0.0798206,2.46425e-17,-1.2565e-18,
0.0412631,-0.369759,0.0518093,-3.07015,-0.140928,1.13241,0.0744412,0.4,0.0932653,0.0348134,-0.0895699,0.0353492,0.00587668,-0.0994389,-0.0682394,0.0797684,2.40423e-17,-2.45674e-18,
0.0414024,-0.370118,0.0519508,-3.07012,-0.141326,1.13214,0.07476,0.4,0.0932653,0.0348302,-0.0896013,0.0353938,0.00590921,-0.099477,-0.0683376,0.0797161,2.46425e-17,-3.05686e-18,
0.0415418,-0.370476,0.0520926,-3.0701,-0.141724,1.13187,0.0750787,0.4,0.0932653,0.034847,-0.089633,0.0354385,0.00594156,-0.099515,-0.0684354,0.0796638,2.52426e-17,-3.05686e-18,
0.0416812,-0.370835,0.0522345,-3.07008,-0.142122,1.13159,0.0753971,0.4,0.0932653,0.0348637,-0.0896648,0.035483,0.00597373,-0.0995528,-0.068533,0.0796115,2.52426e-17,-2.45674e-18,
0.0418207,-0.371194,0.0523766,-3.07005,-0.142521,1.13132,0.0757154,0.4,0.0932653,0.0348803,-0.0896969,0.0355276,0.00600574,-0.0995904,-0.0686303,0.0795591,2.64428e-17,-2.45674e-18,
0.0419603,-0.371553,0.0525189,-3.07003,-0.142919,1.13104,0.0760334,0.4,0.0932653,0.0348969,-0.0897293,0.0355721,0.00603757,-0.0996278,-0.0687273,0.0795067,2.70429e-17,-1.2565e-18,
0.0421,-0.371912,0.0526614,-3.07,-0.143318,1.13077,0.0763512,0.4,0.0932653,0.0349134,-0.0897618,0.0356166,0.00606923,-0.0996651,-0.0688241,0.0794542,2.58427e-17,-5.62613e-20,
0.0422397,-0.372271,0.052804,-3.06998,-0.143717,1.13049,0.0766688,0.4,0.0932653,0.0349299,-0.0897946,0.035661,0.00610072,-0.0997022,-0.0689206,0.0794017,2.52426e-17,-1.85662e-18,
0.0423795,-0.37263,0.0529468,-3.06995,-0.144116,1.13022,0.0769862,0.4,0.0932653,0.0349464,-0.0898276,0.0357054,0.00613204,-0.0997392,-0.0690169,0.0793491,2.52426e-17,-3.65698e-18,
0.0425193,-0.37299,0.0530898,-3.06993,-0.144515,1.12994,0.0773034,0.4,0.0932653,0.0349628,-0.0898609,0.0357498,0.00616319,-0.099776,-0.0691128,0.0792965,2.52426e-17,-1.2565e-18,
0.0426593,-0.373349,0.053233,-3.0699,-0.144914,1.12966,0.0776204,0.4,0.0932653,0.0349791,-0.0898943,0.0357941,0.00619417,-0.0998127,-0.0692085,0.0792439,2.58427e-17,-1.85662e-18,
0.0427992,-0.373709,0.0533764,-3.06988,-0.145314,1.12939,0.0779372,0.4,0.0932653,0.0349954,-0.089928,0.0358384,0.00622499,-0.0998491,-0.069304,0.0791912,2.52426e-17,-3.05686e-18,
0.0429393,-0.374069,0.0535199,-3.06985,-0.145713,1.12911,0.0782537,0.4,0.0932653,0.0350116,-0.089962,0.0358826,0.00625563,-0.0998855,-0.0693991,0.0791385,2.52426e-17,-3.65698e-18,
0.0430794,-0.374429,0.0536636,-3.06983,-0.146113,1.12883,0.0785701,0.4,0.0932653,0.0350278,-0.0899961,0.0359269,0.00628611,-0.0999216,-0.0694941,0.0790857,2.40423e-17,-3.65698e-18,
0.0432196,-0.374789,0.0538075,-3.0698,-0.146513,1.12855,0.0788862,0.4,0.0932653,0.0350439,-0.0900305,0.0359711,0.00631642,-0.0999577,-0.0695887,0.0790329,2.46425e-17,-4.25711e-18,
0.0433598,-0.375149,0.0539516,-3.06978,-0.146913,1.12827,0.0792021,0.4,0.0932653,0.03506,-0.0900651,0.0360152,0.00634656,-0.0999935,-0.0696831,0.0789801,2.46425e-17,-3.05686e-18,
0.0435001,-0.37551,0.0540958,-3.06975,-0.147313,1.12799,0.0795178,0.4,0.0932653,0.0350761,-0.0900999,0.0360593,0.00637654,-0.100029,-0.0697772,0.0789272,2.46425e-17,-3.05686e-18,
0.0436405,-0.37587,0.0542402,-3.06973,-0.147713,1.12771,0.0798333,0.4,0.0932653,0.035092,-0.090135,0.0361034,0.00640635,-0.100065,-0.0698711,0.0788743,2.40423e-17,-1.85662e-18,
0.0437809,-0.376231,0.0543848,-3.0697,-0.148113,1.12744,0.0801486,0.4,0.0932653,0.035108,-0.0901702,0.0361474,0.006436,-0.1001,-0.0699646,0.0788213,2.40423e-17,-1.2565e-18,
0.0439214,-0.376592,0.0545296,-3.06968,-0.148514,1.12715,0.0804637,0.4,0.0932653,0.0351239,-0.0902057,0.0361915,0.00646548,-0.100135,-0.070058,0.0787683,2.46425e-17,-1.2565e-18,
0.044062,-0.376953,0.0546745,-3.06965,-0.148915,1.12687,0.0807785,0.4,0.0932653,0.0351397,-0.0902415,0.0362354,0.0064948,-0.100171,-0.0701511,0.0787153,2.52426e-17,-3.65698e-18,
0.0442026,-0.377314,0.0548196,-3.06962,-0.149315,1.12659,0.0810932,0.4,0.0932653,0.0351555,-0.0902774,0.0362794,0.00652396,-0.100206,-0.0702439,0.0786622,2.40423e-17,-2.45674e-18,
0.0443433,-0.377675,0.0549649,-3.0696,-0.149716,1.12631,0.0814076,0.4,0.0932653,0.0351712,-0.0903136,0.0363233,0.00655295,-0.10024,-0.0703364,0.0786091,2.52426e-17,-1.85662e-18,
0.044484,-0.378036,0.0551104,-3.06957,-0.150117,1.12603,0.0817218,0.4,0.0932653,0.0351869,-0.0903499,0.0363671,0.00658179,-0.100275,-0.0704287,0.078556,2.46425e-17,-1.2565e-18,
0.0446248,-0.378398,0.055256,-3.06954,-0.150519,1.12575,0.0820358,0.4,0.0932653,0.0352026,-0.0903866,0.036411,0.00661046,-0.100309,-0.0705207,0.0785028,2.34422e-17,-1.85662e-18,
0.0447657,-0.37876,0.0554018,-3.06952,-0.15092,1.12547,0.0823496,0.4,0.0932653,0.0352181,-0.0904234,0.0364548,0.00663896,-0.100344,-0.0706125,0.0784496,2.40423e-17,-3.05686e-18,
0.0449066,-0.379121,0.0555478,-3.06949,-0.151322,1.12518,0.0826632,0.4,0.0932653,0.0352337,-0.0904604,0.0364985,0.00666731,-0.100378,-0.070704,0.0783963,2.40423e-17,-4.25711e-18,
0.0450476,-0.379483,0.055694,-3.06946,-0.151723,1.1249,0.0829766,0.4,0.0932653,0.0352492,-0.0904977,0.0365423,0.0066955,-0.100412,-0.0707953,0.0783431,2.46425e-17,-5.45735e-18,
0.0451887,-0.379846,0.0558404,-3.06944,-0.152125,1.12462,0.0832898,0.4,0.0932653,0.0352646,-0.0905352,0.036586,0.00672353,-0.100446,-0.0708863,0.0782897,2.34422e-17,-6.05747e-18,
0.0453298,-0.380208,0.0559869,-3.06941,-0.152527,1.12433,0.0836027,0.4,0.0932653,0.03528,-0.0905729,0.0366296,0.00675139,-0.10048,-0.070977,0.0782364,2.34422e-17,-6.65759e-18,
0.045471,-0.38057,0.0561336,-3.06938,-0.152929,1.12405,0.0839154,0.4,0.0932653,0.0352954,-0.0906108,0.0366733,0.0067791,-0.100514,-0.0710675,0.078183,2.34422e-17,-6.05747e-18,
0.0456122,-0.380933,0.0562804,-3.06936,-0.153331,1.12376,0.084228,0.4,0.0932653,0.0353107,-0.090649,0.0367169,0.00680666,-0.100547,-0.0711577,0.0781296,2.34422e-17,-5.45735e-18,
0.0457536,-0.381296,0.0564275,-3.06933,-0.153733,1.12348,0.0845403,0.4,0.0932653,0.035326,-0.0906874,0.0367604,0.00683405,-0.10058,-0.0712477,0.0780762,2.46425e-17,-6.65759e-18,
0.0458949,-0.381659,0.0565747,-3.0693,-0.154136,1.12319,0.0848524,0.4,0.0932653,0.0353412,-0.0907259,0.0368039,0.00686129,-0.100614,-0.0713374,0.0780227,2.46425e-17,-7.25771e-18,
0.0460363,-0.382022,0.0567221,-3.06927,-0.154539,1.12291,0.0851642,0.4,0.0932653,0.0353563,-0.0907648,0.0368474,0.00688837,-0.100647,-0.0714269,0.0779692,2.34422e-17,-7.25771e-18,
0.0461778,-0.382385,0.0568696,-3.06925,-0.154941,1.12262,0.0854759,0.4,0.0932653,0.0353715,-0.0908038,0.0368909,0.00691529,-0.10068,-0.0715161,0.0779157,2.16418e-17,-6.05747e-18,
0.0463194,-0.382748,0.0570174,-3.06922,-0.155344,1.12233,0.0857873,0.4,0.0932653,0.0353865,-0.090843,0.0369343,0.00694206,-0.100713,-0.071605,0.0778622,2.10417e-17,-6.05747e-18,
0.046461,-0.383112,0.0571653,-3.06919,-0.155747,1.12205,0.0860986,0.4,0.0932653,0.0354016,-0.0908825,0.0369777,0.00696867,-0.100745,-0.0716937,0.0778086,2.10417e-17,-6.05747e-18,
0.0466026,-0.383475,0.0573134,-3.06916,-0.15615,1.12176,0.0864096,0.4,0.0932653,0.0354165,-0.0909222,0.0370211,0.00699513,-0.100778,-0.0717822,0.077755,2.40423e-17,-4.85723e-18,
0.0467444,-0.383839,0.0574616,-3.06913,-0.156553,1.12147,0.0867204,0.4,0.0932653,0.0354315,-0.0909621,0.0370644,0.00702143,-0.10081,-0.0718704,0.0777013,2.46425e-17,-4.25711e-18,
0.0468862,-0.384203,0.0576101,-3.06911,-0.156957,1.12119,0.087031,0.4,0.0932653,0.0354464,-0.0910022,0.0371077,0.00704758,-0.100843,-0.0719583,0.0776476,2.52426e-17,-4.25711e-18,
0.047028,-0.384567,0.0577587,-3.06908,-0.15736,1.1209,0.0873414,0.4,0.0932653,0.0354612,-0.0910425,0.0371509,0.00707358,-0.100875,-0.072046,0.077594,2.46425e-17,-3.65698e-18,
0.0471699,-0.384932,0.0579074,-3.06905,-0.157764,1.12061,0.0876515,0.4,0.0932653,0.035476,-0.091083,0.0371941,0.00709942,-0.100907,-0.0721335,0.0775402,2.52426e-17,-3.05686e-18,
0.0473119,-0.385296,0.0580564,-3.06902,-0.158168,1.12032,0.0879615,0.4,0.0932653,0.0354907,-0.0911238,0.0372373,0.00712511,-0.100939,-0.0722207,0.0774865,2.52426e-17,-2.45674e-18,
0.0474539,-0.385661,0.0582055,-3.06899,-0.158572,1.12003,0.0882712,0.4,0.0932653,0.0355055,-0.0911648,0.0372805,0.00715065,-0.10097,-0.0723076,0.0774327,2.46425e-17,-3.05686e-18,
0.047596,-0.386026,0.0583548,-3.06896,-0.158976,1.11974,0.0885807,0.4,0.0932653,0.0355201,-0.091206,0.0373236,0.00717604,-0.101002,-0.0723943,0.0773789,2.46425e-17,-3.05686e-18,
0.0477381,-0.386391,0.0585043,-3.06894,-0.15938,1.11945,0.08889,0.4,0.0932653,0.0355347,-0.0912474,0.0373667,0.00720128,-0.101034,-0.0724808,0.0773251,2.52426e-17,-3.65698e-18,
0.0478803,-0.386756,0.0586539,-3.06891,-0.159784,1.11916,0.0891991,0.4,0.0932653,0.0355493,-0.091289,0.0374098,0.00722636,-0.101065,-0.072567,0.0772712,2.52426e-17,-4.25711e-18,
0.0480226,-0.387121,0.0588037,-3.06888,-0.160188,1.11887,0.089508,0.4,0.0932653,0.0355638,-0.0913308,0.0374528,0.0072513,-0.101096,-0.0726529,0.0772174,2.46425e-17,-4.85723e-18,
0.0481649,-0.387487,0.0589537,-3.06885,-0.160593,1.11858,0.0898166,0.4,0.0932653,0.0355783,-0.0913729,0.0374958,0.00727609,-0.101127,-0.0727386,0.0771635,2.52426e-17,-6.05747e-18,
0.0483072,-0.387852,0.0591039,-3.06882,-0.160997,1.11829,0.0901251,0.4,0.0932653,0.0355928,-0.0914151,0.0375387,0.00730072,-0.101158,-0.0728241,0.0771095,2.64428e-17,-6.65759e-18,
0.0484497,-0.388218,0.0592542,-3.06879,-0.161402,1.118,0.0904333,0.4,0.0932653,0.0356071,-0.0914576,0.0375817,0.00732521,-0.101189,-0.0729093,0.0770556,2.52426e-17,-7.85783e-18,
0.0485922,-0.388584,0.0594047,-3.06876,-0.161807,1.1177,0.0907413,0.4,0.0932653,0.0356215,-0.0915003,0.0376245,0.00734955,-0.10122,-0.0729942,0.0770016,2.58427e-17,-7.85783e-18,
0.0487347,-0.38895,0.0595554,-3.06873,-0.162212,1.11741,0.0910491,0.4,0.0932653,0.0356358,-0.0915432,0.0376674,0.00737375,-0.101251,-0.073079,0.0769476,2.40423e-17,-9.05807e-18,
0.0488773,-0.389317,0.0597062,-3.0687,-0.162617,1.11712,0.0913567,0.4,0.0932653,0.0356501,-0.0915863,0.0377102,0.00739779,-0.101281,-0.0731634,0.0768936,2.46425e-17,-8.45795e-18,
0.04902,-0.389683,0.0598572,-3.06867,-0.163022,1.11683,0.091664,0.4,0.0932653,0.0356643,-0.0916296,0.037753,0.00742169,-0.101311,-0.0732477,0.0768396,2.46425e-17,-7.85783e-18,
0.0491627,-0.39005,0.0600084,-3.06864,-0.163428,1.11653,0.0919712,0.4,0.0932653,0.0356785,-0.0916731,0.0377958,0.00744544,-0.101342,-0.0733316,0.0767855,2.34422e-17,-7.25771e-18,
0.0493054,-0.390417,0.0601598,-3.06861,-0.163833,1.11624,0.0922781,0.4,0.0932653,0.0356926,-0.0917169,0.0378385,0.00746905,-0.101372,-0.0734154,0.0767315,2.34422e-17,-6.05747e-18,
0.0494483,-0.390784,0.0603113,-3.06858,-0.164239,1.11595,0.0925848,0.4,0.0932653,0.0357067,-0.0917608,0.0378812,0.00749251,-0.101402,-0.0734989,0.0766774,2.2242e-17,-4.85723e-18,
0.0495912,-0.391151,0.060463,-3.06855,-0.164645,1.11565,0.0928913,0.4,0.0932653,0.0357207,-0.091805,0.0379239,0.00751583,-0.101432,-0.0735821,0.0766232,2.28421e-17,-4.25711e-18,
0.0497341,-0.391518,0.0606148,-3.06852,-0.165051,1.11536,0.0931976,0.4,0.0932653,0.0357347,-0.0918494,0.0379665,0.007539,-0.101462,-0.0736651,0.0765691,2.16418e-17,-4.85723e-18,
0.0498771,-0.391886,0.0607669,-3.06849,-0.165456,1.11506,0.0935036,0.4,0.0932653,0.0357487,-0.091894,0.0380091,0.00756203,-0.101491,-0.0737479,0.076515,2.28421e-17,-4.85723e-18,
0.0500201,-0.392254,0.0609191,-3.06846,-0.165863,1.11477,0.0938095,0.4,0.0932653,0.0357626,-0.0919388,0.0380517,0.00758491,-0.101521,-0.0738304,0.0764608,2.16418e-17,-5.45735e-18,
0.0501632,-0.392622,0.0610715,-3.06843,-0.166269,1.11447,0.0941151,0.4,0.0932653,0.0357765,-0.0919838,0.0380943,0.00760765,-0.10155,-0.0739127,0.0764066,2.04416e-17,-7.25771e-18,
0.0503064,-0.39299,0.061224,-3.0684,-0.166675,1.11417,0.0944205,0.4,0.0932653,0.0357903,-0.092029,0.0381368,0.00763025,-0.101579,-0.0739948,0.0763524,1.92414e-17,-9.05807e-18,
0.0504496,-0.393358,0.0613767,-3.06837,-0.167082,1.11388,0.0947257,0.4,0.0932653,0.0358041,-0.0920744,0.0381793,0.0076527,-0.101609,-0.0740766,0.0762981,1.92414e-17,-9.65819e-18,
0.0505929,-0.393727,0.0615296,-3.06834,-0.167488,1.11358,0.0950307,0.4,0.0932653,0.0358178,-0.09212,0.0382217,0.00767502,-0.101638,-0.0741581,0.0762439,2.04416e-17,-1.14586e-17,
0.0507362,-0.394095,0.0616827,-3.06831,-0.167895,1.11328,0.0953354,0.4,0.0932653,0.0358315,-0.0921659,0.0382641,0.00769719,-0.101667,-0.0742395,0.0761896,2.16418e-17,-1.02583e-17,
0.0508796,-0.394464,0.0618359,-3.06828,-0.168302,1.11299,0.09564,0.4,0.0932653,0.0358452,-0.0922119,0.0383065,0.00771922,-0.101695,-0.0743205,0.0761353,2.2242e-17,-9.65819e-18,
0.051023,-0.394833,0.0619893,-3.06825,-0.168708,1.11269,0.0959443,0.4,0.0932653,0.0358588,-0.0922582,0.0383489,0.00774112,-0.101724,-0.0744014,0.076081,2.40423e-17,-9.65819e-18,
0.0511665,-0.395202,0.0621429,-3.06822,-0.169115,1.11239,0.0962484,0.4,0.0932653,0.0358724,-0.0923047,0.0383912,0.00776287,-0.101753,-0.0744821,0.0760266,2.46425e-17,-9.65819e-18,
0.0513101,-0.395572,0.0622966,-3.06818,-0.169523,1.11209,0.0965523,0.4,0.0932653,0.0358859,-0.0923513,0.0384335,0.00778448,-0.101781,-0.0745625,0.0759723,2.40423e-17,-9.65819e-18,
0.0514537,-0.395941,0.0624505,-3.06815,-0.16993,1.1118,0.096856,0.4,0.0932653,0.0358994,-0.0923982,0.0384758,0.00780596,-0.10181,-0.0746427,0.0759179,2.2242e-17,-7.85783e-18,
0.0515973,-0.396311,0.0626046,-3.06812,-0.170337,1.1115,0.0971594,0.4,0.0932653,0.0359129,-0.0924453,0.038518,0.0078273,-0.101838,-0.0747226,0.0758635,2.2242e-17,-8.45795e-18,
0.051741,-0.396681,0.0627588,-3.06809,-0.170745,1.1112,0.0974627,0.4,0.0932653,0.0359263,-0.0924925,0.0385602,0.0078485,-0.101866,-0.0748023,0.0758091,2.2242e-17,-9.05807e-18,
0.0518848,-0.397051,0.0629132,-3.06806,-0.171152,1.1109,0.0977657,0.4,0.0932653,0.0359397,-0.09254,0.0386023,0.00786955,-0.101895,-0.0748818,0.0757546,2.2242e-17,-8.45795e-18,
0.0520286,-0.397422,0.0630678,-3.06803,-0.17156,1.1106,0.0980685,0.4,0.0932653,0.035953,-0.0925877,0.0386445,0.00789048,-0.101923,-0.0749611,0.0757002,2.34422e-17,-7.85783e-18,
0.0521725,-0.397792,0.0632225,-3.068,-0.171968,1.1103,0.0983711,0.4,0.0932653,0.0359663,-0.0926356,0.0386866,0.00791126,-0.101951,-0.0750402,0.0756456,2.40423e-17,-7.25771e-18,
0.0523164,-0.398163,0.0633775,-3.06796,-0.172376,1.11,0.0986734,0.4,0.0932653,0.0359796,-0.0926837,0.0387287,0.0079319,-0.101979,-0.075119,0.075591,2.52426e-17,-7.25771e-18,
0.0524604,-0.398534,0.0635325,-3.06793,-0.172784,1.1097,0.0989756,0.4,0.0932653,0.0359928,-0.092732,0.0387707,0.00795241,-0.102006,-0.0751976,0.0755364,2.52426e-17,-8.45795e-18,
0.0526044,-0.398905,0.0636878,-3.0679,-0.173192,1.1094,0.0992775,0.4,0.0932653,0.036006,-0.0927805,0.0388127,0.00797278,-0.102034,-0.0752759,0.0754818,2.52426e-17,-9.05807e-18,
0.0527485,-0.399276,0.0638432,-3.06787,-0.1736,1.10909,0.0995792,0.4,0.0932653,0.0360191,-0.0928292,0.0388547,0.00799301,-0.102062,-0.0753541,0.0754271,2.40423e-17,-1.02583e-17,
0.0528926,-0.399648,0.0639988,-3.06784,-0.174008,1.10879,0.0998807,0.4,0.0932653,0.0360322,-0.0928781,0.0388966,0.0080131,-0.102089,-0.0754319,0.0753725,2.40423e-17,-1.02583e-17,
0.0530368,-0.400019,0.0641545,-3.0678,-0.174417,1.10849,0.100182,0.4,0.0932653,0.0360453,-0.0929272,0.0389386,0.00803305,-0.102117,-0.0755096,0.0753178,2.52426e-17,-9.65819e-18,
0.053181,-0.400391,0.0643105,-3.06777,-0.174825,1.10819,0.100483,0.4,0.0932653,0.0360583,-0.0929765,0.0389805,0.00805286,-0.102144,-0.075587,0.0752632,2.46425e-17,-1.02583e-17,
0.0533253,-0.400763,0.0644666,-3.06774,-0.175234,1.10788,0.100784,0.4,0.0932653,0.0360713,-0.093026,0.0390223,0.00807253,-0.102171,-0.0756641,0.0752085,2.40423e-17,-1.02583e-17,
0.0534696,-0.401136,0.0646228,-3.06771,-0.175643,1.10758,0.101084,0.4,0.0932653,0.0360842,-0.0930757,0.0390642,0.00809207,-0.102198,-0.0757411,0.0751539,2.28421e-17,-1.02583e-17,
0.053614,-0.401508,0.0647792,-3.06767,-0.176052,1.10728,0.101385,0.4,0.0932653,0.0360971,-0.0931257,0.039106,0.00811147,-0.102225,-0.0758178,0.0750992,2.34422e-17,-9.05807e-18,
0.0537584,-0.401881,0.0649358,-3.06764,-0.176461,1.10698,0.101685,0.4,0.0932653,0.0361099,-0.0931758,0.0391477,0.00813074,-0.102252,-0.0758942,0.0750445,2.40423e-17,-8.45795e-18,
0.0539029,-0.402254,0.0650926,-3.06761,-0.17687,1.10667,0.101985,0.4,0.0932653,0.0361227,-0.0932262,0.0391895,0.00814986,-0.102278,-0.0759705,0.0749899,2.28421e-17,-9.65819e-18,
0.0540475,-0.402627,0.0652495,-3.06758,-0.177279,1.10637,0.102285,0.4,0.0932653,0.0361355,-0.0932767,0.0392312,0.00816886,-0.102305,-0.0760464,0.0749352,2.28421e-17,-8.45795e-18,
0.0541921,-0.403,0.0654066,-3.06754,-0.177688,1.10606,0.102584,0.4,0.0932653,0.0361482,-0.0933275,0.0392729,0.00818771,-0.102331,-0.0761222,0.0748805,2.28421e-17,-6.05747e-18,
0.0543367,-0.403374,0.0655639,-3.06751,-0.178098,1.10576,0.102884,0.4,0.0932653,0.0361609,-0.0933784,0.0393146,0.00820644,-0.102357,-0.0761977,0.0748258,2.2242e-17,-6.65759e-18,
0.0544814,-0.403748,0.0657213,-3.06748,-0.178507,1.10545,0.103183,0.4,0.0932653,0.0361735,-0.0934296,0.0393562,0.00822502,-0.102383,-0.076273,0.074771,2.10417e-17,-9.65819e-18,
0.0546262,-0.404121,0.0658789,-3.06745,-0.178917,1.10515,0.103482,0.4,0.0932653,0.0361861,-0.093481,0.0393978,0.00824348,-0.102409,-0.0763481,0.0747163,2.16418e-17,-1.08584e-17,
0.0547709,-0.404496,0.0660366,-3.06741,-0.179327,1.10484,0.10378,0.4,0.0932653,0.0361986,-0.0935326,0.0394394,0.0082618,-0.102435,-0.0764229,0.0746616,2.10417e-17,-1.02583e-17,
0.0549158,-0.40487,0.0661946,-3.06738,-0.179737,1.10454,0.104079,0.4,0.0932653,0.0362111,-0.0935844,0.0394809,0.00827999,-0.102461,-0.0764975,0.0746068,2.10417e-17,-9.65819e-18,
0.0550607,-0.405244,0.0663526,-3.06735,-0.180147,1.10423,0.104377,0.4,0.0932653,0.0362236,-0.0936364,0.0395225,0.00829804,-0.102486,-0.0765718,0.074552,2.10417e-17,-9.05807e-18,
0.0552056,-0.405619,0.0665109,-3.06731,-0.180557,1.10392,0.104675,0.4,0.0932653,0.036236,-0.0936886,0.039564,0.00831597,-0.102512,-0.076646,0.0744972,2.2242e-17,-9.65819e-18,
0.0553506,-0.405994,0.0666693,-3.06728,-0.180967,1.10362,0.104973,0.4,0.0932653,0.0362484,-0.0937411,0.0396054,0.00833376,-0.102537,-0.0767199,0.0744424,2.16418e-17,-1.02583e-17,
0.0554957,-0.406369,0.0668279,-3.06725,-0.181377,1.10331,0.10527,0.4,0.0932653,0.0362607,-0.0937937,0.0396469,0.00835142,-0.102562,-0.0767935,0.0743876,2.2242e-17,-1.08584e-17,
0.0556408,-0.406745,0.0669867,-3.06721,-0.181787,1.103,0.105567,0.4,0.0932653,0.036273,-0.0938465,0.0396883,0.00836895,-0.102587,-0.076867,0.0743328,2.28421e-17,-1.20587e-17,
0.0557859,-0.40712,0.0671456,-3.06718,-0.182198,1.10269,0.105865,0.4,0.0932653,0.0362853,-0.0938996,0.0397297,0.00838635,-0.102612,-0.0769402,0.074278,2.40423e-17,-1.44592e-17,
0.0559311,-0.407496,0.0673047,-3.06715,-0.182608,1.10239,0.106161,0.4,0.0932653,0.0362975,-0.0939528,0.039771,0.00840362,-0.102637,-0.0770132,0.0742231,2.34422e-17,-1.44592e-17,
0.0560763,-0.407872,0.0674639,-3.06711,-0.183019,1.10208,0.106458,0.4,0.0932653,0.0363096,-0.0940063,0.0398124,0.00842076,-0.102661,-0.0770859,0.0741682,2.28421e-17,-1.44592e-17,
0.0562216,-0.408248,0.0676233,-3.06708,-0.18343,1.10177,0.106755,0.4,0.0932653,0.0363217,-0.09406,0.0398537,0.00843777,-0.102686,-0.0771584,0.0741134,2.10417e-17,-1.3859e-17,
0.0563669,-0.408625,0.0677829,-3.06704,-0.183841,1.10146,0.107051,0.4,0.0932653,0.0363338,-0.0941139,0.039895,0.00845465,-0.10271,-0.0772307,0.0740585,2.10417e-17,-1.3859e-17,
