0.00232235,8.41459e-07,0.000396673,3.95156e-05,8.67734e-05,-0.00126228,2.79727e-05,6.44285e-05,0.000105026,0.000133689,-0.000119021,0.000692479,-0.000544551,-0.00132147,0.000394905,-1.19368e-06,0.0031958,0.00019125,0.000613436,-0.00175128,0.00018361,5.28942e-05,2.0688e-05,0.000216064,0.00171272,-0.00104226,-0.00203862,-0.000184509,8.0306e-05,-4.95334e-06,0.000616692,-0.00117576,0.0339405,0.00112181,-0.00186902,-0.00123215,4.00119e-05,-0.00170566,-0.00197754,0.00135427,0.0278487,-0.000306498,3.8535e-05,2.96022e-06,0.000170779,7.56352e-05,-0.00191859,0.000172792,0.0466978,0.00646857,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0.00358129,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,-8.06375e-13,0,0,0,0,8.07434e-13,0,8.07434e-13,0,8.07434e-13,0,0,0,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,0,0,-8.8818e-13,-8.8818e-13,0,-8.8818e-13,-8.8818e-13,0,-8.8818e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,7.40095e-13,7.40095e-13,0,0,7.40095e-13,-8.88178e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-1.11022e-12,0,0,-5.55111e-13,0,-1.11022e-12,0,5.55111e-13,0,-1.11022e-12,5.55111e-13,0,0,5.55111e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,1.4803e-12,0,7.40149e-13,
0.00232242,8.4531e-07,0.000396961,3.93719e-05,8.69903e-05,-0.0012623,2.78141e-05,6.44299e-05,0.000105031,0.000133674,-0.000119066,0.000692097,-0.000544608,-0.00132076,0.000395188,-1.19426e-06,0.00319536,0.000191279,0.000613393,-0.001752,0.000183631,5.27586e-05,2.06933e-05,0.000216095,0.0017127,-0.00104325,-0.00203787,-0.000184318,8.05091e-05,-4.93523e-06,0.000616671,-0.00117672,0.0339411,0.00112201,-0.00186976,-0.00123215,4.00173e-05,-0.00170639,-0.00197678,0.00135445,0.0278477,-0.000306362,3.842e-05,2.95829e-06,0.000170799,7.57411e-05,-0.00191907,0.000172719,0.0466979,0.00645901,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0.003576,0,0,0,0,-7.40149e-13,7.40148e-13,-7.61433e-06,0,0,0,0,0,-8.06375e-13,-4.46338e-07,-8.07434e-13,0,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,-6.67786e-08,-8.8822e-13,0,-1.77644e-12,0,0,0,9.94316e-09,0,-8.8818e-13,0,0,0,-8.8818e-13,-6.70576e-10,-7.42001e-13,0,0,7.38613e-13,0,0,-1.62833e-10,0,7.40095e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,5.55111e-13,5.55111e-13,0,0,0,5.55111e-13,0,0,1.4803e-12,0,0,7.40149e-13,-7.40149e-13,1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00232248,8.49042e-07,0.000397139,3.92437e-05,8.72336e-05,-0.00126246,2.76718e-05,6.44255e-05,0.000105035,0.000133647,-0.000119112,0.00069173,-0.000544636,-0.00132008,0.00039536,-1.19477e-06,0.00319493,0.000191306,0.000613341,-0.00175268,0.000183653,5.26371e-05,2.06984e-05,0.000216121,0.00171267,-0.00104419,-0.00203712,-0.000184138,8.07394e-05,-4.9178e-06,0.000616643,-0.00117763,0.0339416,0.00112215,-0.00187047,-0.00123229,4.00214e-05,-0.00170707,-0.00197602,0.00135455,0.0278468,-0.000306227,3.83199e-05,2.95649e-06,0.000170819,7.58412e-05,-0.00191953,0.000172644,0.046698,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,8.06375e-13,0,8.06375e-13,8.06375e-13,0,0,8.06375e-13,1.61487e-12,8.07434e-13,0,0,8.07434e-13,1.61487e-12,8.07434e-13,8.88114e-13,0,1.77623e-12,0,-8.88114e-13,0,8.88114e-13,-8.88193e-13,0,8.88193e-13,0,8.88193e-13,8.88193e-13,-8.88193e-13,0,0,0,-7.38613e-13,0,0,7.42001e-13,-1.48019e-12,0,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-0.000581031,0,-5.55111e-13,0,0,1.11022e-12,-5.55111e-13,-0.00824045,0,0,5.55111e-13,0,0,0,-1.4803e-12,0,-2.22045e-12,-1.4803e-12,-1.4803e-12,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,1.4803e-12,
0.00232253,8.52631e-07,0.00039723,3.91291e-05,8.7492e-05,-0.00126272,2.75443e-05,6.44158e-05,0.000105039,0.000133608,-0.000119161,0.000691379,-0.000544632,-0.00131945,0.000395447,-1.19519e-06,0.00319452,0.000191331,0.000613277,-0.0017533,0.000183674,5.25276e-05,2.07031e-05,0.000216142,0.00171264,-0.00104506,-0.00203636,-0.00018397,8.09856e-05,-4.90115e-06,0.0006166,-0.00117847,0.0339421,0.00112223,-0.00187113,-0.00123254,4.00237e-05,-0.00170771,-0.00197526,0.00135458,0.0278461,-0.000306087,3.82329e-05,2.95483e-06,0.000170841,7.59339e-05,-0.00191996,0.000172571,0.0466981,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40148e-13,7.40149e-13,0,0,0,0,0,0,0,0,8.09763e-13,0,8.09763e-13,-8.06375e-13,8.09763e-13,0,0,-8.07434e-13,0,-8.07434e-13,-1.61487e-12,-8.07434e-13,0,0,8.88538e-13,8.88538e-13,0,-2.66477e-12,2.66477e-12,8.88538e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,0,-8.88167e-13,-8.88167e-13,0,0,0,7.38613e-13,0,7.38613e-13,0,0,0,0,7.40095e-13,0,-1.4804e-12,7.40095e-13,0,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000565777,5.55111e-13,0,0,5.55111e-13,0,0,-0.00802411,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,0,1.4803e-12,-7.40149e-13,7.40148e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,
0.00232257,8.56068e-07,0.000397256,3.90257e-05,8.77573e-05,-0.00126307,2.74297e-05,6.44015e-05,0.000105042,0.000133559,-0.000119211,0.000691044,-0.000544594,-0.00131888,0.00039547,-1.19551e-06,0.00319415,0.000191353,0.000613197,-0.00175388,0.000183697,5.24282e-05,2.07074e-05,0.000216157,0.0017126,-0.00104587,-0.00203558,-0.000183815,8.12396e-05,-4.88532e-06,0.000616541,-0.00117926,0.0339425,0.00112224,-0.00187175,-0.00123288,4.00241e-05,-0.00170831,-0.00197449,0.00135454,0.0278454,-0.000305941,3.81571e-05,2.95333e-06,0.000170863,7.60187e-05,-0.00192036,0.0001725,0.0466982,0,7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,7.40149e-13,0,0,0,0,7.40149e-13,0,-8.06375e-13,0,0,0,0,8.09763e-13,0,-1.61487e-12,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,8.07434e-13,-8.07434e-13,8.88538e-13,-8.87691e-13,0,0,-8.87691e-13,-1.77623e-12,0,0,0,0,-8.8822e-13,-8.8822e-13,8.88167e-13,0,0,-7.42001e-13,0,0,0,7.38613e-13,0,7.40095e-13,-7.40095e-13,0,7.40095e-13,7.40095e-13,-7.40095e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-5.55111e-13,-1.66533e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,5.55111e-13,0,-5.55113e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,1.4803e-12,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,
0.0023226,8.59357e-07,0.000397235,3.89316e-05,8.80241e-05,-0.00126348,2.73262e-05,6.43834e-05,0.000105046,0.000133502,-0.000119263,0.000690725,-0.000544524,-0.00131834,0.000395445,-1.19572e-06,0.00319381,0.000191372,0.000613102,-0.00175443,0.00018372,5.23369e-05,2.07114e-05,0.000216168,0.00171256,-0.00104661,-0.00203478,-0.000183673,8.14957e-05,-4.87028e-06,0.000616466,-0.00117997,0.0339429,0.00112218,-0.00187233,-0.00123329,4.00228e-05,-0.00170889,-0.0019737,0.00135443,0.0278447,-0.000305787,3.80907e-05,2.95197e-06,0.000170888,7.60957e-05,-0.00192073,0.000172434,0.0466983,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40148e-13,0,-1.4803e-12,0,0,0,-7.40148e-13,0,0,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,-8.07434e-13,0,0,0,0,8.07434e-13,-1.77708e-12,-1.77708e-12,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,0,0,0,0,0,-1.77633e-12,7.38613e-13,7.38613e-13,0,7.38613e-13,0,7.38613e-13,7.38613e-13,0,7.40095e-13,0,1.48019e-12,0,7.40095e-13,7.40095e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,1.11022e-12,0,0,5.55111e-13,0,5.55111e-13,0,0,0,0,0,0,-7.40148e-13,0,-1.4803e-12,0,-7.40148e-13,-7.40148e-13,0,0,0,0,0,7.40149e-13,0,0,
0.00232263,8.62508e-07,0.00039718,3.8845e-05,8.82885e-05,-0.00126395,2.72319e-05,6.43621e-05,0.000105049,0.000133438,-0.000119318,0.000690421,-0.000544425,-0.00131786,0.000395386,-1.19583e-06,0.00319352,0.000191389,0.000612991,-0.00175495,0.000183744,5.2252e-05,2.07149e-05,0.000216175,0.0017125,-0.0010473,-0.00203396,-0.000183543,8.17501e-05,-4.85595e-06,0.000616374,-0.00118064,0.0339432,0.00112208,-0.00187288,-0.00123375,4.00197e-05,-0.00170943,-0.0019729,0.00135426,0.0278441,-0.000305625,3.80321e-05,2.95076e-06,0.000170913,7.61654e-05,-0.00192108,0.000172373,0.0466983,0.00643747,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0.00356407,0,0,7.40148e-13,0,0,-7.40149e-13,-8.06375e-13,0,0,0,0,-8.06375e-13,0,-8.07646e-13,0,0,0,0,0,0,0,8.88114e-13,0,0,0,-8.88114e-13,0,8.88167e-13,8.88167e-13,8.88167e-13,8.88167e-13,-8.88167e-13,0,0,0,0,0,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,7.40307e-13,-7.40095e-13,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-7.40149e-13,2.96059e-12,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-5.55112e-13,0,0,0,-5.55112e-13,0,0,-5.55111e-13,-5.55111e-13,0,-1.66533e-12,-5.55111e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,
0.00232266,8.65536e-07,0.000397103,3.87642e-05,8.8548e-05,-0.00126446,2.71451e-05,6.43382e-05,0.000105051,0.000133368,-0.000119373,0.00069013,-0.000544299,-0.00131741,0.000395306,-1.19585e-06,0.00319327,0.000191403,0.000612867,-0.00175544,0.000183768,5.21721e-05,2.07181e-05,0.000216178,0.00171245,-0.00104793,-0.00203312,-0.000183424,8.20001e-05,-4.84227e-06,0.000616267,-0.00118124,0.0339435,0.00112192,-0.00187338,-0.00123426,4.0015e-05,-0.00170996,-0.00197209,0.00135403,0.0278435,-0.000305455,3.79796e-05,2.94966e-06,0.00017094,7.62286e-05,-0.0019214,0.000172315,0.0466984,0.00636367,-7.4015e-13,-7.4015e-13,0,0,0,-7.4015e-13,0.00352321,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,8.06375e-13,-8.06375e-13,0,0,0,0,0,0,8.07434e-13,8.07434e-13,-8.07434e-13,0,0,-8.07434e-13,0,-8.88538e-13,-1.77665e-12,0,0,8.88114e-13,0,0,-8.88167e-13,0,-8.88167e-13,0,-8.88167e-13,-8.88167e-13,0,0,7.38613e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,-5.55112e-13,-5.55112e-13,5.55111e-13,-5.55112e-13,-5.55112e-13,0,0,0,1.11022e-12,0,-5.55112e-13,0,0,0,0,7.40149e-13,0,-7.40148e-13,0,-7.40148e-13,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,
0.00232268,8.68457e-07,0.000397012,3.86877e-05,8.88011e-05,-0.001265,2.70641e-05,6.43122e-05,0.000105054,0.000133295,-0.000119431,0.00068985,-0.00054415,-0.00131699,0.000395212,-1.19578e-06,0.00319306,0.000191415,0.00061273,-0.00175592,0.000183793,5.20959e-05,2.0721e-05,0.000216178,0.00171238,-0.00104852,-0.00203227,-0.000183314,8.22441e-05,-4.82914e-06,0.000616146,-0.00118181,0.0339438,0.00112172,-0.00187386,-0.0012348,4.0009e-05,-0.00171047,-0.00197126,0.00135375,0.0278429,-0.000305276,3.79318e-05,2.94867e-06,0.000170969,7.62859e-05,-0.0019217,0.000172262,0.0466984,-2.22045e-12,-1.4803e-12,-2.22045e-12,-2.96059e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,0,0,0,0,0,1.61275e-12,0,8.07434e-13,1.61487e-12,8.07434e-13,8.07434e-13,0,8.07434e-13,8.07434e-13,-3.55267e-12,-3.55267e-12,-1.77623e-12,-2.66434e-12,-4.44078e-12,-1.77623e-12,-1.77623e-12,-8.88167e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,-1.48061e-12,-7.42001e-13,-7.42001e-13,-1.48019e-12,-1.48019e-12,-7.40095e-13,-1.48019e-12,-1.48019e-12,-7.40095e-13,-1.48019e-12,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,5.55111e-13,-5.55111e-13,5.55111e-13,-5.55111e-13,5.55111e-13,-5.55111e-13,5.55111e-13,1.11022e-12,2.22045e-12,1.66533e-12,1.11022e-12,1.66533e-12,1.66533e-12,1.66533e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.4015e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.0023227,8.71289e-07,0.000396914,3.86145e-05,8.9047e-05,-0.00126555,2.69877e-05,6.42846e-05,0.000105056,0.000133218,-0.000119489,0.000689579,-0.000543982,-0.0013166,0.000395111,-1.19564e-06,0.00319288,0.000191425,0.000612583,-0.00175639,0.000183819,5.20223e-05,2.07237e-05,0.000216175,0.00171231,-0.00104907,-0.00203139,-0.000183211,8.24814e-05,-4.81648e-06,0.000616014,-0.00118233,0.033944,0.00112148,-0.00187432,-0.00123535,4.00017e-05,-0.00171097,-0.00197042,0.00135343,0.0278422,-0.000305091,3.78876e-05,2.94778e-06,0.000170998,7.63383e-05,-0.00192198,0.000172212,0.0466985,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,0,0,0,0,0,0,0,-3.13284e-10,-8.06375e-13,-8.06375e-13,0,0,0,0,-2.18007e-11,-8.07434e-13,-1.61487e-12,0,-8.07434e-13,0,0,-1.82512e-08,0,-8.88326e-13,8.88114e-13,8.88114e-13,0,0,2.9976e-09,0,0,0,8.88167e-13,0,-8.8818e-13,-7.79166e-06,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,0,0,-4.58989e-07,0,-1.4804e-12,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-0.000560644,-1.11022e-12,-1.11022e-12,-2.22045e-12,-5.55111e-13,-1.66533e-12,-1.11022e-12,-0.00795132,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.66533e-12,-5.55112e-13,-1.11022e-12,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00232273,8.74044e-07,0.000396815,3.85433e-05,8.92853e-05,-0.00126611,2.69146e-05,6.42558e-05,0.000105058,0.000133138,-0.000119548,0.000689315,-0.000543798,-0.00131623,0.00039501,-1.19543e-06,0.00319274,0.000191434,0.000612426,-0.00175684,0.000183844,5.19504e-05,2.07261e-05,0.00021617,0.00171224,-0.00104959,-0.0020305,-0.000183115,8.27114e-05,-4.80421e-06,0.000615872,-0.00118282,0.0339442,0.00112122,-0.00187475,-0.00123592,3.99935e-05,-0.00171146,-0.00196957,0.00135308,0.0278416,-0.000304899,3.7846e-05,2.94695e-06,0.000171029,7.63865e-05,-0.00192224,0.000172166,0.0466986,-1.4803e-12,-1.4803e-12,-7.40148e-13,-1.4803e-12,7.40149e-13,-1.4803e-12,-7.40148e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-8.06375e-13,-8.06375e-13,-1.61614e-12,-8.06375e-13,-1.61614e-12,-8.06375e-13,8.07434e-13,8.07434e-13,0,8.07434e-13,8.07434e-13,0,8.07434e-13,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,0,0,0,-8.8818e-13,0,0,0,0,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,2.2205e-12,1.48019e-12,1.48019e-12,1.48019e-12,1.48019e-12,1.48019e-12,1.48019e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-0.000553461,-5.55111e-13,-1.11022e-12,-5.55111e-13,-1.11022e-12,5.55112e-13,-5.55111e-13,-0.00784944,0,1.11022e-12,0,0,5.55112e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,
0.00232275,8.76738e-07,0.000396719,3.84735e-05,8.95163e-05,-0.00126668,2.68438e-05,6.42262e-05,0.00010506,0.000133058,-0.000119608,0.000689058,-0.0005436,-0.00131589,0.000394911,-1.19517e-06,0.00319262,0.000191441,0.000612261,-0.00175729,0.000183871,5.18795e-05,2.07284e-05,0.000216163,0.00171217,-0.00105008,-0.00202959,-0.000183024,8.29342e-05,-4.79226e-06,0.000615721,-0.00118328,0.0339444,0.00112093,-0.00187517,-0.00123649,3.99844e-05,-0.00171195,-0.00196871,0.0013527,0.027841,-0.000304701,3.78062e-05,2.94619e-06,0.00017106,7.64312e-05,-0.0019225,0.000172123,0.0466986,0,0,7.4015e-13,0,0,0,7.4015e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,0,-1.77623e-12,-8.88114e-13,0,-8.88114e-13,-1.77623e-12,8.88538e-13,0,0,0,0,8.88167e-13,8.88167e-13,-8.88167e-13,0,2.21923e-12,2.21923e-12,1.48061e-12,1.48061e-12,2.21923e-12,0,2.21923e-12,-7.40095e-13,0,0,-7.40095e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88179e-13,0,-8.88179e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,-5.55111e-13,-1.11022e-12,-5.55111e-13,0,5.55112e-13,-1.11022e-12,-1.11022e-12,1.11022e-12,-5.55111e-13,-5.55111e-13,0,0,0,0,1.4803e-12,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,
0.00232278,8.79385e-07,0.000396628,3.84044e-05,8.97401e-05,-0.00126725,2.67747e-05,6.4196e-05,0.000105061,0.000132975,-0.000119669,0.000688805,-0.000543392,-0.00131555,0.000394818,-1.19487e-06,0.00319252,0.000191447,0.000612091,-0.00175773,0.000183897,5.18091e-05,2.07305e-05,0.000216155,0.00171209,-0.00105055,-0.00202868,-0.000182937,8.31499e-05,-4.78055e-06,0.000615564,-0.00118373,0.0339446,0.00112063,-0.00187557,-0.00123707,3.99747e-05,-0.00171243,-0.00196784,0.00135231,0.0278403,-0.000304498,3.77673e-05,2.94548e-06,0.000171092,7.64732e-05,-0.00192274,0.000172082,0.0466987,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-1.4803e-12,-4.32783e-10,0,0,0,0,0,0,-4.52163e-11,0,0,0,0,0,0,-1.81304e-08,-8.87691e-13,0,0,2.66477e-12,8.88538e-13,0,3.02958e-09,0,0,0,0,0,0,-7.80842e-06,0,0,0,7.38613e-13,0,0,-4.60011e-07,7.40095e-13,0,0,0,7.40095e-13,7.40095e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,-7.40149e-13,-7.40149e-13,0,0,-2.22045e-12,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,-5.55111e-13,1.11022e-12,1.66533e-12,1.11022e-12,0,5.55112e-13,0,-5.55111e-13,-5.55111e-13,1.11022e-12,0,0,0,0,0,0,-7.40148e-13,1.4803e-12,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,
0.0023228,8.81995e-07,0.000396545,3.83354e-05,8.99571e-05,-0.00126781,2.67064e-05,6.41654e-05,0.000105063,0.000132893,-0.00011973,0.000688556,-0.000543176,-0.00131523,0.000394733,-1.19453e-06,0.00319245,0.000191453,0.000611915,-0.00175817,0.000183923,5.17386e-05,2.07324e-05,0.000216146,0.00171201,-0.00105101,-0.00202775,-0.000182853,8.33591e-05,-4.76903e-06,0.000615402,-0.00118416,0.0339447,0.00112031,-0.00187597,-0.00123764,3.99644e-05,-0.00171291,-0.00196696,0.00135189,0.0278396,-0.000304292,3.77291e-05,2.9448e-06,0.000171124,7.6513e-05,-0.00192298,0.000172044,0.0466987,0.00646857,0,0,7.40148e-13,7.40148e-13,0,7.40148e-13,0.00358129,-7.40149e-13,-7.40149e-13,7.40148e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,0,0,0,-8.07434e-13,-8.07434e-13,0,0,0,0,0,0,-1.77623e-12,0,1.77623e-12,1.77623e-12,0,0,1.77639e-12,-8.88167e-13,8.8822e-13,0,-1.77633e-12,0,0,7.38613e-13,0,0,1.47723e-12,7.38613e-13,0,0,0,-7.40095e-13,0,7.40095e-13,0,0,0,0,0,0,8.88178e-13,-1.77636e-12,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,-5.55112e-13,-5.55112e-13,5.55111e-13,0,5.55111e-13,5.55111e-13,-1.66533e-12,0,5.55112e-13,0,5.55112e-13,1.11022e-12,-5.55111e-13,1.11022e-12,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,
