0.0795846,-1.65072,0.0334054,-3.07206,-0.848248,1.02273,0.312672,0.353843,-0.0578762,0.797608,-0.0329414,0.710582,-0.0698664,0.622102,-0.0806597,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00712274,-0.387586,0.0253814,0.000917995,-0.104711,0.0304214,0.0122177,-4.73814e-09,-2.62325e-09,5.50482e-05,3.2201e-06,6.28419e-06,3.85005e-07,-5.6695e-05,-3.33275e-06,5.55112e-20,1.16473e-09,-4.59039e-10,-6.24935e-10,3.79153e-10,5.37732e-09,-3.41437e-09,-1.02696e-09,
0.079613,-1.65227,0.033507,-3.07205,-0.848666,1.02285,0.312721,0.353843,-0.0578762,0.797608,-0.0329413,0.710582,-0.0698664,0.622102,-0.0806598,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00711829,-0.38783,0.0253917,0.000927102,-0.104662,0.030649,0.0122167,2.74156e-10,1.51785e-10,5.7176e-05,3.34501e-06,4.39284e-06,2.74166e-07,-5.66588e-05,-3.33068e-06,1.07137e-17,9.04744e-10,-4.67804e-10,-6.36868e-10,1.25511e-09,1.78005e-08,3.76693e-09,1.13301e-09,
0.0796415,-1.65383,0.0336086,-3.07205,-0.849085,1.02298,0.31277,0.353843,-0.0578762,0.797609,-0.0329413,0.710582,-0.0698664,0.622102,-0.0806598,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00711384,-0.388075,0.025402,0.000936003,-0.10461,0.0308772,0.0122233,4.90617e-09,2.71627e-09,5.90689e-05,3.45615e-06,2.7451e-06,1.77637e-07,-5.66237e-05,-3.32868e-06,1.07137e-17,6.57285e-10,-4.75755e-10,-6.47692e-10,7.73467e-10,1.09697e-08,-3.80942e-09,-1.14579e-09,
0.0796699,-1.65538,0.0337102,-3.07204,-0.849503,1.0231,0.312819,0.353843,-0.0578762,0.797609,-0.0329413,0.710582,-0.0698664,0.622101,-0.0806598,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00710937,-0.388319,0.0254124,0.000944935,-0.104554,0.0311046,0.012233,9.29419e-09,5.14568e-09,6.07022e-05,3.55206e-06,1.351e-06,9.60252e-08,-5.65894e-05,-3.32673e-06,-1.72085e-18,4.2261e-10,-4.8299e-10,-6.57542e-10,3.53231e-10,5.00968e-09,3.41665e-09,1.02765e-09,
0.0796984,-1.65693,0.0338119,-3.07204,-0.849921,1.02323,0.312868,0.353843,-0.0578762,0.797609,-0.0329413,0.710582,-0.0698664,0.622101,-0.0806598,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00710481,-0.388563,0.0254226,0.000954051,-0.104497,0.0313323,0.0122425,-1.87932e-09,-1.04047e-09,5.63103e-05,3.29442e-06,5.27742e-06,3.26081e-07,-5.65523e-05,-3.32465e-06,5.55112e-20,2.0069e-10,1.35432e-09,1.84377e-09,-2.58751e-11,-3.66972e-10,-4.11055e-09,-1.23636e-09,
0.0797268,-1.65849,0.0339137,-3.07204,-0.850339,1.02335,0.312917,0.353843,-0.0578762,0.797609,-0.0329413,0.710582,-0.0698664,0.622101,-0.0806598,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00710018,-0.388807,0.0254327,0.000963357,-0.104441,0.0315603,0.0122497,-1.20628e-08,-6.67853e-09,5.22564e-05,3.05665e-06,8.81015e-06,5.33078e-07,-5.65129e-05,-3.32245e-06,-1.06026e-17,-8.71364e-12,1.15831e-09,1.57692e-09,-3.78463e-10,-5.36753e-09,3.11832e-09,9.37921e-10,
0.0797551,-1.66005,0.0340154,-3.07203,-0.850756,1.02348,0.312966,0.353843,-0.0578762,0.79761,-0.0329413,0.710582,-0.0698664,0.622101,-0.0806598,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00709555,-0.38905,0.0254427,0.000972777,-0.104386,0.0317885,0.0122545,-6.47479e-09,-3.58473e-09,4.86165e-05,2.84316e-06,1.19053e-05,7.14392e-07,-5.64717e-05,-3.32014e-06,-1.06026e-17,-2.0599e-10,9.80629e-10,1.33503e-09,-7.17308e-10,-1.01732e-08,-4.33412e-09,-1.3036e-09,
0.0797835,-1.6616,0.0341172,-3.07203,-0.851174,1.02361,0.313015,0.353843,-0.0578762,0.79761,-0.0329413,0.710582,-0.0698664,0.6221,-0.0806598,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00709095,-0.389294,0.0254527,0.000982349,-0.104335,0.0320169,0.0122547,-1.45907e-09,-8.07808e-10,5.11841e-05,2.99396e-06,9.48285e-06,5.72442e-07,-5.64323e-05,-3.3179e-06,-1.06026e-17,-3.91635e-10,8.20078e-10,1.11645e-09,-1.05602e-09,-1.4977e-08,2.86716e-09,8.62375e-10,
0.0798119,-1.66316,0.0342191,-3.07202,-0.851591,1.02374,0.313064,0.353843,-0.0578762,0.79761,-0.0329413,0.710582,-0.0698664,0.6221,-0.0806599,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00708643,-0.389537,0.0254627,0.000992046,-0.104287,0.0322462,0.0122498,3.143e-09,1.7401e-09,5.36291e-05,3.13752e-06,7.23794e-06,4.40854e-07,-5.63946e-05,-3.31575e-06,-1.94844e-17,-5.66214e-10,6.75403e-10,9.19493e-10,-5.93788e-11,-8.42138e-10,9.48204e-09,2.85198e-09,
0.0798402,-1.66472,0.034321,-3.07202,-0.852008,1.02387,0.313113,0.353843,-0.0578762,0.79761,-0.0329412,0.710582,-0.0698664,0.6221,-0.0806599,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00708206,-0.38978,0.0254727,0.00100188,-0.104245,0.0324769,0.0122388,7.46143e-09,4.13098e-09,5.58932e-05,3.27046e-06,5.20846e-06,3.21885e-07,-5.63583e-05,-3.31368e-06,-1.77081e-17,-7.30336e-10,5.45343e-10,7.42429e-10,8.5878e-10,1.21796e-08,9.24389e-10,2.78035e-10,
0.0798685,-1.66628,0.0344229,-3.07202,-0.852425,1.024,0.313162,0.353843,-0.0578762,0.79761,-0.0329412,0.710582,-0.0698664,0.6221,-0.0806599,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00707776,-0.390023,0.0254827,0.00101144,-0.1042,0.0327109,0.0122362,1.16164e-08,6.43138e-09,5.79329e-05,3.39022e-06,3.41961e-06,2.17043e-07,-5.63231e-05,-3.31168e-06,-7.04992e-18,-8.84629e-10,4.2866e-10,5.83577e-10,3.93024e-10,5.57405e-09,-6.7844e-09,-2.04059e-09,
0.0798968,-1.66784,0.0345249,-3.07201,-0.852841,1.02413,0.313211,0.353843,-0.0578762,0.797611,-0.0329412,0.710582,-0.0698664,0.6221,-0.0806599,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00707355,-0.390265,0.0254929,0.00102099,-0.104152,0.0329461,0.0122372,2.10032e-10,1.16283e-10,5.97177e-05,3.49503e-06,1.88565e-06,1.27188e-07,-5.6289e-05,-3.30973e-06,-7.04992e-18,1.45935e-09,3.24162e-10,4.41314e-10,-2.22161e-11,-3.1508e-10,-1.32993e-08,-4.00012e-09,
0.0799251,-1.6694,0.0346269,-3.07201,-0.853258,1.02426,0.31326,0.353843,-0.0578762,0.797611,-0.0329412,0.710582,-0.0698664,0.622099,-0.0806599,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00706942,-0.390508,0.0255033,0.00103053,-0.104101,0.0331808,0.0122408,-1.02912e-08,-5.69769e-09,6.1229e-05,3.58381e-06,6.11542e-07,5.26258e-08,-5.62555e-05,-3.30783e-06,-7.04992e-18,1.18064e-09,2.30718e-10,3.14099e-10,-4.06832e-10,-5.76988e-09,-5.51554e-09,-1.65895e-09,
0.0799533,-1.67097,0.0347289,-3.072,-0.853674,1.0244,0.313309,0.353843,-0.0578762,0.797611,-0.0329412,0.710582,-0.0698664,0.622099,-0.0806599,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00706529,-0.39075,0.0255135,0.00104018,-0.104049,0.0334161,0.012245,-4.73814e-09,-2.62325e-09,5.67401e-05,3.32042e-06,4.63066e-06,2.88209e-07,-5.62191e-05,-3.30579e-06,-5.27356e-18,9.15782e-10,1.47265e-10,2.00487e-10,-7.77507e-10,-1.1027e-08,1.2789e-09,3.84663e-10,
0.0799816,-1.67253,0.034831,-3.072,-0.85409,1.02453,0.313358,0.353843,-0.0578762,0.797611,-0.0329412,0.710582,-0.0698664,0.622099,-0.0806599,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00706117,-0.390992,0.0255238,0.00104987,-0.103996,0.0336511,0.0122499,2.74156e-10,1.51785e-10,5.25817e-05,3.07647e-06,8.25847e-06,5.00871e-07,-5.61804e-05,-3.30362e-06,3.60822e-18,6.64985e-10,7.28157e-11,9.91312e-11,1.88909e-10,2.6792e-09,7.46453e-09,2.24516e-09,
0.0800098,-1.67409,0.0349332,-3.072,-0.854506,1.02467,0.313407,0.353843,-0.0578762,0.797612,-0.0329412,0.710583,-0.0698664,0.622099,-0.0806599,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00705708,-0.391234,0.0255342,0.00105961,-0.103943,0.0338856,0.0122546,4.90617e-09,2.71627e-09,4.88336e-05,2.8566e-06,1.14483e-05,6.8782e-07,-5.61397e-05,-3.30134e-06,3.60822e-18,4.28168e-10,6.4567e-12,8.79013e-12,-2.50037e-10,-3.54614e-09,1.3365e-08,4.01988e-09,
0.080038,-1.67566,0.0350354,-3.07199,-0.854921,1.0248,0.313456,0.353843,-0.0578762,0.797612,-0.0329412,0.710583,-0.0698664,0.622098,-0.08066,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00705293,-0.391476,0.0255443,0.00106943,-0.103888,0.0341212,0.0122602,9.29419e-09,5.14568e-09,5.126e-05,2.99916e-06,9.14623e-06,5.52935e-07,-5.61009e-05,-3.29914e-06,5.38458e-18,2.05031e-10,-5.26492e-11,-7.16767e-11,6.73276e-10,9.54871e-09,4.47159e-09,1.34495e-09,
0.0800662,-1.67723,0.0351376,-3.07199,-0.855336,1.02494,0.313505,0.353843,-0.0578762,0.797612,-0.0329411,0.710583,-0.0698664,0.622098,-0.08066,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00704875,-0.391718,0.0255544,0.00107937,-0.103835,0.0343578,0.0122643,-1.87932e-09,-1.04047e-09,5.35699e-05,3.13484e-06,7.01333e-06,4.27919e-07,-5.60636e-05,-3.29701e-06,5.38458e-18,-4.87882e-12,-1.05267e-10,-1.4331e-10,2.16806e-10,3.07484e-09,-3.74073e-09,-1.12513e-09,
0.0800944,-1.6788,0.0352398,-3.07198,-0.855752,1.02508,0.313554,0.353843,-0.0578762,0.797612,-0.0329411,0.710583,-0.0698664,0.622098,-0.08066,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00704461,-0.391959,0.0255645,0.0010894,-0.103783,0.0345948,0.0122664,-1.20628e-08,-6.67853e-09,5.57077e-05,3.26039e-06,5.08592e-06,3.14935e-07,-5.60276e-05,-3.29496e-06,-5.27356e-18,-2.02121e-10,-1.52091e-10,-2.07056e-10,-1.96274e-10,-2.78366e-09,-1.08457e-08,-3.26213e-09,
0.0801225,-1.68036,0.0353421,-3.07198,-0.856167,1.02522,0.313603,0.353843,-0.0578762,0.797612,-0.0329411,0.710583,-0.0698664,0.622098,-0.08066,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00704054,-0.3922,0.0255747,0.00109946,-0.103731,0.0348321,0.012267,-6.47479e-09,-3.58473e-09,5.76318e-05,3.37341e-06,3.38813e-06,2.15429e-07,-5.59927e-05,-3.29298e-06,3.60822e-18,-3.87327e-10,-1.9375e-10,-2.63771e-10,-5.85601e-10,-8.30527e-09,-3.00511e-09,-9.03868e-10,
0.0801507,-1.68193,0.0354445,-3.07197,-0.856581,1.02536,0.313652,0.353843,-0.0578762,0.797613,-0.0329411,0.710583,-0.0698664,0.622098,-0.08066,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00703656,-0.392441,0.0255848,0.00110964,-0.103683,0.0350702,0.0122634,-1.45907e-09,-8.07808e-10,5.93134e-05,3.4722e-06,1.93358e-06,1.3022e-07,-5.59587e-05,-3.29104e-06,-7.04992e-18,-5.61167e-10,-2.30813e-10,-3.14229e-10,-9.69551e-10,-1.37506e-08,3.91261e-09,1.17682e-09,
0.0801788,-1.6835,0.0355468,-3.07197,-0.856996,1.0255,0.313701,0.353843,-0.0578762,0.797613,-0.0329411,0.710583,-0.0698664,0.622097,-0.08066,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0070326,-0.392682,0.025595,0.00111967,-0.103633,0.0353106,0.0122649,3.143e-09,1.7401e-09,5.50469e-05,3.2218e-06,5.73648e-06,3.53106e-07,-5.5922e-05,-3.28898e-06,-7.04992e-18,-7.24334e-10,-2.63791e-10,-3.59125e-10,9.52263e-11,1.35054e-09,1.03221e-08,3.10465e-09,
0.0802069,-1.68508,0.0356493,-3.07196,-0.85741,1.02564,0.31375,0.353843,-0.0578762,0.797613,-0.0329411,0.710583,-0.0698664,0.622097,-0.08066,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00702868,-0.392923,0.0256051,0.00112974,-0.103581,0.0355522,0.0122678,7.46143e-09,4.13098e-09,5.11216e-05,2.99147e-06,9.14824e-06,5.53062e-07,-5.58831e-05,-3.2868e-06,3.60822e-18,-8.77523e-10,-2.93142e-10,-3.99083e-10,1.05786e-09,1.5003e-08,1.74272e-09,5.24171e-10,
0.080235,-1.68665,0.0357517,-3.07196,-0.857824,1.02578,0.313799,0.353843,-0.0578762,0.797613,-0.0329411,0.710583,-0.0698664,0.622097,-0.08066,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00702481,-0.393164,0.0256154,0.0011399,-0.10353,0.0357944,0.0122691,1.16164e-08,6.43138e-09,5.32922e-05,3.11902e-06,7.12339e-06,4.34407e-07,-5.58458e-05,-3.28468e-06,-5.27356e-18,-1.02142e-09,-3.19276e-10,-4.34662e-10,5.60786e-10,7.95332e-09,-6.03398e-09,-1.81488e-09,
0.0802631,-1.68822,0.0358542,-3.07196,-0.858238,1.02593,0.313849,0.353843,-0.0578762,0.797613,-0.032941,0.710583,-0.0698664,0.622097,-0.0806601,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00702097,-0.393404,0.0256256,0.00114998,-0.103477,0.0360378,0.0122737,2.10032e-10,1.16283e-10,5.53125e-05,3.23773e-06,5.28341e-06,3.2657e-07,-5.58098e-05,-3.28263e-06,-5.27356e-18,-1.15669e-09,-3.42561e-10,-4.66362e-10,1.23663e-10,1.75384e-09,-1.26495e-08,-3.80469e-09,
0.0802912,-1.6898,0.0359568,-3.07195,-0.858652,1.02607,0.313898,0.353843,-0.0578762,0.797614,-0.032941,0.710583,-0.0698664,0.622096,-0.0806601,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00701718,-0.393645,0.0256359,0.00116007,-0.103423,0.0362815,0.0122787,-1.02912e-08,-5.69769e-09,5.71403e-05,3.34512e-06,3.65395e-06,2.31084e-07,-5.57749e-05,-3.28064e-06,-1.2379e-17,1.19853e-09,-3.63324e-10,-4.94629e-10,-2.76415e-10,-3.92024e-09,-4.89065e-09,-1.471e-09,
0.0803192,-1.69137,0.0360594,-3.07195,-0.859065,1.02622,0.313947,0.353843,-0.0578762,0.797614,-0.032941,0.710583,-0.0698664,0.622096,-0.0806601,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00701343,-0.393885,0.0256461,0.00117026,-0.10337,0.0365253,0.0122814,-4.73814e-09,-2.62325e-09,5.30758e-05,3.10656e-06,7.24383e-06,4.41472e-07,-5.57374e-05,-3.27854e-06,-2.12608e-17,9.36802e-10,-3.81858e-10,-5.19861e-10,-6.57265e-10,-9.32164e-09,1.90061e-09,5.71659e-10,
0.0803473,-1.69295,0.036162,-3.07194,-0.859479,1.02637,0.313996,0.353843,-0.0578762,0.797614,-0.032941,0.710583,-0.0698664,0.622096,-0.0806601,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00700975,-0.394125,0.0256563,0.00118064,-0.103321,0.0367699,0.0122778,2.74156e-10,1.51785e-10,5.50458e-05,3.22234e-06,5.43963e-06,3.35742e-07,-5.57014e-05,-3.27649e-06,-2.12608e-17,6.87739e-10,-3.98421e-10,-5.4241e-10,-1.03672e-09,-1.47033e-08,8.10709e-09,2.43843e-09,
0.0803753,-1.69453,0.0362647,-3.07194,-0.859892,1.02651,0.314045,0.353843,-0.0578762,0.797614,-0.032941,0.710583,-0.0698664,0.622096,-0.0806601,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00700607,-0.394365,0.0256665,0.00119087,-0.103271,0.0370172,0.0122779,4.90617e-09,2.71627e-09,5.11716e-05,2.99495e-06,8.82348e-06,5.34044e-07,-5.5663e-05,-3.27434e-06,-1.94844e-17,4.51592e-10,-4.13244e-10,-5.6259e-10,4.33503e-11,6.14814e-10,1.40615e-08,4.22937e-09,
0.0804033,-1.69611,0.0363674,-3.07193,-0.860305,1.02666,0.314094,0.353843,-0.0578762,0.797615,-0.032941,0.710583,-0.0698664,0.622096,-0.0806601,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0070025,-0.394605,0.0256766,0.00120135,-0.103226,0.0372655,0.0122702,9.29419e-09,5.14568e-09,5.33539e-05,3.12318e-06,6.80482e-06,4.15693e-07,-5.56262e-05,-3.27225e-06,-2.83662e-17,2.28325e-10,-4.26532e-10,-5.80681e-10,1.02574e-09,1.45475e-08,4.91192e-09,1.47739e-09,
0.0804313,-1.69768,0.0364701,-3.07193,-0.860717,1.02681,0.314143,0.353843,-0.0578762,0.797615,-0.032941,0.710583,-0.0698664,0.622095,-0.0806601,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00699906,-0.394845,0.0256868,0.00121196,-0.103186,0.0375157,0.0122552,-1.87932e-09,-1.04047e-09,5.5374e-05,3.24188e-06,4.97993e-06,3.08694e-07,-5.55907e-05,-3.27023e-06,-1.77081e-17,1.76909e-11,-4.38467e-10,-5.96928e-10,5.23525e-10,7.42488e-09,-3.56022e-09,-1.07083e-09,
0.0804593,-1.69926,0.0365729,-3.07192,-0.86113,1.02696,0.314192,0.353843,-0.0578762,0.797615,-0.032941,0.710583,-0.0698664,0.622095,-0.0806602,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00699585,-0.395084,0.0256971,0.00122255,-0.10315,0.0377682,0.0122349,-1.20628e-08,-6.67853e-09,5.71921e-05,3.34871e-06,3.37225e-06,2.14448e-07,-5.55562e-05,-3.26826e-06,-2.65898e-17,-1.80706e-10,-4.49208e-10,-6.11552e-10,8.11005e-11,1.1502e-09,-1.0886e-08,-3.27425e-09,
0.0804873,-1.70085,0.0366757,-3.07192,-0.861542,1.02712,0.314241,0.353843,-0.0578762,0.797615,-0.0329409,0.710583,-0.0698664,0.622095,-0.0806602,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00699281,-0.395324,0.0257076,0.00123259,-0.103111,0.0380243,0.0122279,-6.47479e-09,-3.58473e-09,5.31327e-05,3.11041e-06,6.9691e-06,4.25264e-07,-5.55192e-05,-3.26619e-06,-2.48135e-17,-3.6737e-10,-4.58899e-10,-6.24744e-10,-3.25225e-10,-4.61249e-09,-2.88062e-09,-8.66425e-10,
0.0805152,-1.70243,0.0367786,-3.07191,-0.861955,1.02727,0.31429,0.353843,-0.0578762,0.797615,-0.0329409,0.710583,-0.0698664,0.622095,-0.0806602,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00698989,-0.395563,0.0257183,0.00124255,-0.103066,0.0382814,0.0122263,-1.45907e-09,-8.07808e-10,5.50773e-05,3.2247e-06,5.19708e-06,3.21397e-07,-5.54836e-05,-3.26416e-06,-2.48135e-17,-5.42871e-10,-4.67664e-10,-6.36678e-10,-7.14248e-10,-1.01298e-08,4.18102e-09,1.25756e-09,
0.0805432,-1.70401,0.0368815,-3.07191,-0.862367,1.02742,0.314339,0.353843,-0.0578762,0.797616,-0.0329409,0.710583,-0.0698664,0.622094,-0.0806602,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00698704,-0.395803,0.0257291,0.0012526,-0.103019,0.0385389,0.0122243,3.143e-09,1.7401e-09,5.11955e-05,2.99683e-06,8.59561e-06,5.2059e-07,-5.54456e-05,-3.26203e-06,-2.12608e-17,-7.07826e-10,-4.75616e-10,-6.47503e-10,2.67462e-10,3.79327e-09,-3.39034e-09,-1.01974e-09,
0.0805711,-1.7056,0.0369845,-3.0719,-0.862779,1.02758,0.314388,0.353843,-0.0578762,0.797616,-0.0329409,0.710583,-0.0698664,0.622094,-0.0806602,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00698421,-0.396042,0.0257399,0.00126259,-0.102971,0.0387971,0.0122249,7.46143e-09,4.13098e-09,5.3343e-05,3.12304e-06,6.61393e-06,4.04395e-07,-5.54092e-05,-3.25996e-06,-1.06026e-17,-8.6287e-10,-4.82852e-10,-6.57354e-10,1.14392e-09,1.62236e-08,3.77376e-09,1.13506e-09,
0.080599,-1.70718,0.0370875,-3.0719,-0.86319,1.02774,0.314437,0.353843,-0.0578762,0.797616,-0.0329409,0.710583,-0.0698664,0.622094,-0.0806602,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00698141,-0.396281,0.0257506,0.00127268,-0.102923,0.0390559,0.0122227,1.16164e-08,6.43138e-09,5.53268e-05,3.23962e-06,4.8256e-06,2.99533e-07,-5.53741e-05,-3.25796e-06,-1.06026e-17,-1.00864e-09,-4.89458e-10,-6.66348e-10,6.69209e-10,9.49103e-09,-3.78846e-09,-1.13948e-09,
0.080627,-1.70877,0.0371905,-3.07189,-0.863602,1.02789,0.314485,0.353843,-0.0578762,0.797616,-0.0329409,0.710583,-0.0698664,0.622094,-0.0806602,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00697863,-0.39652,0.0257613,0.0012827,-0.102875,0.0393161,0.0122213,2.10032e-10,1.16283e-10,5.71081e-05,3.34431e-06,3.25315e-06,2.07351e-07,-5.53399e-05,-3.25601e-06,-7.04992e-18,1.33758e-09,1.3421e-09,1.82714e-09,2.52198e-10,3.57679e-09,3.42157e-09,1.02913e-09,
0.0806549,-1.71035,0.0372936,-3.07189,-0.864013,1.02805,0.314534,0.353843,-0.0578762,0.797617,-0.0329409,0.710583,-0.0698664,0.622094,-0.0806602,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00697591,-0.396759,0.025772,0.00129273,-0.102827,0.0395774,0.0122185,-1.02912e-08,-5.69769e-09,5.30343e-05,3.10513e-06,6.86422e-06,4.19046e-07,-5.53033e-05,-3.25396e-06,-3.4972e-18,1.0666e-09,1.14723e-09,1.56183e-09,-1.26708e-10,-1.79703e-09,-4.09213e-09,-1.23082e-09,
0.0806827,-1.71194,0.0373967,-3.07188,-0.864424,1.02821,0.314583,0.353843,-0.0578762,0.797617,-0.0329409,0.710583,-0.0698664,0.622093,-0.0806603,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00697325,-0.396998,0.0257827,0.00130284,-0.102782,0.03984,0.0122113,-4.73814e-09,-2.62325e-09,5.49422e-05,3.21729e-06,5.12511e-06,3.17109e-07,-5.52679e-05,-3.25195e-06,5.38458e-18,8.08935e-10,9.70562e-10,1.32132e-09,-4.82246e-10,-6.83944e-09,3.12177e-09,9.38956e-10,
0.0807106,-1.71353,0.0374999,-3.07188,-0.864835,1.02837,0.314632,0.353843,-0.0578762,0.797617,-0.0329408,0.710583,-0.0698664,0.622093,-0.0806603,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00697069,-0.397237,0.0257934,0.00131303,-0.102742,0.0401047,0.0121982,2.74156e-10,1.51785e-10,5.10473e-05,2.98861e-06,8.53482e-06,5.17002e-07,-5.52303e-05,-3.24983e-06,5.38458e-18,5.64802e-10,8.10915e-10,1.10398e-09,-8.28006e-10,-1.17432e-08,9.76059e-09,2.93576e-09,
0.0807385,-1.71512,0.0376031,-3.07187,-0.865246,1.02853,0.314681,0.353843,-0.0578762,0.797617,-0.0329408,0.710583,-0.0698664,0.622093,-0.0806603,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00696827,-0.397475,0.025804,0.00132324,-0.102707,0.040372,0.0121792,4.90617e-09,2.71627e-09,5.31606e-05,3.11284e-06,6.58227e-06,4.02513e-07,-5.51941e-05,-3.24778e-06,-5.27356e-18,3.34142e-10,6.67046e-10,9.08116e-10,-1.17946e-09,-1.67277e-08,1.10142e-09,3.31281e-10,
0.0807664,-1.71671,0.0377064,-3.07187,-0.865657,1.02869,0.314729,0.353843,-0.0578762,0.797617,-0.0329408,0.710583,-0.0698664,0.622093,-0.0806603,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00696604,-0.397714,0.0258148,0.00133341,-0.102676,0.0406423,0.0121556,9.29419e-09,5.14568e-09,5.51131e-05,3.2276e-06,4.81974e-06,2.99161e-07,-5.51592e-05,-3.24579e-06,5.38458e-18,1.16682e-10,5.37702e-10,7.32027e-10,-1.0802e-10,-1.53198e-09,-6.70639e-09,-2.01713e-09,
0.0807942,-1.7183,0.0378097,-3.07186,-0.866067,1.02886,0.314778,0.353843,-0.0578762,0.797618,-0.0329408,0.710583,-0.0698664,0.622092,-0.0806603,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00696407,-0.397953,0.0258257,0.00134355,-0.10265,0.0409158,0.0121263,-1.87932e-09,-1.04048e-09,5.68666e-05,3.33067e-06,3.26957e-06,2.08283e-07,-5.51253e-05,-3.24386e-06,5.38458e-18,-8.80049e-11,4.21655e-10,5.7404e-10,8.81916e-10,1.25077e-08,-1.33032e-08,-4.00129e-09,
0.0808221,-1.7199,0.037913,-3.07186,-0.866478,1.02902,0.314826,0.353843,-0.0578762,0.797618,-0.0329408,0.710583,-0.0698664,0.622092,-0.0806603,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0069623,-0.398191,0.0258369,0.00135303,-0.102618,0.0411936,0.0121114,-1.20628e-08,-6.67853e-09,5.27899e-05,3.09128e-06,6.88064e-06,4.2002e-07,-5.50889e-05,-3.24181e-06,7.16094e-18,-2.80453e-10,3.17721e-10,4.32544e-10,3.88324e-10,5.50739e-09,-5.46071e-09,-1.64246e-09,
