-0.088452,-1.70224,-0.0506254,-3.07184,-0.355255,0.848193,-0.130608,0.4,-0.0990996,2.03461,-2.48601,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.762452,-0.152041,0.580923,-0.174882,0.374984,-0.313482,-0.0134181,-0.401941,-0.0102954,0.00146739,-0.0666003,-0.0607999,-0.00893526,-4.62593e-18,-1.20383e-12,0.168958,-0.307866,3.11849e-17,7.95096e-17,-6.32614e-09,3.30409e-09,-6.96665e-18,-1.38393e-10,0.0846736,-0.170147,-2.55004e-18,-4.65275e-12,-1.9914e-10,-4.41519e-10,
-0.0885057,-1.70384,-0.0506666,-3.07183,-0.355521,0.84795,-0.130643,0.4,-0.0990996,2.03529,-2.48725,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.762791,-0.152722,0.580923,-0.174882,0.374984,-0.313482,-0.0134168,-0.402167,-0.0103024,0.0015883,-0.0665707,-0.0607835,-0.00893086,-1.66533e-18,-1.21136e-12,0.168958,-0.307866,2.76321e-17,7.06278e-17,-8.10441e-10,4.23287e-10,-2.47302e-17,-3.2746e-10,0.0631073,-0.179311,-9.21138e-18,-4.69106e-12,-2.40385e-10,-5.32964e-10,
-0.0885594,-1.70545,-0.0507079,-3.07182,-0.355788,0.847707,-0.130679,0.4,-0.0990996,2.03596,-2.48848,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.763043,-0.153439,0.580923,-0.174882,0.374984,-0.313482,-0.0134162,-0.402395,-0.0103107,0.00172666,-0.0665328,-0.0607477,-0.00892572,1.29526e-18,-1.21894e-12,0.168958,-0.307866,2.40794e-17,6.1746e-17,4.11437e-09,-2.1489e-09,-3.71647e-17,-5.05168e-10,0.0406183,-0.185732,-3.66027e-18,-4.72968e-12,-2.77217e-10,-6.14626e-10,
-0.088613,-1.70706,-0.0507491,-3.07182,-0.356054,0.847464,-0.130715,0.4,-0.0990996,2.03664,-2.48971,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.763206,-0.154182,0.580923,-0.174882,0.374984,-0.313482,-0.0134159,-0.402623,-0.0103199,0.00187717,-0.0664896,-0.0606938,-0.00892086,1.29526e-18,-1.22656e-12,0.168958,-0.307866,2.05267e-17,5.46406e-17,8.73024e-09,-4.55973e-09,-4.60465e-17,-6.72143e-10,0.01753,-0.18932,-1.25421e-17,-4.76862e-12,-3.10104e-10,-6.87541e-10,
-0.0886667,-1.70868,-0.0507905,-3.07181,-0.356319,0.847222,-0.13075,0.4,-0.0990996,2.03731,-2.49094,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.763276,-0.154939,0.580923,-0.174882,0.374984,-0.313482,-0.0134157,-0.402854,-0.0103292,0.00203711,-0.0664421,-0.0606313,-0.00891682,-1.66533e-18,-1.23423e-12,0.168958,-0.307866,1.87504e-17,4.75352e-17,-3.41392e-09,1.78306e-09,-6.38101e-17,-8.29033e-10,-0.00582513,-0.190026,-1.25421e-17,-4.80788e-12,5.11148e-10,1.13328e-09,
-0.0887204,-1.71029,-0.0508318,-3.0718,-0.356585,0.846979,-0.130786,0.4,-0.0990996,2.03799,-2.49217,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.763252,-0.155699,0.580923,-0.174882,0.374984,-0.313482,-0.0134155,-0.403087,-0.0103389,0.00220341,-0.0663919,-0.0605563,-0.00891238,-1.66533e-18,-1.24194e-12,0.168958,-0.307866,1.51976e-17,4.04297e-17,2.23196e-09,-1.16573e-09,-7.09155e-17,-9.76492e-10,-0.0291098,-0.187838,-3.66027e-18,-4.84747e-12,3.9729e-10,8.80844e-10,
-0.088774,-1.7119,-0.0508732,-3.07179,-0.35685,0.846738,-0.130822,0.4,-0.0990996,2.03867,-2.4934,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.763136,-0.156451,0.580923,-0.174882,0.374984,-0.313482,-0.0134152,-0.403321,-0.0103487,0.00237463,-0.0663402,-0.0604712,-0.00890743,1.29526e-18,-1.24971e-12,0.168958,-0.307866,1.16449e-17,3.51007e-17,7.40406e-09,-3.86708e-09,-8.15736e-17,-1.11517e-09,-0.0519844,-0.182787,-2.55004e-18,-4.88737e-12,2.94454e-10,6.52842e-10,
-0.0888277,-1.71352,-0.0509146,-3.07178,-0.357115,0.846496,-0.130857,0.4,-0.0990996,2.03934,-2.49463,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.762928,-0.157182,0.580923,-0.174882,0.374984,-0.313482,-0.0134149,-0.403557,-0.0103584,0.00255028,-0.0662866,-0.0603842,-0.00890343,1.29526e-18,-1.25752e-12,0.168958,-0.307866,9.86857e-18,2.97716e-17,-5.26647e-09,2.75063e-09,1.17378e-16,1.22943e-09,-0.0741106,-0.174943,-2.55004e-18,-4.92761e-12,2.01801e-10,4.4742e-10,
-0.0888813,-1.71513,-0.0509561,-3.07177,-0.35738,0.846255,-0.130893,0.4,-0.0990996,2.04002,-2.49587,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.762632,-0.157882,0.580923,-0.174882,0.374984,-0.313482,-0.0134145,-0.403794,-0.0103684,0.00272875,-0.0662322,-0.0602899,-0.00889912,4.25585e-18,-1.26538e-12,0.168958,-0.307866,8.09222e-18,2.62189e-17,-1.58993e-08,8.30408e-09,8.89566e-17,9.65079e-10,-0.0951552,-0.164416,-8.10116e-18,-4.96818e-12,1.185e-10,2.62731e-10,
-0.088935,-1.71675,-0.0509976,-3.07176,-0.357645,0.846014,-0.130928,0.4,-0.0990996,2.04069,-2.4971,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.762251,-0.158539,0.580923,-0.174882,0.374984,-0.313482,-0.0134141,-0.404032,-0.0103784,0.0029096,-0.0661775,-0.06019,-0.00889477,1.29526e-18,-1.2733e-12,0.168958,-0.307866,-1.14477e-17,4.93115e-17,-9.53893e-09,4.98211e-09,6.94167e-17,7.13561e-10,-0.114796,-0.151365,-1.69829e-17,-5.00908e-12,4.37401e-11,9.69775e-11,
-0.0889887,-1.71836,-0.0510392,-3.07174,-0.357909,0.845774,-0.130964,0.4,-0.0990996,2.04137,-2.49833,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.761792,-0.159145,0.580923,-0.174882,0.374984,-0.313482,-0.0134135,-0.404271,-0.0103881,0.00309301,-0.0661215,-0.0600918,-0.00889102,-1.85037e-19,-1.28126e-12,0.168958,-0.307866,-7.89569e-19,8.30623e-17,-4.17555e-09,2.18086e-09,4.63241e-17,4.75121e-10,-0.132658,-0.136002,-1.47625e-17,-5.05032e-12,-2.32551e-11,-5.15595e-11,
-0.0890423,-1.71998,-0.0510808,-3.07173,-0.358174,0.845534,-0.131,0.4,-0.0990996,2.04205,-2.49956,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.761261,-0.159689,0.580923,-0.174882,0.374984,-0.313482,-0.013413,-0.40451,-0.0103981,0.0032778,-0.0660649,-0.0599886,-0.00888668,-1.85037e-19,-1.28927e-12,0.168958,-0.307866,-7.89569e-19,7.24042e-17,5.21139e-10,-2.72187e-10,2.32314e-17,2.49718e-10,-0.148475,-0.11856,-1.36523e-17,-5.0919e-12,-8.32177e-11,-1.84504e-10,
-0.089096,-1.7216,-0.0511224,-3.07172,-0.358438,0.845294,-0.131035,0.4,-0.0990996,2.04272,-2.50079,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.760667,-0.160163,0.580923,-0.174882,0.374984,-0.313482,-0.0134125,-0.40475,-0.0104082,0.00346384,-0.0660081,-0.059881,-0.00888173,4.25585e-18,-1.29733e-12,0.168958,-0.307866,-7.89569e-19,6.52987e-17,4.78022e-09,-2.49667e-09,1.38778e-19,3.70994e-11,-0.16201,-0.0993086,-2.55004e-18,-5.13382e-12,-1.36833e-10,-3.03376e-10,
-0.0891496,-1.72322,-0.0511641,-3.0717,-0.358702,0.845055,-0.131071,0.4,-0.0990996,2.0434,-2.50202,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.760019,-0.16056,0.580923,-0.174882,0.374984,-0.313482,-0.0134118,-0.404989,-0.010418,0.00365163,-0.0659504,-0.0597761,-0.00887777,5.73615e-18,-1.30544e-12,0.168958,-0.307866,-7.89569e-19,5.99697e-17,8.7956e-09,-4.59387e-09,-6.96665e-18,-1.63139e-10,-0.173053,-0.0785919,-8.10116e-18,-5.17608e-12,-1.84735e-10,-4.09581e-10,
-0.0892033,-1.72484,-0.0512058,-3.07169,-0.358965,0.844817,-0.131106,0.4,-0.0990996,2.04407,-2.50325,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.759327,-0.160875,0.580923,-0.174882,0.374984,-0.313482,-0.0134112,-0.405229,-0.0104281,0.00384027,-0.0658926,-0.0596678,-0.00887363,4.25585e-18,-1.3136e-12,0.168958,-0.307866,-7.89569e-19,5.28642e-17,1.27698e-08,-6.66956e-09,-2.11775e-17,-3.51508e-10,-0.18144,-0.056729,-1.47625e-17,-5.2187e-12,-2.27509e-10,-5.04418e-10,
-0.0892569,-1.72646,-0.0512475,-3.07167,-0.359228,0.844578,-0.131142,0.4,-0.0990996,2.04475,-2.50449,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.758601,-0.161102,0.580923,-0.174882,0.374984,-0.313482,-0.0134105,-0.405469,-0.0104382,0.00402979,-0.065835,-0.0595565,-0.00886951,1.29526e-18,-1.32181e-12,0.168958,-0.307866,-7.89569e-19,4.75352e-17,1.12018e-10,-5.85061e-11,-3.3612e-17,-5.28588e-10,-0.187055,-0.034035,-1.14318e-17,-5.26166e-12,-2.65691e-10,-5.89072e-10,
-0.0893105,-1.72809,-0.0512893,-3.07165,-0.359492,0.844341,-0.131177,0.4,-0.0990996,2.04542,-2.50572,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.757853,-0.161238,0.580923,-0.174882,0.374984,-0.313482,-0.0134098,-0.405709,-0.010448,0.0042207,-0.0657765,-0.0594488,-0.00886598,1.29526e-18,-1.33008e-12,0.168958,-0.307866,2.40794e-17,5.6417e-17,-1.11435e-08,5.82014e-09,-4.60465e-17,-6.95001e-10,-0.18982,-0.0108364,-1.14318e-17,-5.30498e-12,-2.99769e-10,-6.64626e-10,
-0.0893642,-1.72971,-0.0513312,-3.07164,-0.359754,0.844103,-0.131213,0.4,-0.0990996,2.0461,-2.50695,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.757094,-0.161281,0.580923,-0.174882,0.374984,-0.313482,-0.0134091,-0.405949,-0.0104581,0.00441213,-0.0657178,-0.0593375,-0.00886184,2.77556e-18,-1.33839e-12,0.168958,-0.307866,2.05267e-17,4.75352e-17,-5.08876e-09,2.65782e-09,-6.38101e-17,-8.51392e-10,-0.189695,0.0125329,-1.43982e-18,-5.34865e-12,-3.30184e-10,-7.32062e-10,
-0.0894178,-1.73133,-0.051373,-3.07162,-0.360017,0.843866,-0.131248,0.4,-0.0990996,2.04678,-2.50818,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.756335,-0.161231,0.580923,-0.174882,0.374984,-0.313482,-0.0134084,-0.406189,-0.0104682,0.00460418,-0.0656591,-0.0592234,-0.00885745,4.25585e-18,-1.34676e-12,0.168958,-0.307866,1.87504e-17,4.04297e-17,1.24199e-10,-6.48683e-11,-6.91391e-17,-9.9841e-10,-0.186682,0.0357344,-1.43982e-18,-5.39269e-12,4.93168e-10,1.09342e-09,
-0.0894714,-1.73296,-0.051415,-3.0716,-0.360279,0.84363,-0.131283,0.4,-0.0990996,2.04745,-2.50941,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.755588,-0.161088,0.580923,-0.174882,0.374984,-0.313482,-0.0134076,-0.406429,-0.0104781,0.00479749,-0.0655993,-0.0591131,-0.0088533,7.21645e-18,-1.35518e-12,0.168958,-0.307866,4.36194e-17,4.93115e-17,4.81397e-09,-2.5143e-09,1.29813e-16,1.3422e-09,-0.18082,0.0584286,-3.29597e-19,-5.43709e-12,3.81298e-10,8.45389e-10,
-0.0895251,-1.73459,-0.0514569,-3.07158,-0.360542,0.843394,-0.131319,0.4,-0.0990996,2.04813,-2.51064,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.754865,-0.160854,0.580923,-0.174882,0.374984,-0.313482,-0.0134069,-0.406668,-0.0104881,0.00499122,-0.0655393,-0.0589996,-0.00884896,1.0177e-17,-1.36366e-12,0.168958,-0.307866,3.82903e-17,4.22061e-17,9.23458e-09,-4.82315e-09,9.78384e-17,1.07042e-09,-0.172193,0.0802781,-6.99094e-18,-5.48185e-12,2.80236e-10,6.2132e-10,
-0.0895787,-1.73621,-0.0514989,-3.07156,-0.360804,0.843158,-0.131354,0.4,-0.0990996,2.0488,-2.51188,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.754176,-0.160533,0.580923,-0.174882,0.374984,-0.313482,-0.0134061,-0.406908,-0.0104983,0.0051855,-0.0654797,-0.0588834,-0.00884474,1.0177e-17,-1.37218e-12,0.168958,-0.307866,3.47376e-17,3.6877e-17,1.36504e-08,-7.12948e-09,6.05349e-17,8.12022e-10,-0.160924,0.100952,-1.36523e-17,-5.52698e-12,1.89164e-10,4.194e-10,
-0.0896323,-1.73784,-0.0515409,-3.07154,-0.361065,0.842923,-0.131389,0.4,-0.0990996,2.04948,-2.51311,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.753533,-0.160129,0.580923,-0.174882,0.374984,-0.313482,-0.0134053,-0.407147,-0.0105082,0.00538101,-0.0654197,-0.0587713,-0.00884165,1.16573e-17,-1.38076e-12,0.168958,-0.307866,2.94085e-17,3.33243e-17,-4.54293e-10,2.37274e-10,3.74423e-17,5.67223e-10,-0.147187,0.120114,-1.14318e-17,-5.57248e-12,1.07268e-10,2.37826e-10,
-0.0896859,-1.73947,-0.051583,-3.07151,-0.361327,0.842689,-0.131425,0.4,-0.0990996,2.05016,-2.51434,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.752944,-0.159649,0.580923,-0.174882,0.374984,-0.313482,-0.0134045,-0.407387,-0.0105183,0.00557692,-0.0653593,-0.0586567,-0.00883777,8.69675e-18,-1.3894e-12,0.168958,-0.307866,2.76321e-17,2.79953e-17,-1.28498e-08,6.71136e-09,2.67841e-17,3.35955e-10,-0.131202,0.137416,-1.14318e-17,-5.61836e-12,3.37553e-11,7.48398e-11,
-0.0897395,-1.7411,-0.0516251,-3.07149,-0.361588,0.842454,-0.13146,0.4,-0.0990996,2.05083,-2.51557,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.752419,-0.159099,0.580923,-0.174882,0.374984,-0.313482,-0.0134037,-0.407626,-0.0105284,0.00577331,-0.0652988,-0.0585392,-0.00883345,8.69675e-18,-1.39808e-12,0.168958,-0.307866,2.40794e-17,2.08898e-17,-6.2522e-09,3.26548e-09,1.07969e-17,1.17939e-10,-0.113212,0.152602,-1.92034e-17,-5.66461e-12,-3.21328e-11,-7.12425e-11,
-0.0897932,-1.74273,-0.0516673,-3.07147,-0.361849,0.842221,-0.131495,0.4,-0.0990996,2.05151,-2.5168,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751966,-0.158489,0.580923,-0.174882,0.374984,-0.313482,-0.0134028,-0.407865,-0.0105385,0.00597052,-0.0652376,-0.0584224,-0.00882856,5.73615e-18,-1.40682e-12,0.168958,-0.307866,9.86788e-19,4.57588e-17,-6.43257e-10,3.35968e-10,-1.05194e-17,-8.72593e-11,-0.0934967,0.165444,-1.69829e-17,-5.71125e-12,-9.11141e-11,-2.02012e-10,
-0.0898468,-1.74437,-0.0517095,-3.07144,-0.36211,0.841987,-0.131531,0.4,-0.0990996,2.05218,-2.51803,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751592,-0.157827,0.580923,-0.174882,0.374984,-0.313482,-0.013402,-0.408103,-0.0105485,0.00616855,-0.0651757,-0.0583066,-0.00882409,5.73615e-18,-1.41562e-12,0.168958,-0.307866,-1.85531e-17,6.70751e-17,4.36785e-09,-2.28129e-09,-2.65066e-17,-2.80176e-10,-0.0724197,0.175739,-9.21138e-18,-5.75827e-12,-1.4386e-10,-3.18957e-10,
-0.0899004,-1.746,-0.0517517,-3.07142,-0.36237,0.841755,-0.131566,0.4,-0.0990996,2.05286,-2.51926,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751302,-0.157124,0.580923,-0.174882,0.374984,-0.313482,-0.0134012,-0.408342,-0.0105587,0.00636709,-0.0651138,-0.0581888,-0.00881989,5.73615e-18,-1.42447e-12,0.168958,-0.307866,-1.85531e-17,5.99697e-17,9.07884e-09,-4.7418e-09,-4.07174e-17,-4.61421e-10,-0.0502852,0.183341,-8.10116e-18,-5.80568e-12,-1.90994e-10,-4.23458e-10,
-0.089954,-1.74763,-0.051794,-3.07139,-0.36263,0.841522,-0.131601,0.4,-0.0990996,2.05353,-2.5205,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751101,-0.156391,0.580923,-0.174882,0.374984,-0.313482,-0.0134003,-0.408581,-0.0105689,0.00656623,-0.0650523,-0.0580695,-0.008816,2.77556e-18,-1.43338e-12,0.168958,-0.307866,-1.50004e-17,5.46406e-17,-3.4269e-09,1.78984e-09,-5.31519e-17,-6.31641e-10,-0.0274122,0.188144,-8.10116e-18,-5.85347e-12,-2.33089e-10,-5.16789e-10,
-0.0900076,-1.74927,-0.0518363,-3.07136,-0.36289,0.841291,-0.131637,0.4,-0.0990996,2.05421,-2.52173,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.750992,-0.155638,0.580923,-0.174882,0.374984,-0.313482,-0.0133994,-0.408819,-0.010579,0.00676619,-0.0649908,-0.0579509,-0.00881253,4.25585e-18,-1.44234e-12,0.168958,-0.307866,-1.32241e-17,4.75352e-17,-1.41668e-08,7.39919e-09,-6.91391e-17,-7.91507e-10,-0.00412962,0.190081,-6.99094e-18,-5.90166e-12,-2.70671e-10,-6.00113e-10,
-0.0900612,-1.75091,-0.0518787,-3.07134,-0.36315,0.841059,-0.131672,0.4,-0.0990996,2.05489,-2.52296,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.750975,-0.154878,0.580923,-0.174882,0.374984,-0.313482,-0.0133985,-0.409057,-0.0105891,0.00696693,-0.0649289,-0.057833,-0.00880912,4.25585e-18,-1.45135e-12,0.168958,-0.307866,1.51976e-17,5.6417e-17,-7.94914e-09,4.15177e-09,-7.62446e-17,-9.41693e-10,0.0192267,0.189125,-1.25421e-17,-5.95025e-12,-3.04219e-10,-6.74492e-10,
-0.0901147,-1.75254,-0.051921,-3.07131,-0.363409,0.840828,-0.131707,0.4,-0.0990996,2.05556,-2.52419,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751052,-0.154121,0.580923,-0.174882,0.374984,-0.313482,-0.0133975,-0.409295,-0.0105992,0.00716819,-0.0648666,-0.0577135,-0.00880525,4.25585e-18,-1.46043e-12,0.168958,-0.307866,2.23031e-17,8.83914e-17,-2.66567e-09,1.39226e-09,-8.69027e-17,-1.08286e-09,0.0423178,0.185287,-4.77049e-18,-5.99924e-12,5.1794e-10,1.14834e-09,
-0.0901683,-1.75418,-0.0519635,-3.07128,-0.363669,0.840598,-0.131742,0.4,-0.0990996,2.05624,-2.52542,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751221,-0.15338,0.580923,-0.174882,0.374984,-0.313482,-0.0133966,-0.409533,-0.0106094,0.00737001,-0.0648041,-0.0575924,-0.00880118,4.25585e-18,-1.46956e-12,0.168958,-0.307866,1.87504e-17,7.95096e-17,2.00249e-09,-1.04588e-09,1.22707e-16,1.2612e-09,0.0648041,0.17862,1.89085e-18,-6.04863e-12,4.03417e-10,8.94428e-10,
-0.0902219,-1.75582,-0.052006,-3.07125,-0.363928,0.840368,-0.131777,0.4,-0.0990996,2.05691,-2.52665,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751481,-0.152666,0.580923,-0.174882,0.374984,-0.313482,-0.0133956,-0.409771,-0.0106195,0.00757255,-0.064741,-0.0574712,-0.00879665,1.29526e-18,-1.47875e-12,0.168958,-0.307866,1.87504e-17,6.88515e-17,6.28693e-09,-3.28361e-09,1.04944e-16,9.94664e-10,0.0863497,0.169219,8.55219e-18,-6.09843e-12,2.99991e-10,6.65119e-10,
-0.0902755,-1.75746,-0.0520485,-3.07122,-0.364186,0.840139,-0.131813,0.4,-0.0990996,2.05759,-2.52788,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751826,-0.151989,0.580923,-0.174882,0.374984,-0.313482,-0.0133946,-0.410009,-0.0106296,0.00777583,-0.0646772,-0.0573502,-0.008792,4.25585e-18,-1.48799e-12,0.168958,-0.307866,1.51976e-17,5.99697e-17,1.03966e-08,-5.43007e-09,7.82985e-17,7.41144e-10,0.106627,0.157221,-3.29597e-19,-6.14864e-12,2.06817e-10,4.58541e-10,
-0.0903291,-1.7591,-0.052091,-3.07118,-0.364445,0.83991,-0.131848,0.4,-0.0990996,2.05827,-2.52912,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.752252,-0.15136,0.580923,-0.174882,0.374984,-0.313482,-0.0133937,-0.410246,-0.0106398,0.00797971,-0.0646132,-0.0572281,-0.00878766,7.21645e-18,-1.4973e-12,0.168958,-0.307866,1.16449e-17,5.28642e-17,1.45701e-08,-7.60985e-09,4.98768e-17,5.00873e-10,0.125283,0.142815,-3.29597e-19,-6.19926e-12,1.23055e-10,2.7283e-10,
-0.0903826,-1.76074,-0.0521336,-3.07115,-0.364703,0.839681,-0.131883,0.4,-0.0990996,2.05894,-2.53035,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.752754,-0.150789,0.580923,-0.174882,0.374984,-0.313482,-0.0133927,-0.410483,-0.0106501,0.00818421,-0.0645493,-0.0571048,-0.00878336,4.25585e-18,-1.50666e-12,0.168958,-0.307866,9.86857e-18,4.57588e-17,5.54153e-10,-2.8943e-10,3.21132e-17,2.73797e-10,0.142003,0.126227,-8.10116e-18,-6.25029e-12,4.78879e-11,1.06174e-10,
-0.0904362,-1.76239,-0.0521763,-3.07112,-0.364961,0.839454,-0.131918,0.4,-0.0990996,2.05962,-2.53158,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.753322,-0.150284,0.580923,-0.174882,0.374984,-0.313482,-0.0133917,-0.410721,-0.0106603,0.00838946,-0.0644852,-0.0569816,-0.00877933,2.77556e-18,-1.51607e-12,0.168958,-0.307866,8.09222e-18,3.86534e-17,-1.19109e-08,6.22095e-09,1.6126e-17,5.96504e-11,0.156538,0.107711,-1.43982e-18,-6.30175e-12,-1.94666e-11,-4.316e-11,
-0.0904898,-1.76403,-0.052219,-3.07108,-0.365219,0.839226,-0.131953,0.4,-0.0990996,2.06029,-2.53281,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.753948,-0.149853,0.580923,-0.174882,0.374984,-0.313482,-0.0133907,-0.410958,-0.0106704,0.00859546,-0.0644208,-0.0568585,-0.00877551,2.77556e-18,-1.52556e-12,0.168958,-0.307866,3.29612e-17,5.10879e-17,-5.38012e-09,2.80999e-09,-5.19029e-18,-1.41981e-10,0.168665,0.0875735,-1.43982e-18,-6.35363e-12,-7.9746e-11,-1.76807e-10,
-0.0905442,-1.76527,-0.0522646,-3.07097,-0.365522,0.839187,-0.131978,0.4,-0.0990996,2.06097,-2.53404,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.754622,-0.149503,0.580923,-0.174882,0.374984,-0.313482,-0.0136096,-0.309817,-0.0114123,0.0276842,-0.0757506,-0.00966086,-0.00614849,-1.85037e-19,-1.5351e-12,0.168958,-0.307866,2.94085e-17,4.57588e-17,2.01829e-10,-1.05414e-10,-1.94011e-17,-3.3162e-10,0.1782,0.0661602,-2.55004e-18,-6.40594e-12,-1.3364e-10,-2.96297e-10,
-0.0905979,-1.76617,-0.0523087,-3.07082,-0.365823,0.83924,-0.132007,0.4,-0.0990996,2.06164,-2.53527,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.755335,-0.149238,0.580923,-0.174882,0.374984,-0.313482,-0.0134287,-0.225818,-0.0110259,0.0390029,-0.0754553,0.0130383,-0.00732659,2.77556e-18,-1.54469e-12,0.168958,-0.307866,2.58558e-17,4.22061e-17,5.22287e-09,-2.72786e-09,-3.89411e-17,-5.09855e-10,0.185008,0.04378,-3.29597e-19,-6.45868e-12,-1.81788e-10,-4.03048e-10,
-0.0906508,-1.7668,-0.0523514,-3.07064,-0.366113,0.839327,-0.132039,0.4,-0.0990996,2.06232,-2.5365,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.756075,-0.149063,0.580923,-0.174882,0.374984,-0.313482,-0.0132254,-0.157273,-0.0106727,0.0445486,-0.0724222,0.0218004,-0.00809886,-1.85037e-19,-1.55435e-12,0.168958,-0.307866,3.29612e-17,7.59569e-17,9.99004e-09,-5.21772e-09,-5.13756e-17,-6.77319e-10,0.188993,0.020755,-6.99094e-18,-6.51185e-12,-2.24779e-10,-4.98363e-10,
-0.0907031,-1.76721,-0.0523934,-3.07045,-0.36639,0.839416,-0.132074,0.4,-0.0990996,2.063,-2.53774,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.756831,-0.14898,0.580923,-0.174882,0.374984,-0.313482,-0.0130772,-0.102159,-0.0104955,0.0461006,-0.0692847,0.0223254,-0.00853094,-1.66533e-18,-1.56407e-12,0.168958,-0.307866,2.76321e-17,6.70751e-17,-3.06936e-09,1.6031e-09,-6.38101e-17,-8.34665e-10,0.1901,-0.00258334,-1.36523e-17,-6.56546e-12,-2.63151e-10,-5.83439e-10,
-0.0907551,-1.76744,-0.0524352,-3.07027,-0.366657,0.839488,-0.132109,0.4,-0.0990996,2.06367,-2.53897,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.757592,-0.14899,0.580923,-0.174882,0.374984,-0.313482,-0.0129872,-0.0585199,-0.0104415,0.0450413,-0.0667487,0.0180197,-0.00877406,2.77556e-18,-1.57385e-12,0.168958,-0.307866,2.40794e-17,5.81933e-17,-1.42899e-08,7.46352e-09,-8.86791e-17,-9.82549e-10,0.188313,-0.0258983,-9.21138e-18,-6.61952e-12,-2.97395e-10,-6.59363e-10,
-0.0908069,-1.76754,-0.052477,-3.0701,-0.366917,0.839532,-0.132144,0.4,-0.0990996,2.06435,-2.5402,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.758345,-0.149094,0.580923,-0.174882,0.374984,-0.313482,-0.012944,-0.0245635,-0.0104522,0.042388,-0.0649031,0.0110449,-0.00890891,4.25585e-18,-1.58369e-12,0.168958,-0.307866,2.05267e-17,4.93115e-17,-7.9074e-09,4.12997e-09,1.0672e-16,1.36211e-09,0.183656,-0.0488502,-1.58727e-17,-6.67401e-12,-3.27957e-10,-7.27123e-10,
-0.0908586,-1.76754,-0.0525189,-3.06995,-0.367171,0.839544,-0.13218,0.4,-0.0990996,2.06502,-2.54143,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.759079,-0.149289,0.580923,-0.174882,0.374984,-0.313482,-0.0129353,0.00131417,-0.0104907,0.0388643,-0.0636536,0.00280562,-0.00897856,5.73615e-18,-1.59359e-12,0.168958,-0.307866,1.87504e-17,4.22061e-17,-2.49716e-09,1.30424e-09,8.54039e-17,1.08935e-09,0.176192,-0.0711004,-1.58727e-17,-6.72895e-12,-3.55239e-10,-7.87612e-10,
