0.00228707,-3.19547e-06,0.000407273,0.000133464,-0.000444006,-0.000756242,0.000153455,3.02056e-05,0.0001088,5.21785e-05,-0.000139265,0.000493893,-0.000157451,-0.00102876,0.000408433,-1.73452e-06,0.00276546,0.000173402,4.37653e-05,-0.0015825,0.000181296,0.000136386,2.53499e-05,0.000183482,0.0017391,-0.00040168,-0.00244878,-0.000264289,-0.000431024,-1.21453e-05,4.64632e-05,-0.000503774,0.0317843,0.00119564,-0.00110835,-0.000750646,3.62141e-05,-0.00156736,-0.00245873,0.0013462,0.0285814,-5.22144e-05,0.00012241,3.68017e-06,0.000165022,-2.65034e-05,-0.00122322,0.00028712,0.0466396,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-8.88178e-13,0,-1.77636e-12,0,-1.77636e-12,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66533e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,1.66533e-12,0,0,0,1.11022e-12,5.55111e-13,1.11022e-12,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,
0.00228706,-3.20161e-06,0.000407386,0.000133557,-0.000444197,-0.000756239,0.000153493,3.02397e-05,0.000108805,5.21538e-05,-0.000139321,0.000493527,-0.000157118,-0.00102829,0.000408546,-1.73669e-06,0.00276481,0.000173425,4.29924e-05,-0.00158309,0.000181316,0.00013648,2.53604e-05,0.0001835,0.00173903,-0.000401353,-0.00244834,-0.000264315,-0.000431202,-1.21415e-05,4.57e-05,-0.000503403,0.0317829,0.00119539,-0.00110816,-0.000750634,3.62044e-05,-0.00156797,-0.00245836,0.00134581,0.0285812,-5.19385e-05,0.000122407,3.68074e-06,0.00016503,-2.65568e-05,-0.00122295,0.000287142,0.0466396,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,-5.55112e-13,0,0,0,0,1.11022e-12,5.55111e-13,5.55111e-13,5.55111e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,
0.00228706,-3.20776e-06,0.000407498,0.00013365,-0.000444388,-0.000756236,0.00015353,3.02739e-05,0.000108811,5.21292e-05,-0.000139377,0.000493161,-0.000156785,-0.00102781,0.00040866,-1.73886e-06,0.00276416,0.000173448,4.22193e-05,-0.00158369,0.000181336,0.000136575,2.53709e-05,0.000183518,0.00173895,-0.000401025,-0.00244791,-0.000264342,-0.00043138,-1.21377e-05,4.49365e-05,-0.000503032,0.0317816,0.00119513,-0.00110797,-0.000750622,3.61947e-05,-0.00156858,-0.00245799,0.00134542,0.0285811,-5.16622e-05,0.000122405,3.68132e-06,0.000165038,-2.66101e-05,-0.00122267,0.000287163,0.0466396,0,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,1.11022e-12,1.11022e-12,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,1.11022e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,
0.00228705,-3.21391e-06,0.000407611,0.000133743,-0.000444579,-0.000756232,0.000153568,3.03083e-05,0.000108817,5.21047e-05,-0.000139433,0.000492794,-0.000156451,-0.00102733,0.000408773,-1.74103e-06,0.0027635,0.000173471,4.14458e-05,-0.00158429,0.000181356,0.000136669,2.53815e-05,0.000183536,0.00173887,-0.000400698,-0.00244747,-0.000264368,-0.000431558,-1.21339e-05,4.41727e-05,-0.00050266,0.0317803,0.00119487,-0.00110777,-0.000750609,3.6185e-05,-0.00156919,-0.00245763,0.00134503,0.0285809,-5.13857e-05,0.000122402,3.68188e-06,0.000165046,-2.66634e-05,-0.00122239,0.000287185,0.0466396,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,-2.22045e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,-1.11022e-12,0,-5.55112e-13,0,-5.55112e-13,1.66533e-12,-5.55111e-13,5.55112e-13,-5.55111e-13,-5.55111e-13,0,5.55112e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,-2.22045e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00228704,-3.22009e-06,0.000407724,0.000133837,-0.00044477,-0.000756228,0.000153606,3.03427e-05,0.000108822,5.20802e-05,-0.000139489,0.000492427,-0.000156118,-0.00102685,0.000408887,-1.7432e-06,0.00276285,0.000173494,4.0672e-05,-0.00158488,0.000181376,0.000136764,2.5392e-05,0.000183554,0.00173879,-0.000400371,-0.00244704,-0.000264394,-0.000431736,-1.21301e-05,4.34086e-05,-0.000502289,0.0317789,0.00119461,-0.00110758,-0.000750596,3.61753e-05,-0.00156979,-0.00245726,0.00134464,0.0285807,-5.11089e-05,0.0001224,3.68245e-06,0.000165053,-2.67166e-05,-0.00122212,0.000287207,0.0466396,-2.22045e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,1.77636e-12,1.77636e-12,2.66454e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-6.8695e-10,0,0,0,0,0,0,-3.05311e-10,0,0,0,0,0,0,-2.22045e-12,-1.11022e-12,-2.22045e-12,-1.66533e-12,-1.66533e-12,-1.11022e-12,-1.66533e-12,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00228703,-3.22627e-06,0.000407837,0.00013393,-0.000444961,-0.000756223,0.000153643,3.03772e-05,0.000108828,5.20558e-05,-0.000139545,0.000492059,-0.000155784,-0.00102637,0.000409001,-1.74539e-06,0.00276219,0.000173518,3.98979e-05,-0.00158548,0.000181396,0.000136859,2.54026e-05,0.000183572,0.00173871,-0.000400044,-0.00244661,-0.00026442,-0.000431914,-1.21263e-05,4.26442e-05,-0.000501918,0.0317776,0.00119436,-0.00110739,-0.000750582,3.61656e-05,-0.0015704,-0.0024569,0.00134426,0.0285805,-5.08318e-05,0.000122397,3.68302e-06,0.000165061,-2.67698e-05,-0.00122184,0.000287228,0.0466395,1.4803e-12,1.4803e-12,7.40149e-13,2.22045e-12,0,7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,0,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,3.46945e-12,3.46945e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,-1.11022e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,-1.11022e-12,7.40149e-13,0,0,0,0,1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,0,0,0,
0.00228702,-3.23246e-06,0.00040795,0.000134024,-0.000445152,-0.000756218,0.000153681,3.04118e-05,0.000108833,5.20315e-05,-0.000139601,0.000491691,-0.000155451,-0.00102589,0.000409115,-1.74757e-06,0.00276154,0.000173541,3.91235e-05,-0.00158607,0.000181416,0.000136954,2.54131e-05,0.00018359,0.00173863,-0.000399717,-0.00244618,-0.000264446,-0.000432092,-1.21224e-05,4.18794e-05,-0.000501547,0.0317763,0.0011941,-0.0011072,-0.000750567,3.61558e-05,-0.00157101,-0.00245653,0.00134387,0.0285803,-5.05544e-05,0.000122394,3.68358e-06,0.000165069,-2.6823e-05,-0.00122157,0.00028725,0.0466395,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77636e-12,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,2.66454e-12,0,0.00775281,7.40148e-13,0,0,0,7.40148e-13,0,-0.00404923,0,7.40148e-13,0,0,-7.40149e-13,7.40148e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,0,0,0,1.73472e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,5.55111e-13,5.55111e-13,0,5.55111e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,
0.00228701,-3.23867e-06,0.000408064,0.000134118,-0.000445343,-0.000756212,0.000153719,3.04465e-05,0.000108839,5.20073e-05,-0.000139657,0.000491322,-0.000155117,-0.00102541,0.00040923,-1.74976e-06,0.00276088,0.000173564,3.83487e-05,-0.00158667,0.000181436,0.000137049,2.54237e-05,0.000183608,0.00173855,-0.00039939,-0.00244574,-0.000264471,-0.00043227,-1.21186e-05,4.11143e-05,-0.000501175,0.0317749,0.00119385,-0.00110701,-0.000750552,3.61461e-05,-0.00157161,-0.00245617,0.00134348,0.0285802,-5.02768e-05,0.000122392,3.68414e-06,0.000165076,-2.68762e-05,-0.00122129,0.000287271,0.0466395,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0.00769657,0,0,0,0,7.40149e-13,0,-0.00401985,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,5.20417e-12,1.73472e-12,0,0,0,1.73472e-12,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,1.66533e-12,5.55112e-13,1.66533e-12,-5.55112e-13,-1.66533e-12,0,0,1.11022e-12,0,-1.11022e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,-1.4803e-12,-2.96059e-12,-7.40149e-13,-2.96059e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,7.40149e-13,1.4803e-12,0,-1.4803e-12,0,7.40149e-13,-7.40149e-13,
0.002287,-3.24489e-06,0.000408178,0.000134212,-0.000445534,-0.000756206,0.000153757,3.04813e-05,0.000108845,5.19831e-05,-0.000139713,0.000490953,-0.000154783,-0.00102493,0.000409344,-1.75196e-06,0.00276022,0.000173587,3.75736e-05,-0.00158726,0.000181456,0.000137144,2.54343e-05,0.000183626,0.00173848,-0.000399064,-0.00244531,-0.000264496,-0.000432448,-1.21147e-05,4.03489e-05,-0.000500804,0.0317736,0.00119359,-0.00110682,-0.000750537,3.61364e-05,-0.00157222,-0.00245581,0.0013431,0.02858,-4.99989e-05,0.000122389,3.6847e-06,0.000165084,-2.69294e-05,-0.00122101,0.000287293,0.0466395,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.66454e-12,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,0,0,0,1.4803e-12,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,-2.66454e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,-1.77636e-12,-1.77636e-12,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,0,-5.55111e-13,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,
0.00228699,-3.25112e-06,0.000408292,0.000134306,-0.000445725,-0.000756199,0.000153795,3.05162e-05,0.00010885,5.1959e-05,-0.000139769,0.000490583,-0.000154449,-0.00102444,0.000409459,-1.75416e-06,0.00275957,0.00017361,3.67982e-05,-0.00158785,0.000181476,0.00013724,2.54449e-05,0.000183644,0.0017384,-0.000398737,-0.00244488,-0.000264521,-0.000432626,-1.21108e-05,3.95832e-05,-0.000500433,0.0317723,0.00119334,-0.00110663,-0.000750521,3.61266e-05,-0.00157282,-0.00245544,0.00134271,0.0285798,-4.97207e-05,0.000122387,3.68526e-06,0.000165091,-2.69825e-05,-0.00122074,0.000287314,0.0466395,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-1.4803e-12,0,0,0,7.40149e-13,0,0,-7.40149e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,0,0,0,0,5.55111e-13,0,1.11022e-12,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,
0.00228698,-3.25736e-06,0.000408406,0.0001344,-0.000445916,-0.000756191,0.000153832,3.05511e-05,0.000108856,5.1935e-05,-0.000139825,0.000490212,-0.000154115,-0.00102396,0.000409574,-1.75637e-06,0.00275891,0.000173633,3.60225e-05,-0.00158845,0.000181496,0.000137335,2.54555e-05,0.000183662,0.00173832,-0.000398411,-0.00244445,-0.000264545,-0.000432804,-1.21069e-05,3.88171e-05,-0.000500062,0.0317709,0.00119308,-0.00110644,-0.000750504,3.61169e-05,-0.00157343,-0.00245508,0.00134233,0.0285796,-4.94422e-05,0.000122384,3.68581e-06,0.000165099,-2.70356e-05,-0.00122046,0.000287336,0.0466395,0,0,-1.4803e-12,0,7.40149e-13,0,1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,0,-1.4803e-12,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-7.40148e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66533e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,0,5.55112e-13,0,5.55111e-13,0,-5.55112e-13,0,5.55111e-13,5.55111e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,
0.00228697,-3.26361e-06,0.00040852,0.000134494,-0.000446107,-0.000756183,0.00015387,3.05862e-05,0.000108861,5.1911e-05,-0.000139881,0.000489841,-0.000153781,-0.00102347,0.000409689,-1.75858e-06,0.00275825,0.000173657,3.52465e-05,-0.00158904,0.000181516,0.000137431,2.54662e-05,0.000183681,0.00173824,-0.000398084,-0.00244402,-0.00026457,-0.000432983,-1.2103e-05,3.80507e-05,-0.000499691,0.0317696,0.00119283,-0.00110625,-0.000750486,3.61071e-05,-0.00157403,-0.00245471,0.00134194,0.0285795,-4.91634e-05,0.000122382,3.68637e-06,0.000165107,-2.70886e-05,-0.00122018,0.000287357,0.0466395,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,1.38778e-11,0,0,0,0,-1.11022e-12,0,-1.11022e-12,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,
0.00228697,-3.26988e-06,0.000408635,0.000134589,-0.000446299,-0.000756175,0.000153908,3.06214e-05,0.000108867,5.18871e-05,-0.000139937,0.00048947,-0.000153447,-0.00102299,0.000409805,-1.76079e-06,0.00275759,0.00017368,3.44701e-05,-0.00158963,0.000181536,0.000137527,2.54768e-05,0.000183699,0.00173816,-0.000397758,-0.00244358,-0.000264594,-0.000433161,-1.20991e-05,3.7284e-05,-0.000499319,0.0317683,0.00119258,-0.00110606,-0.000750468,3.60974e-05,-0.00157464,-0.00245435,0.00134156,0.0285793,-4.88844e-05,0.000122379,3.68692e-06,0.000165114,-2.71417e-05,-0.0012199,0.000287379,0.0466395,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,2.22045e-12,7.40149e-13,-7.40149e-13,0,0,0,0,0,1.4803e-12,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-3.55271e-12,-1.77636e-12,-1.77636e-12,0.00746093,7.40148e-13,7.40148e-13,0,0,7.40148e-13,-7.4015e-13,-0.00389678,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,-1.11022e-12,-1.66533e-12,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,
0.00228696,-3.27616e-06,0.000408749,0.000134684,-0.00044649,-0.000756166,0.000153946,3.06566e-05,0.000108873,5.18633e-05,-0.000139993,0.000489098,-0.000153113,-0.0010225,0.00040992,-1.76301e-06,0.00275693,0.000173703,3.36934e-05,-0.00159023,0.000181556,0.000137623,2.54875e-05,0.000183717,0.00173808,-0.000397432,-0.00244315,-0.000264618,-0.000433339,-1.20952e-05,3.65169e-05,-0.000498948,0.0317669,0.00119233,-0.00110587,-0.00075045,3.60876e-05,-0.00157524,-0.00245399,0.00134117,0.0285791,-4.86051e-05,0.000122376,3.68747e-06,0.000165122,-2.71947e-05,-0.00121963,0.0002874,0.0466395,-7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0.00716339,0,0,0,-1.4803e-12,-7.4015e-13,0,-0.00374138,-7.40148e-13,-7.40148e-13,-1.4803e-12,0,-1.4803e-12,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,1.11022e-12,0,1.11022e-12,0,-5.55112e-13,-1.66533e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00228695,-3.28245e-06,0.000408864,0.000134778,-0.000446681,-0.000756157,0.000153984,3.0692e-05,0.000108878,5.18395e-05,-0.000140049,0.000488725,-0.000152779,-0.00102201,0.000410036,-1.76524e-06,0.00275627,0.000173726,3.29165e-05,-0.00159082,0.000181576,0.000137719,2.54981e-05,0.000183735,0.00173801,-0.000397106,-0.00244272,-0.000264641,-0.000433518,-1.20912e-05,3.57496e-05,-0.000498577,0.0317656,0.00119207,-0.00110568,-0.000750431,3.60778e-05,-0.00157584,-0.00245362,0.00134079,0.0285789,-4.83255e-05,0.000122374,3.68801e-06,0.000165129,-2.72477e-05,-0.00121935,0.000287422,0.0466395,7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,5.55112e-13,0,0,0,5.55112e-13,0,0,0,0,0,-5.55111e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,
0.00228694,-3.28875e-06,0.00040898,0.000134873,-0.000446873,-0.000756147,0.000154021,3.07274e-05,0.000108884,5.18159e-05,-0.000140106,0.000488352,-0.000152445,-0.00102152,0.000410152,-1.76747e-06,0.00275561,0.000173749,3.21392e-05,-0.00159141,0.000181596,0.000137816,2.55088e-05,0.000183753,0.00173793,-0.000396781,-0.00244229,-0.000264665,-0.000433696,-1.20873e-05,3.49819e-05,-0.000498206,0.0317643,0.00119182,-0.00110549,-0.000750411,3.6068e-05,-0.00157645,-0.00245326,0.00134041,0.0285788,-4.80456e-05,0.000122371,3.68856e-06,0.000165137,-2.73007e-05,-0.00121907,0.000287443,0.0466395,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-1.77636e-12,0,0,0,0,0,0,-2.22045e-12,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,5.55111e-13,-5.55111e-13,0,5.55111e-13,-5.55111e-13,0,-5.55111e-13,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,
