0.00340798,2.1127e-05,-0.00133597,9.13967e-06,0.00170267,-4.70422e-05,2.91283e-05,2.1127e-05,0.0019245,-5.18699e-06,0.000339598,-0.000145036,0.00136667,1.54393e-05,-0.00133597,-5.18699e-06,0.00343182,2.12592e-05,0.00154437,-7.5689e-05,3.71126e-05,9.13967e-06,0.000339598,2.12592e-05,0.00192722,-0.00101109,-0.00264413,0.000123384,0.00170267,-0.000145036,0.00154437,-0.00101109,0.0342651,0.00161202,-0.00205714,-4.70422e-05,0.00136667,-7.5689e-05,-0.00264413,0.00161202,0.0301318,0.000195293,2.91283e-05,1.54393e-05,3.71126e-05,0.000123384,-0.00205714,0.000195293,0.0467548,-8.87691e-13,-8.87691e-13,0,0,6.65768e-13,-1.55346e-12,-4.43845e-13,-4.45539e-13,-6.67462e-13,-1.11131e-12,-4.45539e-13,1.10961e-12,6.65768e-13,-1.77708e-12,-2.98156e-13,0,0,-2.98156e-13,-7.38613e-13,-1.49078e-13,0,2.98156e-13,4.47233e-13,4.47233e-13,2.98156e-13,-1.49078e-13,1.49078e-13,5.89535e-13,-4.33681e-12,-2.60209e-12,0,2.60209e-12,-4.33681e-12,2.60209e-12,-4.33681e-12,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,1.11022e-13,0,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,2.96059e-13,2.96059e-13,0,
0.0034079,2.11367e-05,-0.00133584,9.14427e-06,0.0017026,-4.71595e-05,2.91395e-05,2.11367e-05,0.0019245,-5.19067e-06,0.0003396,-0.000145011,0.00136661,1.54421e-05,-0.00133584,-5.19068e-06,0.00343172,2.12763e-05,0.00154425,-7.57653e-05,3.71242e-05,9.14427e-06,0.0003396,2.12763e-05,0.00192723,-0.0010112,-0.00264422,0.000123386,0.0017026,-0.000145011,0.00154425,-0.0010112,0.0342655,0.00161213,-0.00205714,-4.71595e-05,0.00136661,-7.57653e-05,-0.00264422,0.00161213,0.0301319,0.000195278,2.91395e-05,1.54421e-05,3.71242e-05,0.000123386,-0.00205714,0.000195278,0.0467548,2.21923e-13,2.21923e-13,1.10961e-12,-2.21923e-13,6.65768e-13,0,0,-4.43845e-13,0,2.21923e-13,2.21923e-13,2.21923e-13,-2.21923e-13,4.43845e-13,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,0,2.84603e-13,0,0,1.35525e-13,-1.49078e-13,-1.49078e-13,1.35525e-13,0,1.73472e-12,0,0,0,0,0,1.73472e-12,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,3.33067e-13,4.44089e-13,0,-1.11022e-13,0,0,0,4.44089e-13,4.44089e-13,2.96059e-13,0,1.4803e-13,0,0,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00340781,2.11464e-05,-0.0013357,9.1489e-06,0.00170252,-4.72771e-05,2.91507e-05,2.11464e-05,0.0019245,-5.19436e-06,0.000339603,-0.000144986,0.00136655,1.54449e-05,-0.0013357,-5.19435e-06,0.00343162,2.12934e-05,0.00154412,-7.58418e-05,3.71357e-05,9.1489e-06,0.000339603,2.12934e-05,0.00192725,-0.00101131,-0.0026443,0.000123388,0.00170252,-0.000144986,0.00154412,-0.00101131,0.034266,0.00161224,-0.00205714,-4.72771e-05,0.00136655,-7.58418e-05,-0.0026443,0.00161224,0.030132,0.000195264,2.91507e-05,1.54449e-05,3.71357e-05,0.000123388,-0.00205714,0.000195264,0.0467548,-8.89385e-13,-2.21923e-13,-6.67462e-13,-8.89385e-13,-6.67462e-13,2.21923e-13,0,2.21923e-13,2.21923e-13,4.43845e-13,1.33323e-12,1.11131e-12,4.43845e-13,-2.21923e-13,-5.96311e-13,1.49078e-13,1.49078e-13,2.98156e-13,4.47233e-13,-1.49078e-13,-2.98156e-13,7.31836e-13,-1.49078e-13,-2.98156e-13,-2.98156e-13,-4.47233e-13,2.98156e-13,1.49078e-13,-1.47451e-11,0,6.93889e-12,6.93889e-12,0,6.93889e-12,0,1.11022e-13,0,0,2.22045e-13,0,-1.11022e-13,0,3.33067e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,-2.96059e-13,0,-5.92119e-13,1.4803e-13,0,0,-2.96059e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,
0.00340772,2.11561e-05,-0.00133557,9.15353e-06,0.00170244,-4.73951e-05,2.9162e-05,2.11561e-05,0.0019245,-5.19803e-06,0.000339606,-0.000144961,0.00136649,1.54478e-05,-0.00133557,-5.19803e-06,0.00343153,2.13104e-05,0.00154399,-7.59183e-05,3.71473e-05,9.15353e-06,0.000339606,2.13104e-05,0.00192726,-0.00101142,-0.00264439,0.00012339,0.00170244,-0.000144961,0.00154399,-0.00101142,0.0342665,0.00161235,-0.00205714,-4.73951e-05,0.00136649,-7.59183e-05,-0.00264439,0.00161235,0.0301322,0.000195249,2.9162e-05,1.54478e-05,3.71473e-05,0.00012339,-0.00205714,0.000195249,0.0467548,-1.33154e-12,-1.9973e-12,-2.21923e-13,0,-2.21923e-13,-4.43845e-13,-1.55346e-12,1.10961e-12,6.65768e-13,2.21923e-13,-2.23617e-13,2.21923e-13,-2.23617e-13,8.87691e-13,1.17907e-12,4.47233e-13,1.49078e-13,0,1.49078e-13,0,4.47233e-13,-4.47233e-13,-4.47233e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,-2.98156e-13,-1.38778e-11,0,0,0,0,0,0,0,1.11022e-13,0,-1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,4.44089e-13,0,0,0,0,0,0,7.40149e-13,1.4803e-13,4.44089e-13,0,0,0,0,8.88178e-13,0,
0.00340764,2.11658e-05,-0.00133544,9.15818e-06,0.00170236,-4.75134e-05,2.91733e-05,2.11658e-05,0.0019245,-5.20169e-06,0.000339609,-0.000144935,0.00136643,1.54506e-05,-0.00133544,-5.20169e-06,0.00343143,2.13275e-05,0.00154386,-7.5995e-05,3.71588e-05,9.15818e-06,0.000339609,2.13275e-05,0.00192728,-0.00101152,-0.00264447,0.000123392,0.00170236,-0.000144935,0.00154386,-0.00101152,0.034267,0.00161245,-0.00205714,-4.75134e-05,0.00136643,-7.5995e-05,-0.00264447,0.00161245,0.0301323,0.000195234,2.91733e-05,1.54506e-05,3.71588e-05,0.000123392,-0.00205714,0.000195234,0.0467548,-2.21923e-13,4.43845e-13,-4.43845e-13,-2.44284e-12,1.55346e-12,0,1.10961e-12,-3.10861e-12,-8.87691e-13,-1.55346e-12,6.67462e-13,-2.21923e-13,2.21923e-13,-6.65768e-13,1.49078e-13,-2.98156e-13,0,7.31836e-13,-4.47233e-13,0,-1.49078e-13,0,0,-1.49078e-13,4.47233e-13,-4.47233e-13,-7.45389e-13,1.49078e-13,2.60209e-12,5.20417e-12,0,3.81639e-11,0,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,4.44089e-13,0,4.44089e-13,0,0,0,0,-2.96059e-13,-4.44089e-13,-4.44089e-13,2.96059e-13,-1.4803e-13,-5.92119e-13,1.4803e-13,-8.88178e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,-4.44089e-13,
0.00340755,2.11756e-05,-0.00133531,9.16283e-06,0.00170227,-4.7632e-05,2.91846e-05,2.11756e-05,0.0019245,-5.20536e-06,0.000339613,-0.00014491,0.00136637,1.54535e-05,-0.00133531,-5.20536e-06,0.00343133,2.13446e-05,0.00154373,-7.60717e-05,3.71703e-05,9.16283e-06,0.000339613,2.13446e-05,0.00192729,-0.00101163,-0.00264456,0.000123394,0.00170227,-0.00014491,0.00154373,-0.00101163,0.0342674,0.00161256,-0.00205714,-4.7632e-05,0.00136637,-7.60717e-05,-0.00264456,0.00161256,0.0301324,0.000195219,2.91846e-05,1.54535e-05,3.71703e-05,0.000123394,-0.00205714,0.000195219,0.0467548,-2.22092e-12,-2.88669e-12,-2.44284e-12,-3.33053e-12,-2.88669e-12,-1.999e-12,-1.77708e-12,2.22092e-12,1.55346e-12,1.10961e-12,2.22092e-12,1.55346e-12,1.55346e-12,2.22092e-12,2.98156e-13,4.47233e-13,7.31836e-13,1.49078e-13,4.47233e-13,4.47233e-13,2.98156e-13,-8.94467e-13,-1.04354e-12,-7.45389e-13,-8.94467e-13,-7.45389e-13,-7.45389e-13,-8.94467e-13,-2.60209e-12,-4.33681e-12,-2.60209e-12,-2.60209e-12,-2.60209e-12,-2.60209e-12,-6.93889e-12,0,0,2.22045e-13,0,2.22045e-13,-1.11022e-13,2.22045e-13,0,-3.33067e-13,0,-1.11022e-13,-4.44089e-13,0,0,-7.40149e-13,-4.44089e-13,-1.03621e-12,-2.96059e-13,-1.03621e-12,-1.03621e-12,0,-1.18424e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,-1.4803e-12,-1.33227e-12,-7.40149e-13,
0.00340746,2.11854e-05,-0.00133518,9.16749e-06,0.00170219,-4.7751e-05,2.91959e-05,2.11854e-05,0.0019245,-5.20901e-06,0.000339616,-0.000144884,0.00136631,1.54564e-05,-0.00133518,-5.20901e-06,0.00343123,2.13617e-05,0.0015436,-7.61485e-05,3.71818e-05,9.16749e-06,0.000339616,2.13617e-05,0.0019273,-0.00101174,-0.00264465,0.000123396,0.00170219,-0.000144884,0.0015436,-0.00101174,0.0342679,0.00161267,-0.00205714,-4.7751e-05,0.00136631,-7.61485e-05,-0.00264465,0.00161267,0.0301326,0.000195204,2.91959e-05,1.54564e-05,3.71818e-05,0.000123396,-0.00205714,0.000195204,0.0467548,-6.65768e-13,1.11131e-12,4.45539e-13,0,2.21923e-13,-2.21923e-13,-6.65768e-13,8.89385e-13,4.45539e-13,4.45539e-13,0,-4.43845e-13,-8.87691e-13,-4.43845e-13,-1.49078e-13,-1.49078e-13,0,0,-1.49078e-13,-1.49078e-13,1.49078e-13,0,0,0,0,0,2.98156e-13,0,-2.1684e-12,-2.1684e-12,0,-2.1684e-12,-2.1684e-12,0,-2.1684e-12,1.11022e-13,0,0,0,-3.33067e-13,-3.33067e-13,0,4.44089e-13,0,0,0,8.88178e-13,8.88178e-13,4.44089e-13,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,0,0,-4.44089e-13,-1.4803e-13,0,-2.96059e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,
0.00340737,2.11952e-05,-0.00133504,9.17215e-06,0.0017021,-4.78702e-05,2.92071e-05,2.11952e-05,0.00192449,-5.21267e-06,0.00033962,-0.000144858,0.00136625,1.54593e-05,-0.00133504,-5.21267e-06,0.00343112,2.13788e-05,0.00154347,-7.62254e-05,3.71932e-05,9.17215e-06,0.00033962,2.13788e-05,0.00192732,-0.00101185,-0.00264473,0.000123398,0.0017021,-0.000144858,0.00154347,-0.00101185,0.0342684,0.00161278,-0.00205714,-4.78702e-05,0.00136625,-7.62254e-05,-0.00264473,0.00161278,0.0301327,0.000195189,2.92071e-05,1.54593e-05,3.71932e-05,0.000123398,-0.00205714,0.000195189,0.0467548,-1.77538e-12,-2.21923e-13,0,-2.21923e-13,-2.21923e-13,-2.21923e-13,-2.21923e-13,1.10961e-12,-2.21923e-13,-6.65768e-13,2.21923e-13,-2.21923e-13,6.65768e-13,2.21923e-13,-2.98156e-13,-1.49078e-13,0,1.35525e-13,1.35525e-13,-1.49078e-13,1.35525e-13,1.49078e-13,1.49078e-13,1.49078e-13,-1.49078e-13,1.49078e-13,-1.49078e-13,-1.49078e-13,-1.69136e-11,0,0,0,-2.60209e-12,0,0,3.33067e-13,2.22045e-13,-2.22045e-13,0,0,0,0,2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,-2.96059e-13,1.4803e-13,0,0,0,0,0,2.96059e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00340728,2.1205e-05,-0.00133492,9.17681e-06,0.00170202,-4.79898e-05,2.92184e-05,2.1205e-05,0.00192449,-5.21631e-06,0.000339623,-0.000144832,0.00136619,1.54622e-05,-0.00133492,-5.21631e-06,0.00343102,2.13959e-05,0.00154333,-7.63023e-05,3.72046e-05,9.17681e-06,0.000339623,2.13959e-05,0.00192733,-0.00101196,-0.00264482,0.0001234,0.00170202,-0.000144832,0.00154333,-0.00101196,0.0342689,0.00161289,-0.00205714,-4.79898e-05,0.00136619,-7.63023e-05,-0.00264482,0.00161289,0.0301329,0.000195174,2.92184e-05,1.54622e-05,3.72046e-05,0.0001234,-0.00205714,0.000195174,0.0467548,-4.43845e-13,-6.66615e-13,-2.21923e-13,2.21923e-13,-6.66615e-13,0,-8.88538e-13,0,-1.33238e-12,-2.21923e-13,4.44692e-13,-4.43845e-13,-8.87691e-13,0,0,1.49078e-13,1.49078e-13,1.49078e-13,4.47233e-13,2.98156e-13,2.98156e-13,-2.84603e-13,-5.82759e-13,-4.33681e-13,-2.84603e-13,-2.84603e-13,-2.84603e-13,-5.82759e-13,0,0,0,0,2.1684e-12,0,0,-1.11022e-13,6.66134e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,1.4803e-13,8.88178e-13,-1.4803e-13,0,7.40149e-13,1.4803e-13,0,0,7.40149e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,
0.00340719,2.12149e-05,-0.00133479,9.18147e-06,0.00170193,-4.81097e-05,2.92296e-05,2.12149e-05,0.00192449,-5.21996e-06,0.000339627,-0.000144806,0.00136612,1.54652e-05,-0.00133479,-5.21996e-06,0.00343092,2.1413e-05,0.0015432,-7.63793e-05,3.72159e-05,9.18147e-06,0.000339627,2.1413e-05,0.00192735,-0.00101207,-0.00264491,0.000123402,0.00170193,-0.000144806,0.0015432,-0.00101207,0.0342694,0.001613,-0.00205714,-4.81097e-05,0.00136612,-7.63793e-05,-0.00264491,0.001613,0.030133,0.00019516,2.92296e-05,1.54652e-05,3.72159e-05,0.000123402,-0.00205714,0.00019516,0.0467548,0,2.21923e-13,-2.66477e-12,-8.88538e-13,-1.77708e-12,-2.2277e-13,6.65768e-13,0,2.21923e-13,4.43845e-13,6.65768e-13,4.43845e-13,-2.21923e-13,4.43845e-13,0,-1.35525e-13,5.96311e-13,2.98156e-13,5.96311e-13,1.49078e-13,-1.35525e-13,5.82759e-13,1.35525e-13,-2.98156e-13,1.35525e-13,0,4.33681e-13,0,0,4.77049e-12,0,0,-2.1684e-12,0,4.77049e-12,-1.11022e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,-3.33067e-13,0,0,-1.11022e-13,7.77156e-13,2.22045e-13,2.22045e-13,-3.33067e-13,1.11022e-13,-2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.03621e-12,-2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,7.40149e-13,4.44089e-13,5.92119e-13,
0.0034071,2.12248e-05,-0.00133466,9.18612e-06,0.00170184,-4.82298e-05,2.92408e-05,2.12248e-05,0.00192449,-5.2236e-06,0.000339631,-0.00014478,0.00136606,1.54681e-05,-0.00133466,-5.2236e-06,0.00343082,2.14301e-05,0.00154307,-7.64564e-05,3.72272e-05,9.18612e-06,0.000339631,2.14301e-05,0.00192736,-0.00101218,-0.00264499,0.000123404,0.00170184,-0.00014478,0.00154307,-0.00101218,0.0342699,0.00161312,-0.00205714,-4.82298e-05,0.00136606,-7.64564e-05,-0.00264499,0.00161312,0.0301331,0.000195145,2.92408e-05,1.54681e-05,3.72272e-05,0.000123404,-0.00205714,0.000195145,0.0467548,-6.65768e-13,4.44692e-13,-4.43845e-13,-2.21923e-13,-1.33154e-12,0,0,2.21923e-13,2.21923e-13,0,-2.2277e-13,-1.33238e-12,4.43845e-13,0,1.49078e-13,0,0,1.49078e-13,5.96311e-13,2.98156e-13,0,-1.49078e-13,-4.47233e-13,-2.98156e-13,-1.49078e-13,2.98156e-13,-2.98156e-13,-2.98156e-13,-4.77049e-12,0,-4.77049e-12,0,-4.77049e-12,-4.77049e-12,-4.77049e-12,-3.33067e-13,1.11022e-13,0,-2.22045e-13,-5.55112e-13,-5.55112e-13,-1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,2.96059e-13,0,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,0,2.96059e-13,-1.4803e-13,-2.96059e-13,
0.00340701,2.12347e-05,-0.00133453,9.19078e-06,0.00170175,-4.83503e-05,2.9252e-05,2.12347e-05,0.00192448,-5.22724e-06,0.000339636,-0.000144754,0.001366,1.54711e-05,-0.00133453,-5.22724e-06,0.00343071,2.14473e-05,0.00154293,-7.65336e-05,3.72384e-05,9.19078e-06,0.000339636,2.14473e-05,0.00192738,-0.0010123,-0.00264508,0.000123405,0.00170175,-0.000144754,0.00154293,-0.0010123,0.0342703,0.00161323,-0.00205714,-4.83503e-05,0.001366,-7.65336e-05,-0.00264508,0.00161323,0.0301333,0.00019513,2.9252e-05,1.54711e-05,3.72384e-05,0.000123405,-0.00205714,0.00019513,0.0467548,-1.10961e-12,-8.87691e-13,-1.10961e-12,-4.43845e-13,-6.65768e-13,-4.43845e-13,0,-4.44692e-13,-8.88538e-13,2.21923e-13,-6.66615e-13,-2.2277e-13,-1.11046e-12,-1.11046e-12,1.49078e-13,0,1.49078e-13,-2.98156e-13,1.49078e-13,0,-2.98156e-13,0,0,-1.49078e-13,-1.49078e-13,-1.49078e-13,1.49078e-13,1.49078e-13,-2.60209e-12,-2.60209e-12,0,-2.60209e-12,-2.60209e-12,-2.60209e-12,-2.60209e-12,4.44089e-13,-1.11022e-13,2.22045e-13,3.33067e-13,0,0,1.11022e-13,0,-3.33067e-13,3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.96059e-13,-8.88178e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,0,1.4803e-13,
0.00340691,2.12446e-05,-0.0013344,9.19544e-06,0.00170166,-4.84711e-05,2.92632e-05,2.12446e-05,0.00192448,-5.23087e-06,0.00033964,-0.000144727,0.00136594,1.54741e-05,-0.0013344,-5.23087e-06,0.00343061,2.14644e-05,0.0015428,-7.66108e-05,3.72497e-05,9.19544e-06,0.00033964,2.14644e-05,0.00192739,-0.00101241,-0.00264517,0.000123407,0.00170166,-0.000144727,0.0015428,-0.00101241,0.0342708,0.00161334,-0.00205714,-4.84711e-05,0.00136594,-7.66108e-05,-0.00264517,0.00161334,0.0301334,0.000195115,2.92632e-05,1.54741e-05,3.72497e-05,0.000123407,-0.00205714,0.000195115,0.0467548,1.33238e-12,6.65768e-13,1.33238e-12,4.43845e-13,8.87691e-13,6.65768e-13,6.65768e-13,2.2277e-13,-4.43845e-13,-4.43845e-13,4.44692e-13,-4.43845e-13,-4.43845e-13,-4.43845e-13,-2.07354e-12,-7.31836e-13,-5.82759e-13,-2.98156e-13,-2.98156e-13,-7.31836e-13,-4.33681e-13,-4.47233e-13,5.96311e-13,2.98156e-13,0,2.98156e-13,5.96311e-13,2.98156e-13,1.9082e-11,-2.1684e-12,-4.77049e-12,2.1684e-12,2.1684e-12,-2.1684e-12,-2.1684e-12,1.11022e-13,5.55112e-13,1.11022e-12,3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,
0.00340682,2.12546e-05,-0.00133428,9.20009e-06,0.00170157,-4.85922e-05,2.92744e-05,2.12546e-05,0.00192448,-5.2345e-06,0.000339644,-0.000144701,0.00136587,1.54772e-05,-0.00133428,-5.2345e-06,0.0034305,2.14815e-05,0.00154266,-7.66881e-05,3.72608e-05,9.20009e-06,0.000339644,2.14815e-05,0.0019274,-0.00101252,-0.00264525,0.000123409,0.00170157,-0.000144701,0.00154266,-0.00101252,0.0342713,0.00161345,-0.00205714,-4.85922e-05,0.00136587,-7.66881e-05,-0.00264525,0.00161345,0.0301336,0.0001951,2.92744e-05,1.54772e-05,3.72608e-05,0.000123409,-0.00205714,0.0001951,0.0467548,0,1.77623e-12,1.11046e-12,1.77623e-12,0,1.55431e-12,1.11046e-12,-8.88538e-13,1.10961e-12,2.21923e-13,2.21923e-13,4.43845e-13,6.65768e-13,2.21923e-13,-2.98156e-13,-5.96311e-13,-4.47233e-13,-8.94467e-13,0,-7.45389e-13,-4.47233e-13,0,-1.02999e-12,-7.31836e-13,-1.02999e-12,-2.84603e-13,-1.02999e-12,-7.31836e-13,-4.77049e-12,-4.77049e-12,-2.1684e-12,-4.77049e-12,0,-4.77049e-12,-2.1684e-12,3.33067e-13,5.55112e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.4803e-13,-2.96059e-13,0,-2.96059e-13,0,0,0,2.96059e-13,0,0,-1.4803e-13,0,0,0,
0.00340673,2.12646e-05,-0.00133415,9.20475e-06,0.00170147,-4.87136e-05,2.92856e-05,2.12646e-05,0.00192447,-5.23813e-06,0.000339649,-0.000144674,0.00136581,1.54802e-05,-0.00133415,-5.23813e-06,0.0034304,2.14986e-05,0.00154253,-7.67655e-05,3.7272e-05,9.20475e-06,0.000339649,2.14986e-05,0.00192742,-0.00101263,-0.00264534,0.000123411,0.00170147,-0.000144674,0.00154253,-0.00101263,0.0342718,0.00161356,-0.00205714,-4.87136e-05,0.00136581,-7.67655e-05,-0.00264534,0.00161356,0.0301337,0.000195085,2.92856e-05,1.54802e-05,3.7272e-05,0.000123411,-0.00205714,0.000195085,0.0467548,4.43845e-13,1.33238e-12,4.43845e-13,2.66477e-12,1.33238e-12,1.11046e-12,1.55431e-12,-4.44269e-13,8.88114e-13,2.21923e-13,2.21923e-13,2.21923e-13,-6.66191e-13,4.43845e-13,8.80914e-13,-5.96311e-13,-8.94467e-13,-1.19262e-12,-5.96311e-13,-7.45389e-13,-7.45389e-13,8.94467e-13,0,-4.47233e-13,4.47233e-13,1.49078e-13,7.45389e-13,2.98156e-13,-1.19262e-11,-4.77049e-12,4.77049e-12,-4.77049e-12,-4.77049e-12,-4.77049e-12,-4.77049e-12,1.11022e-13,1.11022e-13,7.77156e-13,4.44089e-13,0,-1.11022e-13,0,-1.11022e-13,2.22045e-13,0,4.44089e-13,1.11022e-13,1.11022e-13,3.33067e-13,0,-4.44089e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-4.44089e-13,0,-5.92119e-13,-2.96059e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,
0.00340663,2.12746e-05,-0.00133402,9.2094e-06,0.00170138,-4.88353e-05,2.92967e-05,2.12746e-05,0.00192447,-5.24175e-06,0.000339654,-0.000144647,0.00136575,1.54833e-05,-0.00133402,-5.24175e-06,0.00343029,2.15157e-05,0.00154239,-7.6843e-05,3.72831e-05,9.2094e-06,0.000339654,2.15157e-05,0.00192743,-0.00101274,-0.00264543,0.000123413,0.00170138,-0.000144647,0.00154239,-0.00101274,0.0342723,0.00161367,-0.00205714,-4.88353e-05,0.00136575,-7.6843e-05,-0.00264543,0.00161367,0.0301338,0.00019507,2.92967e-05,1.54833e-05,3.72831e-05,0.000123413,-0.00205714,0.00019507,0.0467548,1.11004e-12,8.87691e-13,8.87691e-13,4.43845e-13,6.65768e-13,2.21923e-13,6.65768e-13,2.22346e-13,2.22346e-13,2.22346e-13,2.22346e-13,2.22346e-13,2.22346e-13,0,-1.49078e-13,0,0,0,-1.49078e-13,-1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,-1.49078e-13,2.98156e-13,-4.77049e-12,0,4.55365e-12,0,0,-4.77049e-12,0,-5.55112e-13,-4.44089e-13,-3.33067e-13,-5.55112e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,-3.33067e-13,-3.33067e-13,0,0,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,
0.00340654,2.12846e-05,-0.0013339,9.21405e-06,0.00170128,-4.89573e-05,2.93078e-05,2.12846e-05,0.00192446,-5.24537e-06,0.000339659,-0.000144621,0.00136568,1.54863e-05,-0.0013339,-5.24537e-06,0.00343018,2.15328e-05,0.00154225,-7.69205e-05,3.72941e-05,9.21405e-06,0.000339659,2.15328e-05,0.00192745,-0.00101285,-0.00264551,0.000123415,0.00170128,-0.000144621,0.00154225,-0.00101285,0.0342728,0.00161378,-0.00205714,-4.89573e-05,0.00136568,-7.69205e-05,-0.00264551,0.00161378,0.030134,0.000195055,2.93078e-05,1.54863e-05,3.72941e-05,0.000123415,-0.00205714,0.000195055,0.0467548,-4.44269e-13,0,-8.88114e-13,4.44269e-13,-8.88114e-13,-8.88114e-13,2.21923e-13,-1.33238e-12,4.43845e-13,8.88114e-13,4.43845e-13,6.66191e-13,-4.44269e-13,2.21923e-13,1.49078e-12,-2.84603e-13,2.98156e-13,0,2.98156e-13,0,-1.49078e-13,8.94467e-13,0,0,0,1.49078e-13,2.98156e-13,1.49078e-13,-9.54098e-12,-9.54098e-12,0,-1.43115e-11,0,0,-9.54098e-12,-4.44089e-13,0,0,3.33067e-13,1.11022e-13,1.11022e-13,0,-4.44089e-13,0,-2.22045e-13,-1.11022e-13,0,0,-1.11022e-13,7.40149e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,0,4.44089e-13,2.96059e-13,4.44089e-13,5.92119e-13,
