0.0201923,-0.53032,0.038009,-3.03122,-0.182089,1.1701,0.0941033,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00382547,-0.133884,0.0121422,0.00015195,-0.0578679,-0.0554286,0.0173095,3.78796e-11,-3.78796e-11,2.7275e-08,-2.7275e-08,-1.6021e-14,4.10783e-17,6.35048e-17,-1.24345e-17,3.92279e-17,
0.0202076,-0.530856,0.0380576,-3.03122,-0.182321,1.16988,0.0941725,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00382324,-0.134044,0.0121508,0.000114131,-0.0579147,-0.0554574,0.0173068,3.7881e-11,-3.7881e-11,2.7276e-08,-2.7276e-08,-1.60447e-14,3.73035e-17,5.61773e-17,-1.06581e-17,3.5083e-17,
0.0202229,-0.531393,0.0381063,-3.03122,-0.182553,1.16966,0.0942418,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00382101,-0.134204,0.0121593,7.62927e-05,-0.0579616,-0.0554862,0.017304,3.78824e-11,-3.78824e-11,2.72771e-08,-2.72771e-08,-1.6021e-14,3.41949e-17,8.77076e-17,-1.0066e-17,4.63333e-17,
0.0202382,-0.53193,0.0381549,-3.03122,-0.182785,1.16944,0.094311,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00381879,-0.134364,0.0121679,3.84361e-05,-0.0580084,-0.055515,0.0173013,3.78838e-11,-3.78838e-11,2.72781e-08,-2.72781e-08,-1.60068e-14,3.08642e-17,7.77156e-17,-8.88178e-18,4.10042e-17,
0.0202535,-0.532469,0.0382036,-3.03122,-0.183017,1.16922,0.0943802,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00381657,-0.134524,0.0121766,5.6079e-07,-0.0580553,-0.0555438,0.0172986,3.78853e-11,-3.78853e-11,2.72791e-08,-2.72791e-08,-1.60021e-14,2.79776e-17,6.86118e-17,1.69482e-32,4.39648e-17,
0.0202687,-0.533007,0.0382524,-3.03122,-0.183249,1.16899,0.0944493,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00381435,-0.134685,0.0121852,-3.7333e-05,-0.0581022,-0.0555726,0.0172958,3.78867e-11,-3.78867e-11,2.72801e-08,-2.72801e-08,-1.59879e-14,2.53131e-17,6.08402e-17,1.69482e-32,5.40309e-17,
0.020284,-0.533547,0.0383012,-3.03122,-0.183482,1.16877,0.0945185,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00381213,-0.134845,0.0121939,-7.52452e-05,-0.058149,-0.0556013,0.0172931,3.78881e-11,-3.78881e-11,2.72812e-08,-2.72812e-08,-1.59784e-14,8.88178e-19,7.34968e-17,7.10543e-18,5.61033e-17,
0.0202992,-0.534087,0.03835,-3.03122,-0.183715,1.16855,0.0945877,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00380991,-0.135006,0.0122026,-0.000113176,-0.0581959,-0.05563,0.0172904,3.78895e-11,-3.78895e-11,2.72822e-08,-2.72822e-08,-1.59547e-14,-2.10942e-17,8.43769e-17,6.80937e-18,5.07742e-17,
0.0203144,-0.534627,0.0383988,-3.03122,-0.183948,1.16833,0.0946568,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00380769,-0.135167,0.0122113,-0.000151124,-0.0582428,-0.0556588,0.0172876,3.7891e-11,-3.7891e-11,2.72832e-08,-2.72832e-08,-1.59263e-14,-1.93179e-17,1.13243e-16,6.51331e-18,4.57412e-17,
0.0203297,-0.535169,0.0384477,-3.03122,-0.184181,1.1681,0.094726,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00380548,-0.135328,0.01222,-0.000189091,-0.0582898,-0.0556875,0.0172849,3.78924e-11,-3.78924e-11,2.72842e-08,-2.72842e-08,-1.58884e-14,-3.95239e-17,1.21014e-16,6.21725e-18,5.69914e-17,
0.0203449,-0.535711,0.0384966,-3.03122,-0.184414,1.16788,0.0947951,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00380327,-0.135489,0.0122287,-0.000227076,-0.0583367,-0.0557162,0.0172821,3.78938e-11,-3.78938e-11,2.72853e-08,-2.72853e-08,-1.58552e-14,-3.59712e-17,1.08802e-16,5.32907e-18,5.07742e-17,
0.0203601,-0.536253,0.0385456,-3.03123,-0.184648,1.16766,0.0948642,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00380105,-0.135651,0.0122375,-0.000265079,-0.0583836,-0.0557448,0.0172794,3.78952e-11,-3.78952e-11,2.72863e-08,-2.72863e-08,-1.58221e-14,-3.28626e-17,9.85878e-17,5.32907e-18,6.11363e-17,
0.0203753,-0.536797,0.0385945,-3.03123,-0.184881,1.16743,0.0949333,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00379884,-0.135812,0.0122462,-0.000303099,-0.0584306,-0.0557735,0.0172766,3.78967e-11,-3.78967e-11,2.72873e-08,-2.72873e-08,-1.58031e-14,-2.9754e-17,8.90399e-17,4.14483e-18,5.4623e-17,
0.0203905,-0.53734,0.0386436,-3.03123,-0.185115,1.16721,0.0950024,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00379663,-0.135974,0.012255,-0.000341138,-0.0584776,-0.0558022,0.0172738,3.78981e-11,-3.78981e-11,2.72883e-08,-2.72883e-08,-1.57795e-14,-2.64233e-17,8.03801e-17,3.84877e-18,4.92939e-17,
0.0204056,-0.537885,0.0386926,-3.03123,-0.185349,1.16699,0.0950715,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00379443,-0.136136,0.0122638,-0.000379193,-0.0585245,-0.0558308,0.0172711,3.78995e-11,-3.78995e-11,2.72894e-08,-2.72894e-08,-1.57795e-14,-2.39808e-17,7.21645e-17,3.25665e-18,4.42609e-17,
0.0204208,-0.53843,0.0387417,-3.03123,-0.185584,1.16676,0.0951406,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00379222,-0.136298,0.0122727,-0.000417267,-0.0585715,-0.0558594,0.0172683,3.79009e-11,-3.79009e-11,2.72904e-08,-2.72904e-08,-1.5751e-14,-2.17604e-17,6.55032e-17,2.96059e-18,3.92279e-17,
0.020436,-0.538976,0.0387908,-3.03123,-0.185818,1.16654,0.0952096,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00379001,-0.13646,0.0122815,-0.000455357,-0.0586185,-0.055888,0.0172656,3.79024e-11,-3.79024e-11,2.72914e-08,-2.72914e-08,-1.57084e-14,-1.9984e-17,5.9508e-17,-5.03301e-18,4.24845e-17,
0.0204511,-0.539522,0.03884,-3.03124,-0.186053,1.16632,0.0952787,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00378781,-0.136623,0.0122904,-0.000493465,-0.0586656,-0.0559166,0.0172628,3.79038e-11,-3.79038e-11,2.72924e-08,-2.72924e-08,-1.568e-14,-1.86517e-17,5.39568e-17,-5.03301e-18,5.37348e-17,
0.0204663,-0.54007,0.0388892,-3.03124,-0.186288,1.16609,0.0953477,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00378561,-0.136785,0.0122993,-0.00053159,-0.0587126,-0.0559452,0.01726,3.79052e-11,-3.79052e-11,2.72935e-08,-2.72935e-08,-1.56658e-14,-1.75415e-17,4.79616e-17,-4.73695e-18,6.32087e-17,
0.0204814,-0.540617,0.0389384,-3.03124,-0.186523,1.16587,0.0954168,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00378341,-0.136948,0.0123082,-0.000569732,-0.0587596,-0.0559737,0.0172573,3.79066e-11,-3.79066e-11,2.72945e-08,-2.72945e-08,-1.56468e-14,-1.53211e-17,4.30767e-17,-3.84877e-18,7.23865e-17,
0.0204965,-0.541166,0.0389877,-3.03124,-0.186758,1.16564,0.0954858,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00378121,-0.13711,0.0123171,-0.000607892,-0.0588067,-0.0560022,0.0172545,3.79081e-11,-3.79081e-11,2.72955e-08,-2.72955e-08,-1.56421e-14,-1.37668e-17,3.77476e-17,-2.96059e-18,6.55772e-17,
0.0205116,-0.541715,0.039037,-3.03124,-0.186993,1.16542,0.0955548,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00377901,-0.137273,0.012326,-0.000646067,-0.0588538,-0.0560308,0.0172517,3.79095e-11,-3.79095e-11,2.72965e-08,-2.72965e-08,-1.56326e-14,-1.24345e-17,3.33067e-17,-2.66454e-18,5.90639e-17,
0.0205267,-0.542265,0.0390863,-3.03125,-0.187229,1.1652,0.0956238,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00377681,-0.137436,0.012335,-0.00068426,-0.0589008,-0.0560593,0.0172489,3.79109e-11,-3.79109e-11,2.72976e-08,-2.72976e-08,-1.56137e-14,-1.11022e-17,2.88658e-17,-2.66454e-18,5.34387e-17,
0.0205418,-0.542815,0.0391357,-3.03125,-0.187465,1.16497,0.0956928,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00377462,-0.1376,0.012344,-0.000722469,-0.0589479,-0.0560878,0.0172462,3.79123e-11,-3.79123e-11,2.72986e-08,-2.72986e-08,-1.55805e-14,1.11022e-17,4.4631e-17,-1.77636e-18,4.75175e-17,
0.0205569,-0.543366,0.0391851,-3.03125,-0.187701,1.16475,0.0957617,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00377243,-0.137763,0.012353,-0.000760695,-0.058995,-0.0561162,0.0172434,3.79138e-11,-3.79138e-11,2.72996e-08,-2.72996e-08,-1.55616e-14,3.15303e-17,5.77316e-17,6.51331e-18,5.01821e-17,
0.020572,-0.543918,0.0392346,-3.03126,-0.187937,1.16452,0.0958307,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00377023,-0.137927,0.012362,-0.000798938,-0.0590421,-0.0561447,0.0172406,3.79152e-11,-3.79152e-11,2.73006e-08,-2.73006e-08,-1.55616e-14,4.9738e-17,7.01661e-17,6.51331e-18,5.93599e-17,
0.0205871,-0.54447,0.0392841,-3.03126,-0.188173,1.1643,0.0958996,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00376804,-0.13809,0.012371,-0.000837196,-0.0590893,-0.0561731,0.0172378,3.79166e-11,-3.79166e-11,2.73017e-08,-2.73017e-08,-1.55616e-14,6.70575e-17,8.10463e-17,5.92119e-18,6.79456e-17,
0.0206021,-0.545023,0.0393336,-3.03126,-0.18841,1.16407,0.0959686,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00376585,-0.138254,0.0123801,-0.000875471,-0.0591364,-0.0562016,0.017235,3.7918e-11,-3.7918e-11,2.73027e-08,-2.73027e-08,-1.55616e-14,6.12843e-17,7.21645e-17,5.03301e-18,7.53471e-17,
0.0206172,-0.545577,0.0393831,-3.03127,-0.188647,1.16385,0.0960375,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00376367,-0.138418,0.0123892,-0.000913762,-0.0591835,-0.05623,0.0172322,3.79195e-11,-3.79195e-11,2.73037e-08,-2.73037e-08,-1.56089e-14,5.50671e-17,6.50591e-17,4.14483e-18,6.70575e-17,
0.0206322,-0.546131,0.0394327,-3.03127,-0.188883,1.16362,0.0961064,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00376148,-0.138582,0.0123982,-0.000952069,-0.0592307,-0.0562583,0.0172295,3.79209e-11,-3.79209e-11,2.73047e-08,-2.73047e-08,-1.56563e-14,5.01821e-17,5.83977e-17,4.14483e-18,5.9656e-17,
0.0206473,-0.546686,0.0394824,-3.03127,-0.189121,1.1634,0.0961753,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.0037593,-0.138747,0.0124074,-0.000990392,-0.0592779,-0.0562867,0.0172267,3.79223e-11,-3.79223e-11,2.73058e-08,-2.73058e-08,-1.57131e-14,4.55191e-17,5.26246e-17,3.55271e-18,5.37348e-17,
0.0206623,-0.547242,0.039532,-3.03128,-0.189358,1.16317,0.0962442,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00375711,-0.138911,0.0124165,-0.00102873,-0.059325,-0.0563151,0.0172239,3.79237e-11,-3.79237e-11,2.73068e-08,-2.73068e-08,-1.57558e-14,1.9762e-17,6.4837e-17,3.25665e-18,4.84057e-17,
0.0206773,-0.547798,0.0395817,-3.03128,-0.189595,1.16295,0.0963131,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00375493,-0.139076,0.0124256,-0.00106708,-0.0593722,-0.0563434,0.0172211,3.79251e-11,-3.79252e-11,2.73078e-08,-2.73078e-08,-1.58126e-14,-5.10703e-18,7.61613e-17,2.96059e-18,4.33727e-17,
0.0206923,-0.548355,0.0396315,-3.03129,-0.189833,1.16272,0.096382,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00375275,-0.139241,0.0124348,-0.00110545,-0.0594194,-0.0563717,0.0172183,3.79266e-11,-3.79266e-11,2.73089e-08,-2.73089e-08,-1.58647e-14,-2.64233e-17,8.63754e-17,3.25665e-18,3.92279e-17,
0.0207073,-0.548913,0.0396812,-3.03129,-0.190071,1.1625,0.0964509,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00375057,-0.139406,0.012444,-0.00114384,-0.0594666,-0.0564,0.0172155,3.7928e-11,-3.7928e-11,2.73099e-08,-2.73099e-08,-1.59216e-14,-4.57412e-17,9.57012e-17,2.96059e-18,3.53791e-17,
0.0207223,-0.549471,0.0397311,-3.0313,-0.190309,1.16227,0.0965197,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00374839,-0.139571,0.0124532,-0.00118224,-0.0595139,-0.0564283,0.0172127,3.79294e-11,-3.79294e-11,2.73109e-08,-2.73109e-08,-1.59737e-14,-4.19664e-17,8.54872e-17,2.66454e-18,3.21225e-17,
0.0207373,-0.55003,0.0397809,-3.0313,-0.190547,1.16204,0.0965885,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00374622,-0.139736,0.0124624,-0.00122066,-0.0595611,-0.0564566,0.0172099,3.79309e-11,-3.79309e-11,2.73119e-08,-2.73119e-08,-1.60116e-14,-3.88578e-17,7.70495e-17,2.36848e-18,2.82737e-17,
0.0207523,-0.55059,0.0398308,-3.03131,-0.190786,1.16182,0.0966574,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00374404,-0.139901,0.0124717,-0.00125909,-0.0596084,-0.0564849,0.0172071,3.79323e-11,-3.79323e-11,2.7313e-08,-2.7313e-08,-1.60447e-14,-3.55271e-17,6.9722e-17,2.07242e-18,2.59052e-17,
0.0207673,-0.55115,0.0398807,-3.03131,-0.191024,1.16159,0.0967262,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00374187,-0.140067,0.0124809,-0.00129753,-0.0596556,-0.0565131,0.0172043,3.79337e-11,-3.79337e-11,2.7314e-08,-2.7314e-08,-1.60731e-14,-3.24185e-17,6.26166e-17,2.07242e-18,2.35367e-17,
0.0207822,-0.551711,0.0399307,-3.03132,-0.191263,1.16137,0.096795,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.0037397,-0.140233,0.0124902,-0.00133599,-0.0597029,-0.0565413,0.0172015,3.79351e-11,-3.79351e-11,2.7315e-08,-2.7315e-08,-1.6111e-14,-2.95319e-17,5.66214e-17,1.18424e-18,2.05761e-17,
0.0207972,-0.552272,0.0399807,-3.03132,-0.191502,1.16114,0.0968638,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00373753,-0.140398,0.0124995,-0.00137447,-0.0597502,-0.0565695,0.0171987,3.79366e-11,-3.79366e-11,2.7316e-08,-2.7316e-08,-1.61347e-14,-2.59792e-17,5.01821e-17,5.92119e-19,1.82077e-17,
0.0208121,-0.552835,0.0400307,-3.03133,-0.191741,1.16091,0.0969326,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00373536,-0.140564,0.0125088,-0.00141296,-0.0597974,-0.0565977,0.0171959,3.7938e-11,-3.7938e-11,2.73171e-08,-2.73171e-08,-1.61726e-14,-2.35367e-17,4.44089e-17,8.88178e-19,1.58392e-17,
0.020827,-0.553398,0.0400808,-3.03133,-0.191981,1.16069,0.0970013,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00373319,-0.140731,0.0125182,-0.00145146,-0.0598447,-0.0566259,0.0171931,3.79394e-11,-3.79394e-11,2.73181e-08,-2.73181e-08,-1.62105e-14,-2.17604e-17,3.95239e-17,8.88178e-19,1.37668e-17,
0.020842,-0.553961,0.0401309,-3.03134,-0.19222,1.16046,0.0970701,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00373102,-0.140897,0.0125275,-0.00148998,-0.059892,-0.056654,0.0171903,3.79408e-11,-3.79408e-11,2.73191e-08,-2.73191e-08,-1.62532e-14,-1.93179e-17,3.4639e-17,1.18424e-18,1.19904e-17,
0.0208569,-0.554525,0.040181,-3.03135,-0.19246,1.16023,0.0971389,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00372886,-0.141063,0.0125369,-0.00152852,-0.0599394,-0.0566821,0.0171874,3.79423e-11,-3.79423e-11,2.73201e-08,-2.73201e-08,-1.631e-14,-1.70974e-17,2.9976e-17,-7.10543e-18,1.82077e-17,
0.0208718,-0.55509,0.0402312,-3.03135,-0.1927,1.16001,0.0972076,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.0037267,-0.14123,0.0125463,-0.00156707,-0.0599867,-0.0567103,0.0171846,3.79437e-11,-3.79437e-11,2.73212e-08,-2.73212e-08,-1.63337e-14,-1.57652e-17,6.37268e-17,-1.36187e-17,2.35367e-17,
0.0208867,-0.555656,0.0402815,-3.03136,-0.19294,1.15978,0.0972763,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00372454,-0.141397,0.0125557,-0.00160563,-0.060034,-0.0567384,0.0171818,3.79451e-11,-3.79451e-11,2.73222e-08,-2.73222e-08,-1.63621e-14,-1.42109e-17,9.50351e-17,-1.21384e-17,3.68594e-17,
0.0209016,-0.556222,0.0403317,-3.03137,-0.19318,1.15955,0.097345,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00372238,-0.141564,0.0125651,-0.0016442,-0.0600814,-0.0567664,0.017179,3.79465e-11,-3.79466e-11,2.73232e-08,-2.73232e-08,-1.63905e-14,-1.31006e-17,8.4599e-17,-1.09542e-17,4.81097e-17,
0.0209165,-0.556789,0.040382,-3.03137,-0.193421,1.15933,0.0974137,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00372022,-0.141731,0.0125746,-0.0016828,-0.0601287,-0.0567945,0.0171762,3.7948e-11,-3.7948e-11,2.73243e-08,-2.73243e-08,-1.64189e-14,-1.15463e-17,1.13243e-16,-9.76996e-18,5.84717e-17,
0.0209313,-0.557357,0.0404323,-3.03138,-0.193662,1.1591,0.0974824,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00371806,-0.141898,0.012584,-0.0017214,-0.0601761,-0.0568225,0.0171734,3.79494e-11,-3.79494e-11,2.73253e-08,-2.73253e-08,-1.64568e-14,-1.13243e-17,1.01252e-16,-8.88178e-18,5.19584e-17,
0.0209462,-0.557925,0.0404827,-3.03139,-0.193903,1.15887,0.0975511,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.0037159,-0.142066,0.0125935,-0.00176002,-0.0602235,-0.0568506,0.0171705,3.79508e-11,-3.79508e-11,2.73263e-08,-2.73263e-08,-1.64758e-14,-1.06581e-17,8.9706e-17,-7.69755e-18,4.63333e-17,
0.020961,-0.558494,0.0405331,-3.03139,-0.194144,1.15864,0.0976198,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00371375,-0.142233,0.012603,-0.00179865,-0.0602709,-0.0568786,0.0171677,3.79522e-11,-3.79523e-11,2.73273e-08,-2.73273e-08,-1.64805e-14,-1.02141e-17,8.03801e-17,-6.80937e-18,4.15964e-17,
0.0209759,-0.559063,0.0405836,-3.0314,-0.194385,1.15842,0.0976885,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.0037116,-0.142401,0.0126126,-0.00183729,-0.0603183,-0.0569065,0.0171649,3.79537e-11,-3.79537e-11,2.73284e-08,-2.73284e-08,-1.64663e-14,1.26565e-17,9.03722e-17,-1.36187e-17,4.4853e-17,
0.0209907,-0.559634,0.0406341,-3.03141,-0.194626,1.15819,0.0977571,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00370945,-0.142569,0.0126221,-0.00187595,-0.0603657,-0.0569345,0.0171621,3.79551e-11,-3.79551e-11,2.73294e-08,-2.73294e-08,-1.64379e-14,1.15463e-17,8.08242e-17,-1.21384e-17,5.61033e-17,
0.0210056,-0.560205,0.0406846,-3.03142,-0.194868,1.15796,0.0978257,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.0037073,-0.142737,0.0126317,-0.00191462,-0.0604131,-0.0569625,0.0171592,3.79565e-11,-3.79565e-11,2.73304e-08,-2.73304e-08,-1.64142e-14,3.21965e-17,9.12603e-17,-1.06581e-17,5.07742e-17,
0.0210204,-0.560776,0.0407352,-3.03142,-0.19511,1.15773,0.0978944,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00370515,-0.142905,0.0126412,-0.00195331,-0.0604605,-0.0569904,0.0171564,3.79579e-11,-3.7958e-11,2.73314e-08,-2.73314e-08,-1.63858e-14,2.95319e-17,8.17124e-17,-9.17784e-18,6.11363e-17,
0.0210352,-0.561349,0.0407858,-3.03143,-0.195352,1.1575,0.097963,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.003703,-0.143073,0.0126508,-0.001992,-0.060508,-0.0570183,0.0171536,3.79594e-11,-3.79594e-11,2.73325e-08,-2.73325e-08,-1.63716e-14,2.68674e-17,7.26086e-17,-8.28967e-18,5.4623e-17,
0.02105,-0.561922,0.0408364,-3.03144,-0.195594,1.15728,0.0980316,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00370086,-0.143242,0.0126605,-0.00203072,-0.0605554,-0.0570462,0.0171508,3.79608e-11,-3.79608e-11,2.73335e-08,-2.73335e-08,-1.63384e-14,2.4647e-17,1.02585e-16,-7.10543e-18,4.89978e-17,
0.0210648,-0.562495,0.0408871,-3.03145,-0.195837,1.15705,0.0981002,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00369871,-0.143411,0.0126701,-0.00206944,-0.0606029,-0.0570741,0.0171479,3.79622e-11,-3.79623e-11,2.73345e-08,-2.73345e-08,-1.63195e-14,2.24265e-17,9.19265e-17,-6.51331e-18,4.42609e-17,
0.0210796,-0.56307,0.0409378,-3.03146,-0.196079,1.15682,0.0981688,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00369657,-0.143579,0.0126798,-0.00210817,-0.0606503,-0.0571019,0.0171451,3.79637e-11,-3.79637e-11,2.73356e-08,-2.73356e-08,-1.62958e-14,2.04281e-17,8.12683e-17,-5.62513e-18,5.55112e-17,
0.0210944,-0.563645,0.0409886,-3.03147,-0.196322,1.15659,0.0982373,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00369443,-0.143748,0.0126894,-0.00214692,-0.0606978,-0.0571297,0.0171423,3.79651e-11,-3.79651e-11,2.73366e-08,-2.73366e-08,-1.62863e-14,1.82077e-17,7.30527e-17,-5.62513e-18,4.92939e-17,
0.0211091,-0.56422,0.0410394,-3.03147,-0.196565,1.15636,0.0983059,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00369229,-0.143918,0.0126991,-0.00218568,-0.0607453,-0.0571576,0.0171394,3.79665e-11,-3.79665e-11,2.73376e-08,-2.73376e-08,-1.62721e-14,-6.66134e-18,8.43769e-17,-4.14483e-18,4.39648e-17,
0.0211239,-0.564797,0.0410902,-3.03148,-0.196808,1.15613,0.0983744,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00369015,-0.144087,0.0127089,-0.00222446,-0.0607928,-0.0571854,0.0171366,3.79679e-11,-3.7968e-11,2.73386e-08,-2.73386e-08,-1.62532e-14,-5.9952e-18,1.13687e-16,-4.14483e-18,3.83397e-17,
0.0211386,-0.565374,0.0411411,-3.03149,-0.197051,1.15591,0.098443,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00368801,-0.144256,0.0127186,-0.00226324,-0.0608403,-0.0572131,0.0171338,3.79694e-11,-3.79694e-11,2.73397e-08,-2.73397e-08,-1.62389e-14,-2.68674e-17,1.20792e-16,4.44089e-18,4.18924e-17,
0.0211534,-0.565951,0.041192,-3.0315,-0.197295,1.15568,0.0985115,0.466637,-0.0944156,0.46664,-0.0944185,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00368588,-0.144426,0.0127283,-0.00230204,-0.0608878,-0.0572409,0.0171309,3.79708e-11,-3.79708e-11,2.73407e-08,-2.73407e-08,-1.622e-14,-2.44249e-17,1.08358e-16,4.44089e-18,3.77476e-17,
