0.00328745,3.42324e-05,-0.00144117,1.94449e-06,0.00148151,-5.21814e-05,3.22725e-05,3.41419e-05,0.00184139,-3.23256e-06,0.000372445,-0.000117109,0.00127607,1.98083e-05,-0.00144361,-3.34618e-06,0.00329059,2.15575e-05,0.00139074,-6.00224e-05,3.38982e-05,1.8421e-06,0.000372437,2.14802e-05,0.00194702,-0.00102687,-0.00269108,0.000119782,0.00148264,-0.000116992,0.00139247,-0.00102683,0.0346438,0.00170196,-0.00205675,-5.19498e-05,0.00127609,-5.96428e-05,-0.00269107,0.00170195,0.0302307,0.000200319,3.13748e-05,1.9754e-05,3.35635e-05,0.000119796,-0.00205724,0.000200211,0.0467518,2.22044e-13,4.44089e-13,6.66134e-13,-8.88179e-13,-4.44089e-13,2.22044e-13,6.66134e-13,-1.55431e-12,-1.55431e-12,-8.88178e-13,1.55431e-12,-6.66134e-13,-1.33227e-12,-8.88178e-13,-1.48031e-13,-2.9606e-13,-4.4409e-13,2.9606e-13,0,-4.4409e-13,-4.4409e-13,-4.44088e-13,4.4409e-13,0,-4.44088e-13,-4.44088e-13,0,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.0032873,3.42482e-05,-0.00144117,1.95077e-06,0.00148124,-5.23954e-05,3.22845e-05,3.41576e-05,0.00184131,-3.24028e-06,0.000372476,-0.00011707,0.00127597,1.98147e-05,-0.0014436,-3.354e-06,0.00329038,2.15786e-05,0.00139052,-6.01419e-05,3.39051e-05,1.84849e-06,0.000372468,2.1501e-05,0.00194705,-0.00102702,-0.00269114,0.000119786,0.00148236,-0.000116953,0.00139226,-0.00102699,0.034644,0.00170205,-0.00205674,-5.21638e-05,0.00127599,-5.97616e-05,-0.00269113,0.00170204,0.0302308,0.000200311,3.13854e-05,1.97602e-05,3.35695e-05,0.0001198,-0.00205723,0.000200203,0.0467518,-2.22045e-13,2.22045e-13,-1.32478e-19,-2.22045e-13,-1.32478e-19,-1.55431e-12,2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,-2.22045e-13,-2.22044e-13,1.85793e-19,-4.44089e-13,1.48029e-13,1.48029e-13,-2.9606e-13,1.48029e-13,-2.9606e-13,4.44088e-13,1.48029e-13,-2.9606e-13,-7.40148e-13,-4.44088e-13,-4.44088e-13,-1.48029e-13,-2.9606e-13,-2.9606e-13,2.36848e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,0,
0.00328714,3.4264e-05,-0.00144116,1.95705e-06,0.00148096,-5.261e-05,3.22963e-05,3.41732e-05,0.00184124,-3.24803e-06,0.000372507,-0.000117031,0.00127587,1.9821e-05,-0.0014436,-3.36185e-06,0.00329017,2.15998e-05,0.0013903,-6.02615e-05,3.39119e-05,1.85489e-06,0.000372499,2.15219e-05,0.00194708,-0.00102718,-0.00269119,0.000119789,0.00148209,-0.000116914,0.00139204,-0.00102714,0.0346442,0.00170213,-0.00205673,-5.23784e-05,0.00127589,-5.98807e-05,-0.00269119,0.00170212,0.0302309,0.000200303,3.13959e-05,1.97664e-05,3.35755e-05,0.000119804,-0.00205721,0.000200194,0.0467518,2.22045e-13,-2.22045e-13,8.07794e-20,1.77636e-12,1.11022e-12,0,-4.44089e-13,2.22045e-13,-1.11022e-12,-2.22045e-13,-1.32478e-19,-6.66134e-13,-1.11022e-12,-1.55431e-12,1.48029e-13,1.48029e-13,0,-2.9606e-13,-1.48031e-13,2.9606e-13,2.9606e-13,-1.48031e-13,4.44088e-13,4.44088e-13,5.92119e-13,4.44088e-13,4.44088e-13,7.40148e-13,0,0,-2.36848e-12,-7.10543e-12,0,0,0,
0.00328698,3.42798e-05,-0.00144116,1.96334e-06,0.00148068,-5.28251e-05,3.23082e-05,3.4189e-05,0.00184116,-3.25581e-06,0.000372538,-0.000116993,0.00127577,1.98273e-05,-0.00144359,-3.36971e-06,0.00328996,2.1621e-05,0.00139008,-6.03815e-05,3.39188e-05,1.8613e-06,0.00037253,2.15428e-05,0.00194711,-0.00102733,-0.00269125,0.000119793,0.00148181,-0.000116875,0.00139182,-0.00102729,0.0346445,0.00170222,-0.00205671,-5.25934e-05,0.00127579,-6e-05,-0.00269124,0.00170221,0.030231,0.000200295,3.14065e-05,1.97725e-05,3.35815e-05,0.000119808,-0.0020572,0.000200186,0.0467518,1.11022e-12,8.88179e-13,6.66134e-13,2.88658e-12,8.88179e-13,4.44089e-13,4.44089e-13,-1.11022e-12,-8.88179e-13,-1.55431e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.48029e-13,0,-4.44088e-13,-4.44088e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,1.48029e-13,-2.9606e-13,0,0,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00328682,3.42957e-05,-0.00144115,1.96963e-06,0.00148041,-5.30407e-05,3.232e-05,3.42047e-05,0.00184109,-3.2636e-06,0.000372568,-0.000116954,0.00127567,1.98336e-05,-0.00144359,-3.3776e-06,0.00328975,2.16423e-05,0.00138987,-6.05017e-05,3.39257e-05,1.86772e-06,0.000372561,2.15637e-05,0.00194714,-0.00102748,-0.0026913,0.000119797,0.00148154,-0.000116836,0.00139161,-0.00102745,0.0346447,0.0017023,-0.0020567,-5.28089e-05,0.0012757,-6.01195e-05,-0.0026913,0.00170229,0.0302311,0.000200286,3.1417e-05,1.97787e-05,3.35875e-05,0.000119812,-0.00205719,0.000200177,0.0467518,6.66134e-13,1.33227e-12,1.85793e-19,-8.88178e-13,-6.66134e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-1.77636e-12,-3.55271e-12,-1.77636e-12,-1.33227e-12,-2.44249e-12,-1.48029e-13,-5.92119e-13,0,2.9606e-13,1.48031e-13,-1.48029e-13,0,-2.9606e-13,-4.4409e-13,-2.9606e-13,2.9606e-13,0,-2.9606e-13,-1.48031e-13,0,-2.36848e-12,-2.36848e-12,-1.18424e-11,-7.10543e-12,-7.10543e-12,-2.36848e-12,
0.00328667,3.43115e-05,-0.00144115,1.97593e-06,0.00148014,-5.32568e-05,3.23318e-05,3.42204e-05,0.00184101,-3.27142e-06,0.000372599,-0.000116915,0.00127557,1.98399e-05,-0.00144358,-3.38552e-06,0.00328954,2.16636e-05,0.00138965,-6.06221e-05,3.39325e-05,1.87414e-06,0.000372591,2.15847e-05,0.00194718,-0.00102764,-0.00269136,0.000119801,0.00148126,-0.000116797,0.00139139,-0.0010276,0.0346449,0.00170239,-0.00205669,-5.3025e-05,0.0012756,-6.02394e-05,-0.00269135,0.00170238,0.0302312,0.000200278,3.14274e-05,1.97848e-05,3.35935e-05,0.000119816,-0.00205718,0.000200168,0.0467518,1.55431e-12,6.66134e-13,-1.11022e-12,4.44089e-13,4.44089e-13,-8.88179e-13,4.44089e-13,1.11022e-12,1.77636e-12,-4.44089e-13,1.33227e-12,1.33227e-12,6.66134e-13,1.11022e-12,-1.48029e-13,-1.48029e-13,-4.44088e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-1.48031e-13,-2.9606e-13,-1.65436e-18,-2.9606e-13,-2.9606e-13,-1.48031e-13,-4.4409e-13,2.36848e-12,2.36848e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,2.36848e-12,
0.00328651,3.43274e-05,-0.00144114,1.98224e-06,0.00147986,-5.34734e-05,3.23435e-05,3.42362e-05,0.00184093,-3.27927e-06,0.00037263,-0.000116876,0.00127548,1.98462e-05,-0.00144358,-3.39346e-06,0.00328933,2.16849e-05,0.00138943,-6.07429e-05,3.39394e-05,1.88057e-06,0.000372622,2.16057e-05,0.00194721,-0.00102779,-0.00269141,0.000119805,0.00148099,-0.000116757,0.00139118,-0.00102776,0.0346452,0.00170247,-0.00205667,-5.32415e-05,0.0012755,-6.03594e-05,-0.0026914,0.00170246,0.0302313,0.00020027,3.14379e-05,1.97909e-05,3.35995e-05,0.00011982,-0.00205717,0.000200159,0.0467518,-8.88178e-13,-1.55431e-12,-1.11022e-12,-4.44089e-13,-2.22045e-12,-1.33227e-12,-6.66134e-13,-2.44249e-12,-2.44249e-12,-1.9984e-12,-1.77636e-12,-3.33067e-12,-2.88658e-12,-2.44249e-12,-2.9606e-13,-1.48031e-13,-1.48031e-13,0,0,-2.9606e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,1.48029e-13,-1.48031e-13,1.48029e-13,0,0,0,0,0,0,0,
0.00328635,3.43432e-05,-0.00144114,1.98855e-06,0.00147959,-5.36904e-05,3.23553e-05,3.42519e-05,0.00184086,-3.28714e-06,0.000372661,-0.000116836,0.00127538,1.98524e-05,-0.00144357,-3.40142e-06,0.00328912,2.17062e-05,0.00138922,-6.08638e-05,3.39463e-05,1.88701e-06,0.000372653,2.16268e-05,0.00194724,-0.00102795,-0.00269147,0.000119809,0.00148072,-0.000116718,0.00139097,-0.00102791,0.0346454,0.00170256,-0.00205666,-5.34586e-05,0.0012754,-6.04798e-05,-0.00269146,0.00170255,0.0302313,0.000200261,3.14483e-05,1.9797e-05,3.36056e-05,0.000119825,-0.00205716,0.000200151,0.0467518,-2.7465e-20,1.33227e-12,6.66134e-13,-2.7465e-20,-6.66134e-13,8.88178e-13,4.44089e-13,2.7465e-20,1.55431e-12,0,2.7465e-20,3.18271e-19,4.44089e-13,1.11022e-12,0,0,1.48031e-13,0,4.4409e-13,2.9606e-13,0,0,1.48031e-13,0,2.9606e-13,5.92119e-13,2.9606e-13,-1.48029e-13,0,0,0,0,4.73695e-12,0,-4.73695e-12,
0.00328619,3.43591e-05,-0.00144113,1.99487e-06,0.00147932,-5.3908e-05,3.23669e-05,3.42677e-05,0.00184078,-3.29503e-06,0.000372691,-0.000116797,0.00127528,1.98587e-05,-0.00144356,-3.40941e-06,0.00328891,2.17276e-05,0.001389,-6.0985e-05,3.39532e-05,1.89345e-06,0.000372683,2.16478e-05,0.00194727,-0.0010281,-0.00269152,0.000119813,0.00148044,-0.000116679,0.00139075,-0.00102807,0.0346456,0.00170264,-0.00205665,-5.36761e-05,0.00127531,-6.06004e-05,-0.00269151,0.00170263,0.0302314,0.000200253,3.14586e-05,1.98032e-05,3.36116e-05,0.000119829,-0.00205714,0.000200142,0.0467518,-8.88178e-13,5.16988e-20,-8.88178e-13,-1.55431e-12,-1.11022e-12,-4.44089e-13,-1.33227e-12,-5.16988e-20,2.22044e-13,-1.55431e-12,5.33144e-20,-1.55431e-12,1.06629e-19,-2.22045e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,4.44088e-13,-1.48031e-13,-2.9606e-13,0,0,-1.48029e-13,-1.48029e-13,-2.9606e-13,-4.44088e-13,0,-4.44088e-13,0,-2.36848e-12,-9.4739e-12,0,-9.4739e-12,0,-9.4739e-12,
0.00328603,3.43751e-05,-0.00144112,2.00119e-06,0.00147905,-5.41261e-05,3.23786e-05,3.42835e-05,0.00184071,-3.30295e-06,0.000372722,-0.000116758,0.00127519,1.98649e-05,-0.00144356,-3.41742e-06,0.0032887,2.1749e-05,0.00138879,-6.11065e-05,3.39601e-05,1.89991e-06,0.000372714,2.16689e-05,0.0019473,-0.00102826,-0.00269157,0.000119817,0.00148017,-0.000116639,0.00139054,-0.00102822,0.0346458,0.00170272,-0.00205664,-5.38942e-05,0.00127521,-6.07213e-05,-0.00269157,0.00170271,0.0302315,0.000200244,3.1469e-05,1.98093e-05,3.36177e-05,0.000119833,-0.00205713,0.000200133,0.0467518,2.7465e-20,-6.66134e-13,4.44089e-13,-1.33227e-12,-2.22045e-13,0,-2.22045e-13,1.77636e-12,-4.44089e-13,4.44089e-13,6.66134e-13,2.22044e-13,-5.33144e-20,4.44089e-13,-2.9606e-13,1.48029e-13,-2.9606e-13,2.9606e-13,4.44088e-13,2.9606e-13,1.48029e-13,-1.77636e-12,2.9606e-13,-2.9606e-13,1.48029e-13,1.48029e-13,2.9606e-13,-2.9606e-13,4.73695e-12,-4.73695e-12,4.73695e-12,9.4739e-12,0,0,4.73695e-12,
0.00328588,3.4391e-05,-0.00144112,2.00753e-06,0.00147877,-5.43448e-05,3.23902e-05,3.42993e-05,0.00184063,-3.31089e-06,0.000372752,-0.000116719,0.00127509,1.98712e-05,-0.00144355,-3.42546e-06,0.00328849,2.17705e-05,0.00138857,-6.12283e-05,3.3967e-05,1.90637e-06,0.000372745,2.16901e-05,0.00194733,-0.00102841,-0.00269163,0.000119821,0.0014799,-0.000116599,0.00139032,-0.00102838,0.034646,0.00170281,-0.00205662,-5.41127e-05,0.00127512,-6.08424e-05,-0.00269162,0.0017028,0.0302316,0.000200236,3.14793e-05,1.98154e-05,3.36237e-05,0.000119837,-0.00205712,0.000200124,0.0467518,1.33227e-12,1.9984e-12,2.44249e-12,4.44089e-13,1.11022e-12,2.22045e-13,1.11022e-12,4.44089e-13,1.9984e-12,2.88658e-12,4.44089e-13,1.77636e-12,8.88178e-13,1.11022e-12,-5.92119e-13,-7.40148e-13,-7.40148e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,-4.4409e-13,1.48029e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-7.4015e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,0,0,0,
0.00328572,3.44069e-05,-0.00144111,2.01387e-06,0.0014785,-5.45639e-05,3.24019e-05,3.43152e-05,0.00184056,-3.31886e-06,0.000372783,-0.000116679,0.00127499,1.98774e-05,-0.00144354,-3.43351e-06,0.00328828,2.1792e-05,0.00138836,-6.13503e-05,3.39739e-05,1.91284e-06,0.000372775,2.17113e-05,0.00194736,-0.00102857,-0.00269168,0.000119826,0.00147963,-0.00011656,0.00139011,-0.00102853,0.0346463,0.00170289,-0.00205661,-5.43318e-05,0.00127502,-6.09638e-05,-0.00269167,0.00170288,0.0302317,0.000200227,3.14897e-05,1.98214e-05,3.36298e-05,0.000119842,-0.00205711,0.000200115,0.0467518,-5.16988e-20,-6.66134e-13,-6.66134e-13,-1.9984e-12,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22044e-13,-2.22045e-13,2.22045e-13,-1.55431e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,0,1.48029e-13,1.48029e-13,4.44088e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,4.73695e-12,0,0,0,0,0,0,
0.00328556,3.44229e-05,-0.0014411,2.02023e-06,0.00147823,-5.47835e-05,3.24134e-05,3.4331e-05,0.00184048,-3.32684e-06,0.000372814,-0.00011664,0.0012749,1.98837e-05,-0.00144353,-3.4416e-06,0.00328806,2.18135e-05,0.00138814,-6.14725e-05,3.39808e-05,1.91932e-06,0.000372806,2.17325e-05,0.00194739,-0.00102872,-0.00269173,0.00011983,0.00147936,-0.00011652,0.0013899,-0.00102869,0.0346465,0.00170297,-0.0020566,-5.45514e-05,0.00127492,-6.10854e-05,-0.00269172,0.00170296,0.0302318,0.000200218,3.15e-05,1.98275e-05,3.36359e-05,0.000119846,-0.0020571,0.000200106,0.0467518,-2.22045e-13,1.77636e-12,1.77636e-12,-4.44089e-13,8.88178e-13,1.55431e-12,4.44089e-13,-2.66454e-12,-2.22045e-12,-2.66454e-12,-2.44249e-12,-1.55431e-12,-2.66454e-12,-1.55431e-12,-1.48029e-13,-2.96058e-13,-2.96058e-13,0,-2.96058e-13,-1.48029e-13,-2.96058e-13,0,5.92119e-13,5.92119e-13,1.48029e-13,1.48029e-13,2.9606e-13,1.48029e-13,0,0,0,0,2.36848e-12,0,0,
0.0032854,3.44389e-05,-0.00144109,2.02659e-06,0.00147796,-5.50036e-05,3.2425e-05,3.43469e-05,0.00184041,-3.33485e-06,0.000372844,-0.0001166,0.0012748,1.98899e-05,-0.00144352,-3.4497e-06,0.00328785,2.18351e-05,0.00138793,-6.15951e-05,3.39877e-05,1.92581e-06,0.000372836,2.17538e-05,0.00194742,-0.00102888,-0.00269179,0.000119834,0.00147909,-0.00011648,0.00138969,-0.00102884,0.0346467,0.00170305,-0.00205659,-5.47715e-05,0.00127483,-6.12073e-05,-0.00269178,0.00170304,0.0302319,0.000200209,3.15102e-05,1.98336e-05,3.36419e-05,0.00011985,-0.00205709,0.000200097,0.0467518,-4.44089e-13,-1.11022e-12,-1.55431e-12,-8.88178e-13,-1.11022e-12,-1.33227e-12,-4.44089e-13,-2.58494e-20,2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,4.4409e-13,4.4409e-13,2.9606e-13,1.48031e-13,2.9606e-13,2.9606e-13,0,-1.48029e-13,0,0,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,
0.00328524,3.44549e-05,-0.00144109,2.03296e-06,0.00147769,-5.52243e-05,3.24366e-05,3.43628e-05,0.00184033,-3.34289e-06,0.000372874,-0.00011656,0.00127471,1.98961e-05,-0.00144352,-3.45783e-06,0.00328764,2.18567e-05,0.00138772,-6.17178e-05,3.39946e-05,1.93232e-06,0.000372867,2.17751e-05,0.00194746,-0.00102903,-0.00269184,0.000119838,0.00147882,-0.00011644,0.00138948,-0.001029,0.0346469,0.00170314,-0.00205657,-5.49921e-05,0.00127473,-6.13295e-05,-0.00269183,0.00170312,0.030232,0.000200201,3.15205e-05,1.98397e-05,3.3648e-05,0.000119855,-0.00205708,0.000200087,0.0467518,8.88178e-13,6.66134e-13,-2.22045e-13,6.66134e-13,1.77636e-12,4.44089e-13,6.66134e-13,8.88178e-13,8.88178e-13,-2.22045e-13,1.11022e-12,1.9984e-12,6.66134e-13,1.33227e-12,0,1.48029e-13,4.44088e-13,-1.48031e-13,0,0,1.48029e-13,-2.9606e-13,-2.9606e-13,-4.4409e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,0,4.73695e-12,2.36848e-12,7.10543e-12,0,2.36848e-12,0,4.73695e-12,
0.00328509,3.44709e-05,-0.00144108,2.03934e-06,0.00147742,-5.54455e-05,3.24481e-05,3.43787e-05,0.00184026,-3.35095e-06,0.000372905,-0.00011652,0.00127461,1.99023e-05,-0.00144351,-3.46599e-06,0.00328743,2.18783e-05,0.0013875,-6.18409e-05,3.40016e-05,1.93883e-06,0.000372897,2.17964e-05,0.00194749,-0.00102919,-0.00269189,0.000119842,0.00147855,-0.0001164,0.00138927,-0.00102915,0.0346471,0.00170322,-0.00205656,-5.52132e-05,0.00127464,-6.14519e-05,-0.00269188,0.00170321,0.0302321,0.000200192,3.15307e-05,1.98457e-05,3.36542e-05,0.000119859,-0.00205707,0.000200078,0.0467518,1.55431e-12,2.22045e-13,8.88178e-13,1.11022e-12,6.66134e-13,1.33227e-12,8.88178e-13,-1.55431e-12,-1.55431e-12,-1.11022e-12,-1.11022e-12,-6.66134e-13,-2.44249e-12,-1.9984e-12,1.48031e-13,1.48031e-13,-2.9606e-13,-1.48029e-13,1.48031e-13,-2.9606e-13,0,1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-4.44088e-13,4.44088e-13,-1.48029e-13,0,2.36848e-12,0,2.36848e-12,0,-4.73695e-12,0,
0.00328493,3.44869e-05,-0.00144107,2.04573e-06,0.00147716,-5.56671e-05,3.24596e-05,3.43946e-05,0.00184018,-3.35903e-06,0.000372935,-0.000116481,0.00127452,1.99085e-05,-0.0014435,-3.47416e-06,0.00328722,2.19e-05,0.00138729,-6.19642e-05,3.40085e-05,1.94535e-06,0.000372927,2.18178e-05,0.00194752,-0.00102935,-0.00269194,0.000119847,0.00147828,-0.00011636,0.00138905,-0.00102931,0.0346473,0.0017033,-0.00205655,-5.54348e-05,0.00127454,-6.15746e-05,-0.00269193,0.00170329,0.0302322,0.000200183,3.1541e-05,1.98518e-05,3.36603e-05,0.000119863,-0.00205705,0.000200069,0.0467518,-1.06629e-19,4.44089e-13,2.22044e-13,3.10862e-12,1.77636e-12,4.44089e-13,8.88178e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,1.9984e-12,5.33144e-20,8.88178e-13,4.44089e-13,-2.9606e-13,0,4.4409e-13,-8.88179e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44088e-13,-1.48029e-13,-2.9606e-13,-4.44088e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.36848e-12,-2.36848e-12,0,0,0,0,0,
0.00328477,3.45029e-05,-0.00144106,2.05213e-06,0.00147689,-5.58893e-05,3.24711e-05,3.44105e-05,0.00184011,-3.36714e-06,0.000372966,-0.000116441,0.00127442,1.99148e-05,-0.00144349,-3.48236e-06,0.00328701,2.19217e-05,0.00138708,-6.20877e-05,3.40155e-05,1.95188e-06,0.000372958,2.18392e-05,0.00194755,-0.0010295,-0.00269199,0.000119851,0.00147801,-0.00011632,0.00138884,-0.00102947,0.0346475,0.00170338,-0.00205654,-5.5657e-05,0.00127445,-6.16976e-05,-0.00269198,0.00170337,0.0302323,0.000200174,3.15512e-05,1.98578e-05,3.36664e-05,0.000119868,-0.00205704,0.00020006,0.0467518,-6.66134e-13,0,0,-4.44089e-13,-1.33227e-12,-1.33227e-12,-2.22045e-13,-8.88178e-13,0,2.22045e-13,-4.44089e-13,1.33227e-12,-8.88178e-13,6.66134e-13,-1.48031e-13,0,0,0,-2.9606e-13,-2.9606e-13,-4.4409e-13,2.9606e-13,0,-1.48029e-13,0,2.9606e-13,2.9606e-13,-1.48029e-13,0,0,0,0,0,9.4739e-12,4.73695e-12,
0.00328461,3.4519e-05,-0.00144105,2.05854e-06,0.00147662,-5.6112e-05,3.24825e-05,3.44265e-05,0.00184003,-3.37527e-06,0.000372996,-0.000116401,0.00127433,1.99209e-05,-0.00144348,-3.49059e-06,0.0032868,2.19435e-05,0.00138687,-6.22116e-05,3.40224e-05,1.95842e-06,0.000372988,2.18606e-05,0.00194758,-0.00102966,-0.00269204,0.000119855,0.00147775,-0.00011628,0.00138863,-0.00102962,0.0346477,0.00170346,-0.00205653,-5.58796e-05,0.00127436,-6.18208e-05,-0.00269203,0.00170345,0.0302324,0.000200165,3.15613e-05,1.98639e-05,3.36726e-05,0.000119872,-0.00205703,0.00020005,0.0467518,-4.44089e-13,0,-2.22045e-13,2.58494e-20,-2.22045e-13,-4.44089e-13,0,8.88178e-13,0,1.11022e-12,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.9606e-13,2.9606e-13,1.48031e-13,0,4.4409e-13,2.9606e-13,0,0,-5.92119e-13,-1.48029e-13,-4.44088e-13,-1.48029e-13,-5.92119e-13,-4.44088e-13,-2.36848e-12,0,-2.36848e-12,0,0,0,0,
0.00328445,3.45351e-05,-0.00144104,2.06496e-06,0.00147635,-5.63353e-05,3.2494e-05,3.44424e-05,0.00183996,-3.38342e-06,0.000373026,-0.000116361,0.00127424,1.99271e-05,-0.00144347,-3.49883e-06,0.00328658,2.19653e-05,0.00138666,-6.23356e-05,3.40294e-05,1.96498e-06,0.000373018,2.18821e-05,0.00194761,-0.00102982,-0.00269209,0.00011986,0.00147748,-0.00011624,0.00138842,-0.00102978,0.034648,0.00170354,-0.00205651,-5.61028e-05,0.00127426,-6.19443e-05,-0.00269208,0.00170353,0.0302325,0.000200156,3.15715e-05,1.98699e-05,3.36787e-05,0.000119877,-0.00205702,0.000200041,0.0467518,4.44089e-13,1.11022e-12,8.88178e-13,6.66134e-13,8.88178e-13,8.88178e-13,8.88178e-13,6.66134e-13,1.33227e-12,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.33227e-12,-2.9606e-13,-4.44088e-13,-5.92119e-13,-4.44088e-13,-5.92119e-13,-5.92119e-13,-2.9606e-13,-4.4409e-13,-2.9606e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-2.9606e-13,9.4739e-12,1.65793e-11,1.42109e-11,9.4739e-12,1.42109e-11,1.42109e-11,4.73695e-12,
0.00328429,3.45512e-05,-0.00144103,2.0714e-06,0.00147609,-5.6559e-05,3.25054e-05,3.44584e-05,0.00183988,-3.3916e-06,0.000373056,-0.00011632,0.00127414,1.99333e-05,-0.00144346,-3.5071e-06,0.00328637,2.19871e-05,0.00138645,-6.246e-05,3.40364e-05,1.97155e-06,0.000373048,2.19036e-05,0.00194764,-0.00102997,-0.00269214,0.000119864,0.00147721,-0.000116199,0.00138822,-0.00102994,0.0346482,0.00170362,-0.0020565,-5.63265e-05,0.00127417,-6.20681e-05,-0.00269213,0.00170361,0.0302325,0.000200147,3.15817e-05,1.9876e-05,3.36849e-05,0.000119881,-0.00205701,0.000200031,0.0467518,-1.11022e-12,-1.33227e-12,-8.88178e-13,-1.9984e-12,-4.44089e-13,-1.9984e-12,5.33144e-20,-2.11642e-19,-1.33227e-12,-2.22045e-13,-8.88179e-13,-1.9984e-12,-2.88658e-12,-1.33227e-12,1.48029e-13,0,0,1.48029e-13,-2.9606e-13,-1.48031e-13,0,2.96061e-13,0,1.48031e-13,-2.96058e-13,1.48031e-13,-1.48029e-13,1.65436e-18,0,-2.36848e-12,2.36848e-12,0,-4.73695e-12,-4.73695e-12,-2.36848e-12,
0.00328413,3.45673e-05,-0.00144102,2.07784e-06,0.00147582,-5.67833e-05,3.25168e-05,3.44744e-05,0.00183981,-3.3998e-06,0.000373087,-0.00011628,0.00127405,1.99395e-05,-0.00144344,-3.5154e-06,0.00328616,2.2009e-05,0.00138624,-6.25846e-05,3.40434e-05,1.97813e-06,0.000373079,2.19252e-05,0.00194767,-0.00103013,-0.00269219,0.000119868,0.00147694,-0.000116159,0.00138801,-0.0010301,0.0346484,0.0017037,-0.00205649,-5.65507e-05,0.00127408,-6.21921e-05,-0.00269218,0.00170369,0.0302326,0.000200138,3.15918e-05,1.9882e-05,3.36911e-05,0.000119886,-0.002057,0.000200022,0.0467518,1.33227e-12,-2.22045e-13,2.22045e-13,1.9984e-12,1.11022e-12,1.06629e-19,-4.44089e-13,1.11022e-12,-2.22045e-13,6.66134e-13,1.33227e-12,2.66454e-12,6.66134e-13,2.22045e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,4.44088e-13,-2.9606e-13,-2.9606e-13,-1.48029e-13,1.48031e-13,1.48031e-13,0,-8.88179e-13,-4.44088e-13,1.48031e-13,9.4739e-12,0,2.36848e-12,0,1.42109e-11,-9.4739e-12,-1.18424e-11,
0.00328397,3.45834e-05,-0.00144101,2.08429e-06,0.00147555,-5.7008e-05,3.25282e-05,3.44904e-05,0.00183973,-3.40802e-06,0.000373117,-0.00011624,0.00127396,1.99457e-05,-0.00144343,-3.52371e-06,0.00328595,2.20309e-05,0.00138603,-6.27094e-05,3.40504e-05,1.98472e-06,0.000373109,2.19468e-05,0.0019477,-0.00103029,-0.00269224,0.000119873,0.00147668,-0.000116118,0.0013878,-0.00103025,0.0346486,0.00170378,-0.00205648,-5.67754e-05,0.00127398,-6.23163e-05,-0.00269223,0.00170377,0.0302327,0.000200129,3.1602e-05,1.9888e-05,3.36973e-05,0.00011989,-0.00205699,0.000200012,0.0467518,4.44089e-13,-8.88178e-13,-1.55431e-12,-8.88178e-13,-4.44089e-13,4.44089e-13,4.44089e-13,1.11022e-12,-6.66134e-13,-8.88179e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-8.88179e-13,0,5.92119e-13,4.4409e-13,5.92119e-13,2.9606e-13,2.9606e-13,5.92119e-13,1.48031e-13,4.4409e-13,2.9606e-13,4.4409e-13,4.4409e-13,5.92119e-13,2.9606e-13,-4.73695e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-7.10543e-12,-9.4739e-12,-1.42109e-11,
