0.0283664,-0.275626,0.0498758,-2.97919,-0.0572973,1.23483,0.0134292,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00411441,-0.0526286,0.0107719,0.0169282,-0.0317296,-0.0182596,0.00642602,2.53727e-11,-2.53727e-11,1.82695e-08,-1.82695e-08,-8.59531e-15,
0.0283829,-0.275836,0.0499189,-2.97913,-0.0574247,1.23476,0.0134533,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.0041024,-0.0527087,0.010776,0.0169039,-0.0318542,-0.0181936,0.00604136,2.53737e-11,-2.53737e-11,1.82702e-08,-1.82702e-08,-8.57636e-15,
0.0283993,-0.276048,0.049962,-2.97906,-0.0575522,1.23468,0.0134781,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00410463,-0.0527843,0.0107807,0.0168719,-0.0318757,-0.0180244,0.00619213,2.53746e-11,-2.53746e-11,1.82709e-08,-1.82709e-08,-8.54794e-15,
0.0284157,-0.276259,0.0500052,-2.97899,-0.0576801,1.23461,0.0135019,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.0040963,-0.0528545,0.0107844,0.0168388,-0.031981,-0.0177615,0.00594048,2.53756e-11,-2.53756e-11,1.82716e-08,-1.82716e-08,-8.54794e-15,
0.0284321,-0.276471,0.0500483,-2.97892,-0.0578079,1.23454,0.0135265,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.0041002,-0.052921,0.0107924,0.0168005,-0.0319539,-0.0173967,0.00614847,2.53765e-11,-2.53765e-11,1.82722e-08,-1.82722e-08,-8.55267e-15,
0.0284484,-0.276683,0.0500915,-2.97886,-0.057936,1.23447,0.0135501,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00409248,-0.052987,0.0107991,0.0167696,-0.0320201,-0.0170113,0.00592103,2.53775e-11,-2.53775e-11,1.82729e-08,-1.82729e-08,-8.55741e-15,
0.0284647,-0.276895,0.0501347,-2.97879,-0.0580649,1.23441,0.013572,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00407837,-0.053053,0.0108004,0.0167454,-0.032222,-0.016605,0.00546845,2.53784e-11,-2.53784e-11,1.82736e-08,-1.82736e-08,-8.56688e-15,
0.0284811,-0.277107,0.050178,-2.97872,-0.0581934,1.23434,0.0135957,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00409072,-0.0531326,0.0108131,0.0167312,-0.0321397,-0.0163611,0.00593339,2.53794e-11,-2.53794e-11,1.82743e-08,-1.82743e-08,-8.61425e-15,
0.0284975,-0.27732,0.0502213,-2.97866,-0.0583219,1.23428,0.0136193,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.0040903,-0.0532179,0.0108247,0.016725,-0.0321215,-0.0162096,0.00588755,2.53803e-11,-2.53804e-11,1.8275e-08,-1.8275e-08,-8.64741e-15,
0.0285138,-0.277533,0.0502646,-2.97859,-0.058451,1.23421,0.0136415,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00408047,-0.053303,0.0108278,0.0167208,-0.0322604,-0.0160697,0.00555031,2.53813e-11,-2.53813e-11,1.82757e-08,-1.82757e-08,-8.67583e-15,
0.0285301,-0.277747,0.0503079,-2.97852,-0.05858,1.23415,0.0136645,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00408551,-0.0533886,0.0108348,0.0167099,-0.0322611,-0.015919,0.00575976,2.53823e-11,-2.53823e-11,1.82764e-08,-1.82764e-08,-8.70426e-15,
0.0285465,-0.277961,0.0503513,-2.97846,-0.0587093,1.23409,0.0136869,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00408053,-0.0534753,0.0108412,0.0167021,-0.0323349,-0.0158017,0.00558213,2.53832e-11,-2.53832e-11,1.82771e-08,-1.82771e-08,-8.70426e-15,
0.0285628,-0.278175,0.0503947,-2.97839,-0.0588385,1.23402,0.0137103,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00408779,-0.0535629,0.0108508,0.0166902,-0.0322789,-0.0156884,0.00586598,2.53842e-11,-2.53842e-11,1.82777e-08,-1.82777e-08,-8.67583e-15,
0.0285791,-0.27839,0.0504381,-2.97832,-0.0589682,1.23396,0.0137322,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00407744,-0.0536662,0.0108551,0.0167062,-0.0324285,-0.0158798,0.00547859,2.53851e-11,-2.53851e-11,1.82784e-08,-1.82784e-08,-8.62846e-15,
0.0285954,-0.278605,0.0504816,-2.97826,-0.059098,1.2339,0.013755,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00408344,-0.0537712,0.0108602,0.0167123,-0.0324585,-0.0160986,0.00568711,2.53861e-11,-2.53861e-11,1.82791e-08,-1.82791e-08,-8.59057e-15,
0.0286118,-0.27882,0.050525,-2.97819,-0.0592282,1.23383,0.0137771,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00408,-0.0538725,0.0108641,0.0167105,-0.0325524,-0.0162894,0.00553711,2.5387e-11,-2.5387e-11,1.82798e-08,-1.82798e-08,-8.56215e-15,
0.0286281,-0.279036,0.0505685,-2.97812,-0.0593582,1.23377,0.0138005,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00408833,-0.0539684,0.0108719,0.0166952,-0.0325062,-0.0164004,0.00584772,2.5388e-11,-2.5388e-11,1.82805e-08,-1.82805e-08,-8.54794e-15,
0.0286444,-0.279253,0.050612,-2.97806,-0.0594889,1.2337,0.0138225,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.0040786,-0.0540755,0.0108748,0.0167032,-0.0326616,-0.0167511,0.0054819,2.53889e-11,-2.53889e-11,1.82812e-08,-1.82812e-08,-8.55741e-15,
0.0286608,-0.279469,0.0506556,-2.97799,-0.0596192,1.23363,0.0138464,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00409301,-0.0541894,0.0108835,0.0167069,-0.0325858,-0.0172078,0.00599555,2.53899e-11,-2.53899e-11,1.82819e-08,-1.82819e-08,-8.57636e-15,
0.0286772,-0.279687,0.0506991,-2.97792,-0.05975,1.23356,0.0138696,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00408847,-0.0543125,0.0108872,0.0167245,-0.0326874,-0.0178826,0.00578138,2.53908e-11,-2.53909e-11,1.82826e-08,-1.82826e-08,-8.60004e-15,
0.0286935,-0.279904,0.0507427,-2.97785,-0.0598807,1.23348,0.0138938,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00409598,-0.0544241,0.01089,0.0167151,-0.0326855,-0.0183889,0.00606282,2.53918e-11,-2.53918e-11,1.82832e-08,-1.82832e-08,-8.60952e-15,
0.0287099,-0.280122,0.0507862,-2.97779,-0.0600118,1.23341,0.0139175,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00409113,-0.0545203,0.010891,0.0166871,-0.0327669,-0.0186807,0.00592837,2.53927e-11,-2.53928e-11,1.82839e-08,-1.82839e-08,-8.62373e-15,
0.0287263,-0.280341,0.0508298,-2.97772,-0.0601427,1.23333,0.0139424,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00409656,-0.054602,0.0108959,0.0166401,-0.0327213,-0.0187315,0.00621971,2.53937e-11,-2.53937e-11,1.82846e-08,-1.82846e-08,-8.61425e-15,
0.0287426,-0.28056,0.0508734,-2.97765,-0.0602743,1.23326,0.0139656,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00408297,-0.0546907,0.0108964,0.0166185,-0.0328942,-0.0189285,0.00579555,2.53947e-11,-2.53947e-11,1.82853e-08,-1.82853e-08,-8.64741e-15,
0.028759,-0.280779,0.050917,-2.97759,-0.060406,1.23318,0.0139894,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00408578,-0.0547739,0.0108992,0.0165848,-0.0329406,-0.0189978,0.00596406,2.53956e-11,-2.53956e-11,1.8286e-08,-1.8286e-08,-8.65689e-15,
0.0287753,-0.280998,0.0509606,-2.97752,-0.0605382,1.23311,0.0140125,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00407911,-0.0548491,0.0109024,0.0165448,-0.0330453,-0.0189217,0.00576401,2.53966e-11,-2.53966e-11,1.82867e-08,-1.82867e-08,-8.66636e-15,
0.0287916,-0.281218,0.0510042,-2.97746,-0.0606702,1.23303,0.0140366,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00408484,-0.0549179,0.0109106,0.016496,-0.0329998,-0.0186896,0.00603467,2.53975e-11,-2.53975e-11,1.82874e-08,-1.82874e-08,-8.69478e-15,
0.0288079,-0.281438,0.0510479,-2.97739,-0.0608029,1.23296,0.014059,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00407217,-0.0550009,0.0109144,0.0164807,-0.0331681,-0.0186999,0.00559697,2.53985e-11,-2.53985e-11,1.8288e-08,-1.8288e-08,-8.7232e-15,
0.0288242,-0.281658,0.0510916,-2.97732,-0.0609357,1.23288,0.0140821,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00407655,-0.0550838,0.0109201,0.0164571,-0.0332005,-0.0186556,0.00577652,2.53994e-11,-2.53994e-11,1.82887e-08,-1.82887e-08,-8.7232e-15,
0.0288406,-0.281879,0.0511353,-2.97726,-0.0610678,1.23281,0.0141071,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.004089,-0.0551602,0.0109337,0.0164187,-0.0330424,-0.0184618,0.0062415,2.54004e-11,-2.54004e-11,1.82894e-08,-1.82894e-08,-8.70899e-15,
0.0288569,-0.2821,0.0511791,-2.97719,-0.0612003,1.23274,0.0141307,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00407928,-0.0552519,0.0109405,0.0164143,-0.0331258,-0.0185459,0.00591061,2.54013e-11,-2.54013e-11,1.82901e-08,-1.82901e-08,-8.65215e-15,
0.0288731,-0.282321,0.0512228,-2.97713,-0.0613346,1.23266,0.0141509,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00405486,-0.055355,0.010932,0.016431,-0.033555,-0.0188469,0.00502905,2.54023e-11,-2.54023e-11,1.82908e-08,-1.82908e-08,-8.61425e-15,
0.0288894,-0.282543,0.0512665,-2.97706,-0.0614693,1.23258,0.0141721,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00406433,-0.0554659,0.0109353,0.0164359,-0.0336729,-0.0192265,0.0053085,2.54033e-11,-2.54033e-11,1.82915e-08,-1.82915e-08,-8.57636e-15,
0.0289057,-0.282765,0.0513104,-2.977,-0.0616028,1.2325,0.014197,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00409321,-0.0555711,0.010955,0.0164137,-0.033386,-0.0194859,0.00623525,2.54042e-11,-2.54042e-11,1.82922e-08,-1.82922e-08,-8.52899e-15,
0.0289221,-0.282988,0.0513542,-2.97693,-0.061736,1.23243,0.014222,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00409479,-0.0556845,0.010968,0.0164136,-0.0333023,-0.0199612,0.00623186,2.54052e-11,-2.54052e-11,1.82929e-08,-1.82929e-08,-8.49109e-15,
0.0289384,-0.283211,0.0513981,-2.97686,-0.0618704,1.23234,0.0142441,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00407508,-0.0557997,0.0109617,0.0164248,-0.0336052,-0.0205435,0.00553975,2.54061e-11,-2.54061e-11,1.82935e-08,-1.82935e-08,-8.47688e-15,
0.0289548,-0.283435,0.0514419,-2.9768,-0.0620051,1.23226,0.0142677,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00408392,-0.0559102,0.0109629,0.0164126,-0.0336542,-0.021029,0.00589248,2.54071e-11,-2.54071e-11,1.82942e-08,-1.82942e-08,-8.48162e-15,
0.0289712,-0.283659,0.0514858,-2.97673,-0.062139,1.23217,0.0142935,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00409912,-0.0559987,0.0109736,0.0163623,-0.0334762,-0.0211443,0.00645952,2.5408e-11,-2.5408e-11,1.82949e-08,-1.82949e-08,-8.47688e-15,
0.0289875,-0.283883,0.0515297,-2.97667,-0.0622731,1.23209,0.0143181,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00408882,-0.0560889,0.0109779,0.0163335,-0.0335485,-0.0213434,0.00615092,2.5409e-11,-2.5409e-11,1.82956e-08,-1.82956e-08,-8.48162e-15,
0.0290038,-0.284108,0.0515736,-2.9766,-0.0624091,1.232,0.014339,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00406133,-0.0561805,0.0109668,0.0163205,-0.0339891,-0.0215994,0.00522454,2.54099e-11,-2.54099e-11,1.82963e-08,-1.82963e-08,-8.49583e-15,
0.02902,-0.284333,0.0516175,-2.97654,-0.0625456,1.23192,0.0143609,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00406814,-0.0562724,0.0109683,0.0162925,-0.0341126,-0.0217888,0.00547873,2.54109e-11,-2.54109e-11,1.8297e-08,-1.8297e-08,-8.5053e-15,
0.0290364,-0.284558,0.0516614,-2.97647,-0.0626808,1.23183,0.0143865,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00409508,-0.056354,0.0109878,0.0162381,-0.0338154,-0.0217512,0.00640028,2.54118e-11,-2.54118e-11,1.82977e-08,-1.82977e-08,-8.51951e-15,
0.0290528,-0.284784,0.0517054,-2.97641,-0.0628157,1.23174,0.0144119,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00409361,-0.0564437,0.0110014,0.0162122,-0.0337318,-0.0218872,0.00633939,2.54128e-11,-2.54128e-11,1.82984e-08,-1.82984e-08,-8.51478e-15,
0.0290691,-0.28501,0.0517494,-2.97634,-0.062952,1.23165,0.0144341,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00407016,-0.056537,0.0109955,0.0162051,-0.034056,-0.0221217,0.00554935,2.54137e-11,-2.54138e-11,1.82991e-08,-1.82991e-08,-8.51478e-15,
0.0290853,-0.285237,0.0517934,-2.97628,-0.0630888,1.23156,0.0144564,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00406911,-0.0566174,0.010993,0.0161686,-0.034219,-0.0220852,0.00557349,2.54147e-11,-2.54147e-11,1.82997e-08,-1.82997e-08,-8.52899e-15,
0.0291017,-0.285464,0.0518374,-2.97621,-0.0632253,1.23148,0.0144804,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00407997,-0.0566804,0.0110037,0.0161032,-0.03412,-0.0217027,0.00599375,2.54157e-11,-2.54157e-11,1.83004e-08,-1.83004e-08,-8.55741e-15,
0.0291179,-0.285691,0.0518815,-2.97615,-0.0633623,1.23139,0.0145027,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00406794,-0.0567529,0.0110107,0.0160707,-0.0342412,-0.021493,0.00557541,2.54166e-11,-2.54166e-11,1.83011e-08,-1.83011e-08,-8.57162e-15,
0.0291342,-0.285918,0.0519255,-2.97609,-0.0634992,1.23131,0.0145258,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00407223,-0.0568203,0.0110189,0.0160282,-0.0342299,-0.0211384,0.00577808,2.54176e-11,-2.54176e-11,1.83018e-08,-1.83018e-08,-8.58109e-15,
0.0291504,-0.286145,0.0519696,-2.97602,-0.063637,1.23122,0.0145467,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00405735,-0.0569011,0.0110223,0.0160157,-0.0344476,-0.0210062,0.00523005,2.54185e-11,-2.54185e-11,1.83025e-08,-1.83025e-08,-8.60952e-15,
0.0291667,-0.286373,0.0520138,-2.97596,-0.0637745,1.23114,0.0145696,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00407121,-0.0569893,0.0110342,0.015999,-0.0343769,-0.0209284,0.00571259,2.54195e-11,-2.54195e-11,1.83032e-08,-1.83032e-08,-8.64741e-15,
0.029183,-0.286602,0.0520579,-2.97589,-0.0639119,1.23106,0.0145923,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.0040712,-0.0570708,0.0110452,0.0159727,-0.034357,-0.0207362,0.00567853,2.54204e-11,-2.54204e-11,1.83039e-08,-1.83039e-08,-8.68531e-15,
0.0291993,-0.28683,0.0521021,-2.97583,-0.0640499,1.23097,0.0146136,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00406033,-0.0571417,0.0110484,0.0159384,-0.0344872,-0.0203673,0.00533286,2.54214e-11,-2.54214e-11,1.83046e-08,-1.83046e-08,-8.69952e-15,
0.0292156,-0.287059,0.0521464,-2.97577,-0.0641872,1.23089,0.0146373,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00407511,-0.0572164,0.0110626,0.0159035,-0.0343221,-0.0200056,0.00593173,2.54223e-11,-2.54223e-11,1.83052e-08,-1.83052e-08,-8.69478e-15,
0.0292318,-0.287288,0.0521907,-2.9757,-0.0643247,1.23081,0.01466,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.0040678,-0.0573115,0.011072,0.015908,-0.0343759,-0.0200129,0.0056616,2.54233e-11,-2.54233e-11,1.83059e-08,-1.83059e-08,-8.66636e-15,
0.029248,-0.287518,0.0522349,-2.97564,-0.0644631,1.23073,0.0146808,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00405424,-0.0574012,0.0110703,0.0159028,-0.0346074,-0.0199339,0.00519761,2.54243e-11,-2.54243e-11,1.83066e-08,-1.83066e-08,-8.65689e-15,
0.0292643,-0.287748,0.0522793,-2.97558,-0.0646012,1.23066,0.0147037,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00406897,-0.0574939,0.0110809,0.0158872,-0.0345178,-0.0198637,0.00574505,2.54252e-11,-2.54252e-11,1.83073e-08,-1.83073e-08,-8.64741e-15,
0.0292807,-0.287978,0.0523237,-2.97551,-0.0647381,1.23058,0.0147295,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00408772,-0.0575768,0.0110995,0.0158521,-0.0342205,-0.0196216,0.00643308,2.54262e-11,-2.54262e-11,1.8308e-08,-1.8308e-08,-8.67583e-15,
0.029297,-0.288209,0.0523681,-2.97545,-0.064875,1.2305,0.0147541,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00407853,-0.0576762,0.0111083,0.015857,-0.0342308,-0.0197212,0.00615708,2.54271e-11,-2.54271e-11,1.83087e-08,-1.83087e-08,-8.68057e-15,
0.0293132,-0.28844,0.0524125,-2.97539,-0.0650137,1.23042,0.0147749,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00405075,-0.0577892,0.011098,0.0158881,-0.0346723,-0.0201072,0.00519668,2.54281e-11,-2.54281e-11,1.83094e-08,-1.83094e-08,-8.66162e-15,
0.0293294,-0.288672,0.0524569,-2.97532,-0.0651529,1.23034,0.0147967,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00405869,-0.0579084,0.0110987,0.0159022,-0.0348102,-0.0205609,0.00545593,2.5429e-11,-2.5429e-11,1.83101e-08,-1.83101e-08,-8.66162e-15,
0.0293458,-0.288904,0.0525014,-2.97526,-0.065291,1.23025,0.0148224,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.0040878,-0.0580192,0.0111168,0.0158832,-0.0345243,-0.0208616,0.00641334,2.543e-11,-2.543e-11,1.83107e-08,-1.83107e-08,-8.64741e-15,
0.0293621,-0.289136,0.0525459,-2.97519,-0.0654289,1.23017,0.0148478,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00408757,-0.0581388,0.0111285,0.0158885,-0.0344677,-0.0214107,0.00635065,2.5431e-11,-2.54309e-11,1.83114e-08,-1.83114e-08,-8.62373e-15,
0.0293784,-0.289369,0.0525904,-2.97513,-0.0655683,1.23008,0.0148699,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00406447,-0.0582615,0.0111198,0.0159083,-0.0348437,-0.0221113,0.00552071,2.54319e-11,-2.54319e-11,1.83121e-08,-1.83121e-08,-8.60004e-15,
0.0293946,-0.289603,0.0526348,-2.97507,-0.0657096,1.22999,0.0148889,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00404311,-0.0583609,0.0111046,0.0158888,-0.0353439,-0.0224435,0.00475587,2.54329e-11,-2.54329e-11,1.83128e-08,-1.83128e-08,-8.60478e-15,
0.0294108,-0.289837,0.0526792,-2.975,-0.0658513,1.2299,0.0149096,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00405632,-0.0584518,0.01111,0.0158443,-0.0354138,-0.02259,0.00517264,2.54338e-11,-2.54338e-11,1.83135e-08,-1.83135e-08,-8.57636e-15,
0.0294271,-0.290071,0.0527237,-2.97494,-0.0659914,1.22981,0.0149345,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00408853,-0.0585308,0.0111347,0.0157776,-0.0350315,-0.0225042,0.00624507,2.54348e-11,-2.54348e-11,1.83142e-08,-1.83142e-08,-8.55741e-15,
0.0294435,-0.290305,0.0527684,-2.97488,-0.066131,1.22972,0.0149596,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00408966,-0.058623,0.0111523,0.0157521,-0.0348881,-0.022692,0.00625753,2.54357e-11,-2.54357e-11,1.83149e-08,-1.83149e-08,-8.55741e-15,
0.0294598,-0.29054,0.0528129,-2.97481,-0.0662718,1.22962,0.0149815,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00406682,-0.0587245,0.0111477,0.0157552,-0.0351994,-0.0230881,0.00547057,2.54367e-11,-2.54367e-11,1.83156e-08,-1.83156e-08,-8.54794e-15,
0.0294759,-0.290775,0.0528575,-2.97475,-0.0664144,1.22953,0.0150004,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00404513,-0.0588084,0.0111351,0.0157283,-0.0356538,-0.0231649,0.00472923,2.54377e-11,-2.54376e-11,1.83163e-08,-1.83163e-08,-8.55741e-15,
0.0294922,-0.291011,0.0529021,-2.97469,-0.0665571,1.22944,0.0150211,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.0040581,-0.0588889,0.0111424,0.0156822,-0.0356873,-0.023101,0.00516969,2.54386e-11,-2.54386e-11,1.83169e-08,-1.83169e-08,-8.57636e-15,
0.0295085,-0.291247,0.0529467,-2.97463,-0.0666982,1.22935,0.0150461,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00409018,-0.0589616,0.0111684,0.0156178,-0.0352745,-0.0228469,0.00626527,2.54396e-11,-2.54395e-11,1.83176e-08,-1.83176e-08,-8.58109e-15,
0.0295249,-0.291483,0.0529915,-2.97456,-0.0668387,1.22926,0.0150713,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00409092,-0.0590514,0.0111869,0.0155984,-0.035112,-0.0229193,0.00628399,2.54405e-11,-2.54405e-11,1.83183e-08,-1.83183e-08,-8.61899e-15,
0.0295412,-0.29172,0.0530362,-2.9745,-0.0669803,1.22916,0.0150932,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00406751,-0.0591539,0.0111826,0.0156101,-0.0354168,-0.0232501,0.00548874,2.54415e-11,-2.54415e-11,1.8319e-08,-1.8319e-08,-8.64741e-15,
0.0295574,-0.291957,0.0530809,-2.97444,-0.0671226,1.22907,0.0151154,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00406733,-0.0592464,0.0111801,0.0155907,-0.0355725,-0.0233622,0.00553753,2.54424e-11,-2.54424e-11,1.83197e-08,-1.83197e-08,-8.66636e-15,
0.0295738,-0.292194,0.0531257,-2.97438,-0.0672645,1.22898,0.0151394,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00407952,-0.0593215,0.0111902,0.0155375,-0.0354629,-0.0231387,0.00600347,2.54434e-11,-2.54434e-11,1.83204e-08,-1.83204e-08,-8.65689e-15,
0.02959,-0.292432,0.0531705,-2.97432,-0.0674069,1.22888,0.0151617,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00406753,-0.0594085,0.0111964,0.0155193,-0.0355986,-0.0231525,0.00557347,2.54443e-11,-2.54443e-11,1.83211e-08,-1.83211e-08,-8.68531e-15,
0.0296062,-0.29267,0.0532152,-2.97425,-0.0675514,1.22879,0.0151797,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00403901,-0.0595073,0.0111874,0.0155281,-0.036121,-0.0233952,0.00449829,2.54453e-11,-2.54453e-11,1.83218e-08,-1.83218e-08,-8.69952e-15,
0.0296224,-0.292908,0.05326,-2.97419,-0.0676964,1.2287,0.0151987,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00404962,-0.0596113,0.0111924,0.0155201,-0.0362698,-0.0236531,0.00476166,2.54463e-11,-2.54462e-11,1.83225e-08,-1.83225e-08,-8.69004e-15,
0.0296387,-0.293147,0.0533049,-2.97413,-0.0678402,1.2286,0.0152219,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00408317,-0.0597063,0.0112167,0.0154803,-0.0359363,-0.0237171,0.00580239,2.54472e-11,-2.54472e-11,1.83231e-08,-1.83231e-08,-8.65689e-15,
0.0296551,-0.293386,0.0533498,-2.97407,-0.0679829,1.22851,0.0152462,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00409163,-0.0597875,0.0112372,0.0154318,-0.0356873,-0.0235869,0.00606633,2.54482e-11,-2.54482e-11,1.83238e-08,-1.83238e-08,-8.62846e-15,
0.0296714,-0.293625,0.0533948,-2.97401,-0.0681264,1.22841,0.015268,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00407269,-0.0598775,0.011239,0.0154195,-0.0358659,-0.0236707,0.00545219,2.54491e-11,-2.54491e-11,1.83245e-08,-1.83245e-08,-8.58583e-15,
0.0296877,-0.293865,0.0534397,-2.97394,-0.0682701,1.22832,0.0152904,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00407408,-0.0599594,0.0112408,0.0153873,-0.0359212,-0.0235715,0.0056035,2.54501e-11,-2.54501e-11,1.83252e-08,-1.83252e-08,-8.55741e-15,
0.0297039,-0.294105,0.0534847,-2.97388,-0.0684142,1.22823,0.0153119,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00406605,-0.0600297,0.0112445,0.0153419,-0.0360235,-0.0232568,0.00538298,2.5451e-11,-2.5451e-11,1.83259e-08,-1.83259e-08,-8.56688e-15,
0.0297203,-0.294346,0.0535297,-2.97382,-0.0685574,1.22813,0.0153362,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00408297,-0.0601008,0.0112603,0.0152931,-0.0358069,-0.0228883,0.00607619,2.5452e-11,-2.5452e-11,1.83266e-08,-1.83266e-08,-8.59057e-15,
0.0297366,-0.294587,0.0535748,-2.97376,-0.0687008,1.22804,0.0153595,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00407565,-0.0601946,0.0112707,0.015291,-0.0358374,-0.0229248,0.00582256,2.54529e-11,-2.54529e-11,1.83273e-08,-1.83273e-08,-8.61425e-15,
0.0297528,-0.294828,0.0536199,-2.9737,-0.0688459,1.22795,0.0153789,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.0040495,-0.0603057,0.011263,0.0153197,-0.0362908,-0.0232905,0.00484981,2.54539e-11,-2.54539e-11,1.8328e-08,-1.8328e-08,-8.64268e-15,
0.029769,-0.29507,0.053665,-2.97364,-0.0689915,1.22785,0.0153995,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00406008,-0.0604217,0.0112668,0.0153269,-0.0364085,-0.0236812,0.00514992,2.54549e-11,-2.54549e-11,1.83286e-08,-1.83286e-08,-8.65215e-15,
