0.00228469,-3.03966e-07,0.000366351,7.76029e-05,-0.000262185,-0.000774348,0.000119883,1.67345e-05,0.000105915,6.58746e-05,-0.000114174,0.000695637,-0.000326434,-0.00132268,0.00036668,-7.03527e-07,0.00306209,0.000163086,0.00048513,-0.00130411,0.000171949,8.06096e-05,2.10654e-05,0.000175754,0.00177935,-0.000628684,-0.00266714,-0.000256531,-0.000260215,-1.31026e-05,0.000481509,-0.000755551,0.0328285,0.00147311,-0.00128122,-0.000768472,4.1201e-05,-0.00128019,-0.00264701,0.00170717,0.0287573,-0.000250073,0.000114272,3.53084e-06,0.0001635,5.74439e-06,-0.0014376,0.000255654,0.0466468,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07434e-13,0,0,0,8.07434e-13,0,8.07434e-13,0,-8.07434e-13,0,8.07434e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,0,7.40201e-13,7.40201e-13,-7.40201e-13,0,0,0,-7.40201e-13,0,0,-5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,0,-5.55111e-13,-5.55111e-13,0,-1.11022e-12,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,-1.4803e-12,7.40149e-13,0,0,-7.40149e-13,0,0,0,
0.00228471,-3.05203e-07,0.000366396,7.76421e-05,-0.000262428,-0.000774566,0.00011991,1.67146e-05,0.000105918,6.58081e-05,-0.000114237,0.000695534,-0.000326025,-0.00132267,0.000366726,-7.03715e-07,0.0030619,0.000163101,0.000484514,-0.00130462,0.000171957,8.06438e-05,2.10694e-05,0.000175758,0.00177926,-0.00062825,-0.00266666,-0.000256636,-0.000260449,-1.3105e-05,0.0004809,-0.00075511,0.0328269,0.00147251,-0.00128083,-0.000768703,4.11884e-05,-0.00128074,-0.00264661,0.00170648,0.0287569,-0.000249845,0.000114284,3.53209e-06,0.000163505,5.6764e-06,-0.00143725,0.000255717,0.0466468,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07434e-13,0,8.07434e-13,8.07434e-13,0,0,8.07434e-13,0,8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,7.40095e-13,7.40095e-13,0,-2.22039e-12,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,5.55112e-13,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,
0.00228473,-3.06441e-07,0.000366441,7.76812e-05,-0.00026267,-0.000774783,0.000119938,1.66946e-05,0.000105921,6.57416e-05,-0.000114301,0.000695431,-0.000325616,-0.00132265,0.000366771,-7.03903e-07,0.0030617,0.000163116,0.000483898,-0.00130514,0.000171965,8.0678e-05,2.10734e-05,0.000175761,0.00177917,-0.000627817,-0.00266617,-0.000256742,-0.000260682,-1.31075e-05,0.000480292,-0.000754669,0.0328252,0.00147191,-0.00128045,-0.000768933,4.11757e-05,-0.00128129,-0.0026462,0.00170579,0.0287565,-0.000249616,0.000114297,3.53333e-06,0.000163511,5.60841e-06,-0.00143689,0.00025578,0.0466467,7.40149e-13,0,0,1.4803e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-8.07434e-13,-8.07434e-13,0,-8.07434e-13,0,0,0,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,-1.61487e-12,-1.61487e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,7.40201e-13,7.40201e-13,1.4803e-12,7.40201e-13,7.40201e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,0,7.40095e-13,1.11022e-12,1.11022e-12,0,-5.55112e-13,5.55112e-13,0,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,5.55111e-13,-5.55111e-13,-5.55111e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,
0.00228475,-3.07678e-07,0.000366486,7.77203e-05,-0.000262913,-0.000775,0.000119965,1.66746e-05,0.000105924,6.5675e-05,-0.000114364,0.000695328,-0.000325206,-0.00132264,0.000366817,-7.0409e-07,0.00306151,0.000163131,0.000483282,-0.00130566,0.000171973,8.07122e-05,2.10774e-05,0.000175764,0.00177908,-0.000627384,-0.00266569,-0.000256847,-0.000260916,-1.31099e-05,0.000479683,-0.000754228,0.0328236,0.00147131,-0.00128007,-0.000769163,4.1163e-05,-0.00128184,-0.0026458,0.0017051,0.0287561,-0.000249387,0.000114309,3.53458e-06,0.000163516,5.54044e-06,-0.00143653,0.000255844,0.0466467,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,0,8.07434e-13,0,-8.07434e-13,0,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,2.66454e-12,0,1.77636e-12,8.88178e-13,8.88178e-13,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,2.66454e-12,-8.88178e-13,0,0,0,8.88178e-13,-7.40095e-13,0,-7.40095e-13,0,0,0,0,7.40095e-13,0,0,7.40095e-13,7.40095e-13,1.4803e-12,-7.40201e-13,0,1.11022e-12,0,-5.55112e-13,0,0,0,5.55111e-13,-5.55111e-13,5.55111e-13,0,0,0,5.55111e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,1.4803e-12,
0.00228477,-3.08918e-07,0.000366531,7.77595e-05,-0.000263156,-0.000775217,0.000119992,1.66546e-05,0.000105926,6.56083e-05,-0.000114428,0.000695225,-0.000324797,-0.00132263,0.000366863,-7.04278e-07,0.00306132,0.000163146,0.000482665,-0.00130618,0.000171981,8.07463e-05,2.10813e-05,0.000175767,0.00177899,-0.00062695,-0.0026652,-0.000256952,-0.000261149,-1.31123e-05,0.000479074,-0.000753787,0.032822,0.00147071,-0.00127969,-0.000769393,4.11504e-05,-0.00128239,-0.00264539,0.00170441,0.0287556,-0.000249158,0.000114321,3.53583e-06,0.000163521,5.4725e-06,-0.00143617,0.000255907,0.0466466,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,7.40149e-13,0,-1.4803e-12,0,0,0,-8.07434e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,-7.40095e-13,0,0,0,0,1.11022e-12,0,5.55112e-13,-5.55111e-13,-1.11022e-12,-1.11022e-12,0,-5.55111e-13,0,-5.55111e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00228479,-3.10158e-07,0.000366576,7.77985e-05,-0.000263399,-0.000775433,0.00012002,1.66346e-05,0.000105929,6.55416e-05,-0.000114491,0.000695121,-0.000324387,-0.00132261,0.000366908,-7.04465e-07,0.00306112,0.000163161,0.000482049,-0.00130669,0.000171989,8.07805e-05,2.10853e-05,0.00017577,0.00177889,-0.000626517,-0.00266472,-0.000257058,-0.000261383,-1.31148e-05,0.000478466,-0.000753345,0.0328204,0.0014701,-0.0012793,-0.000769622,4.11377e-05,-0.00128294,-0.00264499,0.00170373,0.0287552,-0.000248929,0.000114334,3.53708e-06,0.000163527,5.4046e-06,-0.00143581,0.00025597,0.0466466,0,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,2.4223e-12,0,8.07434e-13,0,0,1.61487e-12,0,3.22974e-12,8.07434e-13,8.07434e-13,0,-8.07434e-13,1.61487e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,0,0,-1.77636e-12,-8.88178e-13,8.88178e-13,0,0,0,0,-2.66454e-12,4.16334e-10,0,0,0,0,0,0,1.52656e-10,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-1.77636e-12,0,0,0,-7.40095e-13,0,0,0,0,0,0,7.40201e-13,0,0,-7.40095e-13,-1.11022e-12,-5.55112e-13,0,-1.66533e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55111e-13,-2.22045e-12,-5.55111e-13,5.55112e-13,-5.55111e-13,5.55112e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,0,-7.40149e-13,0,0,
0.00228481,-3.11399e-07,0.000366621,7.78376e-05,-0.000263641,-0.000775649,0.000120047,1.66145e-05,0.000105932,6.54748e-05,-0.000114555,0.000695017,-0.000323977,-0.0013226,0.000366954,-7.04652e-07,0.00306093,0.000163176,0.000481433,-0.00130721,0.000171997,8.08145e-05,2.10893e-05,0.000175773,0.0017788,-0.000626083,-0.00266423,-0.000257163,-0.000261616,-1.31172e-05,0.000477857,-0.000752904,0.0328188,0.0014695,-0.00127892,-0.000769851,4.11251e-05,-0.00128349,-0.00264458,0.00170304,0.0287548,-0.0002487,0.000114346,3.53832e-06,0.000163532,5.33668e-06,-0.00143545,0.000256033,0.0466466,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,8.07434e-13,0,0,8.07434e-13,-8.07434e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,2.66454e-12,-8.88178e-13,0,-8.88178e-13,1.77636e-12,0,0,-8.88178e-13,-7.40201e-13,7.40095e-13,0,0,0,0,-7.40201e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-5.55112e-13,0,0,5.55112e-13,0,0,0,1.11022e-12,0,0,-5.55111e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,
0.00228483,-3.12641e-07,0.000366667,7.78767e-05,-0.000263884,-0.000775865,0.000120074,1.65944e-05,0.000105935,6.54078e-05,-0.000114618,0.000694912,-0.000323566,-0.00132259,0.000366999,-7.04838e-07,0.00306073,0.000163191,0.000480816,-0.00130773,0.000172005,8.08486e-05,2.10933e-05,0.000175776,0.00177871,-0.000625649,-0.00266374,-0.000257268,-0.000261849,-1.31196e-05,0.000477248,-0.000752462,0.0328172,0.0014689,-0.00127854,-0.000770079,4.11124e-05,-0.00128404,-0.00264418,0.00170235,0.0287544,-0.00024847,0.000114358,3.53957e-06,0.000163537,5.26877e-06,-0.00143509,0.000256097,0.0466465,7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,-8.07434e-13,0,0,0,0,0,-8.07434e-13,-8.07434e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,0,0,0,0,-8.88178e-13,0,1.73472e-12,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,7.40201e-13,7.40201e-13,7.40201e-13,0,0,0,0,0,0,-1.4803e-12,-7.40201e-13,0,-7.40201e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,1.11022e-12,0,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,2.22045e-12,2.22045e-12,7.40149e-13,0,1.4803e-12,
0.00228486,-3.13883e-07,0.000366712,7.79157e-05,-0.000264127,-0.00077608,0.000120102,1.65742e-05,0.000105937,6.53408e-05,-0.000114682,0.000694807,-0.000323156,-0.00132257,0.000367045,-7.05024e-07,0.00306054,0.000163206,0.0004802,-0.00130825,0.000172013,8.08826e-05,2.10974e-05,0.000175779,0.00177862,-0.000625215,-0.00266326,-0.000257373,-0.000262083,-1.3122e-05,0.000476639,-0.000752021,0.0328156,0.0014683,-0.00127816,-0.000770307,4.10997e-05,-0.00128459,-0.00264377,0.00170166,0.028754,-0.00024824,0.000114371,3.54081e-06,0.000163542,5.20087e-06,-0.00143473,0.00025616,0.0466465,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,8.07434e-13,8.07434e-13,0,8.07434e-13,0,8.07434e-13,0,-8.07434e-13,0,0,0,-8.07434e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,-3.46945e-12,-3.46945e-12,0,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,0,7.40201e-13,7.40201e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40201e-13,7.40201e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,0,0,0,5.55112e-13,0,5.55112e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00228488,-3.15126e-07,0.000366757,7.79547e-05,-0.00026437,-0.000776295,0.000120129,1.6554e-05,0.00010594,6.52737e-05,-0.000114745,0.000694702,-0.000322745,-0.00132256,0.000367091,-7.0521e-07,0.00306034,0.000163221,0.000479583,-0.00130876,0.000172021,8.09166e-05,2.11014e-05,0.000175781,0.00177853,-0.000624782,-0.00266277,-0.000257478,-0.000262316,-1.31245e-05,0.00047603,-0.000751579,0.0328139,0.0014677,-0.00127777,-0.000770535,4.10871e-05,-0.00128514,-0.00264337,0.00170098,0.0287535,-0.000248011,0.000114383,3.54206e-06,0.000163547,5.13301e-06,-0.00143437,0.000256223,0.0466464,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,-8.07434e-13,0,0,0,0,-8.07434e-13,-1.61487e-12,0,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,0,0,8.88178e-13,0,0,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-1.77636e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,7.40095e-13,1.4803e-12,7.40095e-13,7.40095e-13,0,0,0,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,0,0,7.40201e-13,0,0,0,0,5.55112e-13,0,0,-1.11022e-12,-1.11022e-12,-5.55111e-13,-5.55111e-13,-1.11022e-12,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,
0.0022849,-3.1637e-07,0.000366803,7.79937e-05,-0.000264612,-0.000776509,0.000120156,1.65338e-05,0.000105943,6.52066e-05,-0.000114809,0.000694597,-0.000322335,-0.00132254,0.000367137,-7.05396e-07,0.00306014,0.000163235,0.000478967,-0.00130928,0.000172029,8.09506e-05,2.11054e-05,0.000175784,0.00177844,-0.000624348,-0.00266229,-0.000257583,-0.00026255,-1.31269e-05,0.000475422,-0.000751137,0.0328123,0.0014671,-0.00127739,-0.000770762,4.10744e-05,-0.00128569,-0.00264296,0.00170029,0.0287531,-0.000247781,0.000114395,3.5433e-06,0.000163552,5.06518e-06,-0.00143401,0.000256286,0.0466464,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,-8.07434e-13,0,0,0,0,-8.07434e-13,-8.07434e-13,0,0,0,0,0,-8.07434e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40201e-13,0,0,0,0,0,0,-7.40201e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,-1.11022e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,
0.00228492,-3.17616e-07,0.000366848,7.80326e-05,-0.000264855,-0.000776723,0.000120183,1.65136e-05,0.000105945,6.51394e-05,-0.000114872,0.000694492,-0.000321924,-0.00132252,0.000367182,-7.05581e-07,0.00305995,0.00016325,0.00047835,-0.0013098,0.000172037,8.09845e-05,2.11094e-05,0.000175787,0.00177835,-0.000623914,-0.0026618,-0.000257688,-0.000262783,-1.31293e-05,0.000474813,-0.000750696,0.0328107,0.0014665,-0.00127701,-0.000770988,4.10618e-05,-0.00128624,-0.00264256,0.0016996,0.0287527,-0.000247551,0.000114407,3.54454e-06,0.000163558,4.9974e-06,-0.00143365,0.00025635,0.0466463,0,7.40149e-13,0,0,7.40149e-13,0,0,-1.4803e-12,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,8.07434e-13,8.07434e-13,0,-8.07434e-13,-8.07434e-13,0,0,0,-8.07434e-13,0,-1.61487e-12,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,-7.40095e-13,0,7.40095e-13,7.40095e-13,-7.40201e-13,0,1.4803e-12,7.40095e-13,0,1.11022e-12,5.55112e-13,5.55112e-13,0,1.66533e-12,5.55112e-13,5.55112e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,5.55112e-13,5.55112e-13,0,-5.55111e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,
0.00228494,-3.18862e-07,0.000366893,7.80716e-05,-0.000265097,-0.000776937,0.00012021,1.64934e-05,0.000105948,6.50721e-05,-0.000114936,0.000694386,-0.000321513,-0.00132251,0.000367228,-7.05766e-07,0.00305975,0.000163265,0.000477734,-0.00131031,0.000172044,8.10184e-05,2.11135e-05,0.000175789,0.00177826,-0.00062348,-0.00266132,-0.000257793,-0.000263016,-1.31317e-05,0.000474204,-0.000750254,0.0328091,0.0014659,-0.00127663,-0.000771215,4.10491e-05,-0.00128679,-0.00264215,0.00169892,0.0287523,-0.000247321,0.00011442,3.54578e-06,0.000163563,4.9296e-06,-0.00143329,0.000256413,0.0466463,-1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,2.22045e-12,-8.07434e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,-7.40095e-13,0,0,0,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,0,-7.40095e-13,-5.55112e-13,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,0,-1.66533e-12,0,-1.11022e-12,0,-1.66533e-12,-5.55112e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,
0.00228496,-3.20109e-07,0.000366939,7.81105e-05,-0.00026534,-0.00077715,0.000120238,1.6473e-05,0.000105951,6.50047e-05,-0.000114999,0.00069428,-0.000321102,-0.00132249,0.000367274,-7.0595e-07,0.00305955,0.000163279,0.000477117,-0.00131083,0.000172052,8.10523e-05,2.11175e-05,0.000175792,0.00177816,-0.000623046,-0.00266083,-0.000257898,-0.000263249,-1.31341e-05,0.000473595,-0.000749812,0.0328075,0.0014653,-0.00127624,-0.000771441,4.10365e-05,-0.00128734,-0.00264175,0.00169823,0.0287519,-0.00024709,0.000114432,3.54702e-06,0.000163568,4.8618e-06,-0.00143293,0.000256476,0.0466463,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,8.07434e-13,0,0,8.07434e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,7.40095e-13,0,7.40095e-13,7.40095e-13,0,-7.40095e-13,0,7.40201e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,0,-1.11022e-12,-1.11022e-12,5.55112e-13,-1.11022e-12,-1.11022e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,
0.00228498,-3.21357e-07,0.000366984,7.81494e-05,-0.000265583,-0.000777363,0.000120265,1.64527e-05,0.000105954,6.49373e-05,-0.000115063,0.000694174,-0.00032069,-0.00132247,0.00036732,-7.06135e-07,0.00305935,0.000163294,0.000476501,-0.00131134,0.00017206,8.10862e-05,2.11215e-05,0.000175794,0.00177807,-0.000622612,-0.00266035,-0.000258003,-0.000263483,-1.31365e-05,0.000472986,-0.00074937,0.0328059,0.0014647,-0.00127586,-0.000771666,4.10238e-05,-0.00128788,-0.00264135,0.00169754,0.0287515,-0.00024686,0.000114444,3.54827e-06,0.000163573,4.79403e-06,-0.00143257,0.000256539,0.0466462,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,8.07434e-13,0,8.07434e-13,8.07434e-13,0,-1.61487e-12,0,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,0,0,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,-1.77636e-12,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,7.40095e-13,1.4803e-12,7.40095e-13,0,7.40095e-13,0,7.40095e-13,0,-1.4803e-12,7.40095e-13,-7.40201e-13,0,0,0,-1.11022e-12,0,-5.55112e-13,0,-5.55112e-13,0,0,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,5.55112e-13,1.11022e-12,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,
0.002285,-3.22605e-07,0.000367029,7.81883e-05,-0.000265825,-0.000777575,0.000120292,1.64323e-05,0.000105956,6.48697e-05,-0.000115126,0.000694067,-0.000320279,-0.00132246,0.000367366,-7.06319e-07,0.00305915,0.000163308,0.000475884,-0.00131186,0.000172068,8.112e-05,2.11256e-05,0.000175796,0.00177798,-0.000622178,-0.00265986,-0.000258107,-0.000263716,-1.31389e-05,0.000472378,-0.000748928,0.0328043,0.0014641,-0.00127548,-0.000771891,4.10111e-05,-0.00128843,-0.00264094,0.00169686,0.028751,-0.000246629,0.000114456,3.54951e-06,0.000163578,4.72629e-06,-0.00143221,0.000256602,0.0466462,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07434e-13,-8.07434e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,7.40095e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40201e-13,0,0,0,0,0,0,0,0,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,-5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,
