-0.0634948,-1.17501,-0.0144769,-3.07249,-0.250141,0.964322,-0.132117,0.4,-0.0773669,0.820274,-0.279579,0.618235,-0.444824,0.721494,-0.05112,0.406764,-0.202225,0.733428,-0.212192,0.573871,-0.207328,0.504668,-0.284702,-0.0113709,-0.301037,-0.00114548,4.04138e-05,-0.0803747,-0.0783181,-0.0205721,4.25585e-18,-8.02902e-14,1.85392e-06,-1.43854e-06,1.59341e-17,-6.54841e-17,-0.134302,-0.0869546,3.4972e-18,-2.9124e-10,-1.71781e-06,1.33292e-06,-8.84709e-19,-5.58003e-13,1.07322e-17,-3.47976e-15,
-0.0635403,-1.17622,-0.0144815,-3.07249,-0.250463,0.964009,-0.132199,0.4,-0.0773669,0.820274,-0.279579,0.618235,-0.444824,0.720957,-0.0514679,0.406764,-0.202225,0.733428,-0.212192,0.573871,-0.207328,0.504668,-0.284702,-0.0113747,-0.301306,-0.00115222,4.12377e-05,-0.0804666,-0.078247,-0.0206331,2.77556e-18,-8.07935e-14,1.86488e-06,-1.44704e-06,1.41577e-17,-5.83787e-17,-0.146171,-0.06521,7.04992e-18,-2.95208e-10,-1.72683e-06,1.33992e-06,-8.65627e-18,-5.62596e-13,1.07322e-17,-3.48864e-15,
-0.0635859,-1.17742,-0.0144861,-3.07249,-0.250785,0.963697,-0.132282,0.4,-0.0773669,0.820274,-0.279579,0.618235,-0.444824,0.720372,-0.0517287,0.406764,-0.202225,0.733428,-0.212192,0.573871,-0.207328,0.504668,-0.284702,-0.0113784,-0.301575,-0.00115895,4.20689e-05,-0.0805592,-0.0781754,-0.0206944,1.29526e-18,-8.12983e-14,1.8767e-06,-1.45622e-06,1.23814e-17,-5.30497e-17,-0.154511,-0.0419702,5.27356e-18,-2.99231e-10,-1.73605e-06,1.34708e-06,-7.54605e-18,-5.67226e-13,1.22125e-17,-3.50493e-15,
-0.0636314,-1.17863,-0.0144908,-3.07249,-0.251108,0.963384,-0.132365,0.4,-0.0773669,0.820274,-0.279579,0.618235,-0.444824,0.719754,-0.0518966,0.406764,-0.202225,0.733428,-0.212192,0.573871,-0.207328,0.504668,-0.284702,-0.0113821,-0.301845,-0.00116567,4.29056e-05,-0.0806522,-0.0781032,-0.020756,2.77556e-18,-8.18075e-14,1.88838e-06,-1.46528e-06,4.08031e-17,-4.41679e-17,-0.159144,-0.0177632,1.06026e-17,-3.03308e-10,-1.74505e-06,1.35406e-06,-7.54605e-18,-5.71893e-13,6.29126e-18,-3.51973e-15,
-0.0636769,-1.17984,-0.0144955,-3.07249,-0.251431,0.963072,-0.132448,0.4,-0.0773669,0.820274,-0.279579,0.618235,-0.444824,0.719117,-0.0519676,0.406764,-0.202225,0.733428,-0.212192,0.573871,-0.207328,0.504668,-0.284702,-0.0113856,-0.302114,-0.00117237,4.37459e-05,-0.0807458,-0.0780303,-0.0208178,-1.85037e-19,-8.23197e-14,1.90046e-06,-1.47465e-06,3.72504e-17,-3.88388e-17,-0.159969,0.00686498,1.59317e-17,-3.07441e-10,-1.75397e-06,1.36099e-06,-7.54605e-18,-5.76603e-13,7.77156e-18,-3.53009e-15,
-0.0637225,-1.18105,-0.0145002,-3.07249,-0.251754,0.96276,-0.132532,0.4,-0.0773669,0.820274,-0.279579,0.618235,-0.444824,0.718477,-0.0519402,0.406764,-0.202225,0.733428,-0.212192,0.573871,-0.207328,0.504668,-0.284702,-0.0113891,-0.302384,-0.00117906,4.45885e-05,-0.0808398,-0.0779569,-0.02088,-3.14563e-18,-8.28349e-14,1.91189e-06,-1.48352e-06,3.19213e-17,-3.35097e-17,-0.156968,0.0313572,8.82627e-18,-3.11631e-10,-1.76252e-06,1.36762e-06,1.33574e-18,-5.81349e-13,6.29126e-18,-3.53897e-15,
-0.063768,-1.18226,-0.0145049,-3.07249,-0.252078,0.962449,-0.132615,0.4,-0.0773669,0.820274,-0.279579,0.618235,-0.444824,0.71785,-0.0518147,0.406764,-0.202225,0.733428,-0.212192,0.573871,-0.207328,0.504668,-0.284702,-0.0113925,-0.302654,-0.00118573,4.5432e-05,-0.0809343,-0.077883,-0.0209423,-1.66533e-18,-8.33544e-14,1.9229e-06,-1.49206e-06,2.83686e-17,-2.9957e-17,-0.150201,0.0551522,7.04992e-18,-3.15877e-10,-1.77045e-06,1.37377e-06,2.25514e-19,-5.8614e-13,3.33067e-18,-3.55526e-15,
-0.0638136,-1.18347,-0.0145097,-3.07249,-0.252402,0.962138,-0.132699,0.4,-0.0773669,0.820274,-0.279579,0.618235,-0.444824,0.717249,-0.0515941,0.406764,-0.202225,0.733428,-0.212192,0.573871,-0.207328,0.504668,-0.284702,-0.0113959,-0.302924,-0.00119237,4.62753e-05,-0.0810292,-0.0778085,-0.0210048,-1.66533e-18,-8.38755e-14,1.93275e-06,-1.49971e-06,2.30395e-17,-2.46279e-17,-0.139818,0.0776929,1.06026e-17,-3.20181e-10,-1.77697e-06,1.37883e-06,2.25514e-19,-5.90962e-13,3.70074e-19,-3.57006e-15,
-0.0638592,-1.18468,-0.0145145,-3.07249,-0.252727,0.961827,-0.132784,0.4,-0.0773669,0.820274,-0.279579,0.618235,-0.444824,0.71669,-0.0512834,0.406764,-0.202225,0.733428,-0.212192,0.573871,-0.207328,0.504668,-0.284702,-0.0113991,-0.303195,-0.00119899,4.71174e-05,-0.0811245,-0.0777336,-0.0210675,-3.14563e-18,-8.43995e-14,1.94179e-06,-1.50672e-06,5.14612e-17,-1.92989e-17,-0.126055,0.0984384,7.04992e-18,-3.24544e-10,-1.78271e-06,1.38329e-06,2.25514e-19,-5.95829e-13,3.33067e-18,-3.57894e-15,
-0.0639048,-1.1859,-0.0145193,-3.07249,-0.253051,0.961516,-0.132868,0.4,-0.0773669,0.820274,-0.279579,0.618235,-0.444824,0.716185,-0.0508896,0.406764,-0.202225,0.733428,-0.212192,0.573871,-0.207328,0.504668,-0.284702,-0.0114023,-0.303465,-0.00120558,4.79578e-05,-0.08122,-0.0776581,-0.0211302,-3.14563e-18,-8.49265e-14,1.94956e-06,-1.51275e-06,4.43558e-17,-1.75225e-17,-0.109251,0.116835,1.2379e-17,-3.28966e-10,-1.78769e-06,1.38715e-06,2.25514e-19,-6.00731e-13,-2.59052e-18,-3.59079e-15,
-0.0639505,-1.18711,-0.0145242,-3.07249,-0.253377,0.961206,-0.132953,0.4,-0.0773669,0.820274,-0.279579,0.618235,-0.444824,0.715748,-0.0504223,0.406764,-0.202225,0.733428,-0.212192,0.573871,-0.207328,0.504668,-0.284702,-0.0114054,-0.303736,-0.00121213,4.87957e-05,-0.0813158,-0.0775822,-0.021193,-1.66533e-18,-8.54579e-14,1.95601e-06,-1.51776e-06,4.25795e-17,-1.39698e-17,-0.0898245,0.132393,7.04992e-18,-3.33449e-10,-1.79117e-06,1.38985e-06,9.1073e-18,-6.05674e-13,-1.11022e-18,-3.60707e-15,
-0.0639961,-1.18833,-0.014529,-3.07249,-0.253702,0.960896,-0.133038,0.4,-0.0773669,0.820274,-0.279579,0.618235,-0.444824,0.715389,-0.0498927,0.406764,-0.202225,0.733428,-0.212192,0.573871,-0.207328,0.504668,-0.284702,-0.0114084,-0.304007,-0.00121865,4.96309e-05,-0.0814118,-0.0775058,-0.0212558,-3.14563e-18,-8.59908e-14,1.96126e-06,-1.52183e-06,3.90267e-17,-1.04171e-17,-0.068327,0.144732,1.2379e-17,-3.37993e-10,-1.7937e-06,1.39181e-06,2.44596e-18,-6.10658e-13,-2.59052e-18,-3.62039e-15,
-0.0640417,-1.18955,-0.0145339,-3.07249,-0.254028,0.960586,-0.133123,0.4,-0.0773669,0.820274,-0.279579,0.618235,-0.444824,0.715116,-0.0493138,0.406764,-0.202225,0.733428,-0.212192,0.573871,-0.207328,0.504668,-0.284702,-0.0114113,-0.304278,-0.00122514,5.04631e-05,-0.0815079,-0.0774291,-0.0213186,-1.66533e-18,-8.65282e-14,1.9653e-06,-1.52497e-06,3.36977e-17,-6.86437e-18,-0.045263,0.153575,1.2379e-17,-3.42598e-10,-1.79538e-06,1.39311e-06,3.55618e-18,-6.15691e-13,-2.59052e-18,-3.63075e-15,
-0.0640874,-1.19076,-0.0145389,-3.07249,-0.254355,0.960277,-0.133209,0.4,-0.0773669,0.820274,-0.279579,0.618235,-0.444824,0.714935,-0.0486995,0.406764,-0.202225,0.733428,-0.212192,0.573871,-0.207328,0.504668,-0.284702,-0.0114141,-0.304549,-0.00123158,5.12924e-05,-0.0816042,-0.077352,-0.0213813,-3.14563e-18,-8.707e-14,1.9683e-06,-1.52729e-06,3.0145e-17,-3.52861e-17,-0.0211574,0.158729,1.59317e-17,-3.47266e-10,-1.79631e-06,1.39384e-06,3.55618e-18,-6.20762e-13,-2.59052e-18,-3.64556e-15,
-0.0641331,-1.19198,-0.0145438,-3.07249,-0.254682,0.959967,-0.133295,0.4,-0.0773669,0.820274,-0.279579,0.618235,-0.444824,0.71485,-0.0480645,0.406764,-0.202225,0.733428,-0.212192,0.573871,-0.207328,0.504668,-0.284702,-0.0114169,-0.304821,-0.00123798,5.21189e-05,-0.0817004,-0.0772745,-0.0214438,-3.14563e-18,-8.76147e-14,1.97036e-06,-1.52889e-06,5.85667e-17,-5.66024e-17,0.00344584,0.160085,2.12608e-17,-3.51998e-10,-1.79672e-06,1.39415e-06,-3.10516e-18,-6.25876e-13,-2.59052e-18,-3.66184e-15,
-0.0641787,-1.1932,-0.0145488,-3.07249,-0.255009,0.959659,-0.133381,0.4,-0.0773669,0.820274,-0.279579,0.618235,-0.444824,0.714864,-0.0474242,0.406764,-0.202225,0.733428,-0.212192,0.573871,-0.207328,0.504668,-0.284702,-0.0114196,-0.305092,-0.00124434,5.29428e-05,-0.0817967,-0.0771968,-0.0215062,-3.14563e-18,-8.81624e-14,1.97136e-06,-1.52967e-06,5.14612e-17,-4.77206e-17,0.0279908,0.157612,1.94844e-17,-3.56795e-10,-1.79619e-06,1.39374e-06,-4.21538e-18,-6.31029e-13,-4.07082e-18,-3.67812e-15,
-0.0642244,-1.19443,-0.0145538,-3.07249,-0.255336,0.95935,-0.133467,0.4,-0.0773669,0.820274,-0.279579,0.618235,-0.444824,0.714976,-0.0467938,0.406764,-0.202225,0.733428,-0.212192,0.573871,-0.207328,0.504668,-0.284702,-0.0114222,-0.305364,-0.00125065,5.37645e-05,-0.0818929,-0.0771188,-0.0215684,-1.85037e-19,-8.87146e-14,1.97161e-06,-1.52986e-06,4.61322e-17,-4.06152e-17,0.0519163,0.15136,1.77081e-17,-3.61657e-10,-1.79519e-06,1.39297e-06,-4.21538e-18,-6.36224e-13,-5.55112e-18,-3.69293e-15,
-0.0642701,-1.19565,-0.0145588,-3.07249,-0.255664,0.959042,-0.133553,0.4,-0.0773669,0.820274,-0.279579,0.618235,-0.444824,0.715183,-0.0461883,0.406764,-0.202225,0.733428,-0.212192,0.573871,-0.207328,0.504668,-0.284702,-0.0114247,-0.305636,-0.00125691,5.45846e-05,-0.0819889,-0.0770405,-0.0216303,2.77556e-18,-8.92697e-14,1.97068e-06,-1.52914e-06,3.90267e-17,-3.52861e-17,0.0746639,0.141466,1.77081e-17,-3.66585e-10,-1.79356e-06,1.3917e-06,-1.08767e-17,-6.41461e-13,-5.55112e-18,-3.70921e-15,
-0.0643158,-1.19687,-0.0145639,-3.07249,-0.255993,0.958734,-0.13364,0.4,-0.0773669,0.820274,-0.279579,0.618235,-0.444824,0.715482,-0.0456224,0.406764,-0.202225,0.733428,-0.212192,0.573871,-0.207328,0.504668,-0.284702,-0.0114272,-0.305908,-0.00126312,5.54036e-05,-0.0820848,-0.0769621,-0.0216919,5.73615e-18,-8.98293e-14,1.96927e-06,-1.52805e-06,3.5474e-17,-3.17334e-17,0.0956897,0.128153,2.12608e-17,-3.7158e-10,-1.79176e-06,1.39031e-06,-1.86483e-17,-6.46741e-13,-4.07082e-18,-3.72549e-15,
-0.0643616,-1.1981,-0.014569,-3.07249,-0.256321,0.958427,-0.133727,0.4,-0.0773669,0.820274,-0.279579,0.618235,-0.444824,0.715865,-0.0451098,0.406764,-0.202225,0.733428,-0.212192,0.573871,-0.207328,0.504668,-0.284702,-0.0114295,-0.30618,-0.00126928,5.62221e-05,-0.0821804,-0.0768834,-0.0217531,2.77556e-18,-9.03888e-14,1.96709e-06,-1.52635e-06,3.19213e-17,-2.81807e-17,0.114447,0.111745,1.94844e-17,-3.76643e-10,-1.78957e-06,1.38861e-06,-1.86483e-17,-6.52065e-13,-1.11022e-18,-3.73881e-15,
-0.0644073,-1.19932,-0.0145741,-3.07249,-0.256651,0.958119,-0.133814,0.4,-0.0773669,0.820274,-0.279579,0.618235,-0.444824,0.716323,-0.0446629,0.406764,-0.202225,0.733428,-0.212192,0.573871,-0.207328,0.504668,-0.284702,-0.0114319,-0.306453,-0.00127538,5.70407e-05,-0.0822757,-0.0768046,-0.021814,2.77556e-18,-9.09543e-14,1.96464e-06,-1.52446e-06,2.83686e-17,-2.28516e-17,0.130421,0.0926551,2.30371e-17,-3.81775e-10,-1.78736e-06,1.38689e-06,-1.64278e-17,-6.57435e-13,-4.07082e-18,-3.7477e-15,
-0.064453,-1.20055,-0.0145792,-3.07249,-0.25698,0.957813,-0.133902,0.4,-0.0773669,0.820274,-0.279579,0.618235,-0.444824,0.716844,-0.0442922,0.406764,-0.202225,0.733428,-0.212192,0.573871,-0.207328,0.504668,-0.284702,-0.0114341,-0.306725,-0.00128144,5.78601e-05,-0.0823707,-0.0767257,-0.0218745,-1.85037e-19,-9.15212e-14,1.9618e-06,-1.52225e-06,5.5014e-17,-1.57462e-17,0.143225,0.0714131,1.94844e-17,-3.86977e-10,-1.78495e-06,1.38502e-06,-7.54605e-18,-6.62844e-13,-7.03141e-18,-3.7625e-15,
-0.0644988,-1.20178,-0.0145843,-3.07249,-0.25731,0.957506,-0.13399,0.4,-0.0773669,0.820274,-0.279579,0.618235,-0.444824,0.717417,-0.0440066,0.406764,-0.202225,0.733428,-0.212192,0.573871,-0.207328,0.504668,-0.284702,-0.0114363,-0.306998,-0.00128743,5.86811e-05,-0.0824654,-0.0766467,-0.0219345,1.29526e-18,-9.20956e-14,1.95869e-06,-1.51983e-06,4.79085e-17,-1.21934e-17,0.152565,0.0485344,1.41553e-17,-3.92251e-10,-1.78282e-06,1.38337e-06,1.33574e-18,-6.68303e-13,-7.03141e-18,-3.77582e-15,
-0.0645445,-1.20301,-0.0145895,-3.07249,-0.25764,0.9572,-0.134078,0.4,-0.0773669,0.820274,-0.279579,0.618235,-0.444824,0.718027,-0.0438124,0.406764,-0.202225,0.733428,-0.212192,0.573871,-0.207328,0.504668,-0.284702,-0.0114384,-0.30727,-0.00129337,5.95041e-05,-0.0825595,-0.0765677,-0.021994,-1.66533e-18,-9.26714e-14,1.95539e-06,-1.51728e-06,4.25795e-17,-1.04171e-17,0.158238,0.0245401,1.41553e-17,-3.97595e-10,-1.78037e-06,1.38147e-06,-5.3256e-18,-6.73806e-13,-1.11022e-18,-3.79211e-15,
-0.0645903,-1.20424,-0.0145947,-3.07249,-0.257971,0.956894,-0.134166,0.4,-0.0773669,0.820274,-0.279579,0.618235,-0.444824,0.71866,-0.0437143,0.406764,-0.202225,0.733428,-0.212192,0.573871,-0.207328,0.504668,-0.284702,-0.0114404,-0.307543,-0.00129926,6.03297e-05,-0.0826533,-0.0764885,-0.0220531,2.77556e-18,-9.32502e-14,1.83139e-06,-1.42106e-06,7.10012e-17,-3.70624e-17,0.160123,-2.77831e-05,1.41553e-17,-4.03013e-10,-1.70065e-06,1.31961e-06,-5.3256e-18,-6.79353e-13,-4.07082e-18,-3.81135e-15,
-0.064636,-1.20547,-0.0145999,-3.07249,-0.258302,0.956588,-0.134254,0.4,-0.0773669,0.820274,-0.279579,0.618235,-0.444824,0.719301,-0.0437144,0.406764,-0.202225,0.733428,-0.212192,0.573871,-0.207328,0.504668,-0.284702,-0.0114424,-0.307816,-0.00130508,6.11586e-05,-0.0827465,-0.0764094,-0.0221117,-1.85037e-19,-9.38335e-14,1.84072e-06,-1.4283e-06,6.21194e-17,-3.17334e-17,0.158179,-0.0246147,1.77081e-17,-4.08505e-10,-1.70884e-06,1.32596e-06,1.33574e-18,-6.84945e-13,-7.03141e-18,-3.82615e-15,
-0.0646818,-1.2067,-0.0146052,-3.07249,-0.258633,0.956283,-0.134343,0.4,-0.0773669,0.820274,-0.279579,0.618235,-0.444824,0.719934,-0.0438129,0.406764,-0.202225,0.733428,-0.212192,0.573871,-0.207328,0.504668,-0.284702,-0.0114444,-0.308089,-0.00131085,6.19912e-05,-0.0828391,-0.0763302,-0.0221697,-1.85037e-19,-9.44211e-14,1.85165e-06,-1.43678e-06,5.5014e-17,-2.81807e-17,0.152444,-0.0486597,1.59317e-17,-4.14071e-10,-1.71797e-06,1.33305e-06,1.33574e-18,-6.90587e-13,-4.07082e-18,-3.83799e-15,
-0.0647276,-1.20793,-0.0146104,-3.07249,-0.258965,0.955978,-0.134432,0.4,-0.0773669,0.820274,-0.279579,0.618235,-0.444824,0.720543,-0.0440075,0.406764,-0.202225,0.733428,-0.212191,0.573871,-0.207328,0.504668,-0.284702,-0.0114462,-0.308362,-0.00131656,6.28279e-05,-0.0829312,-0.0762511,-0.0222271,4.25585e-18,-9.50088e-14,1.86359e-06,-1.44605e-06,4.96849e-17,-2.46279e-17,0.143042,-0.0716034,1.06026e-17,-4.19713e-10,-1.72757e-06,1.3405e-06,4.66641e-18,-6.96274e-13,-1.11022e-18,-3.84984e-15,
-0.0647734,-1.20917,-0.0146157,-3.07249,-0.259297,0.955673,-0.134521,0.4,-0.0773669,0.820274,-0.279579,0.618235,-0.444824,0.721116,-0.0442939,0.406764,-0.202225,0.733428,-0.212191,0.573871,-0.207328,0.504668,-0.284702,-0.011448,-0.308635,-0.00132221,6.36689e-05,-0.0830227,-0.076172,-0.022284,8.69675e-18,-9.56024e-14,1.87599e-06,-1.45566e-06,4.43558e-17,-2.10752e-17,0.130185,-0.092899,1.06026e-17,-4.25433e-10,-1.73741e-06,1.34813e-06,6.88685e-18,-7.02005e-13,1.85037e-18,-3.86464e-15,
-0.0648192,-1.2104,-0.014621,-3.07249,-0.259629,0.955369,-0.13461,0.4,-0.0773669,0.820274,-0.27958,0.618235,-0.444824,0.721636,-0.0446655,0.406764,-0.202225,0.733428,-0.212191,0.573871,-0.207328,0.504668,-0.284702,-0.0114498,-0.308908,-0.0013278,6.45146e-05,-0.0831136,-0.076093,-0.0223402,1.0177e-17,-9.6199e-14,1.88846e-06,-1.46534e-06,4.08031e-17,-1.75225e-17,0.114181,-0.112007,1.41553e-17,-4.3123e-10,-1.74675e-06,1.35538e-06,2.25514e-19,-7.0778e-13,1.85037e-18,-3.87944e-15,
-0.064865,-1.21164,-0.0146264,-3.07249,-0.259962,0.955065,-0.1347,0.4,-0.0773669,0.820274,-0.27958,0.618235,-0.444824,0.722093,-0.0451135,0.406764,-0.202225,0.733428,-0.212191,0.573871,-0.207328,0.504668,-0.284702,-0.0114515,-0.309181,-0.00133334,6.53656e-05,-0.0832038,-0.076014,-0.022396,7.21645e-18,-9.68015e-14,1.9004e-06,-1.4746e-06,3.72504e-17,-1.39698e-17,0.0954357,-0.12839,1.2379e-17,-4.37106e-10,-1.75559e-06,1.36224e-06,-8.84709e-19,-7.13608e-13,3.33067e-18,-3.89277e-15,
-0.0649108,-1.21288,-0.0146317,-3.07249,-0.260295,0.954761,-0.13479,0.4,-0.0773669,0.820274,-0.27958,0.618235,-0.444824,0.722475,-0.0456271,0.406764,-0.202225,0.733428,-0.212191,0.573871,-0.207328,0.504668,-0.284702,-0.0114532,-0.309455,-0.00133882,6.62213e-05,-0.0832933,-0.075935,-0.0224511,5.73615e-18,-9.74039e-14,1.91173e-06,-1.4834e-06,3.36977e-17,-4.23915e-17,0.0744591,-0.141652,1.2379e-17,-4.43062e-10,-1.7636e-06,1.36846e-06,-8.84709e-19,-7.19483e-13,4.81097e-18,-3.91349e-15,
-0.0649566,-1.21412,-0.0146371,-3.07249,-0.260629,0.954458,-0.13488,0.4,-0.0773669,0.820275,-0.27958,0.618235,-0.444824,0.722773,-0.0461937,0.406764,-0.202225,0.733428,-0.212191,0.573871,-0.207328,0.504668,-0.284702,-0.0114548,-0.309728,-0.00134424,6.70818e-05,-0.0833822,-0.0758562,-0.0225056,2.77556e-18,-9.80138e-14,1.9222e-06,-1.49152e-06,3.0145e-17,-3.70624e-17,0.051776,-0.151484,1.06026e-17,-4.49099e-10,-1.77068e-06,1.37395e-06,-7.54605e-18,-7.25405e-13,3.33067e-18,-3.92681e-15,
-0.0650025,-1.21536,-0.0146425,-3.07249,-0.260963,0.954154,-0.13497,0.4,-0.0773669,0.820275,-0.27958,0.618235,-0.444824,0.72298,-0.0467996,0.406764,-0.202225,0.733428,-0.212191,0.573871,-0.207328,0.504668,-0.284702,-0.0114564,-0.310002,-0.0013496,6.79471e-05,-0.0834703,-0.0757774,-0.0225595,1.29526e-18,-9.86267e-14,1.932e-06,-1.49912e-06,2.65922e-17,-6.37078e-17,0.0279041,-0.157673,5.27356e-18,-4.55219e-10,-1.77708e-06,1.37891e-06,-6.43582e-18,-7.31377e-13,3.70074e-19,-3.94014e-15,
-0.0650483,-1.2166,-0.0146479,-3.07249,-0.261297,0.953852,-0.135061,0.4,-0.0773669,0.820275,-0.27958,0.618235,-0.444824,0.723091,-0.0474303,0.406764,-0.202225,0.733428,-0.212191,0.573871,-0.207328,0.504668,-0.284702,-0.0114579,-0.310275,-0.0013549,6.88172e-05,-0.0835577,-0.0756988,-0.0226127,-1.85037e-19,-9.92454e-14,1.94083e-06,-1.50598e-06,2.30395e-17,-5.66024e-17,0.00338262,-0.160087,5.27356e-18,-4.61421e-10,-1.78234e-06,1.383e-06,-1.30972e-17,-7.37395e-13,3.70074e-19,-3.95346e-15,
-0.0650941,-1.21784,-0.0146534,-3.07249,-0.261632,0.953549,-0.135151,0.4,-0.0773669,0.820275,-0.27958,0.618235,-0.444824,0.723105,-0.0480707,0.406764,-0.202225,0.733428,-0.212191,0.573871,-0.207328,0.504668,-0.284702,-0.0114594,-0.310549,-0.00136015,6.9692e-05,-0.0836443,-0.0756202,-0.0226654,-1.85037e-19,-9.98672e-14,1.94841e-06,-1.51186e-06,1.94868e-17,-5.12733e-17,-0.021235,-0.158671,-1.83187e-18,-4.67709e-10,-1.78658e-06,1.38629e-06,-4.21538e-18,-7.4347e-13,1.85037e-18,-3.97122e-15,
-0.06514,-1.21908,-0.0146588,-3.07249,-0.261966,0.953247,-0.135242,0.4,-0.0773669,0.820275,-0.27958,0.618235,-0.444824,0.72302,-0.0487054,0.406764,-0.202225,0.733428,-0.212191,0.573871,-0.207328,0.504668,-0.284702,-0.0114609,-0.310822,-0.00136534,7.05713e-05,-0.0837302,-0.0755418,-0.0227173,-1.85037e-19,-1.00492e-13,1.95446e-06,-1.51655e-06,1.59341e-17,-4.77206e-17,-0.0453883,-0.153455,-5.55112e-20,-4.74082e-10,-1.78959e-06,1.38862e-06,-5.3256e-18,-7.49592e-13,1.85037e-18,-3.99047e-15,
-0.0651858,-1.22033,-0.0146643,-3.07249,-0.262302,0.952945,-0.135333,0.4,-0.0773669,0.820275,-0.27958,0.618235,-0.444824,0.722838,-0.0493192,0.406764,-0.202225,0.733428,-0.212191,0.573871,-0.207328,0.504668,-0.284702,-0.0114623,-0.311096,-0.00137047,7.1455e-05,-0.0838153,-0.0754635,-0.0227686,1.29526e-18,-1.01121e-13,1.95954e-06,-1.52049e-06,4.43558e-17,-3.88388e-17,-0.0685172,-0.144549,-1.83187e-18,-4.80542e-10,-1.79161e-06,1.39019e-06,3.55618e-18,-7.55765e-13,-1.11022e-18,-4.00231e-15,
-0.0652317,-1.22157,-0.0146698,-3.07249,-0.262637,0.952644,-0.135424,0.4,-0.0773669,0.820275,-0.27958,0.618235,-0.444824,0.722564,-0.0498974,0.406764,-0.202225,0.733428,-0.212191,0.573871,-0.207328,0.504668,-0.284702,-0.0114637,-0.31137,-0.00137555,7.23429e-05,-0.0838996,-0.0753853,-0.0228193,-1.85037e-19,-1.01755e-13,1.96342e-06,-1.52351e-06,7.10012e-17,-2.9957e-17,-0.0900723,-0.132153,-7.16094e-18,-4.8709e-10,-1.79286e-06,1.39116e-06,4.66641e-18,-7.61988e-13,3.70074e-19,-4.02007e-15,
-0.0652775,-1.22282,-0.0146753,-3.07249,-0.262973,0.952342,-0.135516,0.4,-0.0773669,0.820275,-0.27958,0.618235,-0.444824,0.722204,-0.050426,0.406764,-0.202225,0.733428,-0.212191,0.573871,-0.207328,0.504668,-0.284702,-0.011465,-0.311644,-0.00138057,7.32346e-05,-0.083983,-0.0753073,-0.0228693,-1.85037e-19,-1.02391e-13,1.9661e-06,-1.52559e-06,6.0343e-17,-2.64043e-17,-0.109522,-0.116561,-1.249e-17,-4.93727e-10,-1.79329e-06,1.3915e-06,2.44596e-18,-7.68265e-13,-2.59052e-18,-4.03635e-15,
-0.0653234,-1.22407,-0.0146809,-3.07248,-0.263309,0.952041,-0.135608,0.4,-0.0773669,0.820275,-0.27958,0.618235,-0.444824,0.721766,-0.0508922,0.406764,-0.202225,0.733428,-0.212191,0.573871,-0.207328,0.504668,-0.284702,-0.0114663,-0.311917,-0.00138553,7.413e-05,-0.0840657,-0.0752294,-0.0229187,-3.14563e-18,-1.03029e-13,1.96741e-06,-1.5266e-06,5.32376e-17,-2.28516e-17,-0.126305,-0.0981688,-1.07137e-17,-5.00455e-10,-1.79295e-06,1.39123e-06,1.33574e-18,-7.74595e-13,-5.55112e-18,-4.05116e-15,
-0.0653693,-1.22532,-0.0146864,-3.07248,-0.263646,0.951741,-0.135699,0.4,-0.0773669,0.820275,-0.27958,0.618235,-0.444824,0.721261,-0.0512849,0.406764,-0.202225,0.733428,-0.212191,0.573871,-0.207328,0.504668,-0.284702,-0.0114676,-0.312191,-0.00139044,7.50255e-05,-0.0841474,-0.0751517,-0.0229673,-1.85037e-19,-1.03673e-13,1.96793e-06,-1.527e-06,4.61322e-17,-1.92989e-17,-0.140018,-0.077467,-8.9373e-18,-5.07274e-10,-1.79186e-06,1.39038e-06,-6.43582e-18,-7.8097e-13,-5.55112e-18,-4.06448e-15,
-0.0654152,-1.22657,-0.014692,-3.07248,-0.263983,0.951441,-0.135791,0.4,-0.0773669,0.820275,-0.27958,0.618235,-0.444824,0.720701,-0.0515948,0.406764,-0.202225,0.733428,-0.212191,0.573871,-0.207328,0.504668,-0.284702,-0.0114688,-0.312465,-0.00139528,7.59184e-05,-0.0842282,-0.0750741,-0.023015,2.77556e-18,-1.04323e-13,1.96747e-06,-1.52665e-06,4.25795e-17,-1.75225e-17,-0.150339,-0.0549895,-8.9373e-18,-5.14186e-10,-1.79022e-06,1.38911e-06,-5.3256e-18,-7.87399e-13,-8.51171e-18,-4.08224e-15,
-0.065461,-1.22782,-0.0146976,-3.07248,-0.26432,0.951141,-0.135884,0.4,-0.0773669,0.820275,-0.27958,0.618235,-0.444824,0.720099,-0.0518147,0.406764,-0.202225,0.733428,-0.212191,0.573871,-0.207328,0.504668,-0.284702,-0.01147,-0.312739,-0.00140007,7.68084e-05,-0.0843078,-0.0749969,-0.0230619,-1.85037e-19,-1.04974e-13,1.96621e-06,-1.52567e-06,3.90267e-17,-1.39698e-17,-0.157041,-0.0312501,-3.60822e-18,-5.21193e-10,-1.78818e-06,1.38753e-06,1.33574e-18,-7.93879e-13,-8.51171e-18,-4.09705e-15,
